Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538292258021179392,und,NO,NO,2,0,"",Sat Jun 18 22:47:09 +0000 2022
1538292279022059521,pt,NO,YES,0,552,"",Sat Jun 18 22:47:14 +0000 2022
1538292613727518722,fr,NO,YES,0,73,"",Sat Jun 18 22:48:33 +0000 2022
1538292672586186752,fr,NO,NO,0,0,"",Sat Jun 18 22:48:47 +0000 2022
1538292770640650242,en,NO,NO,18,0,"",Sat Jun 18 22:49:11 +0000 2022
1538293051482857473,en,NO,YES,0,84,"",Sat Jun 18 22:50:18 +0000 2022
1538293120080613376,en,NO,NO,8,1,"",Sat Jun 18 22:50:34 +0000 2022
1538293176414351360,in,NO,NO,1,0,"",Sat Jun 18 22:50:48 +0000 2022
1538293321449316353,en,NO,NO,0,0,"",Sat Jun 18 22:51:22 +0000 2022
1538293536084328450,und,NO,YES,0,1,"",Sat Jun 18 22:52:13 +0000 2022
1538293719866216448,fr,NO,NO,0,0,"",Sat Jun 18 22:52:57 +0000 2022
1538294354581798912,en,NO,YES,0,84,"",Sat Jun 18 22:55:28 +0000 2022
1538294611382108160,en,NO,NO,0,0,"",Sat Jun 18 22:56:30 +0000 2022
1538294707398246403,en,NO,NO,1,0,"",Sat Jun 18 22:56:53 +0000 2022
1538294946167406592,fr,NO,NO,0,0,"",Sat Jun 18 22:57:49 +0000 2022
1538295102166163460,fr,NO,NO,0,0,"",Sat Jun 18 22:58:27 +0000 2022
1538295124622548992,fr,NO,NO,0,0,"",Sat Jun 18 22:58:32 +0000 2022
1538295202263228418,und,NO,YES,0,1,"",Sat Jun 18 22:58:51 +0000 2022
1538295212501618688,fr,NO,YES,0,79,"",Sat Jun 18 22:58:53 +0000 2022
1538295410338455554,en,NO,YES,0,1,"",Sat Jun 18 22:59:40 +0000 2022
1538280392410779649,en,NO,NO,0,0,"",Sat Jun 18 22:00:00 +0000 2022
1538280392675196928,fr,NO,YES,0,25,"",Sat Jun 18 22:00:00 +0000 2022
1538280392968503303,en,NO,YES,0,6591,"",Sat Jun 18 22:00:00 +0000 2022
1538280393044017153,en,NO,NO,12,5,"",Sat Jun 18 22:00:00 +0000 2022
1538280393060667392,es,NO,NO,84,22,"",Sat Jun 18 22:00:00 +0000 2022
1538280393387933702,de,NO,YES,0,1057,"",Sat Jun 18 22:00:00 +0000 2022
1538280393408925696,en,NO,NO,1,0,"",Sat Jun 18 22:00:00 +0000 2022
1538280393450745857,en,NO,NO,1,0,"",Sat Jun 18 22:00:00 +0000 2022
1538280393509679104,en,NO,NO,16,2,"",Sat Jun 18 22:00:00 +0000 2022
1538280393710850049,en,NO,NO,6,3,"",Sat Jun 18 22:00:00 +0000 2022
1538280393807364096,en,NO,NO,0,0,"",Sat Jun 18 22:00:00 +0000 2022
1538280393849331713,es,NO,NO,0,0,"",Sat Jun 18 22:00:00 +0000 2022
1538280394008604673,en,NO,YES,0,4,"",Sat Jun 18 22:00:00 +0000 2022
1538280394423951360,en,NO,YES,0,3595,"",Sat Jun 18 22:00:00 +0000 2022
1538280394784661504,ja,NO,NO,1,0,"",Sat Jun 18 22:00:00 +0000 2022
1538280394851745793,es,NO,NO,0,0,"",Sat Jun 18 22:00:00 +0000 2022
1538280394906390528,en,NO,YES,0,5130,"",Sat Jun 18 22:00:00 +0000 2022
1538280395237642242,es,NO,NO,3,2,"",Sat Jun 18 22:00:00 +0000 2022
1538280395308945414,en,NO,NO,2,1,"",Sat Jun 18 22:00:00 +0000 2022
1538280395539566592,es,NO,NO,19,6,"",Sat Jun 18 22:00:00 +0000 2022
1538280395652972544,es,NO,NO,6,6,"",Sat Jun 18 22:00:00 +0000 2022
1538280395774382082,en,NO,NO,6,11,"",Sat Jun 18 22:00:00 +0000 2022
1538280396009263104,tr,NO,NO,10,1,"",Sat Jun 18 22:00:00 +0000 2022
1538280396508565506,qam,NO,NO,0,0,"",Sat Jun 18 22:00:01 +0000 2022
1538280396537794560,es,NO,NO,0,0,"",Sat Jun 18 22:00:01 +0000 2022
1538280396638633987,en,NO,NO,14,4,"",Sat Jun 18 22:00:01 +0000 2022
1538280396772843528,es,NO,NO,0,0,"",Sat Jun 18 22:00:01 +0000 2022
1538280396894380032,en,NO,YES,0,12,"",Sat Jun 18 22:00:01 +0000 2022
1538280396940517377,fr,NO,NO,6,0,"",Sat Jun 18 22:00:01 +0000 2022
1538280397007732739,en,NO,NO,0,0,"",Sat Jun 18 22:00:01 +0000 2022
1538280397334790144,en,NO,YES,0,28,"",Sat Jun 18 22:00:01 +0000 2022
1538280397460492289,en,NO,NO,42,19,"",Sat Jun 18 22:00:01 +0000 2022
1538280397557092356,en,NO,YES,0,990,"",Sat Jun 18 22:00:01 +0000 2022
1538280397565460481,es,NO,NO,2,5,"",Sat Jun 18 22:00:01 +0000 2022
1538280397641072641,es,NO,NO,64,22,"",Sat Jun 18 22:00:01 +0000 2022
1538280397729038336,es,NO,NO,0,0,"",Sat Jun 18 22:00:01 +0000 2022
1538280397787758593,es,NO,NO,5,2,"",Sat Jun 18 22:00:01 +0000 2022
1538280398035165184,es,NO,NO,4,6,"",Sat Jun 18 22:00:01 +0000 2022
1538280398094061571,en,NO,NO,0,0,"",Sat Jun 18 22:00:01 +0000 2022
1538280398123245568,en,NO,NO,2,1,"",Sat Jun 18 22:00:01 +0000 2022
1538280398269976576,es,NO,NO,26,16,"",Sat Jun 18 22:00:01 +0000 2022
1538280398538563587,es,NO,NO,1,0,"",Sat Jun 18 22:00:01 +0000 2022
1538280398735585281,ja,NO,YES,0,250,"",Sat Jun 18 22:00:01 +0000 2022
1538280399025098753,es,NO,NO,8,5,"",Sat Jun 18 22:00:01 +0000 2022
1538280399205376002,ja,NO,NO,35,7,"",Sat Jun 18 22:00:01 +0000 2022
1538280399226474498,en,NO,NO,1,0,"",Sat Jun 18 22:00:01 +0000 2022
1538280399276843009,en,NO,YES,0,1,"",Sat Jun 18 22:00:01 +0000 2022
1538280399331287042,es,NO,NO,1,0,"",Sat Jun 18 22:00:01 +0000 2022
1538280399520006145,en,NO,NO,12,4,"",Sat Jun 18 22:00:01 +0000 2022
1538280399897608197,de,NO,YES,0,517,"",Sat Jun 18 22:00:01 +0000 2022
1538280400002367489,zxx,NO,NO,0,0,"",Sat Jun 18 22:00:01 +0000 2022
1538280400170147842,en,NO,NO,4,0,"",Sat Jun 18 22:00:01 +0000 2022
1538280401139277824,en,NO,YES,0,132,"",Sat Jun 18 22:00:02 +0000 2022
1538280401495523328,en,NO,YES,0,1000,"",Sat Jun 18 22:00:02 +0000 2022
1538280401579417601,en,NO,NO,1,1,"",Sat Jun 18 22:00:02 +0000 2022
1538280401604575234,en,NO,YES,0,17,"",Sat Jun 18 22:00:02 +0000 2022
1538280401608839170,en,NO,NO,1,0,"",Sat Jun 18 22:00:02 +0000 2022
1538280401885863936,ja,NO,NO,0,0,"",Sat Jun 18 22:00:02 +0000 2022
1538280402426679297,en,NO,YES,0,4,"",Sat Jun 18 22:00:02 +0000 2022
1538280402628009985,en,NO,YES,0,262,"",Sat Jun 18 22:00:02 +0000 2022
1538280403097763847,en,NO,NO,2,1,"",Sat Jun 18 22:00:02 +0000 2022
1538280403282317312,en,NO,NO,48,9,"",Sat Jun 18 22:00:02 +0000 2022
1538280403819106304,ja,NO,YES,0,1,"",Sat Jun 18 22:00:02 +0000 2022
1538280403936722944,de,NO,YES,0,414,"",Sat Jun 18 22:00:02 +0000 2022
1538280404200828928,en,NO,YES,0,120,"",Sat Jun 18 22:00:02 +0000 2022
1538280404436008960,en,NO,YES,0,3797,"",Sat Jun 18 22:00:02 +0000 2022
1538280404729401346,en,NO,NO,0,0,"",Sat Jun 18 22:00:03 +0000 2022
1538280404792524800,en,NO,YES,0,29,"",Sat Jun 18 22:00:03 +0000 2022
1538280404976816129,es,NO,NO,0,0,"",Sat Jun 18 22:00:03 +0000 2022
1538280405912240134,de,NO,NO,0,0,"",Sat Jun 18 22:00:03 +0000 2022
1538280405912244226,fr,NO,YES,0,1324,"",Sat Jun 18 22:00:03 +0000 2022
1538280405945569280,en,NO,NO,0,0,"",Sat Jun 18 22:00:03 +0000 2022
1538280406071525376,en,NO,NO,0,0,"",Sat Jun 18 22:00:03 +0000 2022
1538280406868541442,en,NO,YES,0,4,"",Sat Jun 18 22:00:03 +0000 2022
1538280406969090054,qam,NO,NO,0,0,"",Sat Jun 18 22:00:03 +0000 2022
1538280407304634368,en,NO,YES,0,89,"",Sat Jun 18 22:00:03 +0000 2022
1538280407640469504,ja,NO,YES,0,4,"",Sat Jun 18 22:00:03 +0000 2022
1538280407644655616,en,NO,YES,0,213,"",Sat Jun 18 22:00:03 +0000 2022
1538280407728283650,en,NO,YES,0,12,"",Sat Jun 18 22:00:03 +0000 2022
1538280408307097600,es,NO,YES,0,3699,"",Sat Jun 18 22:00:03 +0000 2022
1538280408504205313,und,NO,NO,0,0,"",Sat Jun 18 22:00:03 +0000 2022
1538280408571424769,nl,NO,NO,1,0,"",Sat Jun 18 22:00:03 +0000 2022
1538280410064777216,ja,NO,NO,0,0,"",Sat Jun 18 22:00:04 +0000 2022
1538280410097934336,en,NO,NO,1,0,"",Sat Jun 18 22:00:04 +0000 2022
1538280410194403328,ja,NO,NO,0,0,"",Sat Jun 18 22:00:04 +0000 2022
1538280410483986433,es,NO,YES,0,18,"",Sat Jun 18 22:00:04 +0000 2022
1538280411041779712,en,NO,NO,0,1,"",Sat Jun 18 22:00:04 +0000 2022
1538280411373006849,en,NO,YES,0,3,"",Sat Jun 18 22:00:04 +0000 2022
1538280411486461962,de,NO,YES,0,144,"",Sat Jun 18 22:00:04 +0000 2022
1538280411704397824,en,NO,YES,0,2,"",Sat Jun 18 22:00:04 +0000 2022
1538280411947708416,qst,NO,NO,1,0,"",Sat Jun 18 22:00:04 +0000 2022
1538280412551815171,en,NO,NO,209,32,"",Sat Jun 18 22:00:04 +0000 2022
1538280412581023744,en,NO,NO,0,0,"",Sat Jun 18 22:00:04 +0000 2022
1538280413176766464,en,NO,NO,1,0,"",Sat Jun 18 22:00:05 +0000 2022
1538280413881311232,de,NO,YES,0,1032,"",Sat Jun 18 22:00:05 +0000 2022
1538280413998854144,en,NO,NO,0,0,"",Sat Jun 18 22:00:05 +0000 2022
1538280414233739272,en,NO,NO,0,0,"",Sat Jun 18 22:00:05 +0000 2022
1538280415999496194,en,NO,YES,0,17817,"",Sat Jun 18 22:00:05 +0000 2022
1538280416049864706,fr,NO,YES,0,763,"",Sat Jun 18 22:00:05 +0000 2022
1538280416087613443,en,NO,YES,0,13521,"",Sat Jun 18 22:00:05 +0000 2022
1538280417006080005,en,NO,YES,0,165,"",Sat Jun 18 22:00:05 +0000 2022
1538280417102643203,en,NO,YES,0,1863,"",Sat Jun 18 22:00:05 +0000 2022
1538280417165549568,en,NO,YES,0,517,"",Sat Jun 18 22:00:05 +0000 2022
1538280417454866434,en,NO,YES,0,252,"",Sat Jun 18 22:00:06 +0000 2022
1538280417622691845,fr,NO,YES,0,1032,"",Sat Jun 18 22:00:06 +0000 2022
1538280417836539905,pt,NO,YES,0,271,"",Sat Jun 18 22:00:06 +0000 2022
1538280417970774016,en,NO,YES,0,6,"",Sat Jun 18 22:00:06 +0000 2022
1538280418021081088,en,NO,NO,2,2,"",Sat Jun 18 22:00:06 +0000 2022
1538280418025275394,es,NO,NO,0,0,"",Sat Jun 18 22:00:06 +0000 2022
1538280418025553920,en,NO,YES,0,1,"",Sat Jun 18 22:00:06 +0000 2022
1538280418105081856,en,NO,YES,0,492,"",Sat Jun 18 22:00:06 +0000 2022
1538280418885128193,es,NO,YES,0,3,"",Sat Jun 18 22:00:06 +0000 2022
1538280419015155713,en,NO,YES,0,43,"",Sat Jun 18 22:00:06 +0000 2022
1538280419061284865,en,NO,YES,0,6859,"",Sat Jun 18 22:00:06 +0000 2022
1538280419820310534,en,NO,NO,1,1,"",Sat Jun 18 22:00:06 +0000 2022
1538280420168634368,en,NO,NO,1,0,"",Sat Jun 18 22:00:06 +0000 2022
1538280420281880577,nl,NO,YES,0,5,"",Sat Jun 18 22:00:06 +0000 2022
1538280420562829315,fr,NO,YES,0,848,"",Sat Jun 18 22:00:06 +0000 2022
1538280420776849411,en,NO,YES,0,2,"",Sat Jun 18 22:00:06 +0000 2022
1538280420906876929,en,NO,YES,0,712,"",Sat Jun 18 22:00:06 +0000 2022
1538280421074534400,en,NO,YES,0,6859,"",Sat Jun 18 22:00:06 +0000 2022
1538280422043488258,en,NO,YES,0,630,"",Sat Jun 18 22:00:07 +0000 2022
1538280422081183748,de,NO,YES,0,23,"",Sat Jun 18 22:00:07 +0000 2022
1538280422119022593,en,NO,YES,0,5,"",Sat Jun 18 22:00:07 +0000 2022
1538280422244700161,en,NO,YES,0,83,"",Sat Jun 18 22:00:07 +0000 2022
1538280423326892034,en,NO,NO,0,0,"",Sat Jun 18 22:00:07 +0000 2022
1538280423939313664,en,NO,YES,0,86,"",Sat Jun 18 22:00:07 +0000 2022
1538280424685830145,el,NO,YES,0,217,"",Sat Jun 18 22:00:07 +0000 2022
1538280424971157504,en,NO,NO,0,0,"",Sat Jun 18 22:00:07 +0000 2022
1538280425335947265,es,NO,YES,0,5,"",Sat Jun 18 22:00:07 +0000 2022
1538280425344335876,fr,NO,NO,3,0,"",Sat Jun 18 22:00:07 +0000 2022
1538280425608470529,en,NO,NO,0,0,"",Sat Jun 18 22:00:07 +0000 2022
1538280426548109315,en,NO,YES,0,3,"",Sat Jun 18 22:00:08 +0000 2022
1538280426640666624,en,NO,YES,0,103,"",Sat Jun 18 22:00:08 +0000 2022
1538280428561387521,en,NO,YES,0,165,"",Sat Jun 18 22:00:08 +0000 2022
1538280428573818880,en,NO,YES,0,6859,"",Sat Jun 18 22:00:08 +0000 2022
1538280428615909377,en,NO,NO,0,0,"",Sat Jun 18 22:00:08 +0000 2022
1538280429232562177,en,NO,YES,0,4627,"",Sat Jun 18 22:00:08 +0000 2022
1538280430163611648,en,NO,YES,0,15,"",Sat Jun 18 22:00:09 +0000 2022
1538280430457192448,en,NO,YES,0,32,"",Sat Jun 18 22:00:09 +0000 2022
1538280430650249216,es,NO,NO,29,6,"",Sat Jun 18 22:00:09 +0000 2022
1538280430755012609,fr,NO,YES,0,30,"",Sat Jun 18 22:00:09 +0000 2022
1538280430948036609,fr,NO,NO,0,0,"",Sat Jun 18 22:00:09 +0000 2022
1538280431220563972,tr,NO,NO,0,0,"",Sat Jun 18 22:00:09 +0000 2022
1538280431543627776,de,NO,YES,0,517,"",Sat Jun 18 22:00:09 +0000 2022
1538280432202133505,en,NO,NO,3,0,"",Sat Jun 18 22:00:09 +0000 2022
1538280433384833025,en,NO,YES,0,1757,"",Sat Jun 18 22:00:09 +0000 2022
1538280433674248192,en,NO,YES,0,219,"",Sat Jun 18 22:00:09 +0000 2022
1538280433930186752,en,NO,YES,0,5,"",Sat Jun 18 22:00:09 +0000 2022
1538280435419054080,en,NO,NO,9,0,"",Sat Jun 18 22:00:10 +0000 2022
1538280435784069127,en,NO,YES,0,395,"",Sat Jun 18 22:00:10 +0000 2022
1538280436002017281,en,NO,NO,14,0,"",Sat Jun 18 22:00:10 +0000 2022
1538280436278906883,en,NO,YES,0,323,"",Sat Jun 18 22:00:10 +0000 2022
1538280436899651584,en,NO,YES,0,1,"",Sat Jun 18 22:00:10 +0000 2022
1538280437214216192,en,NO,YES,0,671,"",Sat Jun 18 22:00:10 +0000 2022
1538280437352652802,en,NO,NO,1,0,"",Sat Jun 18 22:00:10 +0000 2022
1538280437394587650,en,NO,YES,0,4,"",Sat Jun 18 22:00:10 +0000 2022
1538280437520424962,en,NO,YES,0,28,"",Sat Jun 18 22:00:10 +0000 2022
1538280437939937280,en,NO,NO,36,17,"",Sat Jun 18 22:00:10 +0000 2022
1538280438023741440,en,NO,NO,5,0,"",Sat Jun 18 22:00:10 +0000 2022
1538280438451560449,en,NO,NO,0,0,"",Sat Jun 18 22:00:11 +0000 2022
1538280438640300033,en,NO,NO,0,0,"",Sat Jun 18 22:00:11 +0000 2022
1538280439068114945,es,NO,NO,0,0,"",Sat Jun 18 22:00:11 +0000 2022
1538280439676383235,zxx,NO,NO,0,0,"",Sat Jun 18 22:00:11 +0000 2022
1538280439923806208,es,NO,YES,0,386,"",Sat Jun 18 22:00:11 +0000 2022
1538280440053776384,en,NO,YES,0,6,"",Sat Jun 18 22:00:11 +0000 2022
1538280440460632064,en,NO,YES,0,965,"",Sat Jun 18 22:00:11 +0000 2022
1538280440720670721,en,NO,NO,1,0,"",Sat Jun 18 22:00:11 +0000 2022
1538280440728936449,en,NO,YES,0,1,"",Sat Jun 18 22:00:11 +0000 2022
