Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540176418860310528,en,NO,YES,0,21,"",Fri Jun 24 03:34:08 +0000 2022
1540176916728410112,fr,NO,YES,0,829,"",Fri Jun 24 03:36:06 +0000 2022
1540176963029143552,en,NO,YES,0,1,"",Fri Jun 24 03:36:17 +0000 2022
1540177371394760704,el,NO,NO,0,0,"",Fri Jun 24 03:37:55 +0000 2022
1540177820826996736,en,NO,YES,0,48,"",Fri Jun 24 03:39:42 +0000 2022
1540178564540252161,en,NO,YES,0,48,"",Fri Jun 24 03:42:39 +0000 2022
1540178717644689408,hu,NO,NO,1,0,"",Fri Jun 24 03:43:16 +0000 2022
1540178751882833921,en,NO,NO,0,0,"",Fri Jun 24 03:43:24 +0000 2022
1540178826935902210,en,NO,NO,2,0,"",Fri Jun 24 03:43:42 +0000 2022
1540178851682258950,fr,NO,YES,0,829,"",Fri Jun 24 03:43:48 +0000 2022
1540179191643066368,en,NO,NO,17,0,"",Fri Jun 24 03:45:09 +0000 2022
1540179383301832705,fr,NO,YES,0,1015,"",Fri Jun 24 03:45:54 +0000 2022
1540179969086787584,pt,NO,YES,0,1,"",Fri Jun 24 03:48:14 +0000 2022
1540180006050988032,en,NO,YES,0,1,"",Fri Jun 24 03:48:23 +0000 2022
1540180021993783297,fr,NO,YES,0,1015,"",Fri Jun 24 03:48:27 +0000 2022
1540180488920244224,en,NO,NO,1,0,"",Fri Jun 24 03:50:18 +0000 2022
1540180656554221568,es,NO,NO,1,0,"",Fri Jun 24 03:50:58 +0000 2022
1540181201725673472,en,NO,NO,1,0,"",Fri Jun 24 03:53:08 +0000 2022
1540181256511668224,fr,NO,YES,0,1015,"",Fri Jun 24 03:53:21 +0000 2022
1540181954770894848,fr,NO,YES,0,829,"",Fri Jun 24 03:56:07 +0000 2022
1540182283193393152,en,NO,YES,0,48,"",Fri Jun 24 03:57:26 +0000 2022
1540182366257172480,en,NO,YES,0,48,"",Fri Jun 24 03:57:45 +0000 2022
1540182463280029696,hu,NO,NO,0,0,"",Fri Jun 24 03:58:09 +0000 2022
1540182491679580160,hu,NO,NO,1,0,"",Fri Jun 24 03:58:15 +0000 2022
1540182558876598272,und,NO,NO,1,0,"",Fri Jun 24 03:58:31 +0000 2022
1540182611775168512,fr,NO,YES,0,1016,"",Fri Jun 24 03:58:44 +0000 2022
1540182617659772933,pt,NO,NO,0,0,"",Fri Jun 24 03:58:45 +0000 2022
1540182794235744256,fr,NO,NO,0,0,"",Fri Jun 24 03:59:28 +0000 2022
1540182898208382977,fr,NO,YES,0,1016,"",Fri Jun 24 03:59:52 +0000 2022
1540182903598071814,en,NO,NO,0,0,"",Fri Jun 24 03:59:54 +0000 2022
1540167829063966720,en,NO,YES,0,23,"",Fri Jun 24 03:00:00 +0000 2022
1540167829843898368,en,NO,NO,0,0,"",Fri Jun 24 03:00:00 +0000 2022
1540167830238535680,en,NO,YES,0,404,"",Fri Jun 24 03:00:00 +0000 2022
1540167830993133569,en,NO,NO,0,0,"",Fri Jun 24 03:00:00 +0000 2022
1540167831609901058,es,NO,NO,0,1,"",Fri Jun 24 03:00:00 +0000 2022
1540167831647506432,en,NO,NO,0,0,"",Fri Jun 24 03:00:00 +0000 2022
1540167832205500416,it,NO,YES,0,362,"",Fri Jun 24 03:00:00 +0000 2022
1540167832981438464,en,NO,NO,0,0,"",Fri Jun 24 03:00:00 +0000 2022
1540167833413230593,en,NO,NO,1,0,"",Fri Jun 24 03:00:01 +0000 2022
1540167833778536448,en,NO,YES,0,404,"",Fri Jun 24 03:00:01 +0000 2022
1540167834793398273,pt,NO,YES,0,19,"",Fri Jun 24 03:00:01 +0000 2022
1540167834990309377,ta,NO,NO,2,0,"",Fri Jun 24 03:00:01 +0000 2022
1540167835170766848,en,NO,YES,0,6,"",Fri Jun 24 03:00:01 +0000 2022
1540167835279708162,en,NO,NO,71,43,"",Fri Jun 24 03:00:01 +0000 2022
1540167835426496513,en,NO,NO,0,1,"",Fri Jun 24 03:00:01 +0000 2022
1540167835682361346,es,NO,NO,0,0,"",Fri Jun 24 03:00:01 +0000 2022
1540167836164833281,fr,NO,YES,0,2,"",Fri Jun 24 03:00:01 +0000 2022
1540167836449906688,en,NO,NO,0,0,"",Fri Jun 24 03:00:01 +0000 2022
1540167836785643522,en,NO,NO,3,1,"",Fri Jun 24 03:00:01 +0000 2022
1540167837070856195,en,NO,NO,3,4,"",Fri Jun 24 03:00:01 +0000 2022
1540167837427216385,en,NO,NO,0,0,"",Fri Jun 24 03:00:02 +0000 2022
1540167838123454466,en,NO,YES,0,9,"",Fri Jun 24 03:00:02 +0000 2022
1540167839805751296,en,NO,NO,1,0,"",Fri Jun 24 03:00:02 +0000 2022
1540167840875122690,en,NO,NO,1,0,CA,Fri Jun 24 03:00:02 +0000 2022
1540167840946278400,es,NO,NO,4,4,"",Fri Jun 24 03:00:02 +0000 2022
1540167841202049025,en,NO,NO,8,3,"",Fri Jun 24 03:00:02 +0000 2022
1540167841625870337,en,NO,YES,0,101,"",Fri Jun 24 03:00:03 +0000 2022
1540167841814413312,en,NO,NO,3,0,"",Fri Jun 24 03:00:03 +0000 2022
1540167841831583744,ja,NO,NO,0,0,"",Fri Jun 24 03:00:03 +0000 2022
1540167842808619009,es,NO,NO,8,0,"",Fri Jun 24 03:00:03 +0000 2022
1540167843286847489,en,NO,YES,0,3972,"",Fri Jun 24 03:00:03 +0000 2022
1540167844113022976,en,NO,NO,0,0,"",Fri Jun 24 03:00:03 +0000 2022
1540167844922400769,en,NO,YES,0,400,"",Fri Jun 24 03:00:03 +0000 2022
1540167845035872256,en,NO,NO,0,0,"",Fri Jun 24 03:00:03 +0000 2022
1540167845648236545,en,NO,NO,0,0,"",Fri Jun 24 03:00:03 +0000 2022
1540167846197592064,en,NO,YES,0,1217,"",Fri Jun 24 03:00:04 +0000 2022
1540167847120363520,en,NO,YES,0,1,"",Fri Jun 24 03:00:04 +0000 2022
1540167847200030723,en,NO,YES,0,1368,"",Fri Jun 24 03:00:04 +0000 2022
1540167848290664452,en,NO,YES,0,114,"",Fri Jun 24 03:00:04 +0000 2022
1540167848320188420,zxx,NO,NO,0,0,"",Fri Jun 24 03:00:04 +0000 2022
1540167850668736513,en,NO,YES,0,1750,"",Fri Jun 24 03:00:05 +0000 2022
1540167850975010817,en,NO,YES,0,4346,"",Fri Jun 24 03:00:05 +0000 2022
1540167851943886850,en,NO,YES,0,7,"",Fri Jun 24 03:00:05 +0000 2022
1540167854355787777,in,NO,NO,1,0,"",Fri Jun 24 03:00:06 +0000 2022
1540167854972076034,de,NO,NO,0,0,"",Fri Jun 24 03:00:06 +0000 2022
1540167855634882560,en,NO,NO,0,0,"",Fri Jun 24 03:00:06 +0000 2022
1540167858684104704,it,NO,YES,0,178,"",Fri Jun 24 03:00:07 +0000 2022
1540167858918809600,en,NO,YES,0,2,"",Fri Jun 24 03:00:07 +0000 2022
1540167859623657474,en,NO,NO,2,0,"",Fri Jun 24 03:00:07 +0000 2022
1540167859925528576,en,NO,YES,0,4,"",Fri Jun 24 03:00:07 +0000 2022
1540167860315619335,en,NO,YES,0,4,"",Fri Jun 24 03:00:07 +0000 2022
1540167860697255936,en,NO,YES,0,5,"",Fri Jun 24 03:00:07 +0000 2022
1540167860789583872,en,NO,YES,0,248,"",Fri Jun 24 03:00:07 +0000 2022
1540167861762543617,zh,NO,NO,0,0,"",Fri Jun 24 03:00:07 +0000 2022
1540167861787820033,en,NO,YES,0,3490,"",Fri Jun 24 03:00:07 +0000 2022
1540167867446042626,de,NO,NO,1,0,"",Fri Jun 24 03:00:09 +0000 2022
1540167868373151744,qam,NO,NO,0,0,"",Fri Jun 24 03:00:09 +0000 2022
1540167868544843776,en,NO,NO,0,0,"",Fri Jun 24 03:00:09 +0000 2022
1540167869404950528,ja,NO,YES,0,2,"",Fri Jun 24 03:00:09 +0000 2022
1540167871677878272,en,NO,NO,0,0,"",Fri Jun 24 03:00:10 +0000 2022
1540167874223931392,en,NO,NO,0,0,"",Fri Jun 24 03:00:10 +0000 2022
1540167874387386368,en,NO,YES,0,1330,"",Fri Jun 24 03:00:10 +0000 2022
1540167874605613056,el,NO,YES,0,24,"",Fri Jun 24 03:00:10 +0000 2022
1540167874870116352,en,NO,NO,0,0,"",Fri Jun 24 03:00:10 +0000 2022
1540167875088064512,en,NO,YES,0,7,"",Fri Jun 24 03:00:11 +0000 2022
1540167876719648771,en,NO,NO,0,2,"",Fri Jun 24 03:00:11 +0000 2022
1540167877046714368,es,NO,YES,0,7,"",Fri Jun 24 03:00:11 +0000 2022
1540167877135069185,en,NO,NO,0,0,"",Fri Jun 24 03:00:11 +0000 2022
1540167877289992192,es,NO,YES,0,615,"",Fri Jun 24 03:00:11 +0000 2022
1540167877931610113,en,NO,YES,0,147,"",Fri Jun 24 03:00:11 +0000 2022
1540167878124740608,en,NO,YES,0,11,"",Fri Jun 24 03:00:11 +0000 2022
1540167878262960128,en,NO,YES,0,2063,"",Fri Jun 24 03:00:11 +0000 2022
1540167878267179008,en,NO,NO,0,0,"",Fri Jun 24 03:00:11 +0000 2022
1540167878934151170,en,NO,NO,0,0,"",Fri Jun 24 03:00:11 +0000 2022
1540167880259641345,en,NO,YES,0,15,"",Fri Jun 24 03:00:12 +0000 2022
1540167880679034885,en,NO,YES,0,188,"",Fri Jun 24 03:00:12 +0000 2022
1540167881261850624,en,NO,YES,0,6336,"",Fri Jun 24 03:00:12 +0000 2022
1540167881417170944,en,NO,YES,0,257,"",Fri Jun 24 03:00:12 +0000 2022
1540167881958334465,en,NO,YES,0,167,"",Fri Jun 24 03:00:12 +0000 2022
1540167882289602560,en,NO,NO,0,0,"",Fri Jun 24 03:00:12 +0000 2022
1540167883929448451,en,NO,NO,0,0,"",Fri Jun 24 03:00:13 +0000 2022
1540167884579647489,th,NO,YES,0,28176,"",Fri Jun 24 03:00:13 +0000 2022
1540167885108150273,en,NO,NO,0,0,"",Fri Jun 24 03:00:13 +0000 2022
1540167885254950919,en,NO,YES,0,201,"",Fri Jun 24 03:00:13 +0000 2022
1540167887289085952,en,NO,YES,0,882,"",Fri Jun 24 03:00:13 +0000 2022
1540167888287432704,en,NO,YES,0,1750,"",Fri Jun 24 03:00:14 +0000 2022
1540167889088647169,en,NO,YES,0,1652,"",Fri Jun 24 03:00:14 +0000 2022
1540167889365471232,es,NO,YES,0,5542,"",Fri Jun 24 03:00:14 +0000 2022
1540167889596063751,nl,NO,NO,0,0,"",Fri Jun 24 03:00:14 +0000 2022
1540167889642262530,en,NO,YES,0,1379,"",Fri Jun 24 03:00:14 +0000 2022
1540167890673885185,en,NO,NO,0,0,"",Fri Jun 24 03:00:14 +0000 2022
1540167890690887682,en,NO,YES,0,17,"",Fri Jun 24 03:00:14 +0000 2022
1540167890804121602,en,NO,NO,0,1,"",Fri Jun 24 03:00:14 +0000 2022
1540167890988666880,en,NO,YES,0,4265,"",Fri Jun 24 03:00:14 +0000 2022
1540167892108468226,en,NO,YES,0,1277,"",Fri Jun 24 03:00:15 +0000 2022
1540167893404508163,en,NO,YES,0,110,"",Fri Jun 24 03:00:15 +0000 2022
1540167894121828352,fr,NO,YES,0,7,"",Fri Jun 24 03:00:15 +0000 2022
1540167894633517056,en,NO,YES,0,109,"",Fri Jun 24 03:00:15 +0000 2022
1540167895539486720,en,NO,NO,0,0,"",Fri Jun 24 03:00:15 +0000 2022
1540167895887380482,es,NO,YES,0,126,"",Fri Jun 24 03:00:15 +0000 2022
1540167901524770816,en,NO,NO,0,0,"",Fri Jun 24 03:00:17 +0000 2022
1540167901923123201,en,NO,NO,5,1,"",Fri Jun 24 03:00:17 +0000 2022
1540167902225207296,en,NO,NO,0,0,"",Fri Jun 24 03:00:17 +0000 2022
1540167902585921539,en,NO,YES,0,78,"",Fri Jun 24 03:00:17 +0000 2022
1540167903785410562,en,NO,NO,0,0,"",Fri Jun 24 03:00:17 +0000 2022
1540167904267755522,en,NO,YES,0,3490,"",Fri Jun 24 03:00:17 +0000 2022
1540167906528477184,en,NO,NO,0,0,"",Fri Jun 24 03:00:18 +0000 2022
1540167907778433025,zxx,NO,NO,0,0,"",Fri Jun 24 03:00:18 +0000 2022
1540167909032574976,fr,NO,YES,0,1,"",Fri Jun 24 03:00:19 +0000 2022
1540167909821087747,it,NO,NO,0,0,"",Fri Jun 24 03:00:19 +0000 2022
1540167911578427393,und,NO,NO,0,0,"",Fri Jun 24 03:00:19 +0000 2022
1540167913256038402,en,NO,YES,0,502,"",Fri Jun 24 03:00:20 +0000 2022
1540167913667268609,en,NO,YES,0,251,"",Fri Jun 24 03:00:20 +0000 2022
1540167914212294656,en,NO,NO,0,0,"",Fri Jun 24 03:00:20 +0000 2022
1540167914845720576,en,NO,NO,0,0,"",Fri Jun 24 03:00:20 +0000 2022
1540167914854027264,en,NO,NO,10,2,"",Fri Jun 24 03:00:20 +0000 2022
1540167916770967553,pt,NO,YES,0,2445,"",Fri Jun 24 03:00:20 +0000 2022
1540167916875763712,en,NO,YES,0,43,"",Fri Jun 24 03:00:20 +0000 2022
1540167918452883456,en,NO,YES,0,3016,"",Fri Jun 24 03:00:21 +0000 2022
1540167918796869632,en,NO,YES,0,6609,"",Fri Jun 24 03:00:21 +0000 2022
1540167919006789632,en,NO,YES,0,59,"",Fri Jun 24 03:00:21 +0000 2022
1540167919040184320,en,NO,NO,0,0,US,Fri Jun 24 03:00:21 +0000 2022
1540167919761514496,en,NO,NO,1,0,"",Fri Jun 24 03:00:21 +0000 2022
1540167920453488641,en,NO,YES,0,3972,"",Fri Jun 24 03:00:21 +0000 2022
1540167920499703809,en,NO,YES,0,6,"",Fri Jun 24 03:00:21 +0000 2022
1540167922588340224,en,NO,YES,0,5,"",Fri Jun 24 03:00:22 +0000 2022
1540167923901145093,ko,NO,YES,0,1,"",Fri Jun 24 03:00:22 +0000 2022
1540167924379443206,en,NO,YES,0,4,"",Fri Jun 24 03:00:22 +0000 2022
1540167925696536577,en,NO,NO,0,0,"",Fri Jun 24 03:00:23 +0000 2022
1540167925750845440,en,NO,YES,0,545,"",Fri Jun 24 03:00:23 +0000 2022
1540167927235809284,es,NO,YES,0,1217,"",Fri Jun 24 03:00:23 +0000 2022
1540167927605121025,en,NO,NO,1,0,"",Fri Jun 24 03:00:23 +0000 2022
1540167927634137088,en,NO,NO,0,0,"",Fri Jun 24 03:00:23 +0000 2022
1540167928502525952,en,NO,YES,0,43,"",Fri Jun 24 03:00:23 +0000 2022
1540167928796090368,und,NO,NO,1,1,"",Fri Jun 24 03:00:23 +0000 2022
1540167929232183296,en,NO,YES,0,101,"",Fri Jun 24 03:00:23 +0000 2022
1540167929978884096,es,NO,NO,2,0,"",Fri Jun 24 03:00:24 +0000 2022
1540167930683555841,pt,NO,YES,0,19,"",Fri Jun 24 03:00:24 +0000 2022
1540167933598568448,it,NO,YES,0,12,"",Fri Jun 24 03:00:24 +0000 2022
1540167934101913600,es,NO,NO,1,0,"",Fri Jun 24 03:00:25 +0000 2022
1540167934529527808,en,NO,YES,0,754,"",Fri Jun 24 03:00:25 +0000 2022
1540167937008570369,en,NO,NO,0,0,"",Fri Jun 24 03:00:25 +0000 2022
1540167937365000193,en,NO,YES,0,1750,"",Fri Jun 24 03:00:25 +0000 2022
1540167938677694465,en,NO,YES,0,91,"",Fri Jun 24 03:00:26 +0000 2022
1540167944738447361,en,NO,NO,0,0,"",Fri Jun 24 03:00:27 +0000 2022
1540167946491908096,en,NO,NO,1,0,"",Fri Jun 24 03:00:28 +0000 2022
1540167947368271872,en,NO,YES,0,294,"",Fri Jun 24 03:00:28 +0000 2022
1540167948941365248,pt,NO,YES,0,796,"",Fri Jun 24 03:00:28 +0000 2022
1540167950212091904,en,NO,NO,2,0,"",Fri Jun 24 03:00:28 +0000 2022
1540167950510227457,in,NO,YES,0,147,"",Fri Jun 24 03:00:28 +0000 2022
1540167952334462976,en,NO,NO,0,0,"",Fri Jun 24 03:00:29 +0000 2022
1540167952838045696,en,NO,YES,0,4,"",Fri Jun 24 03:00:29 +0000 2022
1540167953139716096,en,NO,YES,0,772,"",Fri Jun 24 03:00:29 +0000 2022
1540167954066718720,pt,NO,YES,0,19,"",Fri Jun 24 03:00:29 +0000 2022
1540167954578706432,ko,NO,YES,0,1,"",Fri Jun 24 03:00:29 +0000 2022
1540167954889064448,en,NO,YES,0,91,"",Fri Jun 24 03:00:30 +0000 2022
1540167956230860800,en,NO,YES,0,711,"",Fri Jun 24 03:00:30 +0000 2022
1540167956511981569,en,NO,NO,0,0,"",Fri Jun 24 03:00:30 +0000 2022
1540167957162168320,en,NO,NO,14,0,"",Fri Jun 24 03:00:30 +0000 2022
1540167957392662528,en,NO,NO,0,0,"",Fri Jun 24 03:00:30 +0000 2022
1540167957690605569,en,NO,NO,0,0,"",Fri Jun 24 03:00:30 +0000 2022
1540167958344806402,en,NO,NO,0,0,"",Fri Jun 24 03:00:30 +0000 2022
1540167960219684864,th,NO,YES,0,28176,"",Fri Jun 24 03:00:31 +0000 2022
1540167960773509120,en,NO,NO,0,0,"",Fri Jun 24 03:00:31 +0000 2022
1540167961092055042,hi,NO,NO,1,0,"",Fri Jun 24 03:00:31 +0000 2022
1540167961591160832,en,NO,NO,3,0,"",Fri Jun 24 03:00:31 +0000 2022
1540167961712787463,en,NO,NO,0,0,"",Fri Jun 24 03:00:31 +0000 2022
1540167965391237120,qme,NO,YES,0,29,"",Fri Jun 24 03:00:32 +0000 2022
1540167965844307969,es,NO,YES,0,5542,"",Fri Jun 24 03:00:32 +0000 2022
1540167967807242240,en,NO,YES,0,2063,"",Fri Jun 24 03:00:33 +0000 2022
1540167969065635840,es,NO,YES,0,5542,"",Fri Jun 24 03:00:33 +0000 2022
1540167971087257600,en,NO,YES,0,3016,"",Fri Jun 24 03:00:33 +0000 2022
1540167971330482177,en,NO,YES,0,4238,"",Fri Jun 24 03:00:33 +0000 2022
1540167972462927872,es,NO,YES,0,3,"",Fri Jun 24 03:00:34 +0000 2022
1540167974446764032,en,NO,NO,0,0,"",Fri Jun 24 03:00:34 +0000 2022
1540167975063490560,en,NO,NO,1,0,"",Fri Jun 24 03:00:34 +0000 2022
1540167975491100672,en,NO,YES,0,219,"",Fri Jun 24 03:00:34 +0000 2022
1540167975562424320,en,NO,YES,0,1750,"",Fri Jun 24 03:00:34 +0000 2022
1540167975776714752,en,NO,NO,1,0,"",Fri Jun 24 03:00:35 +0000 2022
1540167977018032128,en,NO,YES,0,5183,"",Fri Jun 24 03:00:35 +0000 2022
1540167979593351168,de,NO,YES,0,749,"",Fri Jun 24 03:00:35 +0000 2022
1540167979882921984,en,NO,YES,0,113,"",Fri Jun 24 03:00:35 +0000 2022
1540167980205707264,en,NO,YES,0,1,"",Fri Jun 24 03:00:36 +0000 2022
1540167980419493889,en,NO,YES,0,3490,"",Fri Jun 24 03:00:36 +0000 2022
1540167981258399745,art,NO,NO,0,0,"",Fri Jun 24 03:00:36 +0000 2022
1540167981556150273,en,NO,YES,0,3490,"",Fri Jun 24 03:00:36 +0000 2022
1540167982537736192,en,NO,NO,0,1,"",Fri Jun 24 03:00:36 +0000 2022
1540167983456292865,en,NO,NO,0,0,"",Fri Jun 24 03:00:36 +0000 2022
1540167983796043777,en,NO,YES,0,24,"",Fri Jun 24 03:00:36 +0000 2022
1540167984832020480,zxx,NO,NO,0,0,"",Fri Jun 24 03:00:37 +0000 2022
1540167986736238595,en,NO,YES,0,2394,"",Fri Jun 24 03:00:37 +0000 2022
1540167990074920961,fr,NO,YES,0,657,"",Fri Jun 24 03:00:38 +0000 2022
1540167991119474688,en,NO,YES,0,218,"",Fri Jun 24 03:00:38 +0000 2022
1540167992851456001,en,NO,NO,1,0,"",Fri Jun 24 03:00:39 +0000 2022
1540167993057067008,en,NO,YES,0,954,"",Fri Jun 24 03:00:39 +0000 2022
1540167993102987264,ja,NO,NO,4,2,"",Fri Jun 24 03:00:39 +0000 2022
1540167993631686656,ja,NO,NO,5,2,"",Fri Jun 24 03:00:39 +0000 2022
1540167993833013255,en,NO,NO,0,0,"",Fri Jun 24 03:00:39 +0000 2022
1540167994252308480,en,NO,NO,0,0,"",Fri Jun 24 03:00:39 +0000 2022
1540167994499862529,en,NO,YES,0,155,"",Fri Jun 24 03:00:39 +0000 2022
1540167997532168193,en,NO,YES,0,8,"",Fri Jun 24 03:00:40 +0000 2022
1540167998518210560,en,NO,NO,4,1,"",Fri Jun 24 03:00:40 +0000 2022
1540168000120115201,en,NO,YES,0,369,"",Fri Jun 24 03:00:40 +0000 2022
1540168000145428480,en,NO,YES,0,2,"",Fri Jun 24 03:00:40 +0000 2022
1540168000544075782,hi,NO,YES,0,570,"",Fri Jun 24 03:00:40 +0000 2022
1540168000736837638,pt,NO,NO,1,0,"",Fri Jun 24 03:00:40 +0000 2022
1540168002779451396,zxx,NO,NO,1,1,"",Fri Jun 24 03:00:41 +0000 2022
1540168002980958208,hi,NO,NO,0,0,"",Fri Jun 24 03:00:41 +0000 2022
1540168004373446656,ja,NO,YES,0,2341,"",Fri Jun 24 03:00:41 +0000 2022
1540168004712878080,en,NO,NO,0,0,"",Fri Jun 24 03:00:41 +0000 2022
1540168004926951425,en,NO,YES,0,20,"",Fri Jun 24 03:00:41 +0000 2022
1540168004943609857,en,NO,YES,0,954,"",Fri Jun 24 03:00:41 +0000 2022
1540168005157588992,de,NO,YES,0,297,"",Fri Jun 24 03:00:42 +0000 2022
1540168005526716416,en,NO,YES,0,6609,"",Fri Jun 24 03:00:42 +0000 2022
1540168006260629504,es,NO,NO,0,0,"",Fri Jun 24 03:00:42 +0000 2022
1540168006927798272,en,NO,NO,6,2,"",Fri Jun 24 03:00:42 +0000 2022
1540168007904677890,en,NO,YES,0,5,"",Fri Jun 24 03:00:42 +0000 2022
1540168008932687872,en,NO,YES,0,16,"",Fri Jun 24 03:00:42 +0000 2022
1540168010018590720,en,NO,YES,0,383,"",Fri Jun 24 03:00:43 +0000 2022
1540168010123513856,en,NO,YES,0,370,"",Fri Jun 24 03:00:43 +0000 2022
1540168010903986179,hi,NO,YES,0,38,"",Fri Jun 24 03:00:43 +0000 2022
1540168013151862785,fr,NO,NO,0,0,"",Fri Jun 24 03:00:43 +0000 2022
1540168014947319808,en,NO,NO,0,0,"",Fri Jun 24 03:00:44 +0000 2022
1540168015244926978,es,NO,YES,0,1,"",Fri Jun 24 03:00:44 +0000 2022
1540168015261474816,en,NO,NO,1,0,"",Fri Jun 24 03:00:44 +0000 2022
1540168016536555520,en,NO,YES,0,29,"",Fri Jun 24 03:00:44 +0000 2022
1540168017979396098,en,NO,YES,0,342,"",Fri Jun 24 03:00:45 +0000 2022
1540168018638036992,en,NO,NO,0,0,"",Fri Jun 24 03:00:45 +0000 2022
1540168019451813889,qht,NO,NO,1,0,"",Fri Jun 24 03:00:45 +0000 2022
1540168020802371586,en,NO,NO,2,0,"",Fri Jun 24 03:00:45 +0000 2022
1540168023759282177,zh,NO,YES,0,6,"",Fri Jun 24 03:00:46 +0000 2022
1540168023851429889,en,NO,YES,0,914,"",Fri Jun 24 03:00:46 +0000 2022
1540168025801908228,en,NO,NO,0,0,"",Fri Jun 24 03:00:46 +0000 2022
1540168029123641346,en,NO,YES,0,5,"",Fri Jun 24 03:00:47 +0000 2022
1540168029979426816,es,NO,YES,0,63,"",Fri Jun 24 03:00:47 +0000 2022
1540168030424023043,en,NO,NO,2,0,"",Fri Jun 24 03:00:48 +0000 2022
1540168032051396608,en,NO,YES,0,882,"",Fri Jun 24 03:00:48 +0000 2022
1540168032147968000,es,NO,YES,0,9,"",Fri Jun 24 03:00:48 +0000 2022
1540168034538733568,es,NO,NO,0,0,"",Fri Jun 24 03:00:49 +0000 2022
1540168036782669824,en,NO,YES,0,1915,"",Fri Jun 24 03:00:49 +0000 2022
1540168037651075072,ko,NO,YES,0,1569,"",Fri Jun 24 03:00:49 +0000 2022
1540168037818863616,tl,NO,YES,0,11,"",Fri Jun 24 03:00:49 +0000 2022
