Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536857521725521921,en,NO,NO,3,0,"",Tue Jun 14 23:46:01 +0000 2022
1536857556106240001,en,NO,NO,0,0,"",Tue Jun 14 23:46:09 +0000 2022
1536857771878010880,en,NO,NO,1,0,"",Tue Jun 14 23:47:00 +0000 2022
1536858011947438080,en,NO,NO,0,0,"",Tue Jun 14 23:47:58 +0000 2022
1536858186593931264,en,NO,NO,1,0,"",Tue Jun 14 23:48:39 +0000 2022
1536858254461919232,en,NO,NO,7,0,"",Tue Jun 14 23:48:55 +0000 2022
1536858267783155712,en,NO,NO,2,0,"",Tue Jun 14 23:48:59 +0000 2022
1536858503008161796,en,NO,NO,1,0,"",Tue Jun 14 23:49:55 +0000 2022
1536858520485871617,pt,NO,NO,1,0,"",Tue Jun 14 23:49:59 +0000 2022
1536858725738233858,und,NO,NO,1,0,"",Tue Jun 14 23:50:48 +0000 2022
1536858795615391744,fr,NO,NO,0,0,"",Tue Jun 14 23:51:04 +0000 2022
1536858811222437888,und,NO,NO,2,0,"",Tue Jun 14 23:51:08 +0000 2022
1536858871444250625,en,NO,NO,0,0,"",Tue Jun 14 23:51:23 +0000 2022
1536859431157530625,en,NO,NO,11,2,"",Tue Jun 14 23:53:36 +0000 2022
1536859555249852416,en,NO,YES,0,8,"",Tue Jun 14 23:54:06 +0000 2022
1536860864057311232,fr,NO,NO,0,0,"",Tue Jun 14 23:59:18 +0000 2022
1536860899914432513,en,NO,YES,0,1,"",Tue Jun 14 23:59:26 +0000 2022
1536845940304203776,en,NO,YES,0,251,"",Tue Jun 14 23:00:00 +0000 2022
1536845940698632194,fr,NO,YES,0,742,"",Tue Jun 14 23:00:00 +0000 2022
1536845940962643971,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845940975345664,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845940992221191,es,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845941008834562,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845941113749504,en,NO,NO,5,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845941218725889,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845941243772928,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845941361152000,en,NO,NO,1,2,"",Tue Jun 14 23:00:00 +0000 2022
1536845941369540608,es,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845941423996928,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845941482762240,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845941549871104,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845941684281345,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845941784776704,es,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845941793497088,ja,NO,YES,0,155,"",Tue Jun 14 23:00:00 +0000 2022
1536845941797363712,en,NO,YES,0,13966,"",Tue Jun 14 23:00:00 +0000 2022
1536845941923356674,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845941969260544,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845942011285504,en,NO,NO,1,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845942053163008,en,NO,NO,11,2,"",Tue Jun 14 23:00:00 +0000 2022
1536845942095323136,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845942103625730,pt,NO,NO,7,2,"",Tue Jun 14 23:00:00 +0000 2022
1536845942275514368,es,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845942384631811,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845942455816192,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845942497890305,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845942661402624,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845942686683138,de,NO,NO,0,0,DE,Tue Jun 14 23:00:00 +0000 2022
1536845943055691776,en,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943147929601,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943223439361,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943240155136,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943252852739,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943332405248,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943370158080,en,NO,NO,10,7,"",Tue Jun 14 23:00:00 +0000 2022
1536845943416365056,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943483641857,ja,NO,NO,1,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943533879298,es,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943609368577,en,NO,NO,4,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943697313793,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943756054528,es,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943873626115,es,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845943986716673,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845944116891654,gu,NO,NO,1,1,"",Tue Jun 14 23:00:00 +0000 2022
1536845944179785729,pt,NO,YES,0,489,"",Tue Jun 14 23:00:00 +0000 2022
1536845944188284931,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845944305725442,in,NO,NO,0,0,"",Tue Jun 14 23:00:00 +0000 2022
1536845944351731712,pt,NO,NO,5,1,"",Tue Jun 14 23:00:01 +0000 2022
1536845944360079360,es,NO,NO,5,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845944498577408,en,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845944565530624,th,NO,NO,4,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845944599240710,en,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845944645373953,en,NO,YES,0,5132,"",Tue Jun 14 23:00:01 +0000 2022
1536845944783884295,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845944838402050,es,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845945085779969,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845945110810624,es,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845945291145217,en,NO,NO,8,4,"",Tue Jun 14 23:00:01 +0000 2022
1536845945437949952,tl,NO,NO,2,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845945551441921,en,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845945593266181,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845945836646400,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845945887141888,en,NO,YES,0,1514,"",Tue Jun 14 23:00:01 +0000 2022
1536845946000068608,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845946058944514,en,NO,NO,9263,2907,"",Tue Jun 14 23:00:01 +0000 2022
1536845946109235202,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845946138439680,es,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845946151378945,ja,NO,YES,0,155,"",Tue Jun 14 23:00:01 +0000 2022
1536845946222309376,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845946226544640,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845946348261376,en,NO,NO,5,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845946348351488,en,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845946356748291,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845946822316035,en,NO,NO,1,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845946838953984,en,NO,NO,4,2,"",Tue Jun 14 23:00:01 +0000 2022
1536845947161878528,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845947166109696,en,NO,NO,1,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845947195514880,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845947363373059,es,NO,NO,1,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845947820355585,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845947967242241,zxx,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845948063608833,in,NO,NO,0,0,"",Tue Jun 14 23:00:01 +0000 2022
1536845948084797440,en,NO,YES,0,6,"",Tue Jun 14 23:00:01 +0000 2022
1536845948361506816,en,NO,YES,0,13,"",Tue Jun 14 23:00:01 +0000 2022
1536845948441112576,es,NO,NO,0,1,"",Tue Jun 14 23:00:01 +0000 2022
1536845948806123520,es,NO,NO,4,2,"",Tue Jun 14 23:00:02 +0000 2022
1536845948906721281,en,NO,NO,2,2,"",Tue Jun 14 23:00:02 +0000 2022
1536845948957011974,es,NO,NO,11,2,"",Tue Jun 14 23:00:02 +0000 2022
1536845949036896257,es,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845949074800640,en,NO,YES,0,1886,"",Tue Jun 14 23:00:02 +0000 2022
1536845949099823105,es,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845949124894722,es,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845949179420672,en,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845949238136832,es,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845949330411524,en,NO,NO,4,1,"",Tue Jun 14 23:00:02 +0000 2022
1536845949338722304,en,NO,NO,3,1,"",Tue Jun 14 23:00:02 +0000 2022
1536845949422776320,es,NO,NO,1,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845949485596673,pt,NO,YES,0,22,"",Tue Jun 14 23:00:02 +0000 2022
1536845949691039744,en,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845949909213184,ja,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845950299381760,es,NO,NO,1,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845950316077061,zxx,NO,NO,6,2,"",Tue Jun 14 23:00:02 +0000 2022
1536845950336978945,es,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845950446190595,in,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845950466990080,in,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845950941122560,en,NO,YES,0,2502,"",Tue Jun 14 23:00:02 +0000 2022
1536845950945198080,en,NO,NO,1,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845951025152001,ja,NO,YES,0,9,"",Tue Jun 14 23:00:02 +0000 2022
1536845951171805184,in,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845951175999490,en,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845951281033216,en,NO,NO,1,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845951377317888,es,NO,NO,1,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845951750524928,pt,NO,NO,1,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845951935160320,en,NO,YES,0,1781,"",Tue Jun 14 23:00:02 +0000 2022
1536845952073474048,zh,NO,NO,0,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845952107130881,fr,NO,YES,0,19,"",Tue Jun 14 23:00:02 +0000 2022
1536845952136486912,en,NO,NO,1,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845952304173056,en,NO,YES,0,3,"",Tue Jun 14 23:00:02 +0000 2022
1536845952434290689,es,NO,YES,0,2,"",Tue Jun 14 23:00:02 +0000 2022
1536845952530542594,en,NO,YES,0,51,"",Tue Jun 14 23:00:02 +0000 2022
1536845952534781953,en,NO,NO,2,0,"",Tue Jun 14 23:00:02 +0000 2022
1536845952618733570,en,NO,YES,0,11404,"",Tue Jun 14 23:00:02 +0000 2022
1536845953675796480,en,NO,YES,0,16,"",Tue Jun 14 23:00:03 +0000 2022
1536845953725919232,en,NO,YES,0,1,"",Tue Jun 14 23:00:03 +0000 2022
1536845954141372420,pt,NO,NO,1,0,"",Tue Jun 14 23:00:03 +0000 2022
1536845954803937280,en,NO,YES,0,60,"",Tue Jun 14 23:00:03 +0000 2022
1536845954908794882,en,NO,NO,0,0,"",Tue Jun 14 23:00:03 +0000 2022
1536845955047116800,en,NO,NO,0,0,"",Tue Jun 14 23:00:03 +0000 2022
1536845955550568448,en,NO,YES,0,13966,"",Tue Jun 14 23:00:03 +0000 2022
1536845955617546240,es,NO,NO,0,0,"",Tue Jun 14 23:00:03 +0000 2022
1536845955638730756,pt,NO,NO,9,0,"",Tue Jun 14 23:00:03 +0000 2022
1536845955688955909,es,NO,YES,0,7,"",Tue Jun 14 23:00:03 +0000 2022
1536845955957260289,en,NO,YES,0,13,"",Tue Jun 14 23:00:03 +0000 2022
1536845956003536897,en,NO,YES,0,446,"",Tue Jun 14 23:00:03 +0000 2022
1536845956473270272,en,NO,NO,0,0,"",Tue Jun 14 23:00:03 +0000 2022
1536845956666236928,en,NO,YES,0,251,"",Tue Jun 14 23:00:03 +0000 2022
1536845958340030464,en,NO,NO,1,1,"",Tue Jun 14 23:00:04 +0000 2022
1536845958687883264,en,NO,NO,2,0,"",Tue Jun 14 23:00:04 +0000 2022
1536845958998282240,es,NO,NO,0,0,"",Tue Jun 14 23:00:04 +0000 2022
1536845959392632833,en,NO,YES,0,201,"",Tue Jun 14 23:00:04 +0000 2022
1536845959522439168,en,NO,NO,0,0,"",Tue Jun 14 23:00:04 +0000 2022
1536845959581270021,de,NO,YES,0,1,"",Tue Jun 14 23:00:04 +0000 2022
1536845959602356227,en,NO,NO,1,0,"",Tue Jun 14 23:00:04 +0000 2022
1536845960344752128,en,NO,YES,0,407,"",Tue Jun 14 23:00:04 +0000 2022
1536845960789344256,en,NO,NO,0,0,"",Tue Jun 14 23:00:04 +0000 2022
1536845960957120512,en,NO,NO,0,0,"",Tue Jun 14 23:00:04 +0000 2022
1536845961045106691,es,NO,NO,0,0,"",Tue Jun 14 23:00:04 +0000 2022
1536845961384931330,pt,NO,NO,0,0,"",Tue Jun 14 23:00:05 +0000 2022
1536845961749995520,en,NO,YES,0,371,"",Tue Jun 14 23:00:05 +0000 2022
1536845962181681153,ja,NO,YES,0,479,"",Tue Jun 14 23:00:05 +0000 2022
1536845962337202176,ja,NO,NO,0,0,"",Tue Jun 14 23:00:05 +0000 2022
1536845962567634950,en,NO,NO,1,1,"",Tue Jun 14 23:00:05 +0000 2022
1536845963364638722,en,NO,NO,1,0,"",Tue Jun 14 23:00:05 +0000 2022
1536845964014764036,de,NO,YES,0,2,"",Tue Jun 14 23:00:05 +0000 2022
1536845964039925760,en,NO,YES,0,5,"",Tue Jun 14 23:00:05 +0000 2022
1536845964048097280,en,NO,YES,0,348,"",Tue Jun 14 23:00:05 +0000 2022
1536845964337889281,en,NO,NO,2,1,"",Tue Jun 14 23:00:05 +0000 2022
1536845964807491584,en,NO,NO,1,0,"",Tue Jun 14 23:00:05 +0000 2022
1536845965830852609,it,NO,NO,0,0,"",Tue Jun 14 23:00:06 +0000 2022
1536845965969264640,en,NO,NO,1,0,"",Tue Jun 14 23:00:06 +0000 2022
1536845966388740097,en,NO,NO,0,0,"",Tue Jun 14 23:00:06 +0000 2022
1536845967072366597,en,NO,YES,0,220,"",Tue Jun 14 23:00:06 +0000 2022
1536845967739297796,en,NO,NO,1,0,"",Tue Jun 14 23:00:06 +0000 2022
1536845967852556290,art,NO,NO,4,0,"",Tue Jun 14 23:00:06 +0000 2022
1536845968192282627,en,NO,YES,0,2907,"",Tue Jun 14 23:00:06 +0000 2022
1536845968540418048,en,NO,YES,0,3471,"",Tue Jun 14 23:00:06 +0000 2022
1536845968892743681,en,NO,NO,0,0,"",Tue Jun 14 23:00:06 +0000 2022
1536845968901013504,en,NO,YES,0,587,"",Tue Jun 14 23:00:06 +0000 2022
1536845969144283138,en,NO,NO,0,0,"",Tue Jun 14 23:00:06 +0000 2022
1536845969613914112,en,NO,NO,5,0,"",Tue Jun 14 23:00:07 +0000 2022
1536845969714827267,en,NO,YES,0,348,"",Tue Jun 14 23:00:07 +0000 2022
1536845969777631234,en,NO,YES,0,348,"",Tue Jun 14 23:00:07 +0000 2022
1536845970771791873,en,NO,YES,0,504,"",Tue Jun 14 23:00:07 +0000 2022
1536845970998181888,en,NO,YES,0,2907,"",Tue Jun 14 23:00:07 +0000 2022
1536845971438682113,en,NO,NO,0,0,"",Tue Jun 14 23:00:07 +0000 2022
1536845971627585536,en,NO,NO,0,0,"",Tue Jun 14 23:00:07 +0000 2022
1536845971761635330,pt,NO,NO,1,0,"",Tue Jun 14 23:00:07 +0000 2022
1536845971887230979,en,NO,YES,0,4,"",Tue Jun 14 23:00:07 +0000 2022
1536845971916718082,es,NO,YES,0,2620,"",Tue Jun 14 23:00:07 +0000 2022
1536845972021583873,en,NO,NO,8,7,"",Tue Jun 14 23:00:07 +0000 2022
1536845972512333825,en,NO,YES,0,62809,"",Tue Jun 14 23:00:07 +0000 2022
1536845973036486656,en,NO,NO,0,0,"",Tue Jun 14 23:00:07 +0000 2022
1536845973145673728,en,NO,YES,0,184,"",Tue Jun 14 23:00:07 +0000 2022
1536845973179473920,th,NO,YES,0,2131,"",Tue Jun 14 23:00:07 +0000 2022
1536845973355384838,en,NO,YES,0,2907,"",Tue Jun 14 23:00:07 +0000 2022
