Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534832054566780928,fr,NO,NO,2,0,"",Thu Jun 09 09:37:32 +0000 2022
1534832072954679297,fr,NO,YES,0,167,"",Thu Jun 09 09:37:36 +0000 2022
1534832153481060354,fr,NO,YES,0,69,"",Thu Jun 09 09:37:55 +0000 2022
1534832194136457216,fr,NO,YES,0,11,"",Thu Jun 09 09:38:05 +0000 2022
1534832216332808192,fr,NO,YES,0,69,"",Thu Jun 09 09:38:10 +0000 2022
1534832270749622272,en,NO,NO,2,0,"",Thu Jun 09 09:38:23 +0000 2022
1534832497569177600,fr,NO,NO,1,0,"",Thu Jun 09 09:39:17 +0000 2022
1534832694793842689,und,NO,NO,0,0,"",Thu Jun 09 09:40:04 +0000 2022
1534832890034397184,fr,NO,NO,1,0,"",Thu Jun 09 09:40:51 +0000 2022
1534833258160041984,fr,NO,NO,20,4,"",Thu Jun 09 09:42:19 +0000 2022
1534833505569542150,en,NO,NO,3,0,"",Thu Jun 09 09:43:18 +0000 2022
1534833589275267072,fr,NO,YES,0,2,"",Thu Jun 09 09:43:38 +0000 2022
1534833657000742913,fr,NO,YES,0,2,"",Thu Jun 09 09:43:54 +0000 2022
1534833989344985088,en,NO,NO,1,0,"",Thu Jun 09 09:45:13 +0000 2022
1534834065324523520,fr,NO,NO,2,0,"",Thu Jun 09 09:45:31 +0000 2022
1534834640887988225,en,NO,YES,0,28,"",Thu Jun 09 09:47:48 +0000 2022
1534834831519105024,en,NO,YES,0,28,"",Thu Jun 09 09:48:34 +0000 2022
1534835121806794752,fr,NO,YES,0,2,"",Thu Jun 09 09:49:43 +0000 2022
1534835320210046978,fr,NO,NO,0,0,"",Thu Jun 09 09:50:30 +0000 2022
1534835801539981315,fr,NO,YES,0,4,"",Thu Jun 09 09:52:25 +0000 2022
1534836199746965504,en,NO,NO,0,0,"",Thu Jun 09 09:54:00 +0000 2022
1534836282635034625,und,NO,NO,0,0,"",Thu Jun 09 09:54:20 +0000 2022
1534836464768409602,fr,NO,NO,4,0,"",Thu Jun 09 09:55:03 +0000 2022
1534836581667831809,nl,NO,NO,0,0,"",Thu Jun 09 09:55:31 +0000 2022
1534836623187267584,fr,NO,YES,0,168,"",Thu Jun 09 09:55:41 +0000 2022
1534836815328575488,en,NO,YES,0,4,"",Thu Jun 09 09:56:27 +0000 2022
1534836990490836992,fr,NO,YES,0,69,"",Thu Jun 09 09:57:09 +0000 2022
1534837161614356480,fr,NO,YES,0,66,"",Thu Jun 09 09:57:49 +0000 2022
1534837237405335552,fr,NO,YES,0,168,"",Thu Jun 09 09:58:07 +0000 2022
1534837266325061632,fr,NO,NO,3,3,"",Thu Jun 09 09:58:14 +0000 2022
1534837286692585474,fr,NO,YES,0,168,"",Thu Jun 09 09:58:19 +0000 2022
1534837335925325826,fr,NO,NO,1,0,"",Thu Jun 09 09:58:31 +0000 2022
1534822608205541376,de,NO,YES,0,128,"",Thu Jun 09 09:00:00 +0000 2022
1534822608306577408,en,NO,YES,0,3084,"",Thu Jun 09 09:00:00 +0000 2022
1534822608579051521,en,NO,YES,0,1937,"",Thu Jun 09 09:00:00 +0000 2022
1534822608688058371,de,NO,NO,0,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822608692199425,en,NO,NO,0,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822608696393728,in,NO,NO,6,5,"",Thu Jun 09 09:00:00 +0000 2022
1534822608755167233,ja,NO,NO,388,42,"",Thu Jun 09 09:00:00 +0000 2022
1534822608939753472,en,NO,NO,1,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822609015169025,en,NO,NO,0,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822609707212802,fr,NO,YES,0,96,"",Thu Jun 09 09:00:00 +0000 2022
1534822609778532352,es,NO,YES,0,5874,"",Thu Jun 09 09:00:00 +0000 2022
1534822609803780098,en,NO,NO,3,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822609963347968,ro,NO,NO,0,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822609992527873,fr,NO,NO,0,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822610009202688,nl,NO,NO,11,1,"",Thu Jun 09 09:00:00 +0000 2022
1534822610017583107,ja,NO,NO,7,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822610177073152,en,NO,NO,2,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822610395078657,it,NO,NO,1,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822610428579841,en,NO,NO,3,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822610454085632,fr,NO,YES,0,563,"",Thu Jun 09 09:00:00 +0000 2022
1534822610508214272,ja,NO,NO,7,3,"",Thu Jun 09 09:00:00 +0000 2022
1534822610839781376,fr,NO,YES,0,3418,"",Thu Jun 09 09:00:00 +0000 2022
1534822610915061760,fr,NO,NO,1,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822611162738689,en,NO,NO,5,3,"",Thu Jun 09 09:00:00 +0000 2022
1534822611284176902,en,NO,NO,2,2,"",Thu Jun 09 09:00:00 +0000 2022
1534822611330420736,ja,NO,NO,154,31,"",Thu Jun 09 09:00:00 +0000 2022
1534822611380621312,en,NO,NO,3,3,"",Thu Jun 09 09:00:00 +0000 2022
1534822611531599872,en,NO,YES,0,356,"",Thu Jun 09 09:00:00 +0000 2022
1534822611544428544,es,NO,NO,0,1,"",Thu Jun 09 09:00:00 +0000 2022
1534822611909328897,es,NO,YES,0,77,"",Thu Jun 09 09:00:00 +0000 2022
1534822611955650560,in,NO,NO,0,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822612022530050,en,NO,NO,1,0,"",Thu Jun 09 09:00:00 +0000 2022
1534822613159186433,en,NO,NO,0,0,"",Thu Jun 09 09:00:01 +0000 2022
1534822613330976768,en,NO,YES,0,1,"",Thu Jun 09 09:00:01 +0000 2022
1534822614170050561,tr,NO,NO,4,2,"",Thu Jun 09 09:00:01 +0000 2022
1534822614543347713,en,NO,YES,0,206,"",Thu Jun 09 09:00:01 +0000 2022
1534822614715203585,fr,NO,NO,0,0,"",Thu Jun 09 09:00:01 +0000 2022
1534822615101059072,fr,NO,NO,8,0,"",Thu Jun 09 09:00:01 +0000 2022
1534822615130439682,en,NO,YES,0,43,"",Thu Jun 09 09:00:01 +0000 2022
1534822615210131456,en,NO,NO,0,0,"",Thu Jun 09 09:00:01 +0000 2022
1534822615428214784,en,NO,YES,0,315,"",Thu Jun 09 09:00:01 +0000 2022
1534822615566753798,en,NO,NO,0,0,"",Thu Jun 09 09:00:01 +0000 2022
1534822615654842374,en,NO,NO,0,0,"",Thu Jun 09 09:00:01 +0000 2022
1534822616128753664,en,NO,NO,3,2,"",Thu Jun 09 09:00:01 +0000 2022
1534822616673832960,ja,NO,NO,0,0,"",Thu Jun 09 09:00:02 +0000 2022
1534822617433182210,pt,NO,NO,14,3,"",Thu Jun 09 09:00:02 +0000 2022
1534822617751777280,pt,NO,NO,9,1,"",Thu Jun 09 09:00:02 +0000 2022
1534822617789571073,en,NO,NO,1,0,"",Thu Jun 09 09:00:02 +0000 2022
1534822617840066562,es,NO,NO,8,1,"",Thu Jun 09 09:00:02 +0000 2022
1534822617877651457,fr,NO,NO,85,47,"",Thu Jun 09 09:00:02 +0000 2022
1534822617990852608,en,NO,NO,3,1,"",Thu Jun 09 09:00:02 +0000 2022
1534822618137698305,in,NO,YES,0,7,"",Thu Jun 09 09:00:02 +0000 2022
1534822618649485320,eu,NO,YES,0,48,"",Thu Jun 09 09:00:02 +0000 2022
1534822618800717824,ja,NO,NO,0,0,"",Thu Jun 09 09:00:02 +0000 2022
1534822618884456449,en,NO,NO,1,2,"",Thu Jun 09 09:00:02 +0000 2022
1534822619027062787,de,NO,NO,0,0,"",Thu Jun 09 09:00:02 +0000 2022
1534822619165339649,en,NO,NO,3,2,"",Thu Jun 09 09:00:02 +0000 2022
1534822619517702147,es,NO,YES,0,7,"",Thu Jun 09 09:00:02 +0000 2022
1534822619668615168,ja,NO,NO,1,0,"",Thu Jun 09 09:00:02 +0000 2022
1534822619828166656,en,NO,NO,2,0,"",Thu Jun 09 09:00:02 +0000 2022
1534822620000051200,en,NO,NO,0,0,"",Thu Jun 09 09:00:02 +0000 2022
1534822620000141312,de,NO,YES,0,5,"",Thu Jun 09 09:00:02 +0000 2022
1534822620465463297,fr,NO,NO,0,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822620478046209,de,NO,NO,1,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822620553781248,es,NO,YES,0,131,"",Thu Jun 09 09:00:03 +0000 2022
1534822620734144515,en,NO,NO,0,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822620746637315,ja,NO,NO,57,44,"",Thu Jun 09 09:00:03 +0000 2022
1534822621409382401,es,NO,NO,0,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822621434347520,es,NO,NO,0,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822621522583554,es,NO,YES,0,517,"",Thu Jun 09 09:00:03 +0000 2022
1534822621560287232,de,NO,NO,0,1,"",Thu Jun 09 09:00:03 +0000 2022
1534822621581176834,en,NO,NO,8,1,"",Thu Jun 09 09:00:03 +0000 2022
1534822621979738113,en,NO,NO,0,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822622218928128,en,NO,NO,0,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822622277431296,en,NO,NO,16,2,"",Thu Jun 09 09:00:03 +0000 2022
1534822622415970304,en,NO,NO,0,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822622462107648,en,NO,NO,1,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822622541795328,de,NO,YES,0,333,"",Thu Jun 09 09:00:03 +0000 2022
1534822622608883712,es,NO,NO,0,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822622789238787,en,NO,NO,0,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822622994759681,qht,NO,NO,1,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822623170990082,en,NO,NO,0,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822623322025984,en,NO,NO,0,0,"",Thu Jun 09 09:00:03 +0000 2022
1534822624811008000,fr,NO,YES,0,314,"",Thu Jun 09 09:00:04 +0000 2022
1534822624811008001,qht,NO,YES,0,4,"",Thu Jun 09 09:00:04 +0000 2022
1534822624970293248,ru,NO,NO,0,0,"",Thu Jun 09 09:00:04 +0000 2022
1534822624974471169,en,NO,YES,0,1,"",Thu Jun 09 09:00:04 +0000 2022
1534822625192644608,es,NO,NO,28,2,"",Thu Jun 09 09:00:04 +0000 2022
1534822625549209600,en,NO,YES,0,2582,"",Thu Jun 09 09:00:04 +0000 2022
1534822625800773633,fr,NO,YES,0,5,"",Thu Jun 09 09:00:04 +0000 2022
1534822626056716288,en,NO,YES,0,8,"",Thu Jun 09 09:00:04 +0000 2022
1534822626861928448,en,NO,NO,2,0,"",Thu Jun 09 09:00:04 +0000 2022
1534822627361038337,en,NO,NO,3,0,"",Thu Jun 09 09:00:04 +0000 2022
1534822627382112256,en,NO,NO,0,0,"",Thu Jun 09 09:00:04 +0000 2022
1534822627398803456,de,NO,YES,0,271,"",Thu Jun 09 09:00:04 +0000 2022
1534822627503652864,fr,NO,YES,0,3449,"",Thu Jun 09 09:00:04 +0000 2022
1534822627793063937,zxx,NO,NO,0,0,"",Thu Jun 09 09:00:04 +0000 2022
1534822628044816384,en,NO,NO,1,0,"",Thu Jun 09 09:00:04 +0000 2022
1534822628640411653,pl,NO,YES,0,3,"",Thu Jun 09 09:00:04 +0000 2022
1534822628929724417,en,NO,YES,0,121,"",Thu Jun 09 09:00:05 +0000 2022
1534822629835649024,en,NO,NO,2,0,"",Thu Jun 09 09:00:05 +0000 2022
1534822629936340993,en,NO,NO,0,0,"",Thu Jun 09 09:00:05 +0000 2022
1534822630557089792,en,NO,NO,4,0,"",Thu Jun 09 09:00:05 +0000 2022
1534822630712348672,en,NO,NO,0,0,"",Thu Jun 09 09:00:05 +0000 2022
1534822630934577156,en,NO,YES,0,3,"",Thu Jun 09 09:00:05 +0000 2022
1534822631073058817,en,NO,YES,0,10,"",Thu Jun 09 09:00:05 +0000 2022
1534822631211425793,en,NO,NO,0,0,"",Thu Jun 09 09:00:05 +0000 2022
1534822631437836289,en,NO,YES,0,1127,"",Thu Jun 09 09:00:05 +0000 2022
1534822632167817218,fr,NO,YES,0,24,"",Thu Jun 09 09:00:05 +0000 2022
1534822633946193920,en,NO,YES,0,818,"",Thu Jun 09 09:00:06 +0000 2022
1534822634017460225,en,NO,NO,8,4,"",Thu Jun 09 09:00:06 +0000 2022
1534822634512388097,es,NO,YES,0,125,"",Thu Jun 09 09:00:06 +0000 2022
1534822635049484289,en,NO,YES,0,71,"",Thu Jun 09 09:00:06 +0000 2022
1534822635074465794,de,NO,YES,0,1165,"",Thu Jun 09 09:00:06 +0000 2022
1534822635158265857,en,NO,YES,0,3,"",Thu Jun 09 09:00:06 +0000 2022
1534822635741360133,nl,NO,YES,0,5,"",Thu Jun 09 09:00:06 +0000 2022
1534822637104398336,en,NO,NO,4,1,"",Thu Jun 09 09:00:06 +0000 2022
1534822637368709121,en,NO,NO,1,0,"",Thu Jun 09 09:00:07 +0000 2022
1534822637674823683,es,NO,YES,0,9,"",Thu Jun 09 09:00:07 +0000 2022
1534822638333448192,en,NO,NO,3,0,"",Thu Jun 09 09:00:07 +0000 2022
1534822638358609920,en,NO,YES,0,1,"",Thu Jun 09 09:00:07 +0000 2022
1534822638505295874,es,NO,YES,0,27,"",Thu Jun 09 09:00:07 +0000 2022
1534822638543151106,fr,NO,YES,0,181,"",Thu Jun 09 09:00:07 +0000 2022
1534822638710886400,en,NO,YES,0,741,"",Thu Jun 09 09:00:07 +0000 2022
1534822640095055872,en,NO,NO,0,0,"",Thu Jun 09 09:00:07 +0000 2022
1534822641349042176,en,NO,YES,0,4408,"",Thu Jun 09 09:00:07 +0000 2022
1534822641579737088,zxx,NO,NO,0,0,"",Thu Jun 09 09:00:08 +0000 2022
1534822641781153793,fr,NO,YES,0,100,"",Thu Jun 09 09:00:08 +0000 2022
1534822642339184641,en,NO,YES,0,8,"",Thu Jun 09 09:00:08 +0000 2022
1534822642418855936,en,NO,YES,0,525,"",Thu Jun 09 09:00:08 +0000 2022
1534822642477408259,fr,NO,YES,0,803,"",Thu Jun 09 09:00:08 +0000 2022
1534822644171689984,en,NO,YES,0,744,"",Thu Jun 09 09:00:08 +0000 2022
1534822644570537984,ja,NO,NO,0,0,"",Thu Jun 09 09:00:08 +0000 2022
1534822644926689281,si,NO,YES,0,3,"",Thu Jun 09 09:00:08 +0000 2022
1534822645547651072,en,NO,NO,2,0,"",Thu Jun 09 09:00:08 +0000 2022
1534822645987934208,in,NO,NO,10,5,"",Thu Jun 09 09:00:09 +0000 2022
1534822646575026176,en,NO,YES,0,40,"",Thu Jun 09 09:00:09 +0000 2022
1534822647397220352,de,NO,NO,13,4,"",Thu Jun 09 09:00:09 +0000 2022
1534822647934205952,pt,NO,YES,0,13195,"",Thu Jun 09 09:00:09 +0000 2022
1534822648496402433,en,NO,YES,0,2,"",Thu Jun 09 09:00:09 +0000 2022
1534822648793939968,es,NO,YES,0,125,"",Thu Jun 09 09:00:09 +0000 2022
1534822648924061696,es,NO,YES,0,5874,"",Thu Jun 09 09:00:09 +0000 2022
1534822650039631874,en,NO,YES,0,3,"",Thu Jun 09 09:00:10 +0000 2022
1534822650052222978,fr,NO,YES,0,1436,"",Thu Jun 09 09:00:10 +0000 2022
1534822651054768128,nl,NO,NO,4,0,"",Thu Jun 09 09:00:10 +0000 2022
1534822651465764867,pl,NO,YES,0,6,"",Thu Jun 09 09:00:10 +0000 2022
1534822651683807232,qme,NO,NO,0,0,"",Thu Jun 09 09:00:10 +0000 2022
1534822651726004224,fr,NO,YES,0,5,"",Thu Jun 09 09:00:10 +0000 2022
1534822653009313792,en,NO,YES,0,1,"",Thu Jun 09 09:00:10 +0000 2022
1534822653281898497,tr,NO,YES,0,19,"",Thu Jun 09 09:00:10 +0000 2022
1534822653361537024,en,NO,YES,0,0,"",Thu Jun 09 09:00:10 +0000 2022
1534822654036803584,de,NO,NO,1,0,"",Thu Jun 09 09:00:11 +0000 2022
1534822654343012352,fr,NO,NO,0,0,"",Thu Jun 09 09:00:11 +0000 2022
1534822655244869632,en,NO,YES,0,7,"",Thu Jun 09 09:00:11 +0000 2022
1534822655798681601,en,NO,NO,0,0,"",Thu Jun 09 09:00:11 +0000 2022
1534822656003932161,en,NO,YES,0,2861,"",Thu Jun 09 09:00:11 +0000 2022
1534822656021004288,en,NO,YES,0,4291,"",Thu Jun 09 09:00:11 +0000 2022
1534822656209571844,en,NO,YES,0,426,"",Thu Jun 09 09:00:11 +0000 2022
1534822656633184257,es,NO,NO,0,0,"",Thu Jun 09 09:00:11 +0000 2022
1534822656704405506,art,NO,YES,0,4,"",Thu Jun 09 09:00:11 +0000 2022
1534822657644015616,en,NO,NO,1,0,"",Thu Jun 09 09:00:11 +0000 2022
1534822658000334850,en,NO,YES,0,12,"",Thu Jun 09 09:00:11 +0000 2022
1534822658247864320,en,NO,NO,1,0,"",Thu Jun 09 09:00:12 +0000 2022
1534822658570862592,en,NO,YES,0,10,"",Thu Jun 09 09:00:12 +0000 2022
1534822658646364160,en,NO,NO,0,0,"",Thu Jun 09 09:00:12 +0000 2022
1534822658709237760,en,NO,YES,0,177,"",Thu Jun 09 09:00:12 +0000 2022
1534822658910695425,en,NO,YES,0,4715,"",Thu Jun 09 09:00:12 +0000 2022
1534822659195797505,en,NO,YES,0,430,"",Thu Jun 09 09:00:12 +0000 2022
1534822659271401472,en,NO,YES,0,32,"",Thu Jun 09 09:00:12 +0000 2022
1534822660026286084,fr,NO,YES,0,3632,"",Thu Jun 09 09:00:12 +0000 2022
1534822660928323584,ja,NO,YES,0,10,"",Thu Jun 09 09:00:12 +0000 2022
1534822661011931136,fr,NO,NO,0,0,"",Thu Jun 09 09:00:12 +0000 2022
1534822661389434880,en,NO,YES,0,17,"",Thu Jun 09 09:00:12 +0000 2022
1534822661724962816,en,NO,YES,0,6528,"",Thu Jun 09 09:00:12 +0000 2022
1534822661754433536,en,NO,YES,0,2533,"",Thu Jun 09 09:00:12 +0000 2022
1534822663008538625,en,NO,YES,0,1937,"",Thu Jun 09 09:00:13 +0000 2022
1534822663134318595,en,NO,YES,0,1498,"",Thu Jun 09 09:00:13 +0000 2022
1534822663482445825,en,NO,YES,0,427,"",Thu Jun 09 09:00:13 +0000 2022
1534822663935385601,zxx,NO,NO,0,0,"",Thu Jun 09 09:00:13 +0000 2022
1534822664627527680,en,NO,NO,1,0,"",Thu Jun 09 09:00:13 +0000 2022
1534822664740667394,en,NO,YES,0,190,"",Thu Jun 09 09:00:13 +0000 2022
1534822665055354882,pl,NO,YES,0,3,"",Thu Jun 09 09:00:13 +0000 2022
1534822665172549633,en,NO,NO,0,0,"",Thu Jun 09 09:00:13 +0000 2022
1534822665999073280,en,NO,YES,0,309,"",Thu Jun 09 09:00:13 +0000 2022
1534822666758021122,in,NO,YES,0,23,"",Thu Jun 09 09:00:14 +0000 2022
1534822668922343425,en,NO,YES,0,95,"",Thu Jun 09 09:00:14 +0000 2022
1534822669190942721,en,NO,YES,0,657,"",Thu Jun 09 09:00:14 +0000 2022
1534822669845430272,en,NO,NO,0,0,"",Thu Jun 09 09:00:14 +0000 2022
1534822670239399936,fr,NO,NO,73,21,"",Thu Jun 09 09:00:14 +0000 2022
1534822670449115137,en,NO,NO,0,0,"",Thu Jun 09 09:00:14 +0000 2022
1534822670579245056,fr,NO,YES,0,2032,"",Thu Jun 09 09:00:14 +0000 2022
1534822670780579840,en,NO,YES,0,1616,"",Thu Jun 09 09:00:14 +0000 2022
1534822671334182912,en,NO,YES,0,31,"",Thu Jun 09 09:00:15 +0000 2022
1534822672118472705,art,NO,NO,1,0,"",Thu Jun 09 09:00:15 +0000 2022
1534822672592412672,en,NO,NO,2,0,"",Thu Jun 09 09:00:15 +0000 2022
1534822673251201024,en,NO,NO,0,0,"",Thu Jun 09 09:00:15 +0000 2022
1534822674819604481,en,NO,NO,2,1,"",Thu Jun 09 09:00:15 +0000 2022
1534822676421873665,es,NO,YES,0,5925,"",Thu Jun 09 09:00:16 +0000 2022
1534822677101400064,en,NO,YES,0,21,"",Thu Jun 09 09:00:16 +0000 2022
1534822678502195206,de,NO,YES,0,1365,"",Thu Jun 09 09:00:16 +0000 2022
1534822679328571393,es,NO,YES,0,1510,"",Thu Jun 09 09:00:17 +0000 2022
1534822680494497792,fr,NO,NO,3,3,"",Thu Jun 09 09:00:17 +0000 2022
1534822680582672384,en,NO,YES,0,42,"",Thu Jun 09 09:00:17 +0000 2022
1534822680880369664,en,NO,YES,0,133,"",Thu Jun 09 09:00:17 +0000 2022
1534822681308282880,en,NO,NO,0,0,"",Thu Jun 09 09:00:17 +0000 2022
1534822681761153025,fr,NO,YES,0,9,"",Thu Jun 09 09:00:17 +0000 2022
1534822682163920896,en,NO,NO,8,3,"",Thu Jun 09 09:00:17 +0000 2022
1534822682419777536,es,NO,YES,0,5874,"",Thu Jun 09 09:00:17 +0000 2022
1534822682495455233,en,NO,YES,0,134,"",Thu Jun 09 09:00:17 +0000 2022
1534822682759467008,en,NO,NO,3,2,"",Thu Jun 09 09:00:17 +0000 2022
1534822682906480642,fr,NO,YES,0,1272,"",Thu Jun 09 09:00:17 +0000 2022
1534822683371884550,pt,NO,NO,1,0,"",Thu Jun 09 09:00:17 +0000 2022
1534822683631820800,en,NO,NO,3,2,"",Thu Jun 09 09:00:18 +0000 2022
1534822683711524868,es,NO,YES,0,1510,"",Thu Jun 09 09:00:18 +0000 2022
1534822685422804992,en,NO,NO,1,1,"",Thu Jun 09 09:00:18 +0000 2022
1534822685552873474,es,NO,YES,0,6116,"",Thu Jun 09 09:00:18 +0000 2022
1534822686458793984,en,NO,NO,1,0,"",Thu Jun 09 09:00:18 +0000 2022
1534822686500827136,en,NO,YES,0,536,"",Thu Jun 09 09:00:18 +0000 2022
1534822686815404032,es,NO,YES,0,5874,"",Thu Jun 09 09:00:18 +0000 2022
1534822687209562113,en,NO,YES,0,3193,"",Thu Jun 09 09:00:18 +0000 2022
1534822687230394370,qht,NO,NO,0,0,"",Thu Jun 09 09:00:18 +0000 2022
1534822687356473351,en,NO,NO,0,0,"",Thu Jun 09 09:00:18 +0000 2022
1534822688874713088,en,NO,NO,1,2,"",Thu Jun 09 09:00:19 +0000 2022
1534822689382309888,en,NO,YES,0,675,"",Thu Jun 09 09:00:19 +0000 2022
1534822690464206848,in,NO,NO,0,0,"",Thu Jun 09 09:00:19 +0000 2022
1534822691550769153,en,NO,YES,0,31,"",Thu Jun 09 09:00:19 +0000 2022
1534822692662165504,en,NO,YES,0,818,"",Thu Jun 09 09:00:20 +0000 2022
1534822692804780032,en,NO,YES,0,577,"",Thu Jun 09 09:00:20 +0000 2022
1534822693144494080,de,NO,YES,0,303,"",Thu Jun 09 09:00:20 +0000 2022
1534822693534572546,de,NO,YES,0,107,"",Thu Jun 09 09:00:20 +0000 2022
1534822693958258690,en,NO,NO,7,0,"",Thu Jun 09 09:00:20 +0000 2022
1534822694759596033,en,NO,YES,0,1,"",Thu Jun 09 09:00:20 +0000 2022
1534822695535353857,en,NO,NO,0,0,"",Thu Jun 09 09:00:20 +0000 2022
1534822695623397377,en,NO,NO,19,7,"",Thu Jun 09 09:00:20 +0000 2022
1534822697133277184,ht,NO,YES,0,1,"",Thu Jun 09 09:00:21 +0000 2022
1534822697137541120,en,NO,YES,0,5,"",Thu Jun 09 09:00:21 +0000 2022
1534822697766723592,es,NO,NO,0,0,"",Thu Jun 09 09:00:21 +0000 2022
1534822698139807744,en,NO,YES,0,2664,"",Thu Jun 09 09:00:21 +0000 2022
1534822698207035398,en,NO,YES,0,433,"",Thu Jun 09 09:00:21 +0000 2022
1534822698274246659,it,NO,NO,0,0,"",Thu Jun 09 09:00:21 +0000 2022
1534822699305951233,en,NO,NO,0,0,"",Thu Jun 09 09:00:21 +0000 2022
1534822699998007296,en,NO,NO,2,1,"",Thu Jun 09 09:00:21 +0000 2022
1534822700782346240,es,NO,YES,0,5874,"",Thu Jun 09 09:00:22 +0000 2022
1534822700832772097,en,NO,NO,11,0,"",Thu Jun 09 09:00:22 +0000 2022
