Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537691524246360064,zxx,NO,NO,0,0,"",Fri Jun 17 07:00:02 +0000 2022
1537691524581949441,en,NO,YES,0,4,"",Fri Jun 17 07:00:03 +0000 2022
1537691524934144002,en,NO,NO,4,0,"",Fri Jun 17 07:00:03 +0000 2022
1537691524976222208,fr,NO,YES,0,7,"",Fri Jun 17 07:00:03 +0000 2022
1537691525143986177,en,NO,YES,0,7131,"",Fri Jun 17 07:00:03 +0000 2022
1537691525248868352,en,NO,YES,0,3,"",Fri Jun 17 07:00:03 +0000 2022
1537691525358010371,fr,NO,YES,0,2498,"",Fri Jun 17 07:00:03 +0000 2022
1537691525416615936,en,NO,NO,6,0,"",Fri Jun 17 07:00:03 +0000 2022
1537691525517303808,fr,NO,NO,0,0,"",Fri Jun 17 07:00:03 +0000 2022
1537691525957681152,en,NO,YES,0,151,"",Fri Jun 17 07:00:03 +0000 2022
1537691526838595585,en,NO,YES,0,874,"",Fri Jun 17 07:00:03 +0000 2022
1537691526863761408,zxx,NO,NO,0,0,"",Fri Jun 17 07:00:03 +0000 2022
1537691527174098945,fr,NO,YES,0,293,"",Fri Jun 17 07:00:03 +0000 2022
1537691527220109312,en,NO,YES,0,7131,"",Fri Jun 17 07:00:03 +0000 2022
1537691527438385152,fr,NO,YES,0,3,"",Fri Jun 17 07:00:03 +0000 2022
1537691527551631360,en,NO,NO,0,0,"",Fri Jun 17 07:00:03 +0000 2022
1537691528059142144,en,NO,NO,9,1,"",Fri Jun 17 07:00:03 +0000 2022
1537691528491110401,es,NO,NO,0,0,"",Fri Jun 17 07:00:03 +0000 2022
1537691528608780288,th,NO,YES,0,27,"",Fri Jun 17 07:00:04 +0000 2022
1537691528709038080,en,NO,NO,0,0,"",Fri Jun 17 07:00:04 +0000 2022
1537691529124671489,en,NO,YES,0,12538,"",Fri Jun 17 07:00:04 +0000 2022
1537691529199947776,de,NO,YES,0,962,"",Fri Jun 17 07:00:04 +0000 2022
1537691529460039681,en,NO,YES,0,43,"",Fri Jun 17 07:00:04 +0000 2022
1537691529707388928,en,NO,NO,0,0,"",Fri Jun 17 07:00:04 +0000 2022
1537691530223308801,en,NO,NO,2,2,"",Fri Jun 17 07:00:04 +0000 2022
1537691531448033281,en,NO,YES,0,947,"",Fri Jun 17 07:00:04 +0000 2022
1537691531724865537,de,NO,NO,1,0,"",Fri Jun 17 07:00:04 +0000 2022
1537691531792076800,en,NO,YES,0,7131,"",Fri Jun 17 07:00:04 +0000 2022
1537691531800354816,fr,NO,YES,0,20,"",Fri Jun 17 07:00:04 +0000 2022
1537691532018323456,en,NO,YES,0,12538,"",Fri Jun 17 07:00:04 +0000 2022
1537691532026863618,de,NO,NO,0,0,"",Fri Jun 17 07:00:04 +0000 2022
1537691532089667588,ja,NO,NO,2,0,"",Fri Jun 17 07:00:04 +0000 2022
1537691532748279808,es,NO,YES,0,353,"",Fri Jun 17 07:00:04 +0000 2022
1537691533088260097,en,NO,YES,0,5,"",Fri Jun 17 07:00:05 +0000 2022
1537691533125754880,en,NO,NO,1,0,"",Fri Jun 17 07:00:05 +0000 2022
1537691533310365697,en,NO,YES,0,7131,"",Fri Jun 17 07:00:05 +0000 2022
1537691533419347969,en,NO,NO,0,0,"",Fri Jun 17 07:00:05 +0000 2022
1537691533419646978,ja,NO,YES,0,2,"",Fri Jun 17 07:00:05 +0000 2022
1537691533658705920,ja,NO,YES,0,10,"",Fri Jun 17 07:00:05 +0000 2022
1537691533788565504,en,NO,YES,0,18,"",Fri Jun 17 07:00:05 +0000 2022
1537691534019133442,de,NO,NO,13,7,"",Fri Jun 17 07:00:05 +0000 2022
1537691534270799872,es,NO,YES,0,1,"",Fri Jun 17 07:00:05 +0000 2022
1537691534673551360,en,NO,YES,0,34073,"",Fri Jun 17 07:00:05 +0000 2022
1537691534988279808,ja,NO,YES,0,115,"",Fri Jun 17 07:00:05 +0000 2022
1537691535483052032,fr,NO,YES,0,294,"",Fri Jun 17 07:00:05 +0000 2022
1537691535634059264,en,NO,NO,1,1,"",Fri Jun 17 07:00:05 +0000 2022
1537691536259006465,de,NO,NO,0,0,"",Fri Jun 17 07:00:05 +0000 2022
1537691536296513540,en,NO,YES,0,7131,"",Fri Jun 17 07:00:05 +0000 2022
1537691536737112064,en,NO,YES,0,3,"",Fri Jun 17 07:00:05 +0000 2022
1537691537051639809,fr,NO,YES,0,1599,"",Fri Jun 17 07:00:06 +0000 2022
1537691537060114433,de,NO,NO,3,0,"",Fri Jun 17 07:00:06 +0000 2022
1537691537076887552,en,NO,NO,1,0,"",Fri Jun 17 07:00:06 +0000 2022
1537691537122926592,es,NO,YES,0,5494,"",Fri Jun 17 07:00:06 +0000 2022
1537691537127231491,en,NO,NO,3,5,"",Fri Jun 17 07:00:06 +0000 2022
1537691537211105280,de,NO,YES,0,13,"",Fri Jun 17 07:00:06 +0000 2022
1537691537336942592,en,NO,NO,0,0,"",Fri Jun 17 07:00:06 +0000 2022
1537691538364547073,en,NO,YES,0,5,"",Fri Jun 17 07:00:06 +0000 2022
1537691538368581633,th,NO,YES,0,7402,"",Fri Jun 17 07:00:06 +0000 2022
1537691538792550402,en,NO,YES,0,7131,"",Fri Jun 17 07:00:06 +0000 2022
1537691538901319681,fr,NO,YES,0,157,"",Fri Jun 17 07:00:06 +0000 2022
1537691539190734849,es,NO,YES,0,36,"",Fri Jun 17 07:00:06 +0000 2022
1537691539467554818,fr,NO,YES,0,2279,"",Fri Jun 17 07:00:06 +0000 2022
1537691539517808640,th,NO,YES,0,743,"",Fri Jun 17 07:00:06 +0000 2022
1537691540654522368,it,NO,YES,0,1,"",Fri Jun 17 07:00:06 +0000 2022
1537691540692291584,de,NO,NO,5,0,"",Fri Jun 17 07:00:06 +0000 2022
1537691541107617793,de,NO,YES,0,166,"",Fri Jun 17 07:00:06 +0000 2022
1537691541388533760,fr,NO,NO,0,0,"",Fri Jun 17 07:00:07 +0000 2022
1537691541548171264,en,NO,YES,0,2,"",Fri Jun 17 07:00:07 +0000 2022
1537691541673807872,de,NO,YES,0,1,"",Fri Jun 17 07:00:07 +0000 2022
1537691541703213057,en,NO,YES,0,4,"",Fri Jun 17 07:00:07 +0000 2022
1537691541917077504,en,NO,YES,0,1392,"",Fri Jun 17 07:00:07 +0000 2022
1537691542269435904,und,NO,YES,0,1,"",Fri Jun 17 07:00:07 +0000 2022
1537691542881722369,nl,NO,YES,0,53,"",Fri Jun 17 07:00:07 +0000 2022
1537691543083040770,en,NO,NO,0,0,"",Fri Jun 17 07:00:07 +0000 2022
1537691544525979650,de,NO,YES,0,885,"",Fri Jun 17 07:00:07 +0000 2022
1537691544941170689,nl,NO,YES,0,5,"",Fri Jun 17 07:00:07 +0000 2022
1537691545264177153,en,NO,YES,0,356,"",Fri Jun 17 07:00:07 +0000 2022
1537691545314512903,es,NO,YES,0,11,"",Fri Jun 17 07:00:07 +0000 2022
1537691545599606784,en,NO,YES,0,14,"",Fri Jun 17 07:00:08 +0000 2022
1537691546010759168,en,NO,YES,0,1061,"",Fri Jun 17 07:00:08 +0000 2022
1537691546362970113,en,NO,YES,0,947,"",Fri Jun 17 07:00:08 +0000 2022
1537691546417496067,fr,NO,YES,0,4,"",Fri Jun 17 07:00:08 +0000 2022
1537691546635599873,es,NO,YES,0,605,"",Fri Jun 17 07:00:08 +0000 2022
1537691547705171968,en,NO,NO,11,2,"",Fri Jun 17 07:00:08 +0000 2022
1537691547914862592,en,NO,YES,0,1,"",Fri Jun 17 07:00:08 +0000 2022
1537691548569280514,en,NO,YES,0,480,"",Fri Jun 17 07:00:08 +0000 2022
1537691549416701953,en,NO,NO,0,0,"",Fri Jun 17 07:00:08 +0000 2022
1537691549492191233,en,NO,YES,0,8,"",Fri Jun 17 07:00:08 +0000 2022
1537691549672382465,en,NO,NO,0,0,"",Fri Jun 17 07:00:09 +0000 2022
1537691549794209792,en,NO,YES,0,177,"",Fri Jun 17 07:00:09 +0000 2022
1537691550787977217,de,NO,YES,0,277,"",Fri Jun 17 07:00:09 +0000 2022
1537691550829793280,en,NO,YES,0,327,"",Fri Jun 17 07:00:09 +0000 2022
1537691552457363458,es,NO,YES,0,5829,"",Fri Jun 17 07:00:09 +0000 2022
1537691552688254977,en,NO,YES,0,5,"",Fri Jun 17 07:00:09 +0000 2022
1537691553212268544,fr,NO,NO,0,0,"",Fri Jun 17 07:00:09 +0000 2022
1537691553564463104,ja,NO,YES,0,1,"",Fri Jun 17 07:00:09 +0000 2022
1537691553900154881,en,NO,YES,0,1472,"",Fri Jun 17 07:00:10 +0000 2022
1537691553933967360,en,NO,YES,0,2365,"",Fri Jun 17 07:00:10 +0000 2022
1537691554197950464,en,NO,YES,0,480,"",Fri Jun 17 07:00:10 +0000 2022
1537691554227404800,nl,NO,YES,0,413,"",Fri Jun 17 07:00:10 +0000 2022
1537691555858817024,en,NO,YES,0,61,"",Fri Jun 17 07:00:10 +0000 2022
1537691556140007425,en,NO,YES,0,7131,"",Fri Jun 17 07:00:10 +0000 2022
1537691556433514496,art,NO,NO,7,0,"",Fri Jun 17 07:00:10 +0000 2022
1537691556823580674,en,NO,YES,0,9,"",Fri Jun 17 07:00:10 +0000 2022
1537691557234716672,en,NO,YES,0,7131,"",Fri Jun 17 07:00:10 +0000 2022
1537691557293326336,es,NO,YES,0,812,"",Fri Jun 17 07:00:10 +0000 2022
1537691557394251776,en,NO,YES,0,9,"",Fri Jun 17 07:00:10 +0000 2022
1537691557603618816,en,NO,YES,0,5,"",Fri Jun 17 07:00:10 +0000 2022
1537691557922578433,en,NO,NO,0,0,"",Fri Jun 17 07:00:10 +0000 2022
1537691558379667456,de,NO,YES,0,209,"",Fri Jun 17 07:00:11 +0000 2022
1537691558534959104,en,NO,YES,0,7131,"",Fri Jun 17 07:00:11 +0000 2022
1537691558824255488,en,NO,YES,0,472,"",Fri Jun 17 07:00:11 +0000 2022
1537691558924910594,de,NO,NO,3,0,"",Fri Jun 17 07:00:11 +0000 2022
1537691560011259905,en,NO,YES,0,5,"",Fri Jun 17 07:00:11 +0000 2022
1537691560028012545,fr,NO,YES,0,1389,"",Fri Jun 17 07:00:11 +0000 2022
1537691560585854976,et,NO,NO,0,0,"",Fri Jun 17 07:00:11 +0000 2022
1537691562070749184,en,NO,YES,0,1616,"",Fri Jun 17 07:00:11 +0000 2022
1537691562250993667,de,NO,NO,16,1,"",Fri Jun 17 07:00:12 +0000 2022
1537691562351665153,en,NO,NO,0,0,"",Fri Jun 17 07:00:12 +0000 2022
1537691562569875458,en,NO,YES,0,25,"",Fri Jun 17 07:00:12 +0000 2022
1537691563165331457,th,NO,YES,0,7402,"",Fri Jun 17 07:00:12 +0000 2022
1537691563165376519,en,NO,YES,0,1,"",Fri Jun 17 07:00:12 +0000 2022
1537691563597660160,en,NO,YES,0,7131,"",Fri Jun 17 07:00:12 +0000 2022
1537691564327182336,nl,NO,YES,0,625,"",Fri Jun 17 07:00:12 +0000 2022
1537691564654628866,en,NO,NO,15,2,"",Fri Jun 17 07:00:12 +0000 2022
1537691564939653120,de,NO,YES,0,479,"",Fri Jun 17 07:00:12 +0000 2022
1537691565371834368,in,NO,YES,0,11,"",Fri Jun 17 07:00:12 +0000 2022
1537691566172684290,en,NO,NO,0,0,"",Fri Jun 17 07:00:12 +0000 2022
1537691566994862087,en,NO,YES,0,337,"",Fri Jun 17 07:00:13 +0000 2022
1537691567472816131,en,NO,YES,0,4651,"",Fri Jun 17 07:00:13 +0000 2022
1537691567506575360,en,NO,YES,0,2010,"",Fri Jun 17 07:00:13 +0000 2022
1537691567917568001,en,NO,YES,0,1578,"",Fri Jun 17 07:00:13 +0000 2022
1537691567925800961,en,NO,YES,0,147,"",Fri Jun 17 07:00:13 +0000 2022
1537691567959556096,fr,NO,YES,0,2,"",Fri Jun 17 07:00:13 +0000 2022
1537691567963533312,bn,NO,NO,5,1,"",Fri Jun 17 07:00:13 +0000 2022
1537691568668348416,en,NO,YES,0,5960,"",Fri Jun 17 07:00:13 +0000 2022
1537691568987070465,en,NO,NO,0,0,"",Fri Jun 17 07:00:13 +0000 2022
1537691569159020544,it,NO,YES,0,9,"",Fri Jun 17 07:00:13 +0000 2022
1537691569226059776,en,NO,YES,0,13,"",Fri Jun 17 07:00:13 +0000 2022
1537691570761236482,nl,NO,YES,0,86,"",Fri Jun 17 07:00:14 +0000 2022
1537691570811682818,en,NO,YES,0,947,"",Fri Jun 17 07:00:14 +0000 2022
1537691571449171969,en,NO,NO,5,0,GB,Fri Jun 17 07:00:14 +0000 2022
1537691571516280832,de,NO,NO,32,5,"",Fri Jun 17 07:00:14 +0000 2022
1537691571839447040,en,NO,YES,0,17,"",Fri Jun 17 07:00:14 +0000 2022
1537691572086661121,en,NO,NO,0,0,"",Fri Jun 17 07:00:14 +0000 2022
1537691572845805568,bg,NO,NO,1,2,"",Fri Jun 17 07:00:14 +0000 2022
1537691572845813761,en,NO,NO,25,7,"",Fri Jun 17 07:00:14 +0000 2022
1537691573101678594,en,NO,YES,0,26,"",Fri Jun 17 07:00:14 +0000 2022
1537691573210988545,en,NO,YES,0,130,"",Fri Jun 17 07:00:14 +0000 2022
1537691573328261122,fr,NO,YES,0,157,"",Fri Jun 17 07:00:14 +0000 2022
1537691573487489024,en,NO,YES,0,45,"",Fri Jun 17 07:00:14 +0000 2022
1537691573844164609,en,NO,YES,0,3,"",Fri Jun 17 07:00:14 +0000 2022
1537691573873434624,en,NO,YES,0,133,"",Fri Jun 17 07:00:14 +0000 2022
1537691575198924800,en,NO,YES,0,45,"",Fri Jun 17 07:00:15 +0000 2022
1537691575576317953,es,NO,NO,1,0,"",Fri Jun 17 07:00:15 +0000 2022
1537691575588888577,nl,NO,NO,1,0,"",Fri Jun 17 07:00:15 +0000 2022
1537691575786020864,en,NO,YES,0,480,"",Fri Jun 17 07:00:15 +0000 2022
1537691575924695041,in,NO,NO,0,0,"",Fri Jun 17 07:00:15 +0000 2022
1537691576524124161,th,NO,YES,0,7402,"",Fri Jun 17 07:00:15 +0000 2022
1537691576742383616,de,NO,YES,0,885,"",Fri Jun 17 07:00:15 +0000 2022
1537691576767488000,de,NO,YES,0,1,"",Fri Jun 17 07:00:15 +0000 2022
1537691577455366145,de,NO,NO,0,0,"",Fri Jun 17 07:00:15 +0000 2022
1537691577560272896,fr,NO,YES,0,294,"",Fri Jun 17 07:00:15 +0000 2022
1537691578139086848,en,NO,NO,1,0,"",Fri Jun 17 07:00:15 +0000 2022
1537691578218598400,en,NO,YES,0,24,"",Fri Jun 17 07:00:15 +0000 2022
1537691578285838341,en,NO,YES,0,7131,"",Fri Jun 17 07:00:15 +0000 2022
1537691578688487425,en,NO,YES,0,7131,"",Fri Jun 17 07:00:15 +0000 2022
1537691579233603584,en,NO,NO,1,0,"",Fri Jun 17 07:00:16 +0000 2022
1537691579447709697,tl,NO,YES,0,9803,"",Fri Jun 17 07:00:16 +0000 2022
1537691579581964291,de,NO,NO,51,11,"",Fri Jun 17 07:00:16 +0000 2022
1537691579707977728,en,NO,YES,0,1604,"",Fri Jun 17 07:00:16 +0000 2022
1537691580265807872,ja,NO,YES,0,524,"",Fri Jun 17 07:00:16 +0000 2022
1537691580726927360,en,NO,YES,0,7131,"",Fri Jun 17 07:00:16 +0000 2022
1537691581041455104,es,NO,YES,0,162,"",Fri Jun 17 07:00:16 +0000 2022
1537691581771153409,en,NO,YES,0,1090,"",Fri Jun 17 07:00:16 +0000 2022
1537691581809049600,en,NO,NO,1,0,"",Fri Jun 17 07:00:16 +0000 2022
1537691582702694400,ja,NO,YES,0,1141,"",Fri Jun 17 07:00:16 +0000 2022
1537691582824124417,en,NO,YES,0,1,"",Fri Jun 17 07:00:16 +0000 2022
1537691582916628481,en,NO,YES,0,83,"",Fri Jun 17 07:00:16 +0000 2022
1537691583818387456,en,NO,YES,0,321,"",Fri Jun 17 07:00:17 +0000 2022
1537691584221048833,en,NO,NO,1,0,"",Fri Jun 17 07:00:17 +0000 2022
1537691585214681093,en,NO,NO,3,0,"",Fri Jun 17 07:00:17 +0000 2022
1537691585319735296,fr,NO,NO,31,0,"",Fri Jun 17 07:00:17 +0000 2022
1537691586032697344,es,NO,NO,0,0,"",Fri Jun 17 07:00:17 +0000 2022
