Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534691939378819072,en,NO,YES,0,63,"",Thu Jun 09 00:20:46 +0000 2022
1534691983804989440,es,NO,NO,1,0,"",Thu Jun 09 00:20:56 +0000 2022
1534692417219313666,fr,NO,YES,0,145,"",Thu Jun 09 00:22:40 +0000 2022
1534692474987417601,fr,NO,YES,0,56,"",Thu Jun 09 00:22:53 +0000 2022
1534693005176647680,en,NO,YES,0,17,"",Thu Jun 09 00:25:00 +0000 2022
1534693280566214656,es,NO,NO,1,0,"",Thu Jun 09 00:26:05 +0000 2022
1534693348715413505,en,NO,YES,0,4,"",Thu Jun 09 00:26:22 +0000 2022
1534693393099538433,pt,NO,NO,0,0,"",Thu Jun 09 00:26:32 +0000 2022
1534693620212805632,fr,NO,YES,0,356,"",Thu Jun 09 00:27:26 +0000 2022
1534693655063236610,en,NO,NO,2,0,"",Thu Jun 09 00:27:35 +0000 2022
1534693731949064192,pt,NO,NO,0,0,"",Thu Jun 09 00:27:53 +0000 2022
1534693824362074117,en,NO,NO,20,5,"",Thu Jun 09 00:28:15 +0000 2022
1534695371598925824,en,NO,YES,0,20,"",Thu Jun 09 00:34:24 +0000 2022
1534695696342867968,en,NO,YES,0,28,"",Thu Jun 09 00:35:41 +0000 2022
1534696104444727296,en,NO,NO,0,0,"",Thu Jun 09 00:37:19 +0000 2022
1534696419805700096,el,NO,NO,0,0,"",Thu Jun 09 00:38:34 +0000 2022
1534697586342481923,pt,NO,NO,1,0,"",Thu Jun 09 00:43:12 +0000 2022
1534697610975772672,en,NO,NO,0,0,"",Thu Jun 09 00:43:18 +0000 2022
1534697668533833728,en,NO,NO,0,0,"",Thu Jun 09 00:43:32 +0000 2022
1534697758157950978,fr,NO,NO,0,0,"",Thu Jun 09 00:43:53 +0000 2022
1534697823970525185,en,NO,YES,0,2,"",Thu Jun 09 00:44:09 +0000 2022
1534697897886986240,en,NO,NO,1,0,"",Thu Jun 09 00:44:26 +0000 2022
1534698527502262272,fr,NO,YES,0,56,"",Thu Jun 09 00:46:56 +0000 2022
1534699833382010891,en,NO,NO,0,0,"",Thu Jun 09 00:52:08 +0000 2022
1534699865938087936,en,NO,NO,2,0,"",Thu Jun 09 00:52:16 +0000 2022
1534700002362200064,en,NO,NO,1,0,"",Thu Jun 09 00:52:48 +0000 2022
1534700232931352577,en,NO,NO,0,0,"",Thu Jun 09 00:53:43 +0000 2022
1534700266280390664,fr,NO,NO,1,0,"",Thu Jun 09 00:53:51 +0000 2022
1534700867273871360,en,NO,NO,0,0,"",Thu Jun 09 00:56:14 +0000 2022
1534686712831430656,en,NO,NO,0,0,"",Thu Jun 09 00:00:00 +0000 2022
1534686713477443585,en,NO,NO,0,0,"",Thu Jun 09 00:00:00 +0000 2022
1534686713791926272,en,NO,YES,0,60,"",Thu Jun 09 00:00:00 +0000 2022
1534686713947095043,in,NO,NO,0,0,"",Thu Jun 09 00:00:00 +0000 2022
1534686714039525377,en,NO,NO,0,0,"",Thu Jun 09 00:00:00 +0000 2022
1534686714425397248,en,NO,NO,0,0,"",Thu Jun 09 00:00:00 +0000 2022
1534686714702475264,ja,NO,YES,0,1,"",Thu Jun 09 00:00:00 +0000 2022
1534686715318833153,en,NO,NO,1,1,"",Thu Jun 09 00:00:00 +0000 2022
1534686715834605569,en,NO,NO,0,0,"",Thu Jun 09 00:00:00 +0000 2022
1534686717474578432,es,NO,NO,1,0,"",Thu Jun 09 00:00:01 +0000 2022
1534686717579563011,en,NO,YES,0,107,"",Thu Jun 09 00:00:01 +0000 2022
1534686719873757184,en,NO,NO,0,0,"",Thu Jun 09 00:00:01 +0000 2022
1534686720079212545,es,NO,NO,2,1,"",Thu Jun 09 00:00:01 +0000 2022
1534686720196653057,in,NO,NO,0,0,"",Thu Jun 09 00:00:01 +0000 2022
1534686720263954432,ja,NO,NO,53,29,"",Thu Jun 09 00:00:01 +0000 2022
1534686720335159300,en,NO,YES,0,44,"",Thu Jun 09 00:00:01 +0000 2022
1534686720461099011,en,NO,YES,0,536,"",Thu Jun 09 00:00:01 +0000 2022
1534686721345916929,en,NO,YES,0,392,"",Thu Jun 09 00:00:02 +0000 2022
1534686722105147392,en,NO,YES,0,4,"",Thu Jun 09 00:00:02 +0000 2022
1534686722629705728,ko,NO,YES,0,201,"",Thu Jun 09 00:00:02 +0000 2022
1534686723925368833,en,NO,NO,0,0,"",Thu Jun 09 00:00:02 +0000 2022
1534686725825757184,ja,NO,NO,0,0,"",Thu Jun 09 00:00:03 +0000 2022
1534686726731571201,en,NO,YES,0,2583,"",Thu Jun 09 00:00:03 +0000 2022
1534686727096385536,en,NO,YES,0,4,"",Thu Jun 09 00:00:03 +0000 2022
1534686727108841474,en,NO,NO,0,0,"",Thu Jun 09 00:00:03 +0000 2022
1534686727448698883,en,NO,YES,0,14,"",Thu Jun 09 00:00:03 +0000 2022
1534686727956144128,es,NO,NO,2,0,MX,Thu Jun 09 00:00:03 +0000 2022
1534686729307045888,zxx,NO,NO,3,0,"",Thu Jun 09 00:00:04 +0000 2022
1534686732435742723,en,NO,YES,0,82,"",Thu Jun 09 00:00:04 +0000 2022
1534686734792933377,en,NO,YES,0,387,"",Thu Jun 09 00:00:05 +0000 2022
1534686736399224833,en,NO,NO,0,0,"",Thu Jun 09 00:00:05 +0000 2022
1534686736445542403,en,NO,NO,6,2,"",Thu Jun 09 00:00:05 +0000 2022
1534686736722169857,en,NO,YES,0,1,"",Thu Jun 09 00:00:05 +0000 2022
1534686739364823041,en,NO,NO,0,1,"",Thu Jun 09 00:00:06 +0000 2022
1534686739377311744,qme,NO,NO,0,0,"",Thu Jun 09 00:00:06 +0000 2022
1534686740086128640,en,NO,NO,1,0,"",Thu Jun 09 00:00:06 +0000 2022
1534686740354580480,en,NO,YES,0,73,"",Thu Jun 09 00:00:06 +0000 2022
1534686741155782656,en,NO,NO,2,0,"",Thu Jun 09 00:00:06 +0000 2022
1534686743345172480,en,NO,YES,0,1406,"",Thu Jun 09 00:00:07 +0000 2022
1534686743982747649,es,NO,YES,0,21,"",Thu Jun 09 00:00:07 +0000 2022
1534686746121752579,nl,NO,YES,0,2,"",Thu Jun 09 00:00:08 +0000 2022
1534686746868387845,es,NO,NO,0,1,"",Thu Jun 09 00:00:08 +0000 2022
1534686746952273929,en,NO,YES,0,1,"",Thu Jun 09 00:00:08 +0000 2022
1534686747698900993,en,NO,YES,0,380,"",Thu Jun 09 00:00:08 +0000 2022
1534686748151783427,en,NO,YES,0,12,"",Thu Jun 09 00:00:08 +0000 2022
1534686749863161856,en,NO,YES,0,114,"",Thu Jun 09 00:00:08 +0000 2022
1534686751821688832,en,NO,YES,0,1514,"",Thu Jun 09 00:00:09 +0000 2022
1534686752773853184,ja,NO,YES,0,275,"",Thu Jun 09 00:00:09 +0000 2022
1534686753604440064,en,NO,NO,0,0,"",Thu Jun 09 00:00:09 +0000 2022
1534686755366096898,en,NO,NO,2,0,"",Thu Jun 09 00:00:10 +0000 2022
1534686755458273280,en,NO,NO,0,0,"",Thu Jun 09 00:00:10 +0000 2022
1534686755521187842,en,NO,NO,1,0,"",Thu Jun 09 00:00:10 +0000 2022
1534686755932233728,it,NO,YES,0,33,"",Thu Jun 09 00:00:10 +0000 2022
1534686757714657280,en,NO,YES,0,657,"",Thu Jun 09 00:00:10 +0000 2022
1534686757719101442,es,NO,NO,0,0,"",Thu Jun 09 00:00:10 +0000 2022
1534686758620872704,en,NO,YES,0,23,"",Thu Jun 09 00:00:11 +0000 2022
1534686759606714368,ja,NO,NO,1,0,"",Thu Jun 09 00:00:11 +0000 2022
1534686759954546690,en,NO,YES,0,67,"",Thu Jun 09 00:00:11 +0000 2022
1534686760503889920,en,NO,NO,1,0,"",Thu Jun 09 00:00:11 +0000 2022
1534686760763990016,en,NO,NO,0,0,"",Thu Jun 09 00:00:11 +0000 2022
1534686761502359553,en,NO,NO,0,0,"",Thu Jun 09 00:00:11 +0000 2022
1534686761741426688,en,NO,YES,0,88,"",Thu Jun 09 00:00:11 +0000 2022
1534686764304109570,en,NO,NO,0,0,"",Thu Jun 09 00:00:12 +0000 2022
1534686764425629697,pt,NO,NO,0,0,"",Thu Jun 09 00:00:12 +0000 2022
1534686765222481920,en,NO,YES,0,57,"",Thu Jun 09 00:00:12 +0000 2022
1534686765449191424,en,NO,YES,0,2583,"",Thu Jun 09 00:00:12 +0000 2022
1534686766363451397,en,NO,NO,13,4,"",Thu Jun 09 00:00:12 +0000 2022
1534686767001255937,en,NO,YES,0,3,"",Thu Jun 09 00:00:13 +0000 2022
1534686769727344642,en,NO,NO,7,0,"",Thu Jun 09 00:00:13 +0000 2022
1534686771904188416,en,NO,YES,0,60,"",Thu Jun 09 00:00:14 +0000 2022
1534686771992199168,en,NO,YES,0,1406,"",Thu Jun 09 00:00:14 +0000 2022
1534686772512165889,en,NO,NO,0,0,"",Thu Jun 09 00:00:14 +0000 2022
1534686772696952832,en,NO,YES,0,819,"",Thu Jun 09 00:00:14 +0000 2022
1534686773074399234,en,NO,YES,0,12147,"",Thu Jun 09 00:00:14 +0000 2022
1534686773837963264,en,NO,YES,0,4,"",Thu Jun 09 00:00:14 +0000 2022
1534686774705930244,es,NO,YES,0,32,"",Thu Jun 09 00:00:14 +0000 2022
1534686775167406081,en,NO,YES,0,5,"",Thu Jun 09 00:00:14 +0000 2022
1534686775460958217,en,NO,YES,0,182,"",Thu Jun 09 00:00:15 +0000 2022
1534686776039772160,es,NO,YES,0,1,"",Thu Jun 09 00:00:15 +0000 2022
1534686777402970114,en,NO,NO,0,0,"",Thu Jun 09 00:00:15 +0000 2022
1534686777847472129,en,NO,YES,0,3718,"",Thu Jun 09 00:00:15 +0000 2022
1534686779466559488,pt,NO,YES,0,13206,"",Thu Jun 09 00:00:15 +0000 2022
1534686780787773446,en,NO,YES,0,392,"",Thu Jun 09 00:00:16 +0000 2022
1534686780863451136,en,NO,NO,0,0,"",Thu Jun 09 00:00:16 +0000 2022
1534686780888231936,en,NO,YES,0,14,"",Thu Jun 09 00:00:16 +0000 2022
1534686781203152897,en,NO,YES,0,17,"",Thu Jun 09 00:00:16 +0000 2022
1534686781311856641,qht,NO,NO,2,1,"",Thu Jun 09 00:00:16 +0000 2022
1534686781471240192,und,NO,YES,0,113,"",Thu Jun 09 00:00:16 +0000 2022
1534686782495019009,en,NO,NO,1,0,"",Thu Jun 09 00:00:16 +0000 2022
1534686783451148290,pt,NO,NO,0,0,"",Thu Jun 09 00:00:16 +0000 2022
1534686783861977088,en,NO,YES,0,658,"",Thu Jun 09 00:00:17 +0000 2022
1534686784940134402,en,NO,NO,0,0,"",Thu Jun 09 00:00:17 +0000 2022
1534686785825030145,es,NO,YES,0,226,"",Thu Jun 09 00:00:17 +0000 2022
1534686787297476608,tl,NO,NO,0,0,"",Thu Jun 09 00:00:17 +0000 2022
1534686789331742720,en,NO,YES,0,1814,"",Thu Jun 09 00:00:18 +0000 2022
1534686790262542336,en,NO,YES,0,133,"",Thu Jun 09 00:00:18 +0000 2022
1534686790271045633,en,NO,YES,0,579,"",Thu Jun 09 00:00:18 +0000 2022
1534686790379921408,ja,NO,NO,1,0,"",Thu Jun 09 00:00:18 +0000 2022
1534686791613263880,en,NO,NO,0,0,"",Thu Jun 09 00:00:18 +0000 2022
1534686792401698819,en,NO,YES,0,62,"",Thu Jun 09 00:00:19 +0000 2022
1534686792762408962,en,NO,NO,0,0,"",Thu Jun 09 00:00:19 +0000 2022
1534686793802694661,en,NO,YES,0,39,"",Thu Jun 09 00:00:19 +0000 2022
1534686794108882944,en,NO,NO,10,2,"",Thu Jun 09 00:00:19 +0000 2022
1534686794167492608,en,NO,NO,1,1,"",Thu Jun 09 00:00:19 +0000 2022
1534686794377216000,en,NO,YES,0,113,"",Thu Jun 09 00:00:19 +0000 2022
1534686794389790725,en,NO,YES,0,3,"",Thu Jun 09 00:00:19 +0000 2022
1534686794683404288,es,NO,NO,0,0,"",Thu Jun 09 00:00:19 +0000 2022
1534686794767376384,de,NO,YES,0,1,"",Thu Jun 09 00:00:19 +0000 2022
1534686795874435072,en,NO,YES,0,240,"",Thu Jun 09 00:00:19 +0000 2022
1534686796067504130,en,NO,YES,0,124,"",Thu Jun 09 00:00:19 +0000 2022
1534686796663074816,en,NO,YES,0,3509,"",Thu Jun 09 00:00:20 +0000 2022
1534686797250314240,en,NO,NO,1,0,"",Thu Jun 09 00:00:20 +0000 2022
1534686799217532930,en,NO,YES,0,8,"",Thu Jun 09 00:00:20 +0000 2022
1534686799657947138,en,NO,NO,0,0,"",Thu Jun 09 00:00:20 +0000 2022
1534686801809403904,en,NO,YES,0,113,"",Thu Jun 09 00:00:21 +0000 2022
1534686802300350466,en,NO,YES,0,60,"",Thu Jun 09 00:00:21 +0000 2022
1534686802371563527,en,NO,NO,0,0,"",Thu Jun 09 00:00:21 +0000 2022
1534686802971447296,en,NO,NO,0,0,"",Thu Jun 09 00:00:21 +0000 2022
1534686803818577922,en,NO,NO,0,0,"",Thu Jun 09 00:00:21 +0000 2022
1534686805026652162,en,NO,YES,0,3509,"",Thu Jun 09 00:00:22 +0000 2022
1534686805781454848,en,NO,YES,0,44,"",Thu Jun 09 00:00:22 +0000 2022
1534686806683303936,en,NO,NO,1,0,"",Thu Jun 09 00:00:22 +0000 2022
1534686807836745731,en,NO,YES,0,8,"",Thu Jun 09 00:00:22 +0000 2022
1534686809069957122,en,NO,NO,1,2,"",Thu Jun 09 00:00:23 +0000 2022
1534686809111859201,en,NO,NO,0,0,"",Thu Jun 09 00:00:23 +0000 2022
1534686809686409216,en,NO,NO,0,0,"",Thu Jun 09 00:00:23 +0000 2022
1534686810437300226,en,NO,NO,2,0,"",Thu Jun 09 00:00:23 +0000 2022
1534686810735284224,ja,NO,YES,0,29,"",Thu Jun 09 00:00:23 +0000 2022
1534686813834600451,ht,NO,NO,2,0,"",Thu Jun 09 00:00:24 +0000 2022
1534686816179105792,en,NO,YES,0,194,"",Thu Jun 09 00:00:24 +0000 2022
1534686817189908480,en,NO,YES,0,2,"",Thu Jun 09 00:00:24 +0000 2022
1534686817286467584,en,NO,YES,0,5,"",Thu Jun 09 00:00:25 +0000 2022
1534686818129653761,en,NO,YES,0,2583,"",Thu Jun 09 00:00:25 +0000 2022
1534686818599415808,en,NO,YES,0,429,"",Thu Jun 09 00:00:25 +0000 2022
1534686819886972928,en,NO,YES,0,12147,"",Thu Jun 09 00:00:25 +0000 2022
1534686819920625664,en,NO,NO,0,0,"",Thu Jun 09 00:00:25 +0000 2022
1534686820436516869,es,NO,YES,0,45,"",Thu Jun 09 00:00:25 +0000 2022
1534686821317476352,en,NO,YES,0,1406,"",Thu Jun 09 00:00:25 +0000 2022
1534686823611396103,en,NO,YES,0,429,"",Thu Jun 09 00:00:26 +0000 2022
1534686824962338816,en,NO,NO,2,0,"",Thu Jun 09 00:00:26 +0000 2022
1534686826530844677,en,NO,YES,0,294,"",Thu Jun 09 00:00:27 +0000 2022
1534686826685931520,en,NO,YES,0,10,"",Thu Jun 09 00:00:27 +0000 2022
1534686826908336129,en,NO,YES,0,4986,"",Thu Jun 09 00:00:27 +0000 2022
1534686827201765377,es,NO,YES,0,2,"",Thu Jun 09 00:00:27 +0000 2022
1534686827784851456,en,NO,YES,0,1778,"",Thu Jun 09 00:00:27 +0000 2022
1534686830045569029,de,NO,YES,0,2,"",Thu Jun 09 00:00:28 +0000 2022
1534686831349882880,en,NO,YES,0,1514,"",Thu Jun 09 00:00:28 +0000 2022
1534686832243265539,en,NO,YES,0,658,"",Thu Jun 09 00:00:28 +0000 2022
1534686832406962176,en,NO,YES,0,8,"",Thu Jun 09 00:00:28 +0000 2022
1534686832427814912,es,NO,NO,1,0,"",Thu Jun 09 00:00:28 +0000 2022
1534686832449007618,es,NO,YES,0,1,"",Thu Jun 09 00:00:28 +0000 2022
1534686832713252866,es,NO,NO,4,0,"",Thu Jun 09 00:00:28 +0000 2022
1534686834164264960,en,NO,YES,0,14011,"",Thu Jun 09 00:00:29 +0000 2022
1534686834810298368,en,NO,NO,154,7,"",Thu Jun 09 00:00:29 +0000 2022
1534686834873229312,de,NO,YES,0,3,"",Thu Jun 09 00:00:29 +0000 2022
1534686835103846400,en,NO,NO,1,0,"",Thu Jun 09 00:00:29 +0000 2022
1534686835645218816,en,NO,YES,0,14,"",Thu Jun 09 00:00:29 +0000 2022
1534686835959484416,en,NO,YES,0,79,"",Thu Jun 09 00:00:29 +0000 2022
1534686839835136004,en,NO,YES,0,53,"",Thu Jun 09 00:00:30 +0000 2022
1534686841043144706,en,NO,NO,5,0,"",Thu Jun 09 00:00:30 +0000 2022
1534686841336741888,en,NO,YES,0,2151,"",Thu Jun 09 00:00:30 +0000 2022
1534686841567584256,es,NO,YES,0,599,"",Thu Jun 09 00:00:30 +0000 2022
1534686843324727297,en,NO,YES,0,81,"",Thu Jun 09 00:00:31 +0000 2022
1534686844016898049,en,NO,NO,7,0,"",Thu Jun 09 00:00:31 +0000 2022
1534686844360658945,en,NO,YES,0,249,"",Thu Jun 09 00:00:31 +0000 2022
1534686845455552514,en,NO,YES,0,6533,"",Thu Jun 09 00:00:31 +0000 2022
1534686845807874050,en,NO,YES,0,2583,"",Thu Jun 09 00:00:31 +0000 2022
1534686848794390528,in,NO,NO,0,0,"",Thu Jun 09 00:00:32 +0000 2022
1534686849209597952,ja,NO,YES,0,39,"",Thu Jun 09 00:00:32 +0000 2022
1534686850132082689,es,NO,YES,0,17,"",Thu Jun 09 00:00:32 +0000 2022
1534686850475888640,en,NO,NO,0,0,"",Thu Jun 09 00:00:32 +0000 2022
1534686850681643008,en,NO,NO,0,0,"",Thu Jun 09 00:00:32 +0000 2022
1534686851050704900,en,NO,NO,2,0,"",Thu Jun 09 00:00:33 +0000 2022
1534686851818217474,en,NO,YES,0,92,"",Thu Jun 09 00:00:33 +0000 2022
1534686852154015744,en,NO,YES,0,758,"",Thu Jun 09 00:00:33 +0000 2022
1534686852753547264,es,NO,NO,0,0,"",Thu Jun 09 00:00:33 +0000 2022
1534686853923741702,ar,NO,NO,10,3,"",Thu Jun 09 00:00:33 +0000 2022
1534686855408541697,en,NO,NO,0,0,"",Thu Jun 09 00:00:34 +0000 2022
1534686855853137920,en,NO,NO,3,1,"",Thu Jun 09 00:00:34 +0000 2022
1534686856318795776,da,NO,NO,0,0,"",Thu Jun 09 00:00:34 +0000 2022
1534686856729731072,en,NO,YES,0,189,"",Thu Jun 09 00:00:34 +0000 2022
1534686860391366658,en,NO,YES,0,281,"",Thu Jun 09 00:00:35 +0000 2022
1534686862408810497,en,NO,YES,0,3191,"",Thu Jun 09 00:00:35 +0000 2022
1534686862781997057,en,NO,YES,0,18,"",Thu Jun 09 00:00:35 +0000 2022
1534686862970761216,en,NO,NO,0,0,CA,Thu Jun 09 00:00:35 +0000 2022
1534686864799543296,en,NO,YES,0,1529,"",Thu Jun 09 00:00:36 +0000 2022
1534686865453883393,en,NO,YES,0,204,"",Thu Jun 09 00:00:36 +0000 2022
1534686868134105097,en,NO,YES,0,913,"",Thu Jun 09 00:00:37 +0000 2022
1534686868855472128,en,NO,NO,1,1,"",Thu Jun 09 00:00:37 +0000 2022
1534686868931072002,en,NO,YES,0,119,"",Thu Jun 09 00:00:37 +0000 2022
1534686868935045120,en,NO,YES,0,79,"",Thu Jun 09 00:00:37 +0000 2022
1534686868972912640,en,NO,NO,4,0,"",Thu Jun 09 00:00:37 +0000 2022
1534686869954482176,en,NO,YES,0,1,"",Thu Jun 09 00:00:37 +0000 2022
1534686870595989504,en,NO,NO,1,1,"",Thu Jun 09 00:00:37 +0000 2022
1534686872399650824,en,NO,YES,0,3,"",Thu Jun 09 00:00:38 +0000 2022
1534686872638672896,qme,NO,NO,1,0,"",Thu Jun 09 00:00:38 +0000 2022
1534686878380789761,en,NO,YES,0,2,"",Thu Jun 09 00:00:39 +0000 2022
1534686879412527104,qst,NO,YES,0,1,"",Thu Jun 09 00:00:39 +0000 2022
1534686879571910656,en,NO,NO,1,0,"",Thu Jun 09 00:00:39 +0000 2022
1534686880268070912,en,NO,NO,1,0,"",Thu Jun 09 00:00:40 +0000 2022
1534686881383710720,en,NO,YES,0,4,"",Thu Jun 09 00:00:40 +0000 2022
1534686881820168192,es,NO,YES,0,525,"",Thu Jun 09 00:00:40 +0000 2022
1534686882801623042,en,NO,NO,0,0,"",Thu Jun 09 00:00:40 +0000 2022
1534686887591702529,th,NO,YES,0,676,"",Thu Jun 09 00:00:41 +0000 2022
1534686887801245702,en,NO,YES,0,36,"",Thu Jun 09 00:00:41 +0000 2022
1534686888279302145,en,NO,NO,0,0,"",Thu Jun 09 00:00:41 +0000 2022
1534686888359239681,en,NO,YES,0,572,"",Thu Jun 09 00:00:41 +0000 2022
1534686888606433280,zxx,NO,YES,0,1,"",Thu Jun 09 00:00:42 +0000 2022
1534686890082717696,en,NO,YES,0,33,"",Thu Jun 09 00:00:42 +0000 2022
1534686892880547840,en,NO,YES,0,3509,"",Thu Jun 09 00:00:43 +0000 2022
1534686896454086660,en,NO,NO,0,1,"",Thu Jun 09 00:00:43 +0000 2022
1534686897808625665,en,NO,YES,0,87,"",Thu Jun 09 00:00:44 +0000 2022
1534686898622447619,en,NO,YES,0,4002,"",Thu Jun 09 00:00:44 +0000 2022
1534686898731507713,en,NO,YES,0,100,"",Thu Jun 09 00:00:44 +0000 2022
1534686898832261122,es,NO,YES,0,3,"",Thu Jun 09 00:00:44 +0000 2022
1534686898861531137,en,NO,NO,0,0,"",Thu Jun 09 00:00:44 +0000 2022
1534686899612200960,zh,NO,NO,1,0,"",Thu Jun 09 00:00:44 +0000 2022
1534686901470306306,en,NO,YES,0,88,"",Thu Jun 09 00:00:45 +0000 2022
1534686901919051776,en,NO,YES,0,2,"",Thu Jun 09 00:00:45 +0000 2022
1534686902426771456,en,NO,NO,0,0,"",Thu Jun 09 00:00:45 +0000 2022
1534686902611509248,en,NO,NO,4,0,"",Thu Jun 09 00:00:45 +0000 2022
1534686903114485760,en,NO,YES,0,9,"",Thu Jun 09 00:00:45 +0000 2022
1534686904318586880,ja,NO,YES,0,25,"",Thu Jun 09 00:00:45 +0000 2022
1534686905023049728,qst,NO,YES,0,78,"",Thu Jun 09 00:00:45 +0000 2022
1534686906243588096,en,NO,NO,0,0,"",Thu Jun 09 00:00:46 +0000 2022
1534686907082285057,en,NO,NO,21,7,"",Thu Jun 09 00:00:46 +0000 2022
1534686907522752512,en,NO,YES,0,1406,"",Thu Jun 09 00:00:46 +0000 2022
1534686907959070721,en,NO,NO,0,0,"",Thu Jun 09 00:00:46 +0000 2022
1534686907975708672,ja,NO,YES,0,69,"",Thu Jun 09 00:00:46 +0000 2022
1534686908009394177,en,NO,NO,1,1,"",Thu Jun 09 00:00:46 +0000 2022
1534686908240080896,art,NO,YES,0,2,"",Thu Jun 09 00:00:46 +0000 2022
1534686908575522816,en,NO,YES,0,2,"",Thu Jun 09 00:00:46 +0000 2022
1534686908592402432,it,NO,YES,0,2,"",Thu Jun 09 00:00:46 +0000 2022
1534686909330489344,zxx,NO,YES,0,1,"",Thu Jun 09 00:00:46 +0000 2022
1534686912765693953,en,NO,YES,0,1,"",Thu Jun 09 00:00:47 +0000 2022
1534686913273004032,es,NO,YES,0,58,"",Thu Jun 09 00:00:47 +0000 2022
1534686915240153088,en,NO,YES,0,441,"",Thu Jun 09 00:00:48 +0000 2022
1534686916402380801,in,NO,NO,0,0,"",Thu Jun 09 00:00:48 +0000 2022
1534686916662149127,en,NO,YES,0,108,"",Thu Jun 09 00:00:48 +0000 2022
1534686917295452160,es,NO,NO,0,0,"",Thu Jun 09 00:00:48 +0000 2022
1534686917463314432,en,NO,YES,0,507,"",Thu Jun 09 00:00:48 +0000 2022
1534686917799063553,ja,NO,NO,0,0,"",Thu Jun 09 00:00:48 +0000 2022
1534686918360834049,fr,NO,YES,0,7,"",Thu Jun 09 00:00:49 +0000 2022
1534686919099133952,en,NO,YES,0,182,"",Thu Jun 09 00:00:49 +0000 2022
1534686919392624640,en,NO,NO,9,0,"",Thu Jun 09 00:00:49 +0000 2022
1534686920961404929,en,NO,NO,1,0,"",Thu Jun 09 00:00:49 +0000 2022
1534686921485598720,en,NO,NO,0,0,"",Thu Jun 09 00:00:49 +0000 2022
1534686921598783488,en,NO,YES,0,64,"",Thu Jun 09 00:00:49 +0000 2022
1534686922135982080,ja,NO,YES,0,23,"",Thu Jun 09 00:00:49 +0000 2022
1534686922609610752,pt,NO,YES,0,1504,"",Thu Jun 09 00:00:50 +0000 2022
1534686923280752641,en,NO,YES,0,314,"",Thu Jun 09 00:00:50 +0000 2022
1534686923591143424,en,NO,YES,0,2583,"",Thu Jun 09 00:00:50 +0000 2022
1534686924086067200,en,NO,YES,0,913,"",Thu Jun 09 00:00:50 +0000 2022
1534686926506061824,en,NO,YES,0,54,"",Thu Jun 09 00:00:51 +0000 2022
1534686927030562816,en,NO,NO,2,0,"",Thu Jun 09 00:00:51 +0000 2022
1534686927084867584,hi,NO,YES,0,52,"",Thu Jun 09 00:00:51 +0000 2022
1534686928066514945,en,NO,NO,2,0,"",Thu Jun 09 00:00:51 +0000 2022
1534686928574025729,en,NO,YES,0,2583,"",Thu Jun 09 00:00:51 +0000 2022
1534686929161273346,en,NO,NO,0,0,"",Thu Jun 09 00:00:51 +0000 2022
1534686929874198528,en,NO,YES,0,2583,"",Thu Jun 09 00:00:51 +0000 2022
1534686930247499776,es,NO,YES,0,12,"",Thu Jun 09 00:00:51 +0000 2022
1534686930406780929,en,NO,YES,0,58,"",Thu Jun 09 00:00:51 +0000 2022
1534686930876522496,en,NO,NO,0,1,"",Thu Jun 09 00:00:52 +0000 2022
1534686933712093185,en,NO,YES,0,657,"",Thu Jun 09 00:00:52 +0000 2022
