Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539843092500697089,fr,NO,YES,0,165,"",Thu Jun 23 05:29:36 +0000 2022
1539843196422950913,en,NO,NO,4,1,"",Thu Jun 23 05:30:01 +0000 2022
1539843411074850816,fr,NO,NO,0,0,"",Thu Jun 23 05:30:52 +0000 2022
1539843582193983495,en,NO,NO,0,0,"",Thu Jun 23 05:31:33 +0000 2022
1539843587764269056,en,NO,YES,0,34,"",Thu Jun 23 05:31:34 +0000 2022
1539843702897754112,fr,NO,NO,0,0,"",Thu Jun 23 05:32:02 +0000 2022
1539844076312432641,fr,NO,NO,47,1,"",Thu Jun 23 05:33:31 +0000 2022
1539844145094729728,en,NO,NO,0,0,"",Thu Jun 23 05:33:47 +0000 2022
1539844198240845825,fr,NO,YES,0,73,"",Thu Jun 23 05:34:00 +0000 2022
1539844212342099970,fr,NO,NO,2,1,"",Thu Jun 23 05:34:03 +0000 2022
1539844696821956610,fr,NO,NO,3,0,"",Thu Jun 23 05:35:59 +0000 2022
1539845134346600448,pt,NO,NO,0,0,"",Thu Jun 23 05:37:43 +0000 2022
1539845235986993152,en,NO,NO,4,0,"",Thu Jun 23 05:38:07 +0000 2022
1539845936158896128,el,NO,NO,0,0,"",Thu Jun 23 05:40:54 +0000 2022
1539845947135606784,fr,NO,YES,0,65,"",Thu Jun 23 05:40:57 +0000 2022
1539846156741931009,in,NO,YES,0,8,"",Thu Jun 23 05:41:47 +0000 2022
1539846335590973442,sv,NO,NO,1,0,"",Thu Jun 23 05:42:30 +0000 2022
1539846866455732224,fr,NO,NO,0,0,"",Thu Jun 23 05:44:36 +0000 2022
1539846893169156096,fr,NO,YES,0,91,"",Thu Jun 23 05:44:42 +0000 2022
1539846992947564544,fr,NO,YES,0,91,"",Thu Jun 23 05:45:06 +0000 2022
1539847692540674048,fr,NO,YES,0,68,"",Thu Jun 23 05:47:53 +0000 2022
1539848003686645762,en,NO,YES,0,11,"",Thu Jun 23 05:49:07 +0000 2022
1539848142954397696,fr,NO,NO,0,0,"",Thu Jun 23 05:49:40 +0000 2022
1539848228824399874,fr,NO,NO,5,0,"",Thu Jun 23 05:50:01 +0000 2022
1539848478628667393,fr,NO,NO,1,0,"",Thu Jun 23 05:51:00 +0000 2022
1539848819952820224,fr,NO,YES,0,81,"",Thu Jun 23 05:52:22 +0000 2022
1539848847345815553,fr,NO,NO,0,0,"",Thu Jun 23 05:52:28 +0000 2022
1539849202909560836,en,NO,NO,0,0,"",Thu Jun 23 05:53:53 +0000 2022
1539849251559157761,fr,NO,NO,0,0,"",Thu Jun 23 05:54:05 +0000 2022
1539849266805481472,en,NO,YES,0,4,"",Thu Jun 23 05:54:08 +0000 2022
1539849318961651713,fr,NO,YES,0,73,"",Thu Jun 23 05:54:21 +0000 2022
1539849468555808769,en,NO,NO,2,0,"",Thu Jun 23 05:54:56 +0000 2022
1539849689960431616,fr,NO,NO,0,0,"",Thu Jun 23 05:55:49 +0000 2022
1539849930130464769,fr,NO,NO,4,0,"",Thu Jun 23 05:56:47 +0000 2022
1539849995423481856,fr,NO,YES,0,81,"",Thu Jun 23 05:57:02 +0000 2022
1539850234074787840,en,NO,NO,1,0,"",Thu Jun 23 05:57:59 +0000 2022
1539850440992514048,fr,NO,YES,0,91,"",Thu Jun 23 05:58:48 +0000 2022
1539835640807690241,en,NO,NO,11,3,"",Thu Jun 23 05:00:00 +0000 2022
1539835640854052865,en,NO,NO,0,0,"",Thu Jun 23 05:00:00 +0000 2022
1539835640870608896,de,NO,NO,21,8,"",Thu Jun 23 05:00:00 +0000 2022
1539835641931890690,en,NO,NO,0,2,"",Thu Jun 23 05:00:00 +0000 2022
1539835642405961728,en,NO,YES,0,67,"",Thu Jun 23 05:00:00 +0000 2022
1539835642506518528,en,NO,YES,0,1,"",Thu Jun 23 05:00:00 +0000 2022
1539835642569293824,it,NO,NO,0,0,"",Thu Jun 23 05:00:00 +0000 2022
1539835642686820352,en,NO,NO,3,0,"",Thu Jun 23 05:00:00 +0000 2022
1539835642779119617,en,NO,NO,0,0,"",Thu Jun 23 05:00:00 +0000 2022
1539835643139739648,zxx,NO,NO,1,1,"",Thu Jun 23 05:00:00 +0000 2022
1539835643580190720,ja,NO,NO,3,0,"",Thu Jun 23 05:00:00 +0000 2022
1539835643622313985,en,NO,NO,0,0,"",Thu Jun 23 05:00:00 +0000 2022
1539835643903168513,en,NO,NO,0,1,"",Thu Jun 23 05:00:00 +0000 2022
1539835644494712833,en,NO,NO,11,10,"",Thu Jun 23 05:00:01 +0000 2022
1539835644691759105,de,NO,YES,0,62,"",Thu Jun 23 05:00:01 +0000 2022
1539835645119664130,en,NO,YES,0,6,"",Thu Jun 23 05:00:01 +0000 2022
1539835645308203008,en,NO,YES,0,4149,"",Thu Jun 23 05:00:01 +0000 2022
1539835645387952128,en,NO,NO,43,50,"",Thu Jun 23 05:00:01 +0000 2022
1539835645475975168,en,NO,YES,0,21,"",Thu Jun 23 05:00:01 +0000 2022
1539835645786411010,en,NO,YES,0,3836,"",Thu Jun 23 05:00:01 +0000 2022
1539835647799820288,de,NO,NO,0,0,"",Thu Jun 23 05:00:01 +0000 2022
1539835650002001920,ne,NO,NO,0,0,"",Thu Jun 23 05:00:02 +0000 2022
1539835650094297088,art,NO,NO,0,0,"",Thu Jun 23 05:00:02 +0000 2022
1539835650198982658,fr,NO,YES,0,460,"",Thu Jun 23 05:00:02 +0000 2022
1539835653319303172,en,NO,NO,17,45,"",Thu Jun 23 05:00:03 +0000 2022
1539835656393728001,en,NO,NO,0,0,"",Thu Jun 23 05:00:03 +0000 2022
1539835656612057092,en,NO,NO,0,0,"",Thu Jun 23 05:00:03 +0000 2022
1539835656901431297,bn,NO,NO,2,0,"",Thu Jun 23 05:00:04 +0000 2022
1539835657031409664,ta,NO,NO,0,0,"",Thu Jun 23 05:00:04 +0000 2022
1539835657803010048,en,NO,YES,0,3083,"",Thu Jun 23 05:00:04 +0000 2022
1539835657807433729,en,NO,YES,0,29,"",Thu Jun 23 05:00:04 +0000 2022
1539835658616930309,en,NO,YES,0,289,"",Thu Jun 23 05:00:04 +0000 2022
1539835659015569408,en,NO,YES,0,1746,"",Thu Jun 23 05:00:04 +0000 2022
1539835661078986754,en,NO,YES,0,2002,"",Thu Jun 23 05:00:05 +0000 2022
1539835661372592129,en,NO,NO,6,1,"",Thu Jun 23 05:00:05 +0000 2022
1539835661464866817,und,NO,YES,0,50,"",Thu Jun 23 05:00:05 +0000 2022
1539835661678653441,th,NO,YES,0,358,"",Thu Jun 23 05:00:05 +0000 2022
1539835661968179201,en,NO,YES,0,6141,"",Thu Jun 23 05:00:05 +0000 2022
1539835662291140611,fr,NO,YES,0,27,"",Thu Jun 23 05:00:05 +0000 2022
1539835662618091520,en,NO,YES,0,6141,"",Thu Jun 23 05:00:05 +0000 2022
1539835663088029698,de,NO,YES,0,502,"",Thu Jun 23 05:00:05 +0000 2022
1539835665306644480,en,NO,NO,1,0,"",Thu Jun 23 05:00:06 +0000 2022
1539835665654988800,en,NO,NO,177,6,"",Thu Jun 23 05:00:06 +0000 2022
1539835665910743040,en,NO,YES,0,4,"",Thu Jun 23 05:00:06 +0000 2022
1539835666023870465,en,NO,YES,0,6141,"",Thu Jun 23 05:00:06 +0000 2022
1539835667013947393,en,NO,YES,0,3165,"",Thu Jun 23 05:00:06 +0000 2022
1539835667303190528,en,NO,YES,0,2,"",Thu Jun 23 05:00:06 +0000 2022
1539835669807132673,zxx,NO,YES,0,37,"",Thu Jun 23 05:00:07 +0000 2022
1539835670709026817,de,NO,YES,0,537,"",Thu Jun 23 05:00:07 +0000 2022
1539835671921270784,es,NO,YES,0,8,"",Thu Jun 23 05:00:07 +0000 2022
1539835671955001344,ja,NO,YES,0,6,"",Thu Jun 23 05:00:07 +0000 2022
1539835672533446656,en,NO,YES,0,4149,"",Thu Jun 23 05:00:07 +0000 2022
1539835672726409216,en,NO,YES,0,20,"",Thu Jun 23 05:00:07 +0000 2022
1539835673145815040,en,NO,YES,0,58,"",Thu Jun 23 05:00:07 +0000 2022
1539835673322086401,en,NO,YES,0,3836,"",Thu Jun 23 05:00:07 +0000 2022
1539835674655858688,de,NO,YES,0,146,"",Thu Jun 23 05:00:08 +0000 2022
1539835675104641025,en,NO,NO,0,0,"",Thu Jun 23 05:00:08 +0000 2022
1539835675335426049,en,NO,YES,0,1,"",Thu Jun 23 05:00:08 +0000 2022
1539835675767365632,fr,NO,YES,0,1262,"",Thu Jun 23 05:00:08 +0000 2022
1539835677252194304,en,NO,NO,0,0,"",Thu Jun 23 05:00:08 +0000 2022
1539835678460182528,en,NO,NO,0,0,"",Thu Jun 23 05:00:09 +0000 2022
1539835679542214659,de,NO,NO,0,0,"",Thu Jun 23 05:00:09 +0000 2022
1539835680125222912,en,NO,YES,0,4,"",Thu Jun 23 05:00:09 +0000 2022
1539835680989319168,en,NO,YES,0,296,"",Thu Jun 23 05:00:09 +0000 2022
1539835680993423360,en,NO,NO,3,0,"",Thu Jun 23 05:00:09 +0000 2022
1539835684449464320,en,NO,YES,0,6141,"",Thu Jun 23 05:00:10 +0000 2022
1539835685762465792,en,NO,YES,0,2460,"",Thu Jun 23 05:00:10 +0000 2022
1539835686118883328,de,NO,YES,0,102,"",Thu Jun 23 05:00:10 +0000 2022
1539835686135537665,th,NO,YES,0,192,"",Thu Jun 23 05:00:10 +0000 2022
1539835686345482241,es,NO,NO,5,1,"",Thu Jun 23 05:00:11 +0000 2022
1539835686613909506,qst,NO,YES,0,6,"",Thu Jun 23 05:00:11 +0000 2022
1539835687536427008,en,NO,YES,0,121,"",Thu Jun 23 05:00:11 +0000 2022
1539835688774172673,en,NO,YES,0,24,"",Thu Jun 23 05:00:11 +0000 2022
1539835689067753472,en,NO,YES,0,710,"",Thu Jun 23 05:00:11 +0000 2022
1539835689092661248,en,NO,NO,0,0,"",Thu Jun 23 05:00:11 +0000 2022
1539835692528058368,ja,NO,NO,0,0,"",Thu Jun 23 05:00:12 +0000 2022
1539835692859236357,fr,NO,NO,3,0,"",Thu Jun 23 05:00:12 +0000 2022
1539835693274435584,de,NO,NO,0,0,"",Thu Jun 23 05:00:12 +0000 2022
1539835694238928897,hi,NO,YES,0,22,"",Thu Jun 23 05:00:12 +0000 2022
1539835695707164672,en,NO,YES,0,3,"",Thu Jun 23 05:00:13 +0000 2022
1539835696139177985,en,NO,YES,0,1,"",Thu Jun 23 05:00:13 +0000 2022
1539835696701214721,en,NO,NO,1,1,"",Thu Jun 23 05:00:13 +0000 2022
1539835697451892736,en,NO,NO,0,0,"",Thu Jun 23 05:00:13 +0000 2022
1539835697871441920,fr,NO,YES,0,683,"",Thu Jun 23 05:00:13 +0000 2022
1539835700404789248,en,NO,YES,0,6141,"",Thu Jun 23 05:00:14 +0000 2022
1539835700790566915,qme,NO,NO,0,0,"",Thu Jun 23 05:00:14 +0000 2022
1539835700958433283,de,NO,NO,3,0,"",Thu Jun 23 05:00:14 +0000 2022
1539835702514356224,en,NO,NO,1,0,"",Thu Jun 23 05:00:14 +0000 2022
1539835702556315649,en,NO,NO,14,4,"",Thu Jun 23 05:00:14 +0000 2022
1539835702975746048,en,NO,YES,0,144,"",Thu Jun 23 05:00:15 +0000 2022
1539835703470727169,en,NO,YES,0,6548,"",Thu Jun 23 05:00:15 +0000 2022
1539835704129241093,en,NO,YES,0,1,"",Thu Jun 23 05:00:15 +0000 2022
1539835704297103366,en,NO,NO,0,0,"",Thu Jun 23 05:00:15 +0000 2022
1539835704347443201,en,NO,NO,1,0,"",Thu Jun 23 05:00:15 +0000 2022
1539835704661909504,en,NO,YES,0,6141,"",Thu Jun 23 05:00:15 +0000 2022
1539835704863236097,en,NO,YES,0,43589,"",Thu Jun 23 05:00:15 +0000 2022
1539835705706385409,en,NO,YES,0,2140,"",Thu Jun 23 05:00:15 +0000 2022
1539835705979019266,en,NO,YES,0,6141,"",Thu Jun 23 05:00:15 +0000 2022
1539835706121416704,en,NO,YES,0,445,"",Thu Jun 23 05:00:15 +0000 2022
1539835706662682624,en,NO,NO,0,0,"",Thu Jun 23 05:00:15 +0000 2022
1539835706696253440,en,NO,YES,0,882,"",Thu Jun 23 05:00:15 +0000 2022
1539835707597938688,en,NO,NO,0,0,"",Thu Jun 23 05:00:16 +0000 2022
1539835707933396992,es,NO,YES,0,19,"",Thu Jun 23 05:00:16 +0000 2022
1539835708164214784,zh,NO,YES,0,77,"",Thu Jun 23 05:00:16 +0000 2022
1539835709317685248,en,NO,YES,0,3,"",Thu Jun 23 05:00:16 +0000 2022
1539835709879713793,en,NO,NO,2,0,"",Thu Jun 23 05:00:16 +0000 2022
1539835711125196800,th,NO,YES,0,760,"",Thu Jun 23 05:00:16 +0000 2022
1539835711142375424,en,NO,NO,1,0,"",Thu Jun 23 05:00:16 +0000 2022
1539835712060723202,fr,NO,YES,0,19,"",Thu Jun 23 05:00:17 +0000 2022
1539835712870428673,si,NO,YES,0,1,"",Thu Jun 23 05:00:17 +0000 2022
1539835713864228864,fi,NO,YES,0,70,"",Thu Jun 23 05:00:17 +0000 2022
1539835713893588993,es,NO,NO,1,0,"",Thu Jun 23 05:00:17 +0000 2022
1539835716275998720,es,NO,YES,0,48,"",Thu Jun 23 05:00:18 +0000 2022
1539835717018214400,en,NO,YES,0,934,"",Thu Jun 23 05:00:18 +0000 2022
1539835717131440128,ko,NO,YES,0,1566,"",Thu Jun 23 05:00:18 +0000 2022
1539835717198782464,it,NO,NO,0,0,"",Thu Jun 23 05:00:18 +0000 2022
1539835718540869632,en,NO,NO,0,0,"",Thu Jun 23 05:00:18 +0000 2022
1539835718905774082,en,NO,YES,0,1501,"",Thu Jun 23 05:00:18 +0000 2022
1539835719312674819,pt,NO,NO,0,0,"",Thu Jun 23 05:00:18 +0000 2022
1539835720583593984,en,NO,YES,0,901,"",Thu Jun 23 05:00:19 +0000 2022
1539835721413820421,en,NO,YES,0,12,"",Thu Jun 23 05:00:19 +0000 2022
1539835722667917312,en,NO,YES,0,355,"",Thu Jun 23 05:00:19 +0000 2022
1539835724031303681,en,NO,YES,0,445,"",Thu Jun 23 05:00:20 +0000 2022
1539835724371054598,en,NO,NO,0,0,"",Thu Jun 23 05:00:20 +0000 2022
1539835724815540224,en,NO,NO,0,0,"",Thu Jun 23 05:00:20 +0000 2022
1539835725243420674,de,NO,YES,0,31,"",Thu Jun 23 05:00:20 +0000 2022
1539835725872566272,de,NO,YES,0,3,"",Thu Jun 23 05:00:20 +0000 2022
1539835726690279424,en,NO,NO,1,0,"",Thu Jun 23 05:00:20 +0000 2022
1539835726925291525,en,NO,NO,0,0,"",Thu Jun 23 05:00:20 +0000 2022
1539835727239856129,en,NO,YES,0,1,"",Thu Jun 23 05:00:20 +0000 2022
1539835728196165633,zxx,NO,NO,0,0,"",Thu Jun 23 05:00:21 +0000 2022
1539835728682549249,en,NO,YES,0,144,"",Thu Jun 23 05:00:21 +0000 2022
1539835731002146818,pl,NO,YES,0,1,"",Thu Jun 23 05:00:21 +0000 2022
1539835731601940481,en,NO,YES,0,639,"",Thu Jun 23 05:00:21 +0000 2022
1539835732142981120,es,NO,NO,5,0,"",Thu Jun 23 05:00:21 +0000 2022
1539835732507893766,en,NO,NO,8,3,"",Thu Jun 23 05:00:22 +0000 2022
1539835733002792962,en,NO,NO,1,1,"",Thu Jun 23 05:00:22 +0000 2022
1539835733241958403,en,NO,YES,0,1238,"",Thu Jun 23 05:00:22 +0000 2022
1539835736564051969,en,NO,NO,0,0,"",Thu Jun 23 05:00:23 +0000 2022
1539835738380206080,ja,NO,YES,0,533,"",Thu Jun 23 05:00:23 +0000 2022
1539835738795036672,en,NO,YES,0,144,"",Thu Jun 23 05:00:23 +0000 2022
1539835740431044609,fi,NO,NO,0,0,"",Thu Jun 23 05:00:23 +0000 2022
1539835741320216577,tr,NO,YES,0,67,"",Thu Jun 23 05:00:24 +0000 2022
1539835742255747072,en,NO,YES,0,57,"",Thu Jun 23 05:00:24 +0000 2022
1539835742276526081,en,NO,YES,0,5,"",Thu Jun 23 05:00:24 +0000 2022
1539835742918127619,hi,NO,YES,0,1,"",Thu Jun 23 05:00:24 +0000 2022
1539835744067506179,en,NO,NO,0,0,"",Thu Jun 23 05:00:24 +0000 2022
1539835744222576642,en,NO,NO,0,0,"",Thu Jun 23 05:00:24 +0000 2022
1539835744390467585,en,NO,YES,0,9,"",Thu Jun 23 05:00:24 +0000 2022
1539835744537149440,es,NO,NO,0,0,"",Thu Jun 23 05:00:24 +0000 2022
1539835748777709568,en,NO,YES,0,6141,"",Thu Jun 23 05:00:25 +0000 2022
1539835750664982528,en,NO,YES,0,979,"",Thu Jun 23 05:00:26 +0000 2022
1539835750904217600,en,NO,YES,0,2460,"",Thu Jun 23 05:00:26 +0000 2022
1539835751638114310,es,NO,YES,0,6,"",Thu Jun 23 05:00:26 +0000 2022
1539835752229416961,ja,NO,NO,0,0,"",Thu Jun 23 05:00:26 +0000 2022
1539835754058244097,fr,NO,YES,0,455,"",Thu Jun 23 05:00:27 +0000 2022
1539835754280796160,en,NO,NO,0,0,"",Thu Jun 23 05:00:27 +0000 2022
1539835754825674753,ko,NO,YES,0,1566,"",Thu Jun 23 05:00:27 +0000 2022
1539835755241013248,nl,NO,YES,0,494,"",Thu Jun 23 05:00:27 +0000 2022
1539835757170511872,en,NO,YES,0,50,"",Thu Jun 23 05:00:27 +0000 2022
1539835757434703877,en,NO,YES,0,547,"",Thu Jun 23 05:00:27 +0000 2022
1539835757552193536,en,NO,NO,0,0,"",Thu Jun 23 05:00:28 +0000 2022
1539835757942161410,en,NO,YES,0,144,"",Thu Jun 23 05:00:28 +0000 2022
1539835758344900611,en,NO,YES,0,445,"",Thu Jun 23 05:00:28 +0000 2022
1539835758416375813,ko,NO,YES,0,1566,"",Thu Jun 23 05:00:28 +0000 2022
1539835758995030016,de,NO,YES,0,18,"",Thu Jun 23 05:00:28 +0000 2022
1539835759133609984,en,NO,YES,0,78,"",Thu Jun 23 05:00:28 +0000 2022
1539835759439511552,es,NO,YES,0,397,"",Thu Jun 23 05:00:28 +0000 2022
1539835760060284928,en,NO,NO,0,0,"",Thu Jun 23 05:00:28 +0000 2022
1539835761444397056,en,NO,NO,0,0,"",Thu Jun 23 05:00:28 +0000 2022
1539835762036060160,en,NO,YES,0,456,"",Thu Jun 23 05:00:29 +0000 2022
1539835762786439169,en,NO,YES,0,144,"",Thu Jun 23 05:00:29 +0000 2022
1539835763549937665,fr,NO,YES,0,9,"",Thu Jun 23 05:00:29 +0000 2022
1539835763889946624,en,NO,NO,11,0,"",Thu Jun 23 05:00:29 +0000 2022
1539835764132892672,en,NO,YES,0,1039,"",Thu Jun 23 05:00:29 +0000 2022
1539835765642895360,fr,NO,YES,0,460,"",Thu Jun 23 05:00:29 +0000 2022
1539835765756407808,en,NO,YES,0,24,"",Thu Jun 23 05:00:29 +0000 2022
1539835765760204800,en,NO,YES,0,162,"",Thu Jun 23 05:00:29 +0000 2022
1539835766297473024,ja,NO,YES,0,13,"",Thu Jun 23 05:00:30 +0000 2022
1539835769229312001,en,NO,NO,2,2,"",Thu Jun 23 05:00:30 +0000 2022
1539835769337942016,en,NO,YES,0,694,"",Thu Jun 23 05:00:30 +0000 2022
1539835769619103744,de,NO,YES,0,223,"",Thu Jun 23 05:00:30 +0000 2022
1539835770369875968,en,NO,YES,0,6141,"",Thu Jun 23 05:00:31 +0000 2022
1539835772643196929,es,NO,YES,0,24,"",Thu Jun 23 05:00:31 +0000 2022
1539835773712683009,en,NO,YES,0,153,"",Thu Jun 23 05:00:31 +0000 2022
1539835774375497729,en,NO,NO,2,0,"",Thu Jun 23 05:00:32 +0000 2022
1539835776368021504,en,NO,NO,3,1,"",Thu Jun 23 05:00:32 +0000 2022
1539835777382699010,en,NO,YES,0,187,"",Thu Jun 23 05:00:32 +0000 2022
1539835777672151040,es,NO,YES,0,12,"",Thu Jun 23 05:00:32 +0000 2022
1539835778062290944,fr,NO,YES,0,543,"",Thu Jun 23 05:00:32 +0000 2022
1539835778070716417,en,NO,YES,0,510,"",Thu Jun 23 05:00:32 +0000 2022
1539835778196336640,qme,NO,YES,0,29,"",Thu Jun 23 05:00:32 +0000 2022
1539835778221711360,de,NO,YES,0,223,"",Thu Jun 23 05:00:32 +0000 2022
1539835779022606336,ja,NO,YES,0,333,"",Thu Jun 23 05:00:33 +0000 2022
1539835779467292672,en,NO,YES,0,38,"",Thu Jun 23 05:00:33 +0000 2022
1539835780432027648,en,NO,YES,0,31,"",Thu Jun 23 05:00:33 +0000 2022
1539835780712976385,en,NO,YES,0,414,"",Thu Jun 23 05:00:33 +0000 2022
1539835780910051328,tl,NO,YES,0,30,"",Thu Jun 23 05:00:33 +0000 2022
1539835781443112960,en,NO,YES,0,155,"",Thu Jun 23 05:00:33 +0000 2022
1539835781556101120,de,NO,YES,0,16,"",Thu Jun 23 05:00:33 +0000 2022
1539835781895708677,en,NO,YES,0,34,"",Thu Jun 23 05:00:33 +0000 2022
1539835783607189504,es,NO,YES,0,3,"",Thu Jun 23 05:00:34 +0000 2022
1539835784231981056,en,NO,YES,0,4,"",Thu Jun 23 05:00:34 +0000 2022
1539835784533929985,en,NO,YES,0,78,"",Thu Jun 23 05:00:34 +0000 2022
1539835785297498112,en,NO,YES,0,4051,"",Thu Jun 23 05:00:34 +0000 2022
1539835785318641665,de,NO,YES,0,36,"",Thu Jun 23 05:00:34 +0000 2022
1539835785423327232,es,NO,YES,0,9,"",Thu Jun 23 05:00:34 +0000 2022
1539835789223264257,fr,NO,YES,0,67,"",Thu Jun 23 05:00:35 +0000 2022
1539835789445451778,en,NO,NO,1,0,"",Thu Jun 23 05:00:35 +0000 2022
1539835790892605443,en,NO,NO,0,0,"",Thu Jun 23 05:00:35 +0000 2022
1539835792394256386,en,NO,YES,0,3836,"",Thu Jun 23 05:00:36 +0000 2022
1539835792671088641,en,NO,YES,0,908,"",Thu Jun 23 05:00:36 +0000 2022
1539835792691961856,de,NO,YES,0,220,"",Thu Jun 23 05:00:36 +0000 2022
1539835793123983361,nl,NO,NO,0,0,"",Thu Jun 23 05:00:36 +0000 2022
1539835793878839298,en,NO,YES,0,1517,"",Thu Jun 23 05:00:36 +0000 2022
1539835793954463744,en,NO,YES,0,1652,"",Thu Jun 23 05:00:36 +0000 2022
1539835795434901506,en,NO,YES,0,80,"",Thu Jun 23 05:00:37 +0000 2022
1539835797242880000,en,NO,YES,0,1497,"",Thu Jun 23 05:00:37 +0000 2022
1539835801290276865,en,NO,YES,0,12,"",Thu Jun 23 05:00:38 +0000 2022
1539835801369985027,de,NO,NO,3,0,"",Thu Jun 23 05:00:38 +0000 2022
1539835802942709762,en,NO,YES,0,338,"",Thu Jun 23 05:00:38 +0000 2022
1539835803118993408,en,NO,YES,0,7,"",Thu Jun 23 05:00:38 +0000 2022
1539835803483996160,tr,NO,NO,0,0,"",Thu Jun 23 05:00:38 +0000 2022
1539835803823742976,de,NO,YES,0,5,"",Thu Jun 23 05:00:39 +0000 2022
1539835805476306944,fr,NO,YES,0,5,"",Thu Jun 23 05:00:39 +0000 2022
1539835805958426625,en,NO,YES,0,679,"",Thu Jun 23 05:00:39 +0000 2022
1539835806944268288,en,NO,YES,0,639,"",Thu Jun 23 05:00:39 +0000 2022
1539835807741231105,en,NO,YES,0,6141,"",Thu Jun 23 05:00:39 +0000 2022
1539835810203287558,de,NO,NO,0,0,"",Thu Jun 23 05:00:40 +0000 2022
1539835812040167429,en,NO,YES,0,83,"",Thu Jun 23 05:00:41 +0000 2022
1539835812833284096,en,NO,YES,0,1,"",Thu Jun 23 05:00:41 +0000 2022
1539835814363992067,en,NO,YES,0,1501,"",Thu Jun 23 05:00:41 +0000 2022
1539835815437533185,ko,NO,YES,0,1520,"",Thu Jun 23 05:00:41 +0000 2022
1539835815630897152,en,NO,NO,4,0,"",Thu Jun 23 05:00:41 +0000 2022
1539835816666714112,en,NO,YES,0,82,"",Thu Jun 23 05:00:42 +0000 2022
1539835817287458816,en,NO,YES,0,144,"",Thu Jun 23 05:00:42 +0000 2022
1539835818386329600,en,NO,YES,0,19850,"",Thu Jun 23 05:00:42 +0000 2022
1539835820848189441,in,NO,YES,0,1737,"",Thu Jun 23 05:00:43 +0000 2022
1539835821011992576,en,NO,YES,0,2,"",Thu Jun 23 05:00:43 +0000 2022
1539835822333214720,en,NO,YES,0,374,"",Thu Jun 23 05:00:43 +0000 2022
1539835822740017153,nl,NO,YES,0,113,"",Thu Jun 23 05:00:43 +0000 2022
1539835823146913792,en,NO,NO,0,0,"",Thu Jun 23 05:00:43 +0000 2022
1539835825697001472,de,NO,YES,0,52,"",Thu Jun 23 05:00:44 +0000 2022
1539835825755660288,zh,NO,YES,0,1,"",Thu Jun 23 05:00:44 +0000 2022
1539835827932766209,en,NO,YES,0,1,"",Thu Jun 23 05:00:44 +0000 2022
1539835829190787072,en,NO,YES,0,385,"",Thu Jun 23 05:00:45 +0000 2022
1539835829199052800,es,NO,YES,0,5,"",Thu Jun 23 05:00:45 +0000 2022
1539835829610315777,en,NO,YES,0,50,"",Thu Jun 23 05:00:45 +0000 2022
1539835832055615488,in,NO,NO,0,0,"",Thu Jun 23 05:00:45 +0000 2022
1539835832596676608,en,NO,YES,0,6,"",Thu Jun 23 05:00:45 +0000 2022
