Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541048785006116867,fr,NO,YES,0,30,"",Sun Jun 26 13:20:36 +0000 2022
1541048823056740352,en,NO,NO,2,0,"",Sun Jun 26 13:20:45 +0000 2022
1541049036941180928,und,NO,NO,2,0,"",Sun Jun 26 13:21:36 +0000 2022
1541049097976778758,fr,NO,YES,0,640,"",Sun Jun 26 13:21:50 +0000 2022
1541049262565429250,fr,NO,NO,1,0,"",Sun Jun 26 13:22:30 +0000 2022
1541049395000606720,en,NO,NO,1,0,"",Sun Jun 26 13:23:01 +0000 2022
1541049496813150209,nl,NO,YES,0,156,"",Sun Jun 26 13:23:26 +0000 2022
1541049581282140164,fr,NO,YES,0,642,"",Sun Jun 26 13:23:46 +0000 2022
1541049593571557378,en,NO,NO,0,0,"",Sun Jun 26 13:23:49 +0000 2022
1541049699305660417,fr,NO,NO,1,0,"",Sun Jun 26 13:24:14 +0000 2022
1541049726220509185,fr,NO,YES,0,27,"",Sun Jun 26 13:24:20 +0000 2022
1541049863386927106,fr,NO,YES,0,643,"",Sun Jun 26 13:24:53 +0000 2022
1541049872408887301,fr,NO,NO,0,0,"",Sun Jun 26 13:24:55 +0000 2022
1541049882038910976,fr,NO,NO,1,0,"",Sun Jun 26 13:24:57 +0000 2022
1541049895334711296,en,NO,NO,1,0,"",Sun Jun 26 13:25:01 +0000 2022
1541049953925025792,en,NO,NO,5,0,"",Sun Jun 26 13:25:14 +0000 2022
1541050168426070016,fr,NO,YES,0,644,"",Sun Jun 26 13:26:06 +0000 2022
1541050172884516866,fr,NO,NO,2,0,"",Sun Jun 26 13:26:07 +0000 2022
1541050255596085248,en,NO,NO,0,0,"",Sun Jun 26 13:26:26 +0000 2022
1541050290866200579,fr,NO,YES,0,28,"",Sun Jun 26 13:26:35 +0000 2022
1541050299116392449,fr,NO,NO,0,0,"",Sun Jun 26 13:26:37 +0000 2022
1541050308088008704,fr,NO,NO,5,0,"",Sun Jun 26 13:26:39 +0000 2022
1541050536635633666,und,NO,NO,1,0,"",Sun Jun 26 13:27:33 +0000 2022
1541050595028701185,fr,NO,YES,0,645,"",Sun Jun 26 13:27:47 +0000 2022
1541050668785491968,fr,NO,YES,0,645,"",Sun Jun 26 13:28:05 +0000 2022
1541050899996581888,fr,NO,NO,0,0,"",Sun Jun 26 13:29:00 +0000 2022
1541050962143502338,fr,NO,NO,1,0,"",Sun Jun 26 13:29:15 +0000 2022
1541050995433738244,fr,NO,YES,0,445,"",Sun Jun 26 13:29:23 +0000 2022
1541051022994554880,fr,NO,YES,0,645,"",Sun Jun 26 13:29:29 +0000 2022
1541051113528598529,nl,NO,YES,0,157,"",Sun Jun 26 13:29:51 +0000 2022
1541051177487552514,fr,NO,NO,1,0,"",Sun Jun 26 13:30:06 +0000 2022
1541051259167326208,fr,NO,YES,0,646,"",Sun Jun 26 13:30:26 +0000 2022
1541051280210235395,nl,NO,YES,0,157,"",Sun Jun 26 13:30:31 +0000 2022
1541051303270440960,fr,NO,NO,0,0,"",Sun Jun 26 13:30:36 +0000 2022
1541051324279787520,fr,NO,YES,0,1,"",Sun Jun 26 13:30:41 +0000 2022
1541051368970018816,fr,NO,YES,0,446,"",Sun Jun 26 13:30:52 +0000 2022
1541051495486988290,fr,NO,YES,0,447,"",Sun Jun 26 13:31:22 +0000 2022
1541051504500547584,es,NO,NO,0,0,"",Sun Jun 26 13:31:24 +0000 2022
1541051708780019714,fr,NO,YES,0,647,"",Sun Jun 26 13:32:13 +0000 2022
1541051794897489920,fr,NO,YES,0,647,"",Sun Jun 26 13:32:33 +0000 2022
1541051855920300032,fr,NO,YES,0,447,"",Sun Jun 26 13:32:48 +0000 2022
1541051902271672322,fr,NO,NO,0,0,"",Sun Jun 26 13:32:59 +0000 2022
1541051936434274307,fr,NO,NO,0,0,"",Sun Jun 26 13:33:07 +0000 2022
1541051976468799492,en,NO,NO,1,0,"",Sun Jun 26 13:33:17 +0000 2022
1541052078629556225,fr,NO,YES,0,648,"",Sun Jun 26 13:33:41 +0000 2022
1541052079405424640,fr,NO,NO,0,0,"",Sun Jun 26 13:33:41 +0000 2022
1541052156844933121,en,NO,NO,2,0,"",Sun Jun 26 13:34:00 +0000 2022
1541052268090462209,und,NO,NO,1,0,"",Sun Jun 26 13:34:26 +0000 2022
1541052280425906184,fr,NO,YES,0,648,"",Sun Jun 26 13:34:29 +0000 2022
1541052295047254016,fr,NO,YES,0,31,"",Sun Jun 26 13:34:33 +0000 2022
1541052401989419009,fr,NO,YES,0,447,"",Sun Jun 26 13:34:58 +0000 2022
1541052422654726144,fr,NO,NO,2,1,"",Sun Jun 26 13:35:03 +0000 2022
1541052504493940736,fr,NO,YES,0,649,"",Sun Jun 26 13:35:23 +0000 2022
1541052592247160835,en,NO,NO,1,0,"",Sun Jun 26 13:35:44 +0000 2022
1541052784853880839,en,NO,NO,2,0,"",Sun Jun 26 13:36:29 +0000 2022
1541052794219683842,fr,NO,YES,0,649,"",Sun Jun 26 13:36:32 +0000 2022
1541052805170995205,fr,NO,YES,0,649,"",Sun Jun 26 13:36:34 +0000 2022
1541052835793608704,fr,NO,NO,1,0,"",Sun Jun 26 13:36:42 +0000 2022
1541052889900236801,fr,NO,NO,1,0,"",Sun Jun 26 13:36:54 +0000 2022
1541052903875543040,fr,NO,NO,1,1,"",Sun Jun 26 13:36:58 +0000 2022
1541052922879959043,nl,NO,YES,0,159,"",Sun Jun 26 13:37:02 +0000 2022
1541052990664081408,fr,NO,YES,0,31,"",Sun Jun 26 13:37:19 +0000 2022
1541053084696190978,ro,NO,NO,1,0,"",Sun Jun 26 13:37:41 +0000 2022
1541053131030937600,fr,NO,NO,2,0,"",Sun Jun 26 13:37:52 +0000 2022
1541053135552188416,fr,NO,YES,0,448,"",Sun Jun 26 13:37:53 +0000 2022
1541053307422183427,fr,NO,YES,0,652,"",Sun Jun 26 13:38:34 +0000 2022
1541053325952573441,fr,NO,YES,0,448,"",Sun Jun 26 13:38:38 +0000 2022
1541053552818376709,en,NO,NO,0,0,"",Sun Jun 26 13:39:33 +0000 2022
1541053558774267906,en,NO,NO,1,0,"",Sun Jun 26 13:39:34 +0000 2022
1541053563895529475,fr,NO,YES,0,654,"",Sun Jun 26 13:39:35 +0000 2022
1541053604500451329,el,NO,NO,0,0,"",Sun Jun 26 13:39:45 +0000 2022
1541053641087655936,en,NO,NO,70,20,"",Sun Jun 26 13:39:54 +0000 2022
1541053650969268225,fr,NO,YES,0,654,"",Sun Jun 26 13:39:56 +0000 2022
1541053743751372800,fr,NO,YES,0,654,"",Sun Jun 26 13:40:18 +0000 2022
1541053970482880513,nl,NO,YES,0,159,"",Sun Jun 26 13:41:12 +0000 2022
1541054037289799680,fr,NO,YES,0,654,"",Sun Jun 26 13:41:28 +0000 2022
1541054165631336448,fr,NO,NO,0,0,"",Sun Jun 26 13:41:59 +0000 2022
1541054195700273152,en,NO,YES,0,20,"",Sun Jun 26 13:42:06 +0000 2022
1541054279120723970,fr,NO,NO,0,0,"",Sun Jun 26 13:42:26 +0000 2022
1541054362373480449,en,NO,NO,1,0,"",Sun Jun 26 13:42:46 +0000 2022
1541054594301698051,fr,NO,YES,0,656,"",Sun Jun 26 13:43:41 +0000 2022
1541054672743460866,en,NO,NO,1,0,"",Sun Jun 26 13:44:00 +0000 2022
1541054701889884160,fr,NO,YES,0,1,"",Sun Jun 26 13:44:06 +0000 2022
1541054748882788352,nl,NO,YES,0,159,"",Sun Jun 26 13:44:18 +0000 2022
1541054855132880899,en,NO,NO,1,0,"",Sun Jun 26 13:44:43 +0000 2022
1541054980278435840,fr,NO,YES,0,10,"",Sun Jun 26 13:45:13 +0000 2022
1541055125711511553,en,NO,NO,2,0,"",Sun Jun 26 13:45:48 +0000 2022
1541055222856011776,fr,NO,YES,0,31,"",Sun Jun 26 13:46:11 +0000 2022
1541055291164200960,en,NO,NO,2,0,"",Sun Jun 26 13:46:27 +0000 2022
1541055355702063105,en,NO,YES,0,20,"",Sun Jun 26 13:46:42 +0000 2022
1541055374605819924,fr,NO,YES,0,658,"",Sun Jun 26 13:46:47 +0000 2022
1541055451147538432,en,NO,NO,1,0,"",Sun Jun 26 13:47:05 +0000 2022
1541055453031202816,en,NO,NO,2,0,"",Sun Jun 26 13:47:06 +0000 2022
1541055599567405056,nl,NO,NO,2,0,BE,Sun Jun 26 13:47:41 +0000 2022
1541055653212454926,fr,NO,NO,0,0,"",Sun Jun 26 13:47:53 +0000 2022
1541055719834648579,en,NO,NO,2,0,"",Sun Jun 26 13:48:09 +0000 2022
1541055913414610944,en,NO,NO,1,0,"",Sun Jun 26 13:48:55 +0000 2022
1541055973590269954,fr,NO,NO,2,0,"",Sun Jun 26 13:49:10 +0000 2022
1541056019161174017,en,NO,NO,0,0,"",Sun Jun 26 13:49:21 +0000 2022
1541056042582294528,fr,NO,NO,0,0,"",Sun Jun 26 13:49:26 +0000 2022
1541056148370968576,en,NO,NO,1,0,"",Sun Jun 26 13:49:51 +0000 2022
1541056179270557696,nl,NO,YES,0,160,"",Sun Jun 26 13:49:59 +0000 2022
1541056229648236544,fr,NO,YES,0,661,"",Sun Jun 26 13:50:11 +0000 2022
1541056235679764482,fr,NO,YES,0,32,"",Sun Jun 26 13:50:12 +0000 2022
1541056294269751296,en,NO,NO,1,0,"",Sun Jun 26 13:50:26 +0000 2022
1541056302939611138,en,NO,NO,1,0,"",Sun Jun 26 13:50:28 +0000 2022
1541056407117606912,en,NO,NO,1,0,"",Sun Jun 26 13:50:53 +0000 2022
1541056610939932673,en,NO,NO,0,0,"",Sun Jun 26 13:51:42 +0000 2022
1541056672717803520,fr,NO,NO,0,0,"",Sun Jun 26 13:51:56 +0000 2022
1541056691365523456,und,NO,NO,1,0,"",Sun Jun 26 13:52:01 +0000 2022
1541056716774727681,fr,NO,YES,0,666,"",Sun Jun 26 13:52:07 +0000 2022
1541056858374295557,en,NO,NO,1,0,"",Sun Jun 26 13:52:41 +0000 2022
1541056916985724930,fr,NO,NO,0,0,"",Sun Jun 26 13:52:55 +0000 2022
1541056988477624322,en,NO,NO,0,0,"",Sun Jun 26 13:53:12 +0000 2022
1541057057209696257,fr,NO,NO,0,0,"",Sun Jun 26 13:53:28 +0000 2022
1541057063098503170,pt,NO,NO,1,0,"",Sun Jun 26 13:53:29 +0000 2022
1541057137861955584,und,NO,NO,1,0,"",Sun Jun 26 13:53:47 +0000 2022
1541057147940864004,fr,NO,YES,0,187,"",Sun Jun 26 13:53:50 +0000 2022
1541057199442694144,fr,NO,NO,8,1,"",Sun Jun 26 13:54:02 +0000 2022
1541057229876502534,pt,NO,NO,28,0,"",Sun Jun 26 13:54:09 +0000 2022
1541057233156448264,en,NO,NO,0,0,"",Sun Jun 26 13:54:10 +0000 2022
1541057255541555201,fr,NO,NO,1,0,"",Sun Jun 26 13:54:15 +0000 2022
1541057371971141635,fr,NO,NO,0,0,"",Sun Jun 26 13:54:43 +0000 2022
1541057394842734592,nl,NO,YES,0,161,"",Sun Jun 26 13:54:49 +0000 2022
1541057493694128129,fr,NO,YES,0,670,"",Sun Jun 26 13:55:12 +0000 2022
1541057514841800706,fr,NO,YES,0,32,"",Sun Jun 26 13:55:17 +0000 2022
1541057531157659648,fr,NO,NO,0,0,"",Sun Jun 26 13:55:21 +0000 2022
1541057627991449600,und,NO,NO,17,0,"",Sun Jun 26 13:55:44 +0000 2022
1541057651647270913,en,NO,YES,0,20,"",Sun Jun 26 13:55:50 +0000 2022
1541057700187996165,fr,NO,YES,0,671,"",Sun Jun 26 13:56:01 +0000 2022
1541057704940167168,fr,NO,YES,0,671,"",Sun Jun 26 13:56:02 +0000 2022
1541057713299460096,und,NO,NO,1,0,"",Sun Jun 26 13:56:04 +0000 2022
1541057764822228992,fr,NO,YES,0,2,"",Sun Jun 26 13:56:17 +0000 2022
1541057855721283585,fr,NO,YES,0,672,"",Sun Jun 26 13:56:38 +0000 2022
1541057864705474562,fr,NO,YES,0,672,"",Sun Jun 26 13:56:41 +0000 2022
1541057875661000704,fr,NO,NO,0,0,"",Sun Jun 26 13:56:43 +0000 2022
1541058028392390656,pt,NO,NO,3,0,"",Sun Jun 26 13:57:20 +0000 2022
1541058217429544961,und,NO,NO,1,0,"",Sun Jun 26 13:58:05 +0000 2022
1541058516064112641,und,NO,NO,2,0,"",Sun Jun 26 13:59:16 +0000 2022
1541058530257604608,fr,NO,NO,0,0,"",Sun Jun 26 13:59:19 +0000 2022
1541058554429317120,fr,NO,YES,0,673,"",Sun Jun 26 13:59:25 +0000 2022
1541058554429407235,fr,NO,YES,0,673,"",Sun Jun 26 13:59:25 +0000 2022
1541058559374462977,pt,NO,YES,0,4,"",Sun Jun 26 13:59:26 +0000 2022
1541043600070508544,de,NO,NO,0,0,"",Sun Jun 26 13:00:00 +0000 2022
1541043600443658242,en,NO,NO,1,0,"",Sun Jun 26 13:00:00 +0000 2022
1541043600443719681,fr,NO,YES,0,724,"",Sun Jun 26 13:00:00 +0000 2022
1541043600464543744,en,NO,NO,1,0,"",Sun Jun 26 13:00:00 +0000 2022
1541043600657731584,qme,NO,NO,3,0,"",Sun Jun 26 13:00:00 +0000 2022
1541043600674492421,en,NO,YES,0,198,"",Sun Jun 26 13:00:00 +0000 2022
1541043601274114049,en,NO,NO,3,1,"",Sun Jun 26 13:00:00 +0000 2022
1541043601509318656,en,NO,YES,0,2,"",Sun Jun 26 13:00:00 +0000 2022
1541043601995595778,en,NO,YES,0,630,"",Sun Jun 26 13:00:00 +0000 2022
1541043602083545088,es,NO,NO,1,0,"",Sun Jun 26 13:00:00 +0000 2022
1541043602133897216,qht,NO,NO,1,1,"",Sun Jun 26 13:00:00 +0000 2022
1541043602347933696,en,NO,NO,6,0,"",Sun Jun 26 13:00:00 +0000 2022
1541043602356424705,en,NO,YES,0,20,"",Sun Jun 26 13:00:00 +0000 2022
1541043602456866822,en,NO,NO,1,1,"",Sun Jun 26 13:00:00 +0000 2022
1541043602935189506,en,NO,NO,3,0,"",Sun Jun 26 13:00:00 +0000 2022
1541043602968629248,en,NO,YES,0,2096,"",Sun Jun 26 13:00:00 +0000 2022
1541043603153338370,en,NO,YES,0,131,"",Sun Jun 26 13:00:00 +0000 2022
1541043603232792577,en,NO,NO,16,0,"",Sun Jun 26 13:00:00 +0000 2022
1541043603396431877,es,NO,NO,3,3,"",Sun Jun 26 13:00:00 +0000 2022
1541043603937665025,en,NO,NO,5,2,"",Sun Jun 26 13:00:01 +0000 2022
1541043604369469440,es,NO,NO,1,0,"",Sun Jun 26 13:00:01 +0000 2022
1541043604470128641,es,NO,NO,0,0,"",Sun Jun 26 13:00:01 +0000 2022
1541043604549804032,es,NO,NO,2,0,"",Sun Jun 26 13:00:01 +0000 2022
1541043604780888064,ja,NO,YES,0,192,"",Sun Jun 26 13:00:01 +0000 2022
1541043605342720002,es,NO,NO,2,0,"",Sun Jun 26 13:00:01 +0000 2022
1541043605531308032,es,NO,NO,30,59,"",Sun Jun 26 13:00:01 +0000 2022
1541043605644656641,es,NO,NO,0,2,"",Sun Jun 26 13:00:01 +0000 2022
1541043605862862850,en,NO,NO,0,0,"",Sun Jun 26 13:00:01 +0000 2022
1541043606299070467,en,NO,NO,2,1,"",Sun Jun 26 13:00:01 +0000 2022
1541043606617837570,en,NO,NO,0,0,"",Sun Jun 26 13:00:01 +0000 2022
1541043606751809536,es,NO,NO,9,2,"",Sun Jun 26 13:00:01 +0000 2022
1541043607410450438,en,NO,NO,0,0,"",Sun Jun 26 13:00:01 +0000 2022
1541043607527899140,en,NO,NO,2,1,"",Sun Jun 26 13:00:01 +0000 2022
1541043607943032832,de,NO,NO,2,1,"",Sun Jun 26 13:00:01 +0000 2022
1541043608333258755,en,NO,NO,0,0,"",Sun Jun 26 13:00:02 +0000 2022
1541043608362442753,en,NO,NO,0,0,"",Sun Jun 26 13:00:02 +0000 2022
1541043608668602368,en,NO,NO,1,2,"",Sun Jun 26 13:00:02 +0000 2022
1541043609172058114,de,NO,NO,1,0,"",Sun Jun 26 13:00:02 +0000 2022
1541043610220744709,pt,NO,NO,25,3,"",Sun Jun 26 13:00:02 +0000 2022
1541043610661044225,en,NO,NO,2,1,"",Sun Jun 26 13:00:02 +0000 2022
1541043611055308800,de,NO,YES,0,149,"",Sun Jun 26 13:00:02 +0000 2022
1541043611503976448,es,NO,NO,2,8,"",Sun Jun 26 13:00:02 +0000 2022
1541043611516645376,en,NO,NO,0,0,"",Sun Jun 26 13:00:02 +0000 2022
1541043615216111616,en,NO,NO,0,0,"",Sun Jun 26 13:00:03 +0000 2022
1541043616436654087,en,NO,YES,0,4,"",Sun Jun 26 13:00:04 +0000 2022
1541043616755625984,en,NO,NO,0,0,"",Sun Jun 26 13:00:04 +0000 2022
1541043618017955841,en,NO,YES,0,2,"",Sun Jun 26 13:00:04 +0000 2022
1541043618068238337,en,NO,NO,2,0,"",Sun Jun 26 13:00:04 +0000 2022
1541043618147966981,en,NO,YES,0,772,"",Sun Jun 26 13:00:04 +0000 2022
1541043618286391296,tr,NO,YES,0,5,"",Sun Jun 26 13:00:04 +0000 2022
1541043618848579584,ja,NO,NO,0,0,"",Sun Jun 26 13:00:04 +0000 2022
1541043620354072577,en,NO,YES,0,745,"",Sun Jun 26 13:00:04 +0000 2022
1541043621398560771,fr,NO,NO,5,3,"",Sun Jun 26 13:00:05 +0000 2022
1541043621906059265,en,NO,NO,0,0,"",Sun Jun 26 13:00:05 +0000 2022
1541043621952200704,en,NO,NO,1,1,"",Sun Jun 26 13:00:05 +0000 2022
1541043622086266881,en,NO,YES,0,1,"",Sun Jun 26 13:00:05 +0000 2022
1541043622329581568,en,NO,NO,5,3,"",Sun Jun 26 13:00:05 +0000 2022
1541043622531026947,en,NO,YES,0,307,"",Sun Jun 26 13:00:05 +0000 2022
1541043623847833600,ja,NO,NO,0,0,"",Sun Jun 26 13:00:05 +0000 2022
1541043624212930561,en,NO,YES,0,32,"",Sun Jun 26 13:00:05 +0000 2022
1541043625584386048,de,NO,YES,0,5,"",Sun Jun 26 13:00:06 +0000 2022
1541043625882451969,en,NO,NO,0,0,"",Sun Jun 26 13:00:06 +0000 2022
1541043626200924163,es,NO,NO,3,0,"",Sun Jun 26 13:00:06 +0000 2022
1541043626616176641,qht,NO,NO,0,0,"",Sun Jun 26 13:00:06 +0000 2022
1541043626851143681,en,NO,NO,2,0,"",Sun Jun 26 13:00:06 +0000 2022
1541043626884698112,en,NO,NO,0,1,"",Sun Jun 26 13:00:06 +0000 2022
1541043626914217984,und,NO,YES,0,82,"",Sun Jun 26 13:00:06 +0000 2022
1541043627669209088,ja,NO,YES,0,549,"",Sun Jun 26 13:00:06 +0000 2022
1541043628117729280,en,NO,NO,0,0,"",Sun Jun 26 13:00:06 +0000 2022
1541043628688162816,en,NO,NO,1,0,"",Sun Jun 26 13:00:06 +0000 2022
1541043629266960385,en,NO,NO,0,0,"",Sun Jun 26 13:00:07 +0000 2022
1541043630344912897,en,NO,NO,2,0,"",Sun Jun 26 13:00:07 +0000 2022
1541043630919532544,es,NO,YES,0,114,"",Sun Jun 26 13:00:07 +0000 2022
1541043631095746560,en,NO,NO,0,0,"",Sun Jun 26 13:00:07 +0000 2022
1541043631523512320,es,NO,NO,1,1,"",Sun Jun 26 13:00:07 +0000 2022
1541043632521854978,en,NO,YES,0,219,"",Sun Jun 26 13:00:07 +0000 2022
1541043632895102976,en,NO,YES,0,16,"",Sun Jun 26 13:00:07 +0000 2022
1541043634514014208,ja,NO,NO,0,0,"",Sun Jun 26 13:00:08 +0000 2022
1541043634857844736,en,NO,NO,14,0,IN,Sun Jun 26 13:00:08 +0000 2022
1541043635801624576,en,NO,YES,0,2096,"",Sun Jun 26 13:00:08 +0000 2022
1541043635965366273,es,NO,YES,0,18,"",Sun Jun 26 13:00:08 +0000 2022
1541043636380602370,es,NO,NO,3,3,"",Sun Jun 26 13:00:08 +0000 2022
1541043638410559488,en,NO,NO,0,0,"",Sun Jun 26 13:00:09 +0000 2022
1541043638452375552,en,NO,NO,0,0,"",Sun Jun 26 13:00:09 +0000 2022
1541043639480107010,art,NO,NO,2,0,"",Sun Jun 26 13:00:09 +0000 2022
1541043642994933760,nl,NO,NO,7,2,"",Sun Jun 26 13:00:10 +0000 2022
1541043643250872320,tr,NO,NO,1,0,"",Sun Jun 26 13:00:10 +0000 2022
1541043644853100546,fr,NO,YES,0,1199,"",Sun Jun 26 13:00:10 +0000 2022
1541043645448540161,ja,NO,NO,0,0,"",Sun Jun 26 13:00:10 +0000 2022
1541043646191095808,en,NO,YES,0,1,"",Sun Jun 26 13:00:11 +0000 2022
1541043646304337921,en,NO,YES,0,119,"",Sun Jun 26 13:00:11 +0000 2022
1541043646358704129,en,NO,YES,0,4,"",Sun Jun 26 13:00:11 +0000 2022
1541043647239831553,en,NO,NO,0,0,"",Sun Jun 26 13:00:11 +0000 2022
1541043648942456834,en,NO,YES,0,9464,"",Sun Jun 26 13:00:11 +0000 2022
1541043649575878657,en,NO,NO,13,2,"",Sun Jun 26 13:00:11 +0000 2022
1541043650159071232,qht,NO,YES,0,1,"",Sun Jun 26 13:00:12 +0000 2022
