Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542025075532103681,es,NO,YES,0,136,"",Wed Jun 29 06:00:02 +0000 2022
1542025075662245891,fr,NO,YES,0,41,"",Wed Jun 29 06:00:02 +0000 2022
1542025076320702466,fr,NO,YES,0,645,"",Wed Jun 29 06:00:02 +0000 2022
1542025076509446144,it,NO,NO,0,0,"",Wed Jun 29 06:00:02 +0000 2022
1542025076543029251,en,NO,YES,0,3,"",Wed Jun 29 06:00:02 +0000 2022
1542025076878573568,de,NO,NO,9,0,DE,Wed Jun 29 06:00:02 +0000 2022
1542025077276950529,es,NO,NO,0,0,"",Wed Jun 29 06:00:02 +0000 2022
1542025077646049284,en,NO,YES,0,268,"",Wed Jun 29 06:00:02 +0000 2022
1542025077713256449,de,NO,NO,0,0,"",Wed Jun 29 06:00:02 +0000 2022
1542025077784551424,en,NO,YES,0,66,"",Wed Jun 29 06:00:02 +0000 2022
1542025078359089153,ur,NO,NO,0,0,"",Wed Jun 29 06:00:02 +0000 2022
1542025079097380864,nl,NO,NO,1,3,"",Wed Jun 29 06:00:02 +0000 2022
1542025079118340097,fr,NO,YES,0,21,"",Wed Jun 29 06:00:02 +0000 2022
1542025079302889477,zxx,NO,YES,0,638,"",Wed Jun 29 06:00:03 +0000 2022
1542025079403446272,it,NO,NO,3,0,"",Wed Jun 29 06:00:03 +0000 2022
1542025079453650946,en,NO,YES,0,1,"",Wed Jun 29 06:00:03 +0000 2022
1542025079554310146,en,NO,YES,0,2,"",Wed Jun 29 06:00:03 +0000 2022
1542025079827173376,cs,NO,NO,0,0,"",Wed Jun 29 06:00:03 +0000 2022
1542025079902687234,en,NO,YES,0,5,"",Wed Jun 29 06:00:03 +0000 2022
1542025079986561025,fr,NO,YES,0,281,"",Wed Jun 29 06:00:03 +0000 2022
1542025080443531264,es,NO,YES,0,153,"",Wed Jun 29 06:00:03 +0000 2022
1542025082486276097,de,NO,NO,0,0,"",Wed Jun 29 06:00:03 +0000 2022
1542025082586939394,fr,NO,YES,0,22,"",Wed Jun 29 06:00:03 +0000 2022
1542025083371327488,en,NO,YES,0,17127,"",Wed Jun 29 06:00:03 +0000 2022
1542025083941801984,fr,NO,YES,0,385,"",Wed Jun 29 06:00:04 +0000 2022
1542025084365406208,it,NO,NO,3,1,"",Wed Jun 29 06:00:04 +0000 2022
1542025084537253889,en,NO,NO,0,0,"",Wed Jun 29 06:00:04 +0000 2022
1542025084587704321,en,NO,YES,0,840,"",Wed Jun 29 06:00:04 +0000 2022
1542025085606735874,en,NO,YES,0,1845,"",Wed Jun 29 06:00:04 +0000 2022
1542025085736914946,en,NO,YES,0,38,"",Wed Jun 29 06:00:04 +0000 2022
1542025085816655873,en,NO,YES,0,2559,"",Wed Jun 29 06:00:04 +0000 2022
1542025086194122756,en,NO,NO,3,0,"",Wed Jun 29 06:00:04 +0000 2022
1542025086462566400,en,NO,NO,0,0,"",Wed Jun 29 06:00:04 +0000 2022
1542025086605074432,in,NO,YES,0,1,"",Wed Jun 29 06:00:04 +0000 2022
1542025086819094528,fr,NO,YES,0,325,"",Wed Jun 29 06:00:04 +0000 2022
1542025086923771907,th,NO,YES,0,39681,"",Wed Jun 29 06:00:04 +0000 2022
1542025087234084864,en,NO,NO,0,0,"",Wed Jun 29 06:00:04 +0000 2022
1542025087624396801,in,NO,YES,0,1378,"",Wed Jun 29 06:00:04 +0000 2022
1542025087653621760,th,NO,YES,0,39681,"",Wed Jun 29 06:00:04 +0000 2022
1542025087754575872,en,NO,NO,1,0,"",Wed Jun 29 06:00:05 +0000 2022
1542025087964045312,en,NO,NO,10,2,"",Wed Jun 29 06:00:05 +0000 2022
1542025087993397253,en,NO,YES,0,90,"",Wed Jun 29 06:00:05 +0000 2022
1542025088127614976,de,NO,YES,0,11,"",Wed Jun 29 06:00:05 +0000 2022
1542025088274505728,es,NO,YES,0,1,"",Wed Jun 29 06:00:05 +0000 2022
1542025088706482178,de,NO,YES,0,892,"",Wed Jun 29 06:00:05 +0000 2022
1542025088798801921,en,NO,YES,0,5,"",Wed Jun 29 06:00:05 +0000 2022
1542025088890970112,de,NO,YES,0,5,"",Wed Jun 29 06:00:05 +0000 2022
1542025088911958017,de,NO,NO,8,1,"",Wed Jun 29 06:00:05 +0000 2022
1542025089092403201,de,NO,NO,0,0,"",Wed Jun 29 06:00:05 +0000 2022
1542025089264193536,en,NO,YES,0,906,"",Wed Jun 29 06:00:05 +0000 2022
1542025089419382784,en,NO,NO,0,0,"",Wed Jun 29 06:00:05 +0000 2022
1542025089507540992,en,NO,YES,0,61,"",Wed Jun 29 06:00:05 +0000 2022
1542025089826291713,en,NO,YES,0,693,"",Wed Jun 29 06:00:05 +0000 2022
1542025089880915968,fr,NO,YES,0,910,"",Wed Jun 29 06:00:05 +0000 2022
1542025090266808322,es,NO,YES,0,5953,"",Wed Jun 29 06:00:05 +0000 2022
1542025090463694850,in,NO,YES,0,1,"",Wed Jun 29 06:00:05 +0000 2022
1542025090703175681,th,NO,NO,0,1,"",Wed Jun 29 06:00:05 +0000 2022
1542025090749157378,en,NO,NO,6,0,"",Wed Jun 29 06:00:05 +0000 2022
1542025091168477185,es,NO,YES,0,236,"",Wed Jun 29 06:00:05 +0000 2022
1542025091432779777,en,NO,NO,0,0,"",Wed Jun 29 06:00:05 +0000 2022
1542025091550105600,th,NO,YES,0,13032,"",Wed Jun 29 06:00:05 +0000 2022
1542025091935940609,en,NO,YES,0,350,"",Wed Jun 29 06:00:06 +0000 2022
1542025092015833089,en,NO,NO,0,0,"",Wed Jun 29 06:00:06 +0000 2022
1542025092082933762,it,NO,YES,0,780,"",Wed Jun 29 06:00:06 +0000 2022
1542025092397502466,es,NO,NO,0,0,"",Wed Jun 29 06:00:06 +0000 2022
1542025092565196801,en,NO,NO,0,0,"",Wed Jun 29 06:00:06 +0000 2022
1542025092892434433,fr,NO,YES,0,1404,"",Wed Jun 29 06:00:06 +0000 2022
1542025093144256512,en,NO,NO,0,0,"",Wed Jun 29 06:00:06 +0000 2022
1542025093446082562,tr,NO,NO,3,0,"",Wed Jun 29 06:00:06 +0000 2022
1542025093496184832,in,NO,YES,0,118,"",Wed Jun 29 06:00:06 +0000 2022
1542025093563523072,es,NO,NO,3,4,"",Wed Jun 29 06:00:06 +0000 2022
1542025094297427968,de,NO,YES,0,0,"",Wed Jun 29 06:00:06 +0000 2022
1542025094628884484,en,NO,YES,0,2026,"",Wed Jun 29 06:00:06 +0000 2022
1542025094708355072,in,NO,NO,0,0,"",Wed Jun 29 06:00:06 +0000 2022
1542025094955950082,it,NO,YES,0,3,"",Wed Jun 29 06:00:06 +0000 2022
1542025095891353602,en,NO,YES,0,17127,"",Wed Jun 29 06:00:06 +0000 2022
1542025096675696640,en,NO,NO,11,6,"",Wed Jun 29 06:00:07 +0000 2022
1542025096688181249,fr,NO,YES,0,52,"",Wed Jun 29 06:00:07 +0000 2022
1542025096793047041,tr,NO,YES,0,157,"",Wed Jun 29 06:00:07 +0000 2022
1542025096931467264,fr,NO,YES,0,18,"",Wed Jun 29 06:00:07 +0000 2022
1542025096981872640,nl,NO,NO,0,0,"",Wed Jun 29 06:00:07 +0000 2022
1542025097816309760,en,NO,NO,1,0,"",Wed Jun 29 06:00:07 +0000 2022
1542025098395545601,ja,NO,YES,0,12,"",Wed Jun 29 06:00:07 +0000 2022
1542025099112599553,fr,NO,YES,0,800,"",Wed Jun 29 06:00:07 +0000 2022
1542025099322310658,en,NO,YES,0,21,"",Wed Jun 29 06:00:07 +0000 2022
1542025099812818950,th,NO,YES,0,13032,"",Wed Jun 29 06:00:07 +0000 2022
1542025099863285760,en,NO,NO,15,5,"",Wed Jun 29 06:00:07 +0000 2022
1542025099964043266,en,NO,YES,0,1122,"",Wed Jun 29 06:00:07 +0000 2022
1542025100069076994,en,NO,YES,0,51,"",Wed Jun 29 06:00:07 +0000 2022
1542025100177711105,en,NO,NO,1,0,"",Wed Jun 29 06:00:07 +0000 2022
1542025100316360705,de,NO,YES,0,17,"",Wed Jun 29 06:00:08 +0000 2022
1542025100463149057,en,NO,NO,0,0,"",Wed Jun 29 06:00:08 +0000 2022
1542025100593352704,th,NO,YES,0,1823,"",Wed Jun 29 06:00:08 +0000 2022
1542025101230710784,de,NO,NO,3,0,"",Wed Jun 29 06:00:08 +0000 2022
1542025101264166913,en,NO,YES,0,2,"",Wed Jun 29 06:00:08 +0000 2022
1542025101859663872,de,NO,NO,0,0,"",Wed Jun 29 06:00:08 +0000 2022
1542025101880840192,en,NO,NO,3,0,"",Wed Jun 29 06:00:08 +0000 2022
1542025102031589377,th,NO,YES,0,39681,"",Wed Jun 29 06:00:08 +0000 2022
1542025102392295424,en,NO,YES,0,906,"",Wed Jun 29 06:00:08 +0000 2022
1542025102627581952,en,NO,YES,0,293,"",Wed Jun 29 06:00:08 +0000 2022
1542025103017394176,en,NO,YES,0,41,"",Wed Jun 29 06:00:08 +0000 2022
1542025103025659905,th,NO,NO,0,0,"",Wed Jun 29 06:00:08 +0000 2022
1542025103588093957,in,NO,NO,0,0,"",Wed Jun 29 06:00:08 +0000 2022
1542025104011321346,en,NO,NO,0,0,"",Wed Jun 29 06:00:08 +0000 2022
1542025104045260801,th,NO,YES,0,13032,"",Wed Jun 29 06:00:08 +0000 2022
1542025104271499265,en,NO,YES,0,11551,"",Wed Jun 29 06:00:08 +0000 2022
1542025104422731776,fr,NO,YES,0,2,"",Wed Jun 29 06:00:08 +0000 2022
1542025104762122240,en,NO,YES,0,906,"",Wed Jun 29 06:00:09 +0000 2022
1542025105265401861,en,NO,YES,0,1845,"",Wed Jun 29 06:00:09 +0000 2022
1542025105630527488,de,NO,YES,0,735,"",Wed Jun 29 06:00:09 +0000 2022
1542025105735393280,es,NO,NO,0,0,"",Wed Jun 29 06:00:09 +0000 2022
1542025106226126848,en,NO,YES,0,1209,"",Wed Jun 29 06:00:09 +0000 2022
1542025106536497154,und,NO,NO,0,0,"",Wed Jun 29 06:00:09 +0000 2022
1542025106553446402,en,NO,YES,0,4,"",Wed Jun 29 06:00:09 +0000 2022
1542025106670493697,en,NO,NO,0,0,"",Wed Jun 29 06:00:09 +0000 2022
1542025106880208897,th,NO,YES,0,39681,"",Wed Jun 29 06:00:09 +0000 2022
1542025106997661701,en,NO,NO,11,0,"",Wed Jun 29 06:00:09 +0000 2022
1542025107178106880,th,NO,YES,0,39681,"",Wed Jun 29 06:00:09 +0000 2022
1542025107291328517,en,NO,YES,0,59,"",Wed Jun 29 06:00:09 +0000 2022
1542025107484381186,qht,NO,NO,0,0,"",Wed Jun 29 06:00:09 +0000 2022
1542025107559915521,en,NO,NO,0,0,"",Wed Jun 29 06:00:09 +0000 2022
1542025107627020292,de,NO,NO,23,5,"",Wed Jun 29 06:00:09 +0000 2022
1542025107656257536,en,NO,NO,0,0,"",Wed Jun 29 06:00:09 +0000 2022
1542025108016943104,tl,NO,NO,12,3,"",Wed Jun 29 06:00:09 +0000 2022
1542025108923076608,de,NO,NO,7,0,"",Wed Jun 29 06:00:10 +0000 2022
1542025109057183746,zxx,NO,YES,0,4,"",Wed Jun 29 06:00:10 +0000 2022
1542025109216452609,en,NO,NO,0,0,"",Wed Jun 29 06:00:10 +0000 2022
1542025109237633024,en,NO,NO,3,0,"",Wed Jun 29 06:00:10 +0000 2022
1542025109522845696,es,NO,NO,2,1,"",Wed Jun 29 06:00:10 +0000 2022
1542025110080684032,en,NO,YES,0,13,"",Wed Jun 29 06:00:10 +0000 2022
1542025110382690304,en,NO,NO,0,0,"",Wed Jun 29 06:00:10 +0000 2022
1542025111510867968,nl,NO,YES,0,18,"",Wed Jun 29 06:00:10 +0000 2022
1542025111808552960,en,NO,YES,0,209,"",Wed Jun 29 06:00:10 +0000 2022
1542025111817142273,en,NO,YES,0,2208,"",Wed Jun 29 06:00:10 +0000 2022
1542025111934345286,th,NO,YES,0,39681,"",Wed Jun 29 06:00:10 +0000 2022
1542025111955738624,in,NO,NO,0,0,"",Wed Jun 29 06:00:10 +0000 2022
1542025112014262272,en,NO,NO,1,0,"",Wed Jun 29 06:00:10 +0000 2022
1542025112173568000,en,NO,YES,0,164,"",Wed Jun 29 06:00:10 +0000 2022
1542025112471633920,th,NO,YES,0,108,"",Wed Jun 29 06:00:10 +0000 2022
1542025112500805642,fr,NO,NO,0,0,"",Wed Jun 29 06:00:10 +0000 2022
1542025112961949697,en,NO,NO,0,0,"",Wed Jun 29 06:00:11 +0000 2022
1542025113238966273,fr,NO,YES,0,10,"",Wed Jun 29 06:00:11 +0000 2022
1542025113373007873,in,NO,YES,0,112,"",Wed Jun 29 06:00:11 +0000 2022
1542025113423552512,en,NO,NO,0,0,"",Wed Jun 29 06:00:11 +0000 2022
1542025113796808705,en,NO,NO,6,6,"",Wed Jun 29 06:00:11 +0000 2022
1542025113964380162,en,NO,NO,0,0,"",Wed Jun 29 06:00:11 +0000 2022
1542025114199347201,th,NO,YES,0,473,"",Wed Jun 29 06:00:11 +0000 2022
1542025114770116608,en,NO,YES,0,96,"",Wed Jun 29 06:00:11 +0000 2022
1542025115042562054,en,NO,YES,0,39,"",Wed Jun 29 06:00:11 +0000 2022
1542025115096952834,th,NO,YES,0,459,"",Wed Jun 29 06:00:11 +0000 2022
1542025115336048640,fr,NO,YES,0,792,"",Wed Jun 29 06:00:11 +0000 2022
1542025115432517633,en,NO,NO,2,0,"",Wed Jun 29 06:00:11 +0000 2022
1542025115692847104,th,NO,YES,0,13032,"",Wed Jun 29 06:00:11 +0000 2022
1542025115780517888,in,NO,YES,0,1,"",Wed Jun 29 06:00:11 +0000 2022
1542025115876982785,in,NO,YES,0,2,"",Wed Jun 29 06:00:11 +0000 2022
1542025116066119680,en,NO,NO,0,0,"",Wed Jun 29 06:00:11 +0000 2022
1542025116531523584,pt,NO,NO,0,0,"",Wed Jun 29 06:00:11 +0000 2022
1542025116733050881,th,NO,NO,0,0,"",Wed Jun 29 06:00:11 +0000 2022
1542025116913209344,en,NO,NO,0,0,"",Wed Jun 29 06:00:11 +0000 2022
1542025117328240640,en,NO,NO,25,7,"",Wed Jun 29 06:00:12 +0000 2022
1542025117328412674,en,NO,NO,8,1,"",Wed Jun 29 06:00:12 +0000 2022
1542025117349412866,en,NO,YES,0,29,"",Wed Jun 29 06:00:12 +0000 2022
1542025117676486658,en,NO,NO,0,0,"",Wed Jun 29 06:00:12 +0000 2022
1542025118393765888,ur,NO,NO,0,0,"",Wed Jun 29 06:00:12 +0000 2022
1542025118708285440,en,NO,NO,1,1,"",Wed Jun 29 06:00:12 +0000 2022
1542025118783639555,en,NO,NO,2,1,"",Wed Jun 29 06:00:12 +0000 2022
1542025119849226240,nl,NO,NO,0,0,"",Wed Jun 29 06:00:12 +0000 2022
1542025120004415488,en,NO,NO,1,1,"",Wed Jun 29 06:00:12 +0000 2022
1542025120234975232,en,NO,NO,1,0,"",Wed Jun 29 06:00:12 +0000 2022
1542025120364892160,en,NO,YES,0,14227,"",Wed Jun 29 06:00:12 +0000 2022
1542025120406941697,en,NO,YES,0,130,"",Wed Jun 29 06:00:12 +0000 2022
1542025120641843200,en,NO,YES,0,2993,"",Wed Jun 29 06:00:12 +0000 2022
1542025121355169792,en,NO,NO,1,0,"",Wed Jun 29 06:00:13 +0000 2022
1542025121686339591,en,NO,NO,1,0,"",Wed Jun 29 06:00:13 +0000 2022
1542025121744859136,en,NO,NO,0,0,"",Wed Jun 29 06:00:13 +0000 2022
1542025121874882562,th,NO,YES,0,39681,"",Wed Jun 29 06:00:13 +0000 2022
1542025122160189441,de,NO,YES,0,224,"",Wed Jun 29 06:00:13 +0000 2022
1542025122420121600,es,NO,YES,0,9,"",Wed Jun 29 06:00:13 +0000 2022
1542025122508222464,th,NO,YES,0,39681,"",Wed Jun 29 06:00:13 +0000 2022
1542025122634014720,en,NO,NO,0,0,"",Wed Jun 29 06:00:13 +0000 2022
1542025122894192641,en,NO,NO,0,0,"",Wed Jun 29 06:00:13 +0000 2022
1542025123267584000,en,NO,YES,0,11551,"",Wed Jun 29 06:00:13 +0000 2022
1542025123355832321,en,NO,NO,0,0,IN,Wed Jun 29 06:00:13 +0000 2022
1542025123619672065,zh,NO,YES,0,624,"",Wed Jun 29 06:00:13 +0000 2022
1542025123930071040,th,NO,YES,0,39681,"",Wed Jun 29 06:00:13 +0000 2022
1542025124047515648,th,NO,YES,0,39681,"",Wed Jun 29 06:00:13 +0000 2022
1542025124160888832,it,NO,YES,0,16,"",Wed Jun 29 06:00:13 +0000 2022
1542025124269813760,zh,NO,YES,0,77,"",Wed Jun 29 06:00:13 +0000 2022
1542025124420784130,th,NO,YES,0,39681,"",Wed Jun 29 06:00:13 +0000 2022
1542025124530065408,de,NO,YES,0,4,"",Wed Jun 29 06:00:13 +0000 2022
1542025124781740032,de,NO,YES,0,11,"",Wed Jun 29 06:00:13 +0000 2022
1542025125050327040,en,NO,YES,0,18,"",Wed Jun 29 06:00:13 +0000 2022
1542025125800734720,en,NO,NO,0,0,"",Wed Jun 29 06:00:14 +0000 2022
1542025126065180673,en,NO,YES,0,19,"",Wed Jun 29 06:00:14 +0000 2022
1542025126325039105,en,NO,YES,0,1443,"",Wed Jun 29 06:00:14 +0000 2022
1542025126325125120,de,NO,YES,0,33,"",Wed Jun 29 06:00:14 +0000 2022
1542025126668972032,en,NO,NO,5,1,"",Wed Jun 29 06:00:14 +0000 2022
1542025126723862528,en,NO,YES,0,71,"",Wed Jun 29 06:00:14 +0000 2022
1542025126740258816,en,NO,YES,0,7,"",Wed Jun 29 06:00:14 +0000 2022
1542025127000281088,en,NO,YES,0,339,"",Wed Jun 29 06:00:14 +0000 2022
1542025128036278272,en,NO,YES,0,83,"",Wed Jun 29 06:00:14 +0000 2022
1542025128531197953,th,NO,YES,0,6794,"",Wed Jun 29 06:00:14 +0000 2022
1542025129043058688,en,NO,YES,0,5130,"",Wed Jun 29 06:00:14 +0000 2022
1542025129215270912,en,NO,YES,0,8,"",Wed Jun 29 06:00:14 +0000 2022
1542025129730797568,th,NO,YES,0,288,"",Wed Jun 29 06:00:15 +0000 2022
1542025130708443136,th,NO,YES,0,39681,"",Wed Jun 29 06:00:15 +0000 2022
1542025131425271808,en,NO,NO,2,0,"",Wed Jun 29 06:00:15 +0000 2022
1542025131949785090,it,NO,NO,0,0,"",Wed Jun 29 06:00:15 +0000 2022
1542025133036306432,en,NO,NO,0,0,"",Wed Jun 29 06:00:15 +0000 2022
1542025134118019073,th,NO,YES,0,39681,"",Wed Jun 29 06:00:16 +0000 2022
1542025134214635524,en,NO,NO,0,0,"",Wed Jun 29 06:00:16 +0000 2022
1542025134361706496,in,NO,NO,0,0,"",Wed Jun 29 06:00:16 +0000 2022
1542025134399098881,de,NO,NO,0,0,"",Wed Jun 29 06:00:16 +0000 2022
1542025134550274049,de,NO,NO,0,0,"",Wed Jun 29 06:00:16 +0000 2022
1542025134588022785,fr,NO,YES,0,117,"",Wed Jun 29 06:00:16 +0000 2022
1542025134591987712,th,NO,YES,0,39681,"",Wed Jun 29 06:00:16 +0000 2022
1542025134608900096,pt,NO,YES,0,4789,"",Wed Jun 29 06:00:16 +0000 2022
1542025134663520259,und,NO,NO,0,0,"",Wed Jun 29 06:00:16 +0000 2022
1542025135427055617,en,NO,YES,0,22,"",Wed Jun 29 06:00:16 +0000 2022
1542025136353583104,et,NO,NO,8,3,"",Wed Jun 29 06:00:16 +0000 2022
1542025136617926657,th,NO,NO,44,274,"",Wed Jun 29 06:00:16 +0000 2022
1542025137142149121,th,NO,YES,0,1823,"",Wed Jun 29 06:00:16 +0000 2022
1542025137213644800,et,NO,YES,0,4590,"",Wed Jun 29 06:00:16 +0000 2022
1542025138354503681,en,NO,YES,0,2,"",Wed Jun 29 06:00:17 +0000 2022
1542025139750965248,th,NO,YES,0,11050,"",Wed Jun 29 06:00:17 +0000 2022
1542025139818299392,fr,NO,YES,0,7,"",Wed Jun 29 06:00:17 +0000 2022
1542025139977461760,en,NO,YES,0,5,"",Wed Jun 29 06:00:17 +0000 2022
1542025140052971520,en,NO,YES,0,40,"",Wed Jun 29 06:00:17 +0000 2022
1542025140061585410,fr,NO,YES,0,497,"",Wed Jun 29 06:00:17 +0000 2022
1542025140476723200,en,NO,NO,1,0,"",Wed Jun 29 06:00:17 +0000 2022
1542025140560482305,en,NO,NO,0,0,"",Wed Jun 29 06:00:17 +0000 2022
1542025141286162432,en,NO,YES,0,6,"",Wed Jun 29 06:00:17 +0000 2022
1542025141382955008,th,NO,YES,0,39681,"",Wed Jun 29 06:00:17 +0000 2022
