Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542598899151544320,en,NO,YES,0,3203,"",Thu Jun 30 20:00:12 +0000 2022
1542598903404433408,en,NO,NO,1,0,"",Thu Jun 30 20:00:13 +0000 2022
1542598906785042433,en,NO,YES,0,308,"",Thu Jun 30 20:00:14 +0000 2022
1542598913806450688,en,NO,NO,0,0,"",Thu Jun 30 20:00:15 +0000 2022
1542598920001421314,en,NO,NO,0,1,"",Thu Jun 30 20:00:17 +0000 2022
1542598922442530817,en,NO,NO,0,0,"",Thu Jun 30 20:00:17 +0000 2022
1542598942759739393,en,NO,YES,0,60,"",Thu Jun 30 20:00:22 +0000 2022
1542598943699337221,en,NO,NO,0,0,"",Thu Jun 30 20:00:22 +0000 2022
1542599032144642048,en,NO,NO,1,1,"",Thu Jun 30 20:00:44 +0000 2022
1542599053971800064,en,NO,YES,0,13,"",Thu Jun 30 20:00:49 +0000 2022
1542599078902652928,en,NO,YES,0,103,"",Thu Jun 30 20:00:55 +0000 2022
1542599107277094912,en,NO,YES,0,308,"",Thu Jun 30 20:01:01 +0000 2022
1542599108065640449,en,NO,YES,0,2,"",Thu Jun 30 20:01:02 +0000 2022
1542599181105233921,en,NO,YES,0,13,"",Thu Jun 30 20:01:19 +0000 2022
1542599224621162496,en,NO,NO,0,0,"",Thu Jun 30 20:01:29 +0000 2022
1542599237246009344,en,NO,YES,0,2,"",Thu Jun 30 20:01:32 +0000 2022
1542599267986046976,en,NO,NO,0,0,"",Thu Jun 30 20:01:40 +0000 2022
1542599324630228992,en,NO,NO,0,0,"",Thu Jun 30 20:01:53 +0000 2022
1542599343106031616,en,NO,NO,0,0,"",Thu Jun 30 20:01:58 +0000 2022
1542599343491932161,en,NO,YES,0,308,"",Thu Jun 30 20:01:58 +0000 2022
1542599366149554177,en,NO,YES,0,3203,"",Thu Jun 30 20:02:03 +0000 2022
1542599372487131136,en,NO,NO,0,0,"",Thu Jun 30 20:02:05 +0000 2022
1542599394624770051,en,NO,YES,0,10307,"",Thu Jun 30 20:02:10 +0000 2022
1542599458340409344,en,NO,YES,0,7,"",Thu Jun 30 20:02:25 +0000 2022
1542599508818886657,en,NO,NO,0,0,"",Thu Jun 30 20:02:37 +0000 2022
1542599518516043784,en,NO,YES,0,235,"",Thu Jun 30 20:02:39 +0000 2022
1542599539814694918,en,NO,YES,0,13,"",Thu Jun 30 20:02:45 +0000 2022
1542599548220104704,en,NO,NO,2,0,"",Thu Jun 30 20:02:47 +0000 2022
1542599554561867777,en,NO,YES,0,41,"",Thu Jun 30 20:02:48 +0000 2022
1542599560056524800,en,NO,NO,0,0,"",Thu Jun 30 20:02:49 +0000 2022
1542599576712085506,en,NO,YES,0,7,"",Thu Jun 30 20:02:53 +0000 2022
1542599616197267456,en,NO,YES,0,9,"",Thu Jun 30 20:03:03 +0000 2022
1542599635218358273,en,NO,YES,0,13,"",Thu Jun 30 20:03:07 +0000 2022
1542599638649274368,en,NO,NO,1,0,"",Thu Jun 30 20:03:08 +0000 2022
1542599641908363265,en,NO,NO,6,1,"",Thu Jun 30 20:03:09 +0000 2022
1542599657729277952,en,NO,YES,0,3205,"",Thu Jun 30 20:03:13 +0000 2022
1542599669208989696,en,NO,YES,0,274,"",Thu Jun 30 20:03:15 +0000 2022
1542599673277546496,en,NO,YES,0,1,"",Thu Jun 30 20:03:16 +0000 2022
1542599698237870085,en,NO,YES,0,1,"",Thu Jun 30 20:03:22 +0000 2022
1542599711911284736,en,NO,YES,0,3,"",Thu Jun 30 20:03:26 +0000 2022
1542599724284387335,en,NO,NO,10,8,"",Thu Jun 30 20:03:29 +0000 2022
1542599725836369923,en,NO,YES,0,13,"",Thu Jun 30 20:03:29 +0000 2022
1542599729435086851,en,NO,YES,0,103,"",Thu Jun 30 20:03:30 +0000 2022
1542599738670911488,en,NO,YES,0,5,"",Thu Jun 30 20:03:32 +0000 2022
1542599830811381760,en,NO,YES,0,6,"",Thu Jun 30 20:03:54 +0000 2022
1542599843968843780,en,NO,NO,1,0,"",Thu Jun 30 20:03:57 +0000 2022
1542599880102780930,en,NO,NO,0,0,"",Thu Jun 30 20:04:06 +0000 2022
1542599893356781569,en,NO,NO,0,0,"",Thu Jun 30 20:04:09 +0000 2022
1542599906346631169,en,NO,NO,0,0,"",Thu Jun 30 20:04:12 +0000 2022
1542599918757494786,en,NO,YES,0,71,"",Thu Jun 30 20:04:15 +0000 2022
1542599935958437888,en,NO,YES,0,311,"",Thu Jun 30 20:04:19 +0000 2022
1542599949271158787,en,NO,YES,0,10,"",Thu Jun 30 20:04:22 +0000 2022
1542599953540947973,en,NO,NO,0,0,"",Thu Jun 30 20:04:23 +0000 2022
1542599977142198274,en,NO,YES,0,219,"",Thu Jun 30 20:04:29 +0000 2022
1542600011594301443,en,NO,YES,0,11,"",Thu Jun 30 20:04:37 +0000 2022
1542600024877477888,en,NO,YES,0,167,"",Thu Jun 30 20:04:40 +0000 2022
1542600025078915072,en,NO,YES,0,92,"",Thu Jun 30 20:04:40 +0000 2022
1542600046516092935,en,NO,NO,0,1,"",Thu Jun 30 20:04:45 +0000 2022
1542600066166181888,en,NO,NO,2,0,"",Thu Jun 30 20:04:50 +0000 2022
1542600089788727299,en,NO,NO,1,0,"",Thu Jun 30 20:04:56 +0000 2022
1542600126157541377,en,NO,YES,0,26,"",Thu Jun 30 20:05:04 +0000 2022
1542600195573252096,en,NO,NO,1,1,"",Thu Jun 30 20:05:21 +0000 2022
1542600226325909504,en,NO,NO,1,0,"",Thu Jun 30 20:05:28 +0000 2022
1542600242406866946,en,NO,NO,0,0,"",Thu Jun 30 20:05:32 +0000 2022
1542600274212159488,en,NO,YES,0,101,"",Thu Jun 30 20:05:40 +0000 2022
1542600320437702664,en,NO,YES,0,55,"",Thu Jun 30 20:05:51 +0000 2022
1542600331892228098,en,NO,NO,2,0,"",Thu Jun 30 20:05:53 +0000 2022
1542600355673821184,en,NO,YES,0,267,"",Thu Jun 30 20:05:59 +0000 2022
1542600372430200832,en,NO,YES,0,18,"",Thu Jun 30 20:06:03 +0000 2022
1542600375181918208,en,NO,YES,0,71,"",Thu Jun 30 20:06:04 +0000 2022
1542600388523720704,en,NO,NO,3,1,"",Thu Jun 30 20:06:07 +0000 2022
1542600394278420484,en,NO,YES,0,13,"",Thu Jun 30 20:06:08 +0000 2022
1542600399621742592,en,NO,NO,0,0,"",Thu Jun 30 20:06:10 +0000 2022
1542600402197258240,en,NO,YES,0,22,"",Thu Jun 30 20:06:10 +0000 2022
1542600434027749377,en,NO,YES,0,2,"",Thu Jun 30 20:06:18 +0000 2022
1542600442252754944,en,NO,YES,0,7,"",Thu Jun 30 20:06:20 +0000 2022
1542600460749733889,en,NO,YES,0,4,"",Thu Jun 30 20:06:24 +0000 2022
1542600464738525184,en,NO,YES,0,1,"",Thu Jun 30 20:06:25 +0000 2022
1542600470262431744,en,NO,YES,0,103,"",Thu Jun 30 20:06:26 +0000 2022
1542600470476296193,en,NO,YES,0,1,"",Thu Jun 30 20:06:26 +0000 2022
1542600474381103104,en,NO,YES,0,4,"",Thu Jun 30 20:06:27 +0000 2022
1542600514961117185,en,NO,YES,0,103,"",Thu Jun 30 20:06:37 +0000 2022
1542600539946553344,en,NO,YES,0,3,"",Thu Jun 30 20:06:43 +0000 2022
1542600541691330561,en,NO,YES,0,27,"",Thu Jun 30 20:06:43 +0000 2022
1542600577338806273,en,NO,YES,0,311,"",Thu Jun 30 20:06:52 +0000 2022
1542600632057602054,en,NO,YES,0,7,"",Thu Jun 30 20:07:05 +0000 2022
1542600697480286208,en,NO,YES,0,86,"",Thu Jun 30 20:07:21 +0000 2022
1542600817265545217,en,NO,NO,0,0,"",Thu Jun 30 20:07:49 +0000 2022
1542600857308565504,en,NO,YES,0,112,"",Thu Jun 30 20:07:59 +0000 2022
1542600869790638081,en,NO,NO,0,0,"",Thu Jun 30 20:08:02 +0000 2022
1542600871720226818,en,NO,NO,0,0,"",Thu Jun 30 20:08:02 +0000 2022
1542600898517630978,en,NO,YES,0,13,"",Thu Jun 30 20:08:09 +0000 2022
1542600959976685569,en,NO,YES,0,7,"",Thu Jun 30 20:08:23 +0000 2022
1542601003119280128,en,NO,YES,0,1,"",Thu Jun 30 20:08:33 +0000 2022
1542601079241580545,en,NO,NO,0,0,"",Thu Jun 30 20:08:52 +0000 2022
1542601100360032257,en,NO,YES,0,4,"",Thu Jun 30 20:08:57 +0000 2022
1542601156979052548,en,NO,YES,0,7,"",Thu Jun 30 20:09:10 +0000 2022
1542601182895452160,en,NO,YES,0,11,"",Thu Jun 30 20:09:16 +0000 2022
1542601187324723202,en,NO,YES,0,13,"",Thu Jun 30 20:09:17 +0000 2022
1542601316425519104,en,NO,NO,0,0,"",Thu Jun 30 20:09:48 +0000 2022
1542601317037871105,en,NO,YES,0,9,"",Thu Jun 30 20:09:48 +0000 2022
1542601390530363393,en,NO,YES,0,9,"",Thu Jun 30 20:10:06 +0000 2022
1542601475855159296,en,NO,YES,0,10,"",Thu Jun 30 20:10:26 +0000 2022
1542601501008400387,en,NO,NO,0,0,"",Thu Jun 30 20:10:32 +0000 2022
1542601506712653827,en,NO,YES,0,92,"",Thu Jun 30 20:10:34 +0000 2022
1542601520138567680,en,NO,NO,0,0,"",Thu Jun 30 20:10:37 +0000 2022
1542601533841358853,en,NO,YES,0,71,"",Thu Jun 30 20:10:40 +0000 2022
1542601545124028416,en,NO,YES,0,318,"",Thu Jun 30 20:10:43 +0000 2022
1542601581958287360,en,NO,YES,0,70,"",Thu Jun 30 20:10:51 +0000 2022
1542601642301968384,en,NO,YES,0,43,"",Thu Jun 30 20:11:06 +0000 2022
1542601672979005444,en,NO,NO,0,0,"",Thu Jun 30 20:11:13 +0000 2022
1542601712271245314,en,NO,NO,0,0,"",Thu Jun 30 20:11:23 +0000 2022
1542601734656229378,en,NO,YES,0,2,"",Thu Jun 30 20:11:28 +0000 2022
1542601745888600070,en,NO,NO,0,0,"",Thu Jun 30 20:11:31 +0000 2022
1542601747172139011,en,NO,YES,0,112,"",Thu Jun 30 20:11:31 +0000 2022
1542601750766657537,en,NO,YES,0,26,"",Thu Jun 30 20:11:32 +0000 2022
1542601795368849409,en,NO,NO,1,0,"",Thu Jun 30 20:11:42 +0000 2022
1542601855888416771,en,NO,YES,0,71,"",Thu Jun 30 20:11:57 +0000 2022
1542601860556722176,en,NO,YES,0,0,"",Thu Jun 30 20:11:58 +0000 2022
1542601897596551169,en,NO,YES,0,35,"",Thu Jun 30 20:12:07 +0000 2022
1542601913027403776,en,NO,NO,0,0,"",Thu Jun 30 20:12:10 +0000 2022
1542601920354951168,en,NO,NO,0,0,"",Thu Jun 30 20:12:12 +0000 2022
1542601931323068417,en,NO,YES,0,20,"",Thu Jun 30 20:12:15 +0000 2022
1542602097581068289,en,NO,NO,0,0,"",Thu Jun 30 20:12:54 +0000 2022
1542602132779663360,en,NO,YES,0,109,"",Thu Jun 30 20:13:03 +0000 2022
1542602188144394240,en,NO,YES,0,112,"",Thu Jun 30 20:13:16 +0000 2022
1542602198726713344,en,NO,YES,0,9,"",Thu Jun 30 20:13:18 +0000 2022
1542602211498201088,en,NO,YES,0,112,"",Thu Jun 30 20:13:22 +0000 2022
1542602235665797120,en,NO,YES,0,10309,"",Thu Jun 30 20:13:27 +0000 2022
1542602286853246976,en,NO,YES,0,1,"",Thu Jun 30 20:13:40 +0000 2022
1542602299587153921,en,NO,NO,0,0,"",Thu Jun 30 20:13:43 +0000 2022
1542602346215120897,en,NO,NO,1,0,"",Thu Jun 30 20:13:54 +0000 2022
1542602381661184000,en,NO,NO,0,0,"",Thu Jun 30 20:14:02 +0000 2022
1542602383041110018,en,NO,YES,0,4,"",Thu Jun 30 20:14:02 +0000 2022
1542602428402507778,en,NO,YES,0,8,"",Thu Jun 30 20:14:13 +0000 2022
1542602442222837763,en,NO,YES,0,3205,"",Thu Jun 30 20:14:17 +0000 2022
1542602494290919425,en,NO,YES,0,10309,"",Thu Jun 30 20:14:29 +0000 2022
1542602503098978306,en,NO,YES,0,1,"",Thu Jun 30 20:14:31 +0000 2022
1542602513920278529,en,NO,NO,1,0,"",Thu Jun 30 20:14:34 +0000 2022
1542602516642369538,en,NO,NO,0,0,"",Thu Jun 30 20:14:34 +0000 2022
1542602564134326272,en,NO,YES,0,1,"",Thu Jun 30 20:14:46 +0000 2022
1542602582463504386,en,NO,NO,0,0,"",Thu Jun 30 20:14:50 +0000 2022
1542602583100928000,en,NO,YES,0,311,"",Thu Jun 30 20:14:50 +0000 2022
1542602602952663040,en,NO,YES,0,8,"",Thu Jun 30 20:14:55 +0000 2022
1542602604810846213,en,NO,NO,0,0,"",Thu Jun 30 20:14:55 +0000 2022
1542602605901123584,en,NO,YES,0,311,"",Thu Jun 30 20:14:56 +0000 2022
1542602612167610371,en,NO,YES,0,2,"",Thu Jun 30 20:14:57 +0000 2022
1542602623282425856,en,NO,NO,1,0,"",Thu Jun 30 20:15:00 +0000 2022
1542602674809479170,en,NO,YES,0,1,"",Thu Jun 30 20:15:12 +0000 2022
1542602708582113283,en,NO,NO,10,7,"",Thu Jun 30 20:15:20 +0000 2022
1542602722377052160,en,NO,YES,0,969,"",Thu Jun 30 20:15:23 +0000 2022
1542602762709602305,en,NO,YES,0,71,"",Thu Jun 30 20:15:33 +0000 2022
1542602768422211585,en,NO,NO,0,0,"",Thu Jun 30 20:15:34 +0000 2022
1542602802010017792,en,NO,YES,0,311,"",Thu Jun 30 20:15:42 +0000 2022
1542602810402803712,en,NO,YES,0,38,"",Thu Jun 30 20:15:44 +0000 2022
1542602869299347460,en,NO,YES,0,3,"",Thu Jun 30 20:15:58 +0000 2022
1542602889356623880,en,NO,YES,0,18,"",Thu Jun 30 20:16:03 +0000 2022
1542602898953101315,en,NO,YES,0,7,"",Thu Jun 30 20:16:05 +0000 2022
1542602966946938881,en,NO,YES,0,8,"",Thu Jun 30 20:16:22 +0000 2022
1542603033787465731,en,NO,YES,0,3,"",Thu Jun 30 20:16:38 +0000 2022
1542603040364052481,en,NO,YES,0,112,"",Thu Jun 30 20:16:39 +0000 2022
1542603088703492096,en,NO,NO,2,1,"",Thu Jun 30 20:16:51 +0000 2022
1542603125382594561,en,NO,YES,0,1,"",Thu Jun 30 20:16:59 +0000 2022
1542603155690733568,en,NO,YES,0,112,"",Thu Jun 30 20:17:07 +0000 2022
1542603158484025353,en,NO,NO,0,0,"",Thu Jun 30 20:17:07 +0000 2022
1542603168986681344,en,NO,YES,0,3,"",Thu Jun 30 20:17:10 +0000 2022
1542603174879539200,en,NO,NO,0,0,"",Thu Jun 30 20:17:11 +0000 2022
1542603226742108160,en,NO,YES,0,12,"",Thu Jun 30 20:17:24 +0000 2022
1542603230181347334,en,NO,NO,0,0,"",Thu Jun 30 20:17:24 +0000 2022
1542603242399444993,en,NO,YES,0,364,"",Thu Jun 30 20:17:27 +0000 2022
1542603248405708805,en,NO,YES,0,112,"",Thu Jun 30 20:17:29 +0000 2022
1542603276763414529,en,NO,NO,1,0,"",Thu Jun 30 20:17:36 +0000 2022
1542603309479084033,en,NO,NO,3,0,"",Thu Jun 30 20:17:43 +0000 2022
1542603366429298690,en,NO,YES,0,112,"",Thu Jun 30 20:17:57 +0000 2022
1542603409660026888,en,NO,YES,0,112,"",Thu Jun 30 20:18:07 +0000 2022
1542603415670427650,en,NO,YES,0,71,"",Thu Jun 30 20:18:09 +0000 2022
1542603457911193600,en,NO,YES,0,8,"",Thu Jun 30 20:18:19 +0000 2022
1542603474768199683,en,NO,NO,0,0,"",Thu Jun 30 20:18:23 +0000 2022
1542603494292701184,en,NO,YES,0,112,"",Thu Jun 30 20:18:27 +0000 2022
1542603508733591555,en,NO,YES,0,78,"",Thu Jun 30 20:18:31 +0000 2022
1542603531751915521,en,NO,NO,0,0,US,Thu Jun 30 20:18:36 +0000 2022
1542603571723735041,en,NO,YES,0,274,"",Thu Jun 30 20:18:46 +0000 2022
1542603619031257096,en,NO,YES,0,61,"",Thu Jun 30 20:18:57 +0000 2022
1542603640375898112,en,NO,YES,0,315,"",Thu Jun 30 20:19:02 +0000 2022
1542603669253791744,en,NO,YES,0,59093,"",Thu Jun 30 20:19:09 +0000 2022
1542603708193574912,en,NO,YES,0,110,"",Thu Jun 30 20:19:18 +0000 2022
1542603723305881603,en,NO,YES,0,90,"",Thu Jun 30 20:19:22 +0000 2022
1542603763562807299,en,NO,YES,0,5,"",Thu Jun 30 20:19:32 +0000 2022
1542603778838433795,en,NO,YES,0,8,"",Thu Jun 30 20:19:35 +0000 2022
1542603795649204224,en,NO,NO,0,0,"",Thu Jun 30 20:19:39 +0000 2022
1542603826401873920,en,NO,NO,0,1,"",Thu Jun 30 20:19:47 +0000 2022
1542603831330197505,en,NO,NO,2,2,"",Thu Jun 30 20:19:48 +0000 2022
1542603863299182594,en,NO,NO,0,0,"",Thu Jun 30 20:19:55 +0000 2022
1542603863555018752,en,NO,YES,0,3206,"",Thu Jun 30 20:19:55 +0000 2022
1542603864947494912,en,NO,YES,0,3,"",Thu Jun 30 20:19:56 +0000 2022
1542603867963138048,en,NO,YES,0,48,"",Thu Jun 30 20:19:56 +0000 2022
1542603920618422272,en,NO,YES,0,167,"",Thu Jun 30 20:20:09 +0000 2022
1542604041431257088,en,NO,NO,1,1,"",Thu Jun 30 20:20:38 +0000 2022
1542604051354984448,en,NO,YES,0,86,"",Thu Jun 30 20:20:40 +0000 2022
1542604068228571141,en,NO,NO,6,4,"",Thu Jun 30 20:20:44 +0000 2022
1542604105138417664,en,NO,YES,0,104,"",Thu Jun 30 20:20:53 +0000 2022
1542604113426276352,en,NO,YES,0,12,"",Thu Jun 30 20:20:55 +0000 2022
1542604115762712576,en,NO,YES,0,20,"",Thu Jun 30 20:20:56 +0000 2022
1542604119407468551,en,NO,NO,0,0,"",Thu Jun 30 20:20:56 +0000 2022
1542604144871378944,en,NO,NO,0,1,"",Thu Jun 30 20:21:02 +0000 2022
1542604145835872259,en,NO,NO,0,0,"",Thu Jun 30 20:21:03 +0000 2022
1542604158749986816,en,NO,NO,0,0,"",Thu Jun 30 20:21:06 +0000 2022
1542604176915587072,en,NO,YES,0,2,"",Thu Jun 30 20:21:10 +0000 2022
1542604204786692096,en,NO,NO,0,1,"",Thu Jun 30 20:21:17 +0000 2022
1542604219785646080,en,NO,NO,0,0,"",Thu Jun 30 20:21:20 +0000 2022
1542604226144215042,en,NO,YES,0,48,"",Thu Jun 30 20:21:22 +0000 2022
1542604245421228032,en,NO,YES,0,40,"",Thu Jun 30 20:21:26 +0000 2022
1542604261837737986,en,NO,YES,0,45,"",Thu Jun 30 20:21:30 +0000 2022
1542604311817031683,en,NO,NO,0,0,"",Thu Jun 30 20:21:42 +0000 2022
1542604312618143744,en,NO,NO,0,0,"",Thu Jun 30 20:21:42 +0000 2022
1542604325746348032,en,NO,NO,0,0,"",Thu Jun 30 20:21:46 +0000 2022
1542604339163922432,en,NO,NO,0,0,"",Thu Jun 30 20:21:49 +0000 2022
1542604347619639296,en,NO,YES,0,8,"",Thu Jun 30 20:21:51 +0000 2022
1542604389948481538,en,NO,YES,0,120,"",Thu Jun 30 20:22:01 +0000 2022
1542604407040270336,en,NO,NO,2,0,"",Thu Jun 30 20:22:05 +0000 2022
1542604441441927172,en,NO,YES,0,315,"",Thu Jun 30 20:22:13 +0000 2022
1542604466301669378,en,NO,YES,0,8,"",Thu Jun 30 20:22:19 +0000 2022
1542604467769643008,en,NO,YES,0,491,"",Thu Jun 30 20:22:19 +0000 2022
1542604468830838786,en,NO,NO,0,1,"",Thu Jun 30 20:22:20 +0000 2022
1542604475973529600,en,NO,NO,0,0,"",Thu Jun 30 20:22:21 +0000 2022
1542604509540663297,en,NO,YES,0,1,"",Thu Jun 30 20:22:29 +0000 2022
1542604565891219457,en,NO,YES,0,150,"",Thu Jun 30 20:22:43 +0000 2022
1542604569372401664,en,NO,YES,0,115,"",Thu Jun 30 20:22:44 +0000 2022
1542604599743242240,en,NO,YES,0,4,"",Thu Jun 30 20:22:51 +0000 2022
1542604606605332482,en,NO,NO,0,0,"",Thu Jun 30 20:22:53 +0000 2022
1542604696501747718,en,NO,YES,0,20,"",Thu Jun 30 20:23:14 +0000 2022
1542604697118605314,en,NO,YES,0,10310,"",Thu Jun 30 20:23:14 +0000 2022
1542604698196353025,en,NO,YES,0,48,"",Thu Jun 30 20:23:14 +0000 2022
1542604798230499328,en,NO,YES,0,315,"",Thu Jun 30 20:23:38 +0000 2022
1542604812646289410,en,NO,YES,0,6,"",Thu Jun 30 20:23:42 +0000 2022
1542604832971886592,en,NO,NO,0,0,"",Thu Jun 30 20:23:47 +0000 2022
1542604840534245376,en,NO,YES,0,115,"",Thu Jun 30 20:23:48 +0000 2022
1542604881017548800,en,NO,NO,0,0,"",Thu Jun 30 20:23:58 +0000 2022
1542604901682974721,en,NO,YES,0,1,"",Thu Jun 30 20:24:03 +0000 2022
1542604915213832194,en,NO,YES,0,1,"",Thu Jun 30 20:24:06 +0000 2022
1542604945819680769,en,NO,NO,0,0,"",Thu Jun 30 20:24:13 +0000 2022
1542604967273455616,en,NO,NO,0,0,"",Thu Jun 30 20:24:19 +0000 2022
1542604969999753217,en,NO,YES,0,8,"",Thu Jun 30 20:24:19 +0000 2022
1542604986701324288,en,NO,YES,0,70,"",Thu Jun 30 20:24:23 +0000 2022
1542605000408502273,en,NO,YES,0,1,"",Thu Jun 30 20:24:26 +0000 2022
1542605002132406272,en,NO,NO,0,0,"",Thu Jun 30 20:24:27 +0000 2022
1542605018481586182,en,NO,NO,0,0,"",Thu Jun 30 20:24:31 +0000 2022
1542605019748466690,en,NO,NO,25,9,"",Thu Jun 30 20:24:31 +0000 2022
1542605032415174657,en,NO,NO,0,0,US,Thu Jun 30 20:24:34 +0000 2022
1542605038526140416,en,NO,YES,0,315,"",Thu Jun 30 20:24:36 +0000 2022
1542605052963176448,en,NO,NO,0,0,"",Thu Jun 30 20:24:39 +0000 2022
1542605084449820672,en,NO,NO,2,1,"",Thu Jun 30 20:24:47 +0000 2022
1542605085665923072,en,NO,YES,0,3207,"",Thu Jun 30 20:24:47 +0000 2022
1542605088660901889,en,NO,YES,0,9,"",Thu Jun 30 20:24:48 +0000 2022
1542605103340949504,en,NO,YES,0,7,"",Thu Jun 30 20:24:51 +0000 2022
1542605149079846920,en,NO,YES,0,8,"",Thu Jun 30 20:25:02 +0000 2022
1542605160463097857,en,NO,YES,0,1,"",Thu Jun 30 20:25:05 +0000 2022
1542605185159204864,en,NO,YES,0,38,"",Thu Jun 30 20:25:11 +0000 2022
1542605221146378240,en,NO,NO,0,0,"",Thu Jun 30 20:25:19 +0000 2022
1542605249294237703,en,NO,YES,0,115,"",Thu Jun 30 20:25:26 +0000 2022
1542605266549481472,en,NO,NO,0,0,"",Thu Jun 30 20:25:30 +0000 2022
1542605277974896640,en,NO,YES,0,2,"",Thu Jun 30 20:25:33 +0000 2022
1542605299713982467,en,NO,NO,2,0,"",Thu Jun 30 20:25:38 +0000 2022
1542605310707355648,en,NO,YES,0,1,"",Thu Jun 30 20:25:40 +0000 2022
1542605394794741760,en,NO,YES,0,1,"",Thu Jun 30 20:26:00 +0000 2022
1542605407532658688,en,NO,YES,0,8,"",Thu Jun 30 20:26:04 +0000 2022
1542605425157218308,en,NO,YES,0,9,"",Thu Jun 30 20:26:08 +0000 2022
1542605447601000448,en,NO,NO,0,0,"",Thu Jun 30 20:26:13 +0000 2022
1542605473156849665,en,NO,YES,0,9,"",Thu Jun 30 20:26:19 +0000 2022
1542605477611184130,en,NO,NO,0,0,"",Thu Jun 30 20:26:20 +0000 2022
1542605533739421697,en,NO,YES,0,1,"",Thu Jun 30 20:26:34 +0000 2022
1542605539015811079,en,NO,YES,0,7,"",Thu Jun 30 20:26:35 +0000 2022
1542605573115432961,en,NO,YES,0,12,"",Thu Jun 30 20:26:43 +0000 2022
1542605586981761024,en,NO,YES,0,318,"",Thu Jun 30 20:26:46 +0000 2022
1542605599329857536,en,NO,NO,0,0,"",Thu Jun 30 20:26:49 +0000 2022
1542605652098330624,en,NO,YES,0,8,"",Thu Jun 30 20:27:02 +0000 2022
1542605666791170053,en,NO,YES,0,48,"",Thu Jun 30 20:27:05 +0000 2022
1542605671228637184,en,NO,YES,0,6,"",Thu Jun 30 20:27:06 +0000 2022
1542605711636570112,en,NO,YES,0,9,"",Thu Jun 30 20:27:16 +0000 2022
1542605756775686144,en,NO,NO,1,0,"",Thu Jun 30 20:27:27 +0000 2022
1542605790489477122,en,NO,YES,0,48,"",Thu Jun 30 20:27:35 +0000 2022
1542605830909964288,en,NO,YES,0,1,"",Thu Jun 30 20:27:44 +0000 2022
1542605836052217862,en,NO,NO,1,0,"",Thu Jun 30 20:27:46 +0000 2022
1542605840569569282,en,NO,YES,0,48,"",Thu Jun 30 20:27:47 +0000 2022
