Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537950122717245443,en,NO,NO,1,0,US,Sat Jun 18 00:07:37 +0000 2022
1537950154170302465,en,NO,NO,1,0,"",Sat Jun 18 00:07:45 +0000 2022
1537950352275755008,en,NO,YES,0,55,"",Sat Jun 18 00:08:32 +0000 2022
1537950468545990657,en,NO,YES,0,67,"",Sat Jun 18 00:09:00 +0000 2022
1537950655180001280,pt,NO,NO,0,0,"",Sat Jun 18 00:09:44 +0000 2022
1537950745105862656,pt,NO,YES,0,213,"",Sat Jun 18 00:10:06 +0000 2022
1537952023643291648,en,NO,NO,0,0,"",Sat Jun 18 00:15:10 +0000 2022
1537952355508842496,en,NO,YES,0,55,"",Sat Jun 18 00:16:29 +0000 2022
1537952434760212486,en,NO,NO,4,1,"",Sat Jun 18 00:16:48 +0000 2022
1537952765300776960,en,NO,NO,1,0,"",Sat Jun 18 00:18:07 +0000 2022
1537952778856714240,pt,NO,YES,0,213,"",Sat Jun 18 00:18:10 +0000 2022
1537952802273513473,fr,NO,YES,0,491,"",Sat Jun 18 00:18:16 +0000 2022
1537952962441383938,und,NO,NO,1,0,"",Sat Jun 18 00:18:54 +0000 2022
1537953001494630402,und,NO,NO,1,0,"",Sat Jun 18 00:19:03 +0000 2022
1537953523173711873,und,NO,NO,1,0,"",Sat Jun 18 00:21:08 +0000 2022
1537954130563518465,pt,NO,YES,0,216,"",Sat Jun 18 00:23:33 +0000 2022
1537954236410933250,pt,NO,YES,0,216,"",Sat Jun 18 00:23:58 +0000 2022
1537954384440487938,fr,NO,NO,0,0,"",Sat Jun 18 00:24:33 +0000 2022
1537954400177508352,pt,NO,YES,0,216,"",Sat Jun 18 00:24:37 +0000 2022
1537954537171955714,und,NO,NO,7,1,"",Sat Jun 18 00:25:10 +0000 2022
1537955139318738944,pt,NO,YES,0,216,"",Sat Jun 18 00:27:33 +0000 2022
1537955300526854144,fr,NO,YES,0,501,"",Sat Jun 18 00:28:12 +0000 2022
1537955421805195264,en,NO,YES,0,2,"",Sat Jun 18 00:28:41 +0000 2022
1537955975809757185,pt,NO,YES,0,216,"",Sat Jun 18 00:30:53 +0000 2022
1537956201983488000,fr,NO,YES,0,502,"",Sat Jun 18 00:31:47 +0000 2022
1537956448499421184,pt,NO,YES,0,216,"",Sat Jun 18 00:32:45 +0000 2022
1537956736081940480,pt,NO,YES,0,216,"",Sat Jun 18 00:33:54 +0000 2022
1537957010180046850,pt,NO,YES,0,216,"",Sat Jun 18 00:34:59 +0000 2022
1537957106946412549,pt,NO,YES,0,216,"",Sat Jun 18 00:35:22 +0000 2022
1537957154224627720,pt,NO,YES,0,216,"",Sat Jun 18 00:35:34 +0000 2022
1537957159673077762,pt,NO,YES,0,216,"",Sat Jun 18 00:35:35 +0000 2022
1537957167998726144,pt,NO,YES,0,216,"",Sat Jun 18 00:35:37 +0000 2022
1537957191914643458,en,NO,NO,0,0,"",Sat Jun 18 00:35:43 +0000 2022
1537957260453740544,pt,NO,YES,0,216,"",Sat Jun 18 00:35:59 +0000 2022
1537957332633542656,pt,NO,YES,0,216,"",Sat Jun 18 00:36:16 +0000 2022
1537957376380182530,pt,NO,YES,0,216,"",Sat Jun 18 00:36:27 +0000 2022
1537957396265390081,pt,NO,YES,0,216,"",Sat Jun 18 00:36:31 +0000 2022
1537957429383639040,pt,NO,YES,0,216,"",Sat Jun 18 00:36:39 +0000 2022
1537957479971074049,pt,NO,YES,0,216,"",Sat Jun 18 00:36:51 +0000 2022
1537957528750784512,pt,NO,YES,0,216,"",Sat Jun 18 00:37:03 +0000 2022
1537957534144688129,pt,NO,YES,0,216,"",Sat Jun 18 00:37:04 +0000 2022
1537957559532851201,pt,NO,YES,0,216,"",Sat Jun 18 00:37:10 +0000 2022
1537957714961129472,pt,NO,YES,0,216,"",Sat Jun 18 00:37:47 +0000 2022
1537957736951885832,pt,NO,YES,0,216,"",Sat Jun 18 00:37:53 +0000 2022
1537957756455374850,pt,NO,YES,0,216,"",Sat Jun 18 00:37:57 +0000 2022
1537957787849719818,en,NO,YES,0,67,"",Sat Jun 18 00:38:05 +0000 2022
1537957855847776257,pt,NO,YES,0,216,"",Sat Jun 18 00:38:21 +0000 2022
1537957969404436481,en,NO,NO,1,0,"",Sat Jun 18 00:38:48 +0000 2022
1537958108726562823,el,NO,NO,0,0,"",Sat Jun 18 00:39:21 +0000 2022
1537958112266956801,en,NO,YES,0,1,"",Sat Jun 18 00:39:22 +0000 2022
1537958119149514752,pt,NO,YES,0,219,"",Sat Jun 18 00:39:24 +0000 2022
1537958128972533760,pt,NO,YES,0,219,"",Sat Jun 18 00:39:26 +0000 2022
1537958195179663364,pt,NO,YES,0,220,"",Sat Jun 18 00:39:42 +0000 2022
1537958292420296713,pt,NO,YES,0,220,"",Sat Jun 18 00:40:05 +0000 2022
1537958300309782530,en,NO,YES,0,55,"",Sat Jun 18 00:40:07 +0000 2022
1537958421596581888,en,NO,YES,0,2,"",Sat Jun 18 00:40:36 +0000 2022
1537958446745628674,fr,NO,YES,0,506,"",Sat Jun 18 00:40:42 +0000 2022
1537958447219560448,en,NO,YES,0,5,"",Sat Jun 18 00:40:42 +0000 2022
1537958786349998083,pt,NO,YES,0,220,"",Sat Jun 18 00:42:03 +0000 2022
1537958886476374019,pt,NO,YES,0,220,"",Sat Jun 18 00:42:27 +0000 2022
1537958956902952963,pt,NO,YES,0,220,"",Sat Jun 18 00:42:43 +0000 2022
1537958973097144321,pt,NO,YES,0,221,"",Sat Jun 18 00:42:47 +0000 2022
1537958986611208194,pt,NO,YES,0,221,"",Sat Jun 18 00:42:50 +0000 2022
1537959029682470912,pt,NO,YES,0,221,"",Sat Jun 18 00:43:01 +0000 2022
1537959041988583425,pt,NO,YES,0,221,"",Sat Jun 18 00:43:04 +0000 2022
1537959044257746944,pt,NO,YES,0,221,"",Sat Jun 18 00:43:04 +0000 2022
1537959415281639425,fr,NO,YES,0,507,"",Sat Jun 18 00:44:33 +0000 2022
1537959486068903936,pt,NO,YES,0,221,"",Sat Jun 18 00:44:50 +0000 2022
1537959717187702785,pt,NO,YES,0,221,"",Sat Jun 18 00:45:45 +0000 2022
1537959863803727878,pt,NO,YES,0,221,"",Sat Jun 18 00:46:20 +0000 2022
1537959951817027590,pt,NO,YES,0,221,"",Sat Jun 18 00:46:41 +0000 2022
1537959963120635906,en,NO,NO,0,0,"",Sat Jun 18 00:46:43 +0000 2022
1537960125029228544,pt,NO,YES,0,221,"",Sat Jun 18 00:47:22 +0000 2022
1537960173976768513,pt,NO,YES,0,221,"",Sat Jun 18 00:47:34 +0000 2022
1537960577590448128,en,NO,NO,1,0,"",Sat Jun 18 00:49:10 +0000 2022
1537960614605123587,en,NO,YES,0,67,"",Sat Jun 18 00:49:19 +0000 2022
1537960689830023169,pt,NO,YES,0,222,"",Sat Jun 18 00:49:37 +0000 2022
1537961465545490433,und,NO,NO,9,1,"",Sat Jun 18 00:52:41 +0000 2022
1537961528976371712,en,NO,NO,3,0,"",Sat Jun 18 00:52:57 +0000 2022
1537961542699798528,pt,NO,YES,0,222,"",Sat Jun 18 00:53:00 +0000 2022
1537962047756857345,pt,NO,YES,0,222,"",Sat Jun 18 00:55:00 +0000 2022
1537962108972724227,en,NO,YES,0,55,"",Sat Jun 18 00:55:15 +0000 2022
1537962355530661893,es,NO,NO,0,0,"",Sat Jun 18 00:56:14 +0000 2022
1537962854531248128,pt,NO,YES,0,222,"",Sat Jun 18 00:58:13 +0000 2022
1537963026199957506,pt,NO,YES,0,222,"",Sat Jun 18 00:58:54 +0000 2022
1537963147788636162,pt,NO,YES,0,222,"",Sat Jun 18 00:59:23 +0000 2022
1537948204146171906,en,NO,NO,0,0,"",Sat Jun 18 00:00:00 +0000 2022
1537948204162879494,en,NO,NO,6,0,"",Sat Jun 18 00:00:00 +0000 2022
1537948204209098753,es,NO,NO,3,2,"",Sat Jun 18 00:00:00 +0000 2022
1537948205601550336,en,NO,YES,0,289,"",Sat Jun 18 00:00:00 +0000 2022
1537948205622624256,in,NO,NO,0,0,"",Sat Jun 18 00:00:00 +0000 2022
1537948205739978753,in,NO,NO,0,0,"",Sat Jun 18 00:00:00 +0000 2022
1537948206348181506,en,NO,YES,0,168,"",Sat Jun 18 00:00:00 +0000 2022
1537948206469812224,en,NO,YES,0,1,"",Sat Jun 18 00:00:00 +0000 2022
1537948206767611905,es,NO,NO,9,6,"",Sat Jun 18 00:00:00 +0000 2022
1537948206776012801,en,NO,NO,0,0,"",Sat Jun 18 00:00:00 +0000 2022
1537948206843035651,en,NO,NO,1,0,"",Sat Jun 18 00:00:00 +0000 2022
1537948206922838018,und,NO,YES,0,1,"",Sat Jun 18 00:00:00 +0000 2022
1537948207048667137,en,NO,NO,1,2,"",Sat Jun 18 00:00:00 +0000 2022
1537948208025915396,en,NO,YES,0,59,"",Sat Jun 18 00:00:01 +0000 2022
1537948208378306560,in,NO,NO,0,0,"",Sat Jun 18 00:00:01 +0000 2022
1537948208806043651,zxx,NO,NO,2,0,"",Sat Jun 18 00:00:01 +0000 2022
1537948208894136325,in,NO,NO,0,0,"",Sat Jun 18 00:00:01 +0000 2022
1537948208923521026,en,NO,YES,0,44,"",Sat Jun 18 00:00:01 +0000 2022
1537948209548562432,zxx,NO,NO,0,0,"",Sat Jun 18 00:00:01 +0000 2022
1537948210001416192,pt,NO,YES,0,2172,"",Sat Jun 18 00:00:01 +0000 2022
1537948210194313217,in,NO,NO,0,0,"",Sat Jun 18 00:00:01 +0000 2022
1537948210831892480,qme,NO,NO,1,0,"",Sat Jun 18 00:00:01 +0000 2022
1537948211402481664,in,NO,NO,0,0,"",Sat Jun 18 00:00:01 +0000 2022
1537948211540742144,es,NO,NO,5,1,"",Sat Jun 18 00:00:01 +0000 2022
1537948211742121984,in,NO,NO,0,0,"",Sat Jun 18 00:00:02 +0000 2022
1537948211872026625,en,NO,YES,0,179,"",Sat Jun 18 00:00:02 +0000 2022
1537948212207595522,en,NO,NO,0,0,"",Sat Jun 18 00:00:02 +0000 2022
1537948212459237376,in,NO,NO,0,0,"",Sat Jun 18 00:00:02 +0000 2022
1537948212639592448,en,NO,NO,0,0,"",Sat Jun 18 00:00:02 +0000 2022
1537948213117800452,en,NO,YES,0,1,"",Sat Jun 18 00:00:02 +0000 2022
1537948213344292865,es,NO,NO,1,0,"",Sat Jun 18 00:00:02 +0000 2022
1537948213474480129,qme,NO,NO,0,0,"",Sat Jun 18 00:00:02 +0000 2022
1537948213604675584,en,NO,NO,0,0,"",Sat Jun 18 00:00:02 +0000 2022
1537948214468354048,en,NO,YES,0,253,"",Sat Jun 18 00:00:02 +0000 2022
1537948215282085888,en,NO,YES,0,58,"",Sat Jun 18 00:00:02 +0000 2022
1537948215823278080,es,NO,NO,4,6,"",Sat Jun 18 00:00:03 +0000 2022
1537948217996120064,ja,NO,NO,0,0,"",Sat Jun 18 00:00:03 +0000 2022
1537948218209751040,en,NO,NO,0,0,"",Sat Jun 18 00:00:03 +0000 2022
1537948218210009088,en,NO,YES,0,4752,"",Sat Jun 18 00:00:03 +0000 2022
1537948218536910848,in,NO,NO,0,0,"",Sat Jun 18 00:00:03 +0000 2022
1537948220478738437,en,NO,YES,0,4192,"",Sat Jun 18 00:00:04 +0000 2022
1537948220776714240,es,NO,NO,1,0,"",Sat Jun 18 00:00:04 +0000 2022
1537948221296693249,en,NO,NO,3,0,"",Sat Jun 18 00:00:04 +0000 2022
1537948224790532101,en,NO,YES,0,62825,"",Sat Jun 18 00:00:05 +0000 2022
1537948224899624964,en,NO,NO,0,0,"",Sat Jun 18 00:00:05 +0000 2022
1537948225461555200,en,NO,NO,2,2,"",Sat Jun 18 00:00:05 +0000 2022
1537948226065530881,it,NO,YES,0,591,"",Sat Jun 18 00:00:05 +0000 2022
1537948226086547459,en,NO,NO,0,0,"",Sat Jun 18 00:00:05 +0000 2022
1537948227017641986,en,NO,YES,0,34088,"",Sat Jun 18 00:00:05 +0000 2022
1537948228838039553,en,NO,NO,1,0,"",Sat Jun 18 00:00:06 +0000 2022
1537948232000475139,en,NO,YES,0,315,"",Sat Jun 18 00:00:06 +0000 2022
1537948232327696386,en,NO,YES,0,34088,"",Sat Jun 18 00:00:06 +0000 2022
1537948232336015361,en,NO,YES,0,3403,"",Sat Jun 18 00:00:06 +0000 2022
1537948235460882434,en,NO,YES,0,425,"",Sat Jun 18 00:00:07 +0000 2022
1537948235532099585,ja,NO,YES,0,5,"",Sat Jun 18 00:00:07 +0000 2022
1537948235603488769,en,NO,NO,0,0,"",Sat Jun 18 00:00:07 +0000 2022
1537948235800514561,de,NO,YES,0,166,"",Sat Jun 18 00:00:07 +0000 2022
1537948236060561418,en,NO,YES,0,3901,"",Sat Jun 18 00:00:07 +0000 2022
1537948237104967682,en,NO,YES,0,2227,"",Sat Jun 18 00:00:08 +0000 2022
1537948237209907201,en,NO,YES,0,54,"",Sat Jun 18 00:00:08 +0000 2022
1537948240066121728,en,NO,NO,15,8,"",Sat Jun 18 00:00:08 +0000 2022
1537948240556855297,en,NO,YES,0,284,"",Sat Jun 18 00:00:08 +0000 2022
1537948240674312195,zh,NO,YES,0,7,"",Sat Jun 18 00:00:08 +0000 2022
1537948241035075588,en,NO,NO,0,0,"",Sat Jun 18 00:00:09 +0000 2022
1537948244335947784,de,NO,YES,0,2659,"",Sat Jun 18 00:00:09 +0000 2022
1537948244965175300,en,NO,YES,0,78,"",Sat Jun 18 00:00:09 +0000 2022
1537948245573324800,en,NO,YES,0,4,"",Sat Jun 18 00:00:10 +0000 2022
1537948246147928065,und,NO,NO,1,0,"",Sat Jun 18 00:00:10 +0000 2022
1537948247037136900,en,NO,YES,0,34088,"",Sat Jun 18 00:00:10 +0000 2022
1537948247372619777,pt,NO,YES,0,2172,"",Sat Jun 18 00:00:10 +0000 2022
1537948247582314496,en,NO,YES,0,3901,"",Sat Jun 18 00:00:10 +0000 2022
1537948248274780160,ja,NO,NO,2,1,"",Sat Jun 18 00:00:10 +0000 2022
1537948248639275009,en,NO,YES,0,307,"",Sat Jun 18 00:00:10 +0000 2022
1537948249671073795,en,NO,NO,0,0,"",Sat Jun 18 00:00:11 +0000 2022
1537948250467995648,en,NO,YES,0,27,"",Sat Jun 18 00:00:11 +0000 2022
1537948250694529025,en,NO,NO,0,0,"",Sat Jun 18 00:00:11 +0000 2022
1537948252133150720,en,NO,NO,0,0,"",Sat Jun 18 00:00:11 +0000 2022
1537948252368039939,en,NO,YES,0,2148,"",Sat Jun 18 00:00:11 +0000 2022
1537948252712013824,en,NO,NO,0,0,"",Sat Jun 18 00:00:11 +0000 2022
1537948253185900544,qme,NO,NO,0,0,"",Sat Jun 18 00:00:11 +0000 2022
1537948253437579265,fr,NO,YES,0,568,"",Sat Jun 18 00:00:11 +0000 2022
1537948254897262594,de,NO,YES,0,580,"",Sat Jun 18 00:00:12 +0000 2022
1537948255203434499,en,NO,NO,1,1,"",Sat Jun 18 00:00:12 +0000 2022
1537948256927240195,en,NO,NO,0,0,"",Sat Jun 18 00:00:12 +0000 2022
1537948257229279232,en,NO,YES,0,60,"",Sat Jun 18 00:00:12 +0000 2022
1537948258009743360,ja,NO,YES,0,147,"",Sat Jun 18 00:00:13 +0000 2022
1537948258562998275,en,NO,YES,0,288,"",Sat Jun 18 00:00:13 +0000 2022
1537948259297075200,en,NO,NO,1,0,"",Sat Jun 18 00:00:13 +0000 2022
1537948260429549568,en,NO,NO,1,0,"",Sat Jun 18 00:00:13 +0000 2022
1537948260945772544,en,NO,YES,0,3901,"",Sat Jun 18 00:00:13 +0000 2022
1537948261993943041,en,NO,YES,0,425,"",Sat Jun 18 00:00:14 +0000 2022
1537948264007208960,en,NO,YES,0,1408,"",Sat Jun 18 00:00:14 +0000 2022
1537948266674851843,en,NO,NO,0,0,"",Sat Jun 18 00:00:15 +0000 2022
1537948266750304257,en,NO,YES,0,3243,"",Sat Jun 18 00:00:15 +0000 2022
1537948269095006208,en,NO,YES,0,177,"",Sat Jun 18 00:00:15 +0000 2022
1537948269560549376,es,NO,YES,0,2,"",Sat Jun 18 00:00:15 +0000 2022
1537948272421052419,en,NO,YES,0,24,"",Sat Jun 18 00:00:16 +0000 2022
1537948274224574466,en,NO,NO,0,0,"",Sat Jun 18 00:00:16 +0000 2022
1537948274878861317,en,NO,YES,0,49,"",Sat Jun 18 00:00:17 +0000 2022
1537948274992107523,en,NO,YES,0,4500,"",Sat Jun 18 00:00:17 +0000 2022
1537948276623675393,en,NO,YES,0,589,"",Sat Jun 18 00:00:17 +0000 2022
1537948276703436806,en,NO,NO,0,0,"",Sat Jun 18 00:00:17 +0000 2022
1537948276921872384,en,NO,NO,7,1,"",Sat Jun 18 00:00:17 +0000 2022
1537948277148381184,en,NO,NO,0,0,"",Sat Jun 18 00:00:17 +0000 2022
1537948277747789825,en,NO,NO,1,1,"",Sat Jun 18 00:00:17 +0000 2022
1537948279484297221,es,NO,NO,0,0,"",Sat Jun 18 00:00:18 +0000 2022
1537948282818658306,en,NO,YES,0,3145,"",Sat Jun 18 00:00:18 +0000 2022
1537948284362272769,en,NO,NO,2,4,"",Sat Jun 18 00:00:19 +0000 2022
1537948284777508872,en,NO,NO,0,0,"",Sat Jun 18 00:00:19 +0000 2022
1537948285423390722,es,NO,YES,0,5,"",Sat Jun 18 00:00:19 +0000 2022
1537948285813436416,en,NO,YES,0,165,"",Sat Jun 18 00:00:19 +0000 2022
1537948286358761472,pt,NO,YES,0,3,"",Sat Jun 18 00:00:19 +0000 2022
1537948288925634563,en,NO,YES,0,4752,"",Sat Jun 18 00:00:20 +0000 2022
1537948289017909249,en,NO,YES,0,98,"",Sat Jun 18 00:00:20 +0000 2022
1537948289898647553,es,NO,YES,0,5,"",Sat Jun 18 00:00:20 +0000 2022
1537948292394364931,en,NO,YES,0,1408,"",Sat Jun 18 00:00:21 +0000 2022
1537948294634016771,en,NO,YES,0,2537,"",Sat Jun 18 00:00:21 +0000 2022
1537948295330291712,en,NO,YES,0,1624,"",Sat Jun 18 00:00:21 +0000 2022
1537948296877965313,en,NO,YES,0,1757,"",Sat Jun 18 00:00:22 +0000 2022
1537948296919928836,en,NO,YES,0,284,"",Sat Jun 18 00:00:22 +0000 2022
1537948298308296709,en,NO,YES,0,1392,"",Sat Jun 18 00:00:22 +0000 2022
1537948299382038533,en,NO,NO,0,0,"",Sat Jun 18 00:00:22 +0000 2022
1537948301814661120,en,NO,YES,0,4,"",Sat Jun 18 00:00:23 +0000 2022
1537948302485749764,en,NO,NO,0,0,"",Sat Jun 18 00:00:23 +0000 2022
1537948302842339329,en,NO,NO,0,0,"",Sat Jun 18 00:00:23 +0000 2022
1537948303970955265,en,NO,YES,0,321,"",Sat Jun 18 00:00:24 +0000 2022
1537948304788451329,ro,NO,YES,0,8,"",Sat Jun 18 00:00:24 +0000 2022
1537948305203732481,en,NO,NO,0,0,"",Sat Jun 18 00:00:24 +0000 2022
1537948305400864772,es,NO,YES,0,1,"",Sat Jun 18 00:00:24 +0000 2022
1537948305681833986,es,NO,NO,0,0,"",Sat Jun 18 00:00:24 +0000 2022
1537948306424229888,en,NO,NO,2,0,"",Sat Jun 18 00:00:24 +0000 2022
1537948306755575808,en,NO,YES,0,153,"",Sat Jun 18 00:00:24 +0000 2022
1537948307883819008,en,NO,YES,0,385,"",Sat Jun 18 00:00:24 +0000 2022
1537948308676571141,de,NO,NO,1,0,"",Sat Jun 18 00:00:25 +0000 2022
1537948308768862212,en,NO,YES,0,223,"",Sat Jun 18 00:00:25 +0000 2022
1537948309419020289,en,NO,NO,1,0,"",Sat Jun 18 00:00:25 +0000 2022
1537948309473873920,in,NO,YES,0,306,"",Sat Jun 18 00:00:25 +0000 2022
1537948310157205505,en,NO,YES,0,30,"",Sat Jun 18 00:00:25 +0000 2022
1537948311105089537,es,NO,YES,0,13,"",Sat Jun 18 00:00:25 +0000 2022
1537948312380157952,en,NO,NO,0,0,"",Sat Jun 18 00:00:26 +0000 2022
1537948313835556865,in,NO,NO,0,0,"",Sat Jun 18 00:00:26 +0000 2022
1537948313948893184,en,NO,YES,0,8015,"",Sat Jun 18 00:00:26 +0000 2022
1537948314141806597,es,NO,NO,15,0,"",Sat Jun 18 00:00:26 +0000 2022
1537948318495428613,en,NO,YES,0,1,"",Sat Jun 18 00:00:27 +0000 2022
1537948319216939008,en,NO,NO,0,0,"",Sat Jun 18 00:00:27 +0000 2022
1537948319271428105,en,NO,NO,100,12,"",Sat Jun 18 00:00:27 +0000 2022
1537948321561444356,th,NO,YES,0,4412,"",Sat Jun 18 00:00:28 +0000 2022
1537948322211647488,en,NO,YES,0,1,"",Sat Jun 18 00:00:28 +0000 2022
1537948325206339584,en,NO,YES,0,89,"",Sat Jun 18 00:00:29 +0000 2022
1537948327903260673,es,NO,NO,0,0,"",Sat Jun 18 00:00:29 +0000 2022
1537948329165803523,en,NO,YES,0,4,"",Sat Jun 18 00:00:30 +0000 2022
1537948329266450433,es,NO,NO,0,0,"",Sat Jun 18 00:00:30 +0000 2022
1537948329589342208,en,NO,YES,0,7064,"",Sat Jun 18 00:00:30 +0000 2022
1537948329656451073,en,NO,YES,0,30,"",Sat Jun 18 00:00:30 +0000 2022
1537948331778854914,es,NO,YES,0,8,"",Sat Jun 18 00:00:30 +0000 2022
1537948332470857728,en,NO,YES,0,112,"",Sat Jun 18 00:00:30 +0000 2022
1537948332483440645,en,NO,YES,0,4,"",Sat Jun 18 00:00:30 +0000 2022
1537948332735139840,ja,NO,NO,1,0,"",Sat Jun 18 00:00:30 +0000 2022
1537948333267820544,en,NO,YES,0,284,"",Sat Jun 18 00:00:31 +0000 2022
1537948333821440008,en,NO,NO,0,0,"",Sat Jun 18 00:00:31 +0000 2022
1537948334081552388,de,NO,NO,0,0,"",Sat Jun 18 00:00:31 +0000 2022
1537948337252409352,ja,NO,NO,0,0,"",Sat Jun 18 00:00:31 +0000 2022
1537948339139792901,qht,NO,NO,0,0,"",Sat Jun 18 00:00:32 +0000 2022
1537948340045787137,en,NO,YES,0,85,"",Sat Jun 18 00:00:32 +0000 2022
1537948340284817413,en,NO,YES,0,171,"",Sat Jun 18 00:00:32 +0000 2022
1537948341639606273,en,NO,NO,15,1,US,Sat Jun 18 00:00:33 +0000 2022
1537948342235590656,zxx,NO,NO,0,0,"",Sat Jun 18 00:00:33 +0000 2022
1537948342432305152,es,NO,NO,3,0,"",Sat Jun 18 00:00:33 +0000 2022
1537948342444888065,en,NO,NO,3,0,"",Sat Jun 18 00:00:33 +0000 2022
1537948344424624136,en,NO,YES,0,574,"",Sat Jun 18 00:00:33 +0000 2022
1537948344445566976,en,NO,NO,0,0,"",Sat Jun 18 00:00:33 +0000 2022
1537948344722395141,en,NO,NO,1,1,"",Sat Jun 18 00:00:33 +0000 2022
1537948346161106944,es,NO,YES,0,22,"",Sat Jun 18 00:00:34 +0000 2022
1537948346295324673,de,NO,YES,0,580,"",Sat Jun 18 00:00:34 +0000 2022
1537948346844782592,en,NO,YES,0,1956,"",Sat Jun 18 00:00:34 +0000 2022
1537948347327164417,en,NO,YES,0,4164,"",Sat Jun 18 00:00:34 +0000 2022
1537948347813666817,en,NO,NO,0,0,"",Sat Jun 18 00:00:34 +0000 2022
1537948348065361922,es,NO,YES,0,3,"",Sat Jun 18 00:00:34 +0000 2022
1537948348950249475,in,NO,NO,0,0,"",Sat Jun 18 00:00:34 +0000 2022
1537948352322490369,en,NO,YES,0,85,"",Sat Jun 18 00:00:35 +0000 2022
1537948352737730560,en,NO,YES,0,3145,"",Sat Jun 18 00:00:35 +0000 2022
1537948354360987649,fr,NO,YES,0,101,"",Sat Jun 18 00:00:36 +0000 2022
1537948356265119745,en,NO,YES,0,2537,"",Sat Jun 18 00:00:36 +0000 2022
1537948357208834050,en,NO,YES,0,1,"",Sat Jun 18 00:00:36 +0000 2022
1537948358307766272,fr,NO,NO,0,0,"",Sat Jun 18 00:00:36 +0000 2022
1537948359444402179,en,NO,NO,0,0,"",Sat Jun 18 00:00:37 +0000 2022
1537948360447258624,zh,NO,NO,0,0,TW,Sat Jun 18 00:00:37 +0000 2022
1537948360841146370,en,NO,NO,0,0,"",Sat Jun 18 00:00:37 +0000 2022
1537948363248635906,en,NO,NO,0,0,"",Sat Jun 18 00:00:38 +0000 2022
1537948365513986048,ja,NO,YES,0,279,"",Sat Jun 18 00:00:38 +0000 2022
1537948366281117696,es,NO,NO,2,1,"",Sat Jun 18 00:00:38 +0000 2022
1537948366671204354,en,NO,YES,0,51,"",Sat Jun 18 00:00:38 +0000 2022
1537948368403435521,en,NO,YES,0,8,"",Sat Jun 18 00:00:39 +0000 2022
1537948370156670977,en,NO,NO,1,0,"",Sat Jun 18 00:00:39 +0000 2022
1537948370425155584,en,NO,YES,0,7,"",Sat Jun 18 00:00:39 +0000 2022
1537948371662479362,en,NO,YES,0,34088,"",Sat Jun 18 00:00:40 +0000 2022
1537948373495316480,qst,NO,NO,2,1,"",Sat Jun 18 00:00:40 +0000 2022
1537948374854275072,qme,NO,NO,0,0,"",Sat Jun 18 00:00:40 +0000 2022
1537948376976592896,en,NO,NO,0,0,"",Sat Jun 18 00:00:41 +0000 2022
1537948380340420613,en,NO,NO,0,1,"",Sat Jun 18 00:00:42 +0000 2022
1537948380684353538,art,NO,NO,4,0,"",Sat Jun 18 00:00:42 +0000 2022
1537948382500491265,en,NO,NO,0,0,"",Sat Jun 18 00:00:42 +0000 2022
1537948382823493633,en,NO,YES,0,40,"",Sat Jun 18 00:00:42 +0000 2022
1537948383801122817,en,NO,YES,0,28851,"",Sat Jun 18 00:00:43 +0000 2022
1537948385449512961,en,NO,NO,0,0,"",Sat Jun 18 00:00:43 +0000 2022
1537948385822404608,en,NO,YES,0,80,"",Sat Jun 18 00:00:43 +0000 2022
