Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536061074075799561,fr,NO,YES,0,23,"",Sun Jun 12 19:01:13 +0000 2022
1536061200777334785,en,NO,NO,0,0,"",Sun Jun 12 19:01:43 +0000 2022
1536061253755588609,fr,NO,NO,0,0,"",Sun Jun 12 19:01:56 +0000 2022
1536061256091803650,fr,NO,YES,0,23,"",Sun Jun 12 19:01:56 +0000 2022
1536061402481410050,fr,NO,NO,70,9,"",Sun Jun 12 19:02:31 +0000 2022
1536061592823025664,fr,NO,NO,0,0,"",Sun Jun 12 19:03:17 +0000 2022
1536061662146469888,fr,NO,YES,0,120,"",Sun Jun 12 19:03:33 +0000 2022
1536061665288003585,fr,NO,YES,0,120,"",Sun Jun 12 19:03:34 +0000 2022
1536061699530301441,fr,NO,YES,0,9,"",Sun Jun 12 19:03:42 +0000 2022
1536061701044555777,fr,NO,YES,0,9,"",Sun Jun 12 19:03:42 +0000 2022
1536061711689691136,en,NO,NO,0,0,"",Sun Jun 12 19:03:45 +0000 2022
1536061747525820421,fr,NO,YES,0,120,"",Sun Jun 12 19:03:53 +0000 2022
1536061948667764738,fr,NO,YES,0,9,"",Sun Jun 12 19:04:41 +0000 2022
1536061981463138304,en,NO,NO,0,0,"",Sun Jun 12 19:04:49 +0000 2022
1536062033237618692,en,NO,NO,0,0,"",Sun Jun 12 19:05:02 +0000 2022
1536062096764456961,fr,NO,YES,0,120,"",Sun Jun 12 19:05:17 +0000 2022
1536062213542248449,en,NO,YES,0,2,"",Sun Jun 12 19:05:45 +0000 2022
1536062236023828481,fr,NO,YES,0,85,"",Sun Jun 12 19:05:50 +0000 2022
1536062308576808963,fr,NO,NO,4,0,"",Sun Jun 12 19:06:07 +0000 2022
1536062340147331072,fr,NO,NO,3,0,"",Sun Jun 12 19:06:15 +0000 2022
1536062378936356866,fr,NO,YES,0,23,"",Sun Jun 12 19:06:24 +0000 2022
1536062527402024961,en,NO,NO,0,0,"",Sun Jun 12 19:06:59 +0000 2022
1536062740929949696,fr,NO,NO,2,0,"",Sun Jun 12 19:07:50 +0000 2022
1536062759888093185,fr,NO,YES,0,23,"",Sun Jun 12 19:07:55 +0000 2022
1536062776929665026,fr,NO,YES,0,23,"",Sun Jun 12 19:07:59 +0000 2022
1536062784366075904,fr,NO,NO,0,0,"",Sun Jun 12 19:08:01 +0000 2022
1536062785834082306,fr,NO,YES,0,3,"",Sun Jun 12 19:08:01 +0000 2022
1536062817438253056,pt,NO,NO,0,0,"",Sun Jun 12 19:08:09 +0000 2022
1536063007763181568,en,NO,NO,0,0,"",Sun Jun 12 19:08:54 +0000 2022
1536063054059814913,fr,NO,YES,0,120,"",Sun Jun 12 19:09:05 +0000 2022
1536063097399566337,fr,NO,NO,0,0,"",Sun Jun 12 19:09:15 +0000 2022
1536063205084209156,fr,NO,YES,0,3,"",Sun Jun 12 19:09:41 +0000 2022
1536063252681134081,fr,NO,YES,0,23,"",Sun Jun 12 19:09:52 +0000 2022
1536063260910587905,fr,NO,NO,0,0,"",Sun Jun 12 19:09:54 +0000 2022
1536063279495368704,fr,NO,YES,0,7,"",Sun Jun 12 19:09:59 +0000 2022
1536063279671517189,fr,NO,YES,0,120,"",Sun Jun 12 19:09:59 +0000 2022
1536063529157111810,fr,NO,YES,0,9,"",Sun Jun 12 19:10:58 +0000 2022
1536063694614020100,fr,NO,YES,0,120,"",Sun Jun 12 19:11:38 +0000 2022
1536063707469463553,fr,NO,NO,0,0,"",Sun Jun 12 19:11:41 +0000 2022
1536063873215766528,und,NO,NO,30,0,"",Sun Jun 12 19:12:20 +0000 2022
1536063880539123718,fr,NO,NO,1,0,"",Sun Jun 12 19:12:22 +0000 2022
1536063970146144256,fr,NO,YES,0,120,"",Sun Jun 12 19:12:43 +0000 2022
1536064029478748162,fr,NO,YES,0,120,"",Sun Jun 12 19:12:57 +0000 2022
1536064096075927557,fr,NO,NO,12,1,"",Sun Jun 12 19:13:13 +0000 2022
1536064113016819712,und,NO,NO,2,0,"",Sun Jun 12 19:13:17 +0000 2022
1536064136404258816,fr,NO,YES,0,120,"",Sun Jun 12 19:13:23 +0000 2022
1536064195954974720,fr,NO,YES,0,23,"",Sun Jun 12 19:13:37 +0000 2022
1536064210840571904,fr,NO,NO,39,6,"",Sun Jun 12 19:13:41 +0000 2022
1536064239445716993,fr,NO,NO,0,0,"",Sun Jun 12 19:13:48 +0000 2022
1536064259167334401,fr,NO,YES,0,6,"",Sun Jun 12 19:13:52 +0000 2022
1536064268067643392,en,NO,NO,0,0,"",Sun Jun 12 19:13:54 +0000 2022
1536064268738633728,fr,NO,NO,29,22,"",Sun Jun 12 19:13:55 +0000 2022
1536064310539173888,fr,NO,YES,0,120,"",Sun Jun 12 19:14:04 +0000 2022
1536064420392095744,fr,NO,NO,1,0,"",Sun Jun 12 19:14:31 +0000 2022
1536064424531726336,en,NO,NO,3,1,"",Sun Jun 12 19:14:32 +0000 2022
1536064564151844865,fr,NO,YES,0,6,"",Sun Jun 12 19:15:05 +0000 2022
1536064712869388290,fr,NO,YES,0,120,"",Sun Jun 12 19:15:40 +0000 2022
1536064901600448516,fr,NO,YES,0,23,"",Sun Jun 12 19:16:25 +0000 2022
1536065070194741252,fr,NO,NO,4,0,"",Sun Jun 12 19:17:06 +0000 2022
1536065232627449857,fr,NO,YES,0,22,"",Sun Jun 12 19:17:44 +0000 2022
1536065380095082498,fr,NO,NO,0,0,"",Sun Jun 12 19:18:19 +0000 2022
1536065424076550149,fr,NO,YES,0,6,"",Sun Jun 12 19:18:30 +0000 2022
1536065452203552770,fr,NO,NO,0,0,"",Sun Jun 12 19:18:37 +0000 2022
1536065457043677186,fr,NO,YES,0,120,"",Sun Jun 12 19:18:38 +0000 2022
1536065465507880960,fr,NO,YES,0,22,"",Sun Jun 12 19:18:40 +0000 2022
1536065487804764164,fr,NO,YES,0,22,"",Sun Jun 12 19:18:45 +0000 2022
1536065517429178368,fr,NO,YES,0,23,"",Sun Jun 12 19:18:52 +0000 2022
1536065593585156099,fr,NO,YES,0,22,"",Sun Jun 12 19:19:10 +0000 2022
1536065715710615552,fr,NO,NO,91,15,"",Sun Jun 12 19:19:40 +0000 2022
1536065745381212160,fr,NO,YES,0,120,"",Sun Jun 12 19:19:47 +0000 2022
1536065752150810626,fr,NO,YES,0,9,"",Sun Jun 12 19:19:48 +0000 2022
1536065754268844034,fr,NO,YES,0,6,"",Sun Jun 12 19:19:49 +0000 2022
1536065766591811584,fr,NO,YES,0,120,"",Sun Jun 12 19:19:52 +0000 2022
1536065808773828610,fr,NO,YES,0,7,"",Sun Jun 12 19:20:02 +0000 2022
1536065810833190912,fr,NO,NO,3,1,"",Sun Jun 12 19:20:02 +0000 2022
1536065834623320066,fr,NO,YES,0,22,"",Sun Jun 12 19:20:08 +0000 2022
1536065886171414529,fr,NO,YES,0,22,"",Sun Jun 12 19:20:20 +0000 2022
1536065892391477253,fr,NO,YES,0,15,"",Sun Jun 12 19:20:22 +0000 2022
1536066089918115841,fr,NO,YES,0,120,"",Sun Jun 12 19:21:09 +0000 2022
1536066094485708800,fr,NO,NO,2,0,"",Sun Jun 12 19:21:10 +0000 2022
1536066249054113792,en,NO,YES,0,2,"",Sun Jun 12 19:21:47 +0000 2022
1536066262127853570,fr,NO,NO,0,0,"",Sun Jun 12 19:21:50 +0000 2022
1536066316104257538,fr,NO,YES,0,22,"",Sun Jun 12 19:22:03 +0000 2022
1536066395951316994,fr,NO,YES,0,15,"",Sun Jun 12 19:22:22 +0000 2022
1536066439592955906,fr,NO,YES,0,15,"",Sun Jun 12 19:22:32 +0000 2022
1536066557234794497,fr,NO,NO,4,0,"",Sun Jun 12 19:23:00 +0000 2022
1536066588012695552,fr,NO,YES,0,22,"",Sun Jun 12 19:23:07 +0000 2022
1536066614269026305,fr,NO,YES,0,23,"",Sun Jun 12 19:23:14 +0000 2022
1536066725178925056,fr,NO,YES,0,22,"",Sun Jun 12 19:23:40 +0000 2022
1536066738164535297,fr,NO,YES,0,22,"",Sun Jun 12 19:23:43 +0000 2022
1536066918355857408,en,NO,NO,5,0,"",Sun Jun 12 19:24:26 +0000 2022
1536067051697098752,fr,NO,YES,0,9,"",Sun Jun 12 19:24:58 +0000 2022
1536067100778831873,fr,NO,YES,0,22,"",Sun Jun 12 19:25:10 +0000 2022
1536067166859952128,es,NO,NO,0,0,"",Sun Jun 12 19:25:25 +0000 2022
1536067174195937285,fr,NO,NO,3,0,"",Sun Jun 12 19:25:27 +0000 2022
1536067246669299712,it,NO,NO,2,0,"",Sun Jun 12 19:25:45 +0000 2022
1536067320799449088,fr,NO,NO,1,0,"",Sun Jun 12 19:26:02 +0000 2022
1536067366567673858,fr,NO,YES,0,22,"",Sun Jun 12 19:26:13 +0000 2022
1536067422612070400,fr,NO,NO,0,0,"",Sun Jun 12 19:26:26 +0000 2022
1536067515603988481,fr,NO,YES,0,22,"",Sun Jun 12 19:26:49 +0000 2022
1536067548709543937,fr,NO,YES,0,22,"",Sun Jun 12 19:26:57 +0000 2022
1536067567797903364,fr,NO,YES,0,120,"",Sun Jun 12 19:27:01 +0000 2022
1536067603155779584,fr,NO,NO,2,0,"",Sun Jun 12 19:27:10 +0000 2022
1536067692276350978,en,NO,NO,0,0,"",Sun Jun 12 19:27:31 +0000 2022
1536067878071459841,fr,NO,NO,0,0,"",Sun Jun 12 19:28:15 +0000 2022
1536067893598855174,fr,NO,NO,0,0,"",Sun Jun 12 19:28:19 +0000 2022
1536067927564230657,fr,NO,YES,0,15,"",Sun Jun 12 19:28:27 +0000 2022
1536067938456948741,en,NO,NO,0,0,"",Sun Jun 12 19:28:29 +0000 2022
1536068059315720194,fr,NO,YES,0,23,"",Sun Jun 12 19:28:58 +0000 2022
1536068063430328320,fr,NO,YES,0,15,"",Sun Jun 12 19:28:59 +0000 2022
1536068083764404225,fr,NO,YES,0,120,"",Sun Jun 12 19:29:04 +0000 2022
1536068091536449536,fr,NO,YES,0,22,"",Sun Jun 12 19:29:06 +0000 2022
1536068096158490624,fr,NO,NO,0,0,"",Sun Jun 12 19:29:07 +0000 2022
1536068127800401920,fr,NO,YES,0,15,"",Sun Jun 12 19:29:15 +0000 2022
1536068129402535937,fr,NO,YES,0,120,"",Sun Jun 12 19:29:15 +0000 2022
1536068182875815936,fr,NO,YES,0,22,"",Sun Jun 12 19:29:28 +0000 2022
1536068187900583937,fr,NO,YES,0,6,"",Sun Jun 12 19:29:29 +0000 2022
1536068321686192128,fr,NO,NO,0,0,"",Sun Jun 12 19:30:01 +0000 2022
1536068485536747523,fr,NO,YES,0,120,"",Sun Jun 12 19:30:40 +0000 2022
1536068486803382275,fr,NO,YES,0,119,"",Sun Jun 12 19:30:40 +0000 2022
1536068513034604549,fr,NO,YES,0,22,"",Sun Jun 12 19:30:46 +0000 2022
1536068522090143745,en,NO,NO,2,0,"",Sun Jun 12 19:30:49 +0000 2022
1536068592395075584,fr,NO,YES,0,119,"",Sun Jun 12 19:31:05 +0000 2022
1536068631410495488,fr,NO,NO,1,0,"",Sun Jun 12 19:31:15 +0000 2022
1536068671273066496,en,NO,NO,1,0,"",Sun Jun 12 19:31:24 +0000 2022
1536068712486572032,fr,NO,NO,0,0,"",Sun Jun 12 19:31:34 +0000 2022
1536068756694179840,en,NO,NO,0,0,"",Sun Jun 12 19:31:45 +0000 2022
1536068757851979781,fr,NO,YES,0,2,"",Sun Jun 12 19:31:45 +0000 2022
1536068768786415621,fr,NO,YES,0,22,"",Sun Jun 12 19:31:47 +0000 2022
1536068834456752128,pt,NO,NO,0,0,"",Sun Jun 12 19:32:03 +0000 2022
1536068988610002945,fr,NO,YES,0,119,"",Sun Jun 12 19:32:40 +0000 2022
1536069019211538433,fr,NO,NO,23,4,"",Sun Jun 12 19:32:47 +0000 2022
1536069020792889344,fr,NO,YES,0,119,"",Sun Jun 12 19:32:47 +0000 2022
1536069099054301184,fr,NO,YES,0,25,"",Sun Jun 12 19:33:06 +0000 2022
1536069142431899648,fr,NO,NO,19,0,"",Sun Jun 12 19:33:16 +0000 2022
1536069183171067904,fr,NO,NO,0,0,"",Sun Jun 12 19:33:26 +0000 2022
1536069199751176193,fr,NO,YES,0,22,"",Sun Jun 12 19:33:30 +0000 2022
1536069200862711812,fr,NO,NO,0,0,"",Sun Jun 12 19:33:30 +0000 2022
1536069273067601922,fr,NO,YES,0,4,"",Sun Jun 12 19:33:48 +0000 2022
1536069382106976259,fr,NO,YES,0,1,"",Sun Jun 12 19:34:14 +0000 2022
1536069440563032069,fr,NO,YES,0,33,"",Sun Jun 12 19:34:28 +0000 2022
1536069455146524678,fr,NO,YES,0,4,"",Sun Jun 12 19:34:31 +0000 2022
1536069802988474368,el,NO,NO,0,0,"",Sun Jun 12 19:35:54 +0000 2022
1536069845015461890,fr,NO,NO,0,0,"",Sun Jun 12 19:36:04 +0000 2022
1536069871330594816,fr,NO,YES,0,16,"",Sun Jun 12 19:36:10 +0000 2022
1536069874836971520,fr,NO,NO,0,0,"",Sun Jun 12 19:36:11 +0000 2022
1536069950678392834,fr,NO,YES,0,2,"",Sun Jun 12 19:36:29 +0000 2022
1536070081985257472,en,NO,NO,31,6,"",Sun Jun 12 19:37:01 +0000 2022
1536070187937562625,fr,NO,NO,360,84,"",Sun Jun 12 19:37:26 +0000 2022
1536070219009077250,fr,NO,NO,123,41,"",Sun Jun 12 19:37:33 +0000 2022
1536070264554921984,fr,NO,YES,0,84,"",Sun Jun 12 19:37:44 +0000 2022
1536070385728356354,fr,NO,NO,2,0,"",Sun Jun 12 19:38:13 +0000 2022
1536070427365220353,fr,NO,NO,0,0,"",Sun Jun 12 19:38:23 +0000 2022
1536070467857039360,fr,NO,YES,0,84,"",Sun Jun 12 19:38:33 +0000 2022
1536070552946888714,fr,NO,NO,80,8,"",Sun Jun 12 19:38:53 +0000 2022
1536070565223604226,fr,NO,YES,0,119,"",Sun Jun 12 19:38:56 +0000 2022
1536070583166943234,fr,NO,YES,0,44,"",Sun Jun 12 19:39:00 +0000 2022
1536070620651442176,fr,NO,YES,0,8,"",Sun Jun 12 19:39:09 +0000 2022
1536070628398309376,fr,NO,NO,1,0,"",Sun Jun 12 19:39:11 +0000 2022
1536070642868572160,en,NO,NO,0,0,"",Sun Jun 12 19:39:14 +0000 2022
1536070670488043520,fr,NO,YES,0,85,"",Sun Jun 12 19:39:21 +0000 2022
1536070684656517120,fr,NO,YES,0,119,"",Sun Jun 12 19:39:24 +0000 2022
1536070684727705604,fr,NO,YES,0,44,"",Sun Jun 12 19:39:24 +0000 2022
1536070760862822401,fr,NO,YES,0,23,"",Sun Jun 12 19:39:42 +0000 2022
1536070788574486532,fr,NO,YES,0,85,"",Sun Jun 12 19:39:49 +0000 2022
1536070896728915973,fr,NO,YES,0,85,"",Sun Jun 12 19:40:15 +0000 2022
1536070934897086465,fr,NO,YES,0,25,"",Sun Jun 12 19:40:24 +0000 2022
1536070999690686464,fr,NO,NO,0,0,"",Sun Jun 12 19:40:39 +0000 2022
1536071031416397824,fr,NO,YES,0,85,"",Sun Jun 12 19:40:47 +0000 2022
1536071169065066496,fr,NO,YES,0,85,"",Sun Jun 12 19:41:20 +0000 2022
1536071170071592960,fr,NO,YES,0,44,"",Sun Jun 12 19:41:20 +0000 2022
1536071172604973057,fr,NO,YES,0,85,"",Sun Jun 12 19:41:21 +0000 2022
1536071252435165184,fr,NO,YES,0,119,"",Sun Jun 12 19:41:40 +0000 2022
1536071280239181824,fr,NO,YES,0,85,"",Sun Jun 12 19:41:46 +0000 2022
1536071297276551170,fr,NO,YES,0,2,"",Sun Jun 12 19:41:50 +0000 2022
1536071384215867392,fr,NO,NO,0,0,"",Sun Jun 12 19:42:11 +0000 2022
1536071388452225024,en,NO,NO,0,0,"",Sun Jun 12 19:42:12 +0000 2022
1536071406311690241,fr,NO,YES,0,85,"",Sun Jun 12 19:42:16 +0000 2022
1536071499525783553,fr,NO,YES,0,85,"",Sun Jun 12 19:42:38 +0000 2022
1536071544492986368,fr,NO,YES,0,45,"",Sun Jun 12 19:42:49 +0000 2022
1536071582392762376,fr,NO,YES,0,85,"",Sun Jun 12 19:42:58 +0000 2022
1536071587656613890,en,NO,NO,0,0,"",Sun Jun 12 19:42:59 +0000 2022
1536071611220209667,fr,NO,NO,0,1,"",Sun Jun 12 19:43:05 +0000 2022
1536071615783522304,fr,NO,NO,0,0,"",Sun Jun 12 19:43:06 +0000 2022
1536071622053986307,fr,NO,NO,1,0,"",Sun Jun 12 19:43:08 +0000 2022
1536071624251809794,fr,NO,NO,71,17,"",Sun Jun 12 19:43:08 +0000 2022
1536071669181300738,fr,NO,YES,0,85,"",Sun Jun 12 19:43:19 +0000 2022
1536071716652343306,fr,NO,YES,0,85,"",Sun Jun 12 19:43:30 +0000 2022
1536071754677997568,fr,NO,NO,0,0,"",Sun Jun 12 19:43:39 +0000 2022
1536071756162732038,fr,NO,YES,0,119,"",Sun Jun 12 19:43:40 +0000 2022
1536071821413470209,fr,NO,YES,0,17,"",Sun Jun 12 19:43:55 +0000 2022
1536071829093289992,fr,NO,YES,0,85,"",Sun Jun 12 19:43:57 +0000 2022
1536071829995110400,fr,NO,YES,0,85,"",Sun Jun 12 19:43:57 +0000 2022
1536071863281098763,fr,NO,YES,0,17,"",Sun Jun 12 19:44:05 +0000 2022
1536071875327057920,fr,NO,YES,0,23,"",Sun Jun 12 19:44:08 +0000 2022
1536071884290375682,fr,NO,YES,0,45,"",Sun Jun 12 19:44:10 +0000 2022
1536071926396993537,fr,NO,YES,0,85,"",Sun Jun 12 19:44:20 +0000 2022
1536071931736244227,en,NO,NO,1,0,"",Sun Jun 12 19:44:22 +0000 2022
1536071945405583362,fr,NO,YES,0,85,"",Sun Jun 12 19:44:25 +0000 2022
1536071949742489601,fr,NO,YES,0,85,"",Sun Jun 12 19:44:26 +0000 2022
1536071960857305100,fr,NO,YES,0,17,"",Sun Jun 12 19:44:28 +0000 2022
1536072002506829825,fr,NO,YES,0,85,"",Sun Jun 12 19:44:38 +0000 2022
1536072050850291712,fr,NO,YES,0,11,"",Sun Jun 12 19:44:50 +0000 2022
1536072100284444680,fr,NO,YES,0,17,"",Sun Jun 12 19:45:02 +0000 2022
1536072182882869248,fr,NO,YES,0,8,"",Sun Jun 12 19:45:21 +0000 2022
1536072228135129089,fr,NO,NO,3,0,"",Sun Jun 12 19:45:32 +0000 2022
1536072237958275080,und,NO,NO,22,5,"",Sun Jun 12 19:45:35 +0000 2022
1536072294577184770,fr,NO,YES,0,85,"",Sun Jun 12 19:45:48 +0000 2022
1536072403624804354,fr,NO,YES,0,8,"",Sun Jun 12 19:46:14 +0000 2022
1536072447560241158,fr,NO,YES,0,85,"",Sun Jun 12 19:46:25 +0000 2022
1536072487112425474,fr,NO,YES,0,20,"",Sun Jun 12 19:46:34 +0000 2022
1536072508318920705,fr,NO,YES,0,85,"",Sun Jun 12 19:46:39 +0000 2022
1536072511447871488,fr,NO,YES,0,85,"",Sun Jun 12 19:46:40 +0000 2022
1536072515046588416,nl,NO,NO,0,0,"",Sun Jun 12 19:46:41 +0000 2022
1536072516246061059,fr,NO,YES,0,17,"",Sun Jun 12 19:46:41 +0000 2022
1536072542435393537,en,NO,NO,1,0,"",Sun Jun 12 19:46:47 +0000 2022
1536072558302351362,fr,NO,YES,0,45,"",Sun Jun 12 19:46:51 +0000 2022
1536072570885242880,fr,NO,YES,0,17,"",Sun Jun 12 19:46:54 +0000 2022
1536072595757486083,fr,NO,YES,0,85,"",Sun Jun 12 19:47:00 +0000 2022
1536072745708027906,fr,NO,YES,0,85,"",Sun Jun 12 19:47:36 +0000 2022
1536072785793007620,fr,NO,YES,0,17,"",Sun Jun 12 19:47:45 +0000 2022
1536072892189925376,fr,NO,YES,0,8,"",Sun Jun 12 19:48:11 +0000 2022
1536072981595799553,fr,NO,YES,0,85,"",Sun Jun 12 19:48:32 +0000 2022
1536072998054240266,und,NO,NO,2,0,"",Sun Jun 12 19:48:36 +0000 2022
1536073034511130625,fr,NO,YES,0,45,"",Sun Jun 12 19:48:44 +0000 2022
1536073043306586115,fr,NO,YES,0,85,"",Sun Jun 12 19:48:47 +0000 2022
1536073061962854401,fr,NO,YES,0,85,"",Sun Jun 12 19:48:51 +0000 2022
1536073147002277888,fr,NO,NO,1,0,"",Sun Jun 12 19:49:11 +0000 2022
1536073153427931144,fr,NO,YES,0,85,"",Sun Jun 12 19:49:13 +0000 2022
1536073170893037572,fr,NO,NO,813,220,"",Sun Jun 12 19:49:17 +0000 2022
1536073197094899714,fr,NO,YES,0,85,"",Sun Jun 12 19:49:23 +0000 2022
1536073287880609794,fr,NO,YES,0,8,"",Sun Jun 12 19:49:45 +0000 2022
1536073299360374787,fr,NO,YES,0,85,"",Sun Jun 12 19:49:48 +0000 2022
1536073311628759040,fr,NO,YES,0,45,"",Sun Jun 12 19:49:51 +0000 2022
1536073318771707904,fr,NO,NO,0,0,"",Sun Jun 12 19:49:52 +0000 2022
1536073347414605826,fr,NO,YES,0,220,"",Sun Jun 12 19:49:59 +0000 2022
1536073419757965316,fr,NO,YES,0,85,"",Sun Jun 12 19:50:16 +0000 2022
1536073426573615104,fr,NO,NO,1,0,FR,Sun Jun 12 19:50:18 +0000 2022
1536073509650288648,fr,NO,YES,0,220,"",Sun Jun 12 19:50:38 +0000 2022
1536073592429060100,fr,NO,YES,0,220,"",Sun Jun 12 19:50:57 +0000 2022
1536073602277187587,en,NO,NO,0,0,"",Sun Jun 12 19:51:00 +0000 2022
1536073616907030530,en,NO,NO,2,0,"",Sun Jun 12 19:51:03 +0000 2022
1536073638637608960,fr,NO,NO,0,0,"",Sun Jun 12 19:51:08 +0000 2022
1536073659688882176,fr,NO,YES,0,119,"",Sun Jun 12 19:51:13 +0000 2022
1536073666257362944,fr,NO,YES,0,17,"",Sun Jun 12 19:51:15 +0000 2022
1536073696229707777,fr,NO,NO,53,9,"",Sun Jun 12 19:51:22 +0000 2022
1536073721672261634,fr,NO,YES,0,85,"",Sun Jun 12 19:51:28 +0000 2022
1536073750269108224,fr,NO,YES,0,220,"",Sun Jun 12 19:51:35 +0000 2022
1536073807148068866,fr,NO,YES,0,45,"",Sun Jun 12 19:51:49 +0000 2022
1536073808045658114,fr,NO,YES,0,259,"",Sun Jun 12 19:51:49 +0000 2022
1536073812437000192,fr,NO,YES,0,52,"",Sun Jun 12 19:51:50 +0000 2022
1536073834281025537,fr,NO,YES,0,52,"",Sun Jun 12 19:51:55 +0000 2022
1536073848428412928,fr,NO,YES,0,88,"",Sun Jun 12 19:51:58 +0000 2022
1536073863984979970,fr,NO,YES,0,10,"",Sun Jun 12 19:52:02 +0000 2022
1536073884532977666,fr,NO,YES,0,261,"",Sun Jun 12 19:52:07 +0000 2022
1536073917017772035,fr,NO,YES,0,261,"",Sun Jun 12 19:52:15 +0000 2022
1536073921371545601,fr,NO,YES,0,10,"",Sun Jun 12 19:52:16 +0000 2022
1536073955718705155,pt,NO,NO,0,0,"",Sun Jun 12 19:52:24 +0000 2022
1536073993496809478,fr,NO,YES,0,119,"",Sun Jun 12 19:52:33 +0000 2022
1536074010903052288,fr,NO,YES,0,88,"",Sun Jun 12 19:52:37 +0000 2022
1536074015487545347,fr,NO,YES,0,264,"",Sun Jun 12 19:52:38 +0000 2022
1536074045229342722,fr,NO,YES,0,18,"",Sun Jun 12 19:52:45 +0000 2022
1536074065605283840,fr,NO,YES,0,88,"",Sun Jun 12 19:52:50 +0000 2022
1536074085872041990,lv,NO,NO,1,0,"",Sun Jun 12 19:52:55 +0000 2022
1536074100707364872,fr,NO,YES,0,264,"",Sun Jun 12 19:52:59 +0000 2022
1536074125562761217,fr,NO,YES,0,264,"",Sun Jun 12 19:53:05 +0000 2022
1536074229598527488,fr,NO,YES,0,270,"",Sun Jun 12 19:53:29 +0000 2022
1536074231259226113,fr,NO,NO,0,0,"",Sun Jun 12 19:53:30 +0000 2022
1536074234216210432,fr,NO,YES,0,119,"",Sun Jun 12 19:53:30 +0000 2022
1536074242588086274,fr,NO,YES,0,18,"",Sun Jun 12 19:53:32 +0000 2022
1536074270773854218,fr,NO,YES,0,270,"",Sun Jun 12 19:53:39 +0000 2022
1536074271151345664,fr,NO,YES,0,270,"",Sun Jun 12 19:53:39 +0000 2022
1536074279799988226,fr,NO,YES,0,10,"",Sun Jun 12 19:53:41 +0000 2022
1536074288419246080,fr,NO,YES,0,275,"",Sun Jun 12 19:53:43 +0000 2022
1536074301845258242,fr,NO,YES,0,90,"",Sun Jun 12 19:53:47 +0000 2022
1536074319276670983,fr,NO,YES,0,54,"",Sun Jun 12 19:53:51 +0000 2022
