Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532284087485988864,fr,NO,YES,0,328,"",Thu Jun 02 08:52:49 +0000 2022
1532284242494902274,fr,NO,NO,1,0,"",Thu Jun 02 08:53:26 +0000 2022
1532284358714871814,fr,NO,YES,0,25,"",Thu Jun 02 08:53:54 +0000 2022
1532284707425161216,fr,NO,NO,0,0,"",Thu Jun 02 08:55:17 +0000 2022
1532284826333630464,fr,NO,YES,0,17,"",Thu Jun 02 08:55:45 +0000 2022
1532285224549339137,fr,NO,NO,0,0,"",Thu Jun 02 08:57:20 +0000 2022
1532285286796955649,en,NO,NO,0,0,"",Thu Jun 02 08:57:35 +0000 2022
1532285553122607104,en,NO,NO,0,0,"",Thu Jun 02 08:58:39 +0000 2022
1532270793547202560,en,NO,NO,1,0,"",Thu Jun 02 08:00:00 +0000 2022
1532270794201513984,pl,NO,YES,0,35,"",Thu Jun 02 08:00:00 +0000 2022
1532270794235031552,en,NO,NO,0,0,"",Thu Jun 02 08:00:00 +0000 2022
1532270794293710849,hi,NO,NO,5,4,"",Thu Jun 02 08:00:00 +0000 2022
1532270794486718464,fr,NO,YES,0,2505,"",Thu Jun 02 08:00:00 +0000 2022
1532270794767753217,en,NO,NO,1,0,"",Thu Jun 02 08:00:00 +0000 2022
1532270795057135616,en,NO,NO,87,31,"",Thu Jun 02 08:00:00 +0000 2022
1532270795535392771,en,NO,NO,0,0,"",Thu Jun 02 08:00:00 +0000 2022
1532270795589832705,en,NO,NO,0,0,"",Thu Jun 02 08:00:00 +0000 2022
1532270795598307328,pl,NO,NO,16,0,"",Thu Jun 02 08:00:00 +0000 2022
1532270795619278849,pt,NO,NO,0,0,"",Thu Jun 02 08:00:00 +0000 2022
1532270795887628288,en,NO,NO,6,2,"",Thu Jun 02 08:00:00 +0000 2022
1532270795891920897,en,NO,NO,0,0,"",Thu Jun 02 08:00:00 +0000 2022
1532270795900063744,en,NO,NO,2,0,"",Thu Jun 02 08:00:00 +0000 2022
1532270796466438144,en,NO,NO,0,0,"",Thu Jun 02 08:00:00 +0000 2022
1532270796785209344,en,NO,NO,8,4,"",Thu Jun 02 08:00:00 +0000 2022
1532270796852240384,en,NO,NO,3,2,"",Thu Jun 02 08:00:00 +0000 2022
1532270797070340096,tl,NO,NO,1,0,"",Thu Jun 02 08:00:00 +0000 2022
1532270797389082629,en,NO,NO,0,0,"",Thu Jun 02 08:00:00 +0000 2022
1532270797527695360,en,NO,NO,0,1,"",Thu Jun 02 08:00:01 +0000 2022
1532270797619875840,en,NO,YES,0,807,"",Thu Jun 02 08:00:01 +0000 2022
1532270797921861634,en,NO,NO,10,11,"",Thu Jun 02 08:00:01 +0000 2022
1532270797976395780,en,NO,NO,0,0,"",Thu Jun 02 08:00:01 +0000 2022
1532270797980454913,en,NO,NO,0,0,"",Thu Jun 02 08:00:01 +0000 2022
1532270798186106882,en,NO,NO,0,0,"",Thu Jun 02 08:00:01 +0000 2022
1532270798420992002,en,NO,YES,0,5,"",Thu Jun 02 08:00:01 +0000 2022
1532270798475509762,en,NO,YES,0,22950,"",Thu Jun 02 08:00:01 +0000 2022
1532270798509162496,es,NO,NO,0,0,"",Thu Jun 02 08:00:01 +0000 2022
1532270798630682624,nl,NO,YES,0,383,"",Thu Jun 02 08:00:01 +0000 2022
1532270798710272000,en,NO,YES,0,4,"",Thu Jun 02 08:00:01 +0000 2022
1532270798731456512,en,NO,YES,0,41,"",Thu Jun 02 08:00:01 +0000 2022
1532270798752272386,fr,NO,NO,0,0,"",Thu Jun 02 08:00:01 +0000 2022
1532270798781566978,en,NO,NO,58,24,"",Thu Jun 02 08:00:01 +0000 2022
1532270798899097600,en,NO,NO,0,0,"",Thu Jun 02 08:00:01 +0000 2022
1532270799176052736,en,NO,NO,19,8,"",Thu Jun 02 08:00:01 +0000 2022
1532270799448526848,zxx,NO,NO,0,0,"",Thu Jun 02 08:00:01 +0000 2022
1532270799918354433,pt,NO,NO,0,0,"",Thu Jun 02 08:00:01 +0000 2022
1532270800123965441,en,NO,NO,0,0,"",Thu Jun 02 08:00:01 +0000 2022
1532270800144941056,pl,NO,YES,0,301,"",Thu Jun 02 08:00:01 +0000 2022
1532270800161673218,en,NO,NO,1,0,"",Thu Jun 02 08:00:01 +0000 2022
1532270800564367360,en,NO,NO,1,1,"",Thu Jun 02 08:00:01 +0000 2022
1532270800706756609,en,NO,YES,0,335,"",Thu Jun 02 08:00:01 +0000 2022
1532270800916697092,es,NO,NO,2,2,"",Thu Jun 02 08:00:01 +0000 2022
1532270801063403521,qht,NO,YES,0,2,"",Thu Jun 02 08:00:01 +0000 2022
1532270801134551041,en,NO,NO,4,1,"",Thu Jun 02 08:00:01 +0000 2022
1532270801138876416,en,NO,NO,1,0,"",Thu Jun 02 08:00:01 +0000 2022
1532270801839439875,en,NO,NO,5,0,"",Thu Jun 02 08:00:02 +0000 2022
1532270801914761216,en,NO,YES,0,6351,"",Thu Jun 02 08:00:02 +0000 2022
1532270802355138560,en,NO,NO,8,2,"",Thu Jun 02 08:00:02 +0000 2022
1532270802392915968,en,NO,NO,1,0,"",Thu Jun 02 08:00:02 +0000 2022
1532270802430738432,en,NO,NO,0,0,"",Thu Jun 02 08:00:02 +0000 2022
1532270802770481153,fr,NO,YES,0,3566,"",Thu Jun 02 08:00:02 +0000 2022
1532270802816540672,es,NO,NO,2,1,"",Thu Jun 02 08:00:02 +0000 2022
1532270803076669442,en,NO,NO,16,7,"",Thu Jun 02 08:00:02 +0000 2022
1532270803202482176,fr,NO,YES,0,580,"",Thu Jun 02 08:00:02 +0000 2022
1532270803211132928,es,NO,YES,0,5343,"",Thu Jun 02 08:00:02 +0000 2022
1532270803235942400,en,NO,NO,3,2,"",Thu Jun 02 08:00:02 +0000 2022
1532270803449917442,ja,NO,NO,20,4,"",Thu Jun 02 08:00:02 +0000 2022
1532270803777163264,cs,NO,NO,0,0,"",Thu Jun 02 08:00:02 +0000 2022
1532270803831898112,en,NO,YES,0,416,"",Thu Jun 02 08:00:02 +0000 2022
1532270804569833473,qme,NO,YES,0,11,"",Thu Jun 02 08:00:02 +0000 2022
1532270804875956226,in,NO,NO,2,0,"",Thu Jun 02 08:00:02 +0000 2022
1532270804981141504,en,NO,YES,0,52,"",Thu Jun 02 08:00:02 +0000 2022
1532270804989317120,es,NO,YES,0,5632,"",Thu Jun 02 08:00:02 +0000 2022
1532270805265940480,pl,NO,NO,0,0,"",Thu Jun 02 08:00:02 +0000 2022
1532270805618503681,en,NO,NO,14,0,"",Thu Jun 02 08:00:02 +0000 2022
1532270805626896385,fr,NO,NO,1,1,"",Thu Jun 02 08:00:02 +0000 2022
1532270805635289096,es,NO,NO,10,2,"",Thu Jun 02 08:00:02 +0000 2022
1532270805656252418,en,NO,NO,14,4,"",Thu Jun 02 08:00:02 +0000 2022
1532270805681328128,fr,NO,NO,2,3,"",Thu Jun 02 08:00:02 +0000 2022
1532270805736124416,en,NO,YES,0,1170,"",Thu Jun 02 08:00:02 +0000 2022
1532270805756698624,en,NO,NO,0,0,"",Thu Jun 02 08:00:02 +0000 2022
1532270805819838465,tl,NO,NO,7,2,"",Thu Jun 02 08:00:02 +0000 2022
1532270806054473730,en,NO,NO,1,1,"",Thu Jun 02 08:00:03 +0000 2022
1532270806163767297,en,NO,YES,0,220,"",Thu Jun 02 08:00:03 +0000 2022
1532270806235074560,en,NO,YES,0,2,"",Thu Jun 02 08:00:03 +0000 2022
1532270806474137608,es,NO,NO,0,0,"",Thu Jun 02 08:00:03 +0000 2022
1532270806809591810,en,NO,NO,2,1,"",Thu Jun 02 08:00:03 +0000 2022
1532270806876790785,es,NO,NO,0,0,"",Thu Jun 02 08:00:03 +0000 2022
1532270807145226241,en,NO,YES,0,4,"",Thu Jun 02 08:00:03 +0000 2022
1532270807455518720,en,NO,NO,0,0,"",Thu Jun 02 08:00:03 +0000 2022
1532270807535300608,en,NO,NO,0,0,"",Thu Jun 02 08:00:03 +0000 2022
1532270807883210752,es,NO,YES,0,9,"",Thu Jun 02 08:00:03 +0000 2022
1532270807958929411,es,NO,YES,0,1,"",Thu Jun 02 08:00:03 +0000 2022
1532270808235753472,en,NO,YES,0,1,"",Thu Jun 02 08:00:03 +0000 2022
1532270808441098240,es,NO,NO,0,0,"",Thu Jun 02 08:00:03 +0000 2022
1532270808890220544,ja,NO,YES,0,10,"",Thu Jun 02 08:00:03 +0000 2022
1532270809376428033,en,NO,YES,0,5,"",Thu Jun 02 08:00:03 +0000 2022
1532270810081247233,de,NO,YES,0,303,"",Thu Jun 02 08:00:03 +0000 2022
1532270810886438912,en,NO,NO,0,0,"",Thu Jun 02 08:00:04 +0000 2022
1532270810907308032,en,NO,YES,0,44,"",Thu Jun 02 08:00:04 +0000 2022
1532270811079397381,fr,NO,YES,0,181,"",Thu Jun 02 08:00:04 +0000 2022
1532270811452694529,it,NO,YES,0,788,"",Thu Jun 02 08:00:04 +0000 2022
1532270811549155330,en,NO,YES,0,6351,"",Thu Jun 02 08:00:04 +0000 2022
1532270811851149315,fr,NO,YES,0,1505,"",Thu Jun 02 08:00:04 +0000 2022
1532270812547403781,en,NO,YES,0,2754,"",Thu Jun 02 08:00:04 +0000 2022
1532270812652138498,en,NO,YES,0,6696,"",Thu Jun 02 08:00:04 +0000 2022
1532270812962729986,en,NO,YES,0,40,"",Thu Jun 02 08:00:04 +0000 2022
1532270813025533952,en,NO,YES,0,1299,"",Thu Jun 02 08:00:04 +0000 2022
1532270813356904448,en,NO,YES,0,6,"",Thu Jun 02 08:00:04 +0000 2022
1532270814136913920,en,NO,NO,0,0,"",Thu Jun 02 08:00:04 +0000 2022
1532270814829203458,fr,NO,YES,0,580,"",Thu Jun 02 08:00:05 +0000 2022
1532270815290437632,en,NO,NO,7,2,"",Thu Jun 02 08:00:05 +0000 2022
1532270815592742913,en,NO,YES,0,94,"",Thu Jun 02 08:00:05 +0000 2022
1532270815705985024,th,NO,YES,0,1773,"",Thu Jun 02 08:00:05 +0000 2022
1532270817119199233,en,NO,NO,0,0,"",Thu Jun 02 08:00:05 +0000 2022
1532270817312120832,de,NO,NO,43,1,"",Thu Jun 02 08:00:05 +0000 2022
1532270817316261888,en,NO,NO,0,0,"",Thu Jun 02 08:00:05 +0000 2022
1532270817329004544,fr,NO,YES,0,426,"",Thu Jun 02 08:00:05 +0000 2022
1532270817337147393,en,NO,YES,0,37,"",Thu Jun 02 08:00:05 +0000 2022
1532270817337217024,qme,NO,NO,0,0,"",Thu Jun 02 08:00:05 +0000 2022
1532270817736032258,en,NO,NO,3,0,"",Thu Jun 02 08:00:05 +0000 2022
1532270817840463872,en,NO,NO,6,1,"",Thu Jun 02 08:00:05 +0000 2022
1532270817882648576,de,NO,NO,1405,384,"",Thu Jun 02 08:00:05 +0000 2022
1532270818746679297,it,NO,YES,0,440,"",Thu Jun 02 08:00:06 +0000 2022
1532270819715448833,de,NO,YES,0,22,"",Thu Jun 02 08:00:06 +0000 2022
1532270820097400833,ja,NO,YES,0,13,"",Thu Jun 02 08:00:06 +0000 2022
1532270820139368448,en,NO,YES,0,126,"",Thu Jun 02 08:00:06 +0000 2022
1532270820290367489,en,NO,NO,15,8,"",Thu Jun 02 08:00:06 +0000 2022
1532270820919103490,en,NO,YES,0,220,"",Thu Jun 02 08:00:06 +0000 2022
1532270821112160258,en,NO,YES,0,665,"",Thu Jun 02 08:00:06 +0000 2022
1532270823163236354,it,NO,YES,0,16,"",Thu Jun 02 08:00:07 +0000 2022
1532270823276367872,en,NO,YES,0,6,"",Thu Jun 02 08:00:07 +0000 2022
1532270824098385921,en,NO,NO,0,0,"",Thu Jun 02 08:00:07 +0000 2022
1532270824455122945,art,NO,NO,0,0,"",Thu Jun 02 08:00:07 +0000 2022
1532270824484241409,hi,NO,YES,0,13,"",Thu Jun 02 08:00:07 +0000 2022
1532270824849567744,und,NO,NO,0,0,"",Thu Jun 02 08:00:07 +0000 2022
1532270825323253760,en,NO,NO,1,0,"",Thu Jun 02 08:00:07 +0000 2022
1532270825541361664,en,NO,YES,0,26,"",Thu Jun 02 08:00:07 +0000 2022
1532270826531299328,es,NO,YES,0,525,"",Thu Jun 02 08:00:07 +0000 2022
1532270826753609736,nl,NO,YES,0,182,"",Thu Jun 02 08:00:07 +0000 2022
1532270827135291395,en,NO,YES,0,3,"",Thu Jun 02 08:00:08 +0000 2022
1532270827336617984,en,NO,NO,3,0,"",Thu Jun 02 08:00:08 +0000 2022
1532270827454238720,ml,NO,NO,0,0,"",Thu Jun 02 08:00:08 +0000 2022
1532270827646992387,es,NO,NO,2,1,"",Thu Jun 02 08:00:08 +0000 2022
1532270827684900865,en,NO,YES,0,50,"",Thu Jun 02 08:00:08 +0000 2022
1532270828036841472,en,NO,YES,0,572,"",Thu Jun 02 08:00:08 +0000 2022
1532270828603473920,en,NO,NO,1,0,"",Thu Jun 02 08:00:08 +0000 2022
1532270830063095808,in,NO,NO,1,1,"",Thu Jun 02 08:00:08 +0000 2022
1532270830154944512,en,NO,YES,0,66,"",Thu Jun 02 08:00:08 +0000 2022
1532270830327144448,en,NO,YES,0,1712,"",Thu Jun 02 08:00:08 +0000 2022
1532270831266668544,es,NO,YES,0,34,"",Thu Jun 02 08:00:09 +0000 2022
1532270831417827328,ja,NO,YES,0,33,"",Thu Jun 02 08:00:09 +0000 2022
1532270831526633472,en,NO,NO,3,3,"",Thu Jun 02 08:00:09 +0000 2022
1532270831547469825,en,NO,YES,0,768,"",Thu Jun 02 08:00:09 +0000 2022
1532270831685992449,de,NO,NO,32,5,"",Thu Jun 02 08:00:09 +0000 2022
1532270831774142464,en,NO,YES,0,23,"",Thu Jun 02 08:00:09 +0000 2022
1532270831782735872,fr,NO,YES,0,6,"",Thu Jun 02 08:00:09 +0000 2022
1532270831891529729,en,NO,NO,0,0,"",Thu Jun 02 08:00:09 +0000 2022
1532270831967117313,fr,NO,YES,0,533,"",Thu Jun 02 08:00:09 +0000 2022
1532270832164249600,en,NO,NO,0,1,"",Thu Jun 02 08:00:09 +0000 2022
1532270832252334081,en,NO,NO,0,0,"",Thu Jun 02 08:00:09 +0000 2022
1532270832499707904,en,NO,YES,0,31,"",Thu Jun 02 08:00:09 +0000 2022
1532270832533180417,en,NO,YES,0,7,"",Thu Jun 02 08:00:09 +0000 2022
1532270832684511232,en,NO,NO,5,0,"",Thu Jun 02 08:00:09 +0000 2022
1532270832692498432,en,NO,YES,0,15,"",Thu Jun 02 08:00:09 +0000 2022
1532270832776519681,mr,NO,NO,2,1,"",Thu Jun 02 08:00:09 +0000 2022
1532270832789037056,en,NO,NO,1,0,"",Thu Jun 02 08:00:09 +0000 2022
1532270832843730944,es,NO,NO,0,0,"",Thu Jun 02 08:00:09 +0000 2022
1532270833309126657,en,NO,YES,0,2,"",Thu Jun 02 08:00:09 +0000 2022
1532270834026414082,en,NO,NO,33,2,"",Thu Jun 02 08:00:09 +0000 2022
1532270834034819074,en,NO,NO,3,3,"",Thu Jun 02 08:00:09 +0000 2022
1532270834794246144,en,NO,NO,0,0,"",Thu Jun 02 08:00:09 +0000 2022
1532270835188350977,fr,NO,YES,0,1142,"",Thu Jun 02 08:00:09 +0000 2022
1532270835205083136,en,NO,YES,0,6696,"",Thu Jun 02 08:00:09 +0000 2022
1532270837214093313,en,NO,YES,0,2,"",Thu Jun 02 08:00:10 +0000 2022
1532270837507756033,en,NO,NO,0,0,"",Thu Jun 02 08:00:10 +0000 2022
1532270838241800193,es,NO,YES,0,7,"",Thu Jun 02 08:00:10 +0000 2022
1532270839198269440,ja,NO,YES,0,50,"",Thu Jun 02 08:00:10 +0000 2022
1532270839386804225,en,NO,YES,0,3,"",Thu Jun 02 08:00:10 +0000 2022
1532270840175280128,en,NO,NO,0,0,"",Thu Jun 02 08:00:11 +0000 2022
1532270840984879105,en,NO,YES,0,1,"",Thu Jun 02 08:00:11 +0000 2022
1532270841290891265,en,NO,YES,0,1,"",Thu Jun 02 08:00:11 +0000 2022
1532270841718874112,en,NO,YES,0,767,"",Thu Jun 02 08:00:11 +0000 2022
1532270842364981248,en,NO,YES,0,10,"",Thu Jun 02 08:00:11 +0000 2022
1532270842452779008,en,NO,NO,6,0,"",Thu Jun 02 08:00:11 +0000 2022
1532270842645622784,en,NO,YES,0,4,"",Thu Jun 02 08:00:11 +0000 2022
1532270842704437248,en,NO,NO,0,0,"",Thu Jun 02 08:00:11 +0000 2022
1532270842750672896,es,NO,YES,0,5632,"",Thu Jun 02 08:00:11 +0000 2022
1532270842955960320,ja,NO,NO,0,0,"",Thu Jun 02 08:00:11 +0000 2022
1532270843874930688,en,NO,NO,0,0,"",Thu Jun 02 08:00:12 +0000 2022
1532270844876992512,en,NO,YES,0,1002,"",Thu Jun 02 08:00:12 +0000 2022
1532270846026338306,es,NO,YES,0,722,"",Thu Jun 02 08:00:12 +0000 2022
1532270846164754435,fr,NO,YES,0,6645,"",Thu Jun 02 08:00:12 +0000 2022
1532270847276519424,qme,NO,NO,0,1,"",Thu Jun 02 08:00:12 +0000 2022
1532270847301664768,en,NO,YES,0,134,"",Thu Jun 02 08:00:12 +0000 2022
1532270847641145344,fr,NO,YES,0,740,"",Thu Jun 02 08:00:12 +0000 2022
1532270847654006784,th,NO,YES,0,489,"",Thu Jun 02 08:00:12 +0000 2022
1532270848467275776,en,NO,YES,0,4,"",Thu Jun 02 08:00:13 +0000 2022
1532270848991805440,en,NO,NO,4,0,"",Thu Jun 02 08:00:13 +0000 2022
1532270849646120962,en,NO,NO,0,0,"",Thu Jun 02 08:00:13 +0000 2022
1532270850363248642,en,NO,NO,2,2,"",Thu Jun 02 08:00:13 +0000 2022
1532270851143376896,en,NO,YES,0,4,"",Thu Jun 02 08:00:13 +0000 2022
1532270851932016640,es,NO,YES,0,525,"",Thu Jun 02 08:00:13 +0000 2022
1532270851986530304,es,NO,YES,0,5632,"",Thu Jun 02 08:00:13 +0000 2022
1532270852317782017,es,NO,NO,0,1,"",Thu Jun 02 08:00:14 +0000 2022
1532270852489846784,en,NO,NO,0,0,"",Thu Jun 02 08:00:14 +0000 2022
1532270853081145346,fr,NO,YES,0,50,"",Thu Jun 02 08:00:14 +0000 2022
1532270854490542080,en,NO,YES,0,71,"",Thu Jun 02 08:00:14 +0000 2022
1532270855039987712,en,NO,YES,0,109,"",Thu Jun 02 08:00:14 +0000 2022
1532270856050728960,nl,NO,NO,1,0,"",Thu Jun 02 08:00:14 +0000 2022
1532270856235544576,en,NO,NO,0,0,"",Thu Jun 02 08:00:14 +0000 2022
1532270856533069824,en,NO,NO,1,1,"",Thu Jun 02 08:00:15 +0000 2022
1532270857246199809,en,NO,NO,0,0,"",Thu Jun 02 08:00:15 +0000 2022
1532270857535512578,nl,NO,NO,5,0,"",Thu Jun 02 08:00:15 +0000 2022
1532270858491904001,en,NO,YES,0,2,"",Thu Jun 02 08:00:15 +0000 2022
1532270858835746818,en,NO,YES,0,545,"",Thu Jun 02 08:00:15 +0000 2022
1532270859091599360,en,NO,YES,0,136,"",Thu Jun 02 08:00:15 +0000 2022
1532270859095883779,fr,NO,YES,0,32,"",Thu Jun 02 08:00:15 +0000 2022
1532270859175481345,tr,NO,NO,0,0,"",Thu Jun 02 08:00:15 +0000 2022
1532270860333195264,en,NO,NO,0,0,"",Thu Jun 02 08:00:15 +0000 2022
1532270860589051904,en,NO,YES,0,2567,"",Thu Jun 02 08:00:16 +0000 2022
1532270861486436353,tl,NO,NO,0,0,"",Thu Jun 02 08:00:16 +0000 2022
1532270862157725697,en,NO,YES,0,80,"",Thu Jun 02 08:00:16 +0000 2022
1532270863097253888,en,NO,YES,0,11,"",Thu Jun 02 08:00:16 +0000 2022
1532270863399399424,en,NO,YES,0,128,"",Thu Jun 02 08:00:16 +0000 2022
1532270863441358848,en,NO,YES,0,3,"",Thu Jun 02 08:00:16 +0000 2022
1532270863680212992,es,NO,YES,0,525,"",Thu Jun 02 08:00:16 +0000 2022
1532270863801892865,fr,NO,YES,0,187,"",Thu Jun 02 08:00:16 +0000 2022
1532270864028389377,en,NO,YES,0,5135,"",Thu Jun 02 08:00:16 +0000 2022
1532270865194295297,fr,NO,YES,0,1858,"",Thu Jun 02 08:00:17 +0000 2022
1532270865215238144,hi,NO,YES,0,60,"",Thu Jun 02 08:00:17 +0000 2022
1532270865622122497,es,NO,YES,0,722,"",Thu Jun 02 08:00:17 +0000 2022
1532270865622175747,pt,NO,YES,0,5,"",Thu Jun 02 08:00:17 +0000 2022
1532270865986990080,en,NO,YES,0,27,"",Thu Jun 02 08:00:17 +0000 2022
1532270866079395843,en,NO,YES,0,1,"",Thu Jun 02 08:00:17 +0000 2022
1532270866712920064,en,NO,NO,0,0,"",Thu Jun 02 08:00:17 +0000 2022
1532270867618705409,es,NO,YES,0,19,"",Thu Jun 02 08:00:17 +0000 2022
1532270867744538624,pl,NO,YES,0,301,"",Thu Jun 02 08:00:17 +0000 2022
