Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536914516533030912,en,NO,NO,0,0,"",Wed Jun 15 03:32:29 +0000 2022
1536914877322825728,fr,NO,NO,1,0,"",Wed Jun 15 03:33:55 +0000 2022
1536915939622391808,el,NO,NO,0,0,"",Wed Jun 15 03:38:09 +0000 2022
1536917181518295041,und,NO,NO,3,0,"",Wed Jun 15 03:43:05 +0000 2022
1536917655952793600,pt,NO,NO,1,0,"",Wed Jun 15 03:44:58 +0000 2022
1536917682309701635,en,NO,NO,1,0,"",Wed Jun 15 03:45:04 +0000 2022
1536918029065302016,es,NO,NO,7,0,"",Wed Jun 15 03:46:27 +0000 2022
1536919740068806664,en,NO,NO,0,0,"",Wed Jun 15 03:53:15 +0000 2022
1536920341515227136,en,NO,YES,0,89,"",Wed Jun 15 03:55:38 +0000 2022
1536920395810414593,en,NO,YES,0,37,"",Wed Jun 15 03:55:51 +0000 2022
1536920411731918848,en,NO,NO,1,0,"",Wed Jun 15 03:55:55 +0000 2022
1536920567886098432,en,NO,NO,0,0,"",Wed Jun 15 03:56:32 +0000 2022
1536921226911834112,fr,NO,NO,0,0,"",Wed Jun 15 03:59:09 +0000 2022
1536906338155892736,en,NO,YES,0,355,"",Wed Jun 15 03:00:00 +0000 2022
1536906339003183107,en,NO,NO,1,0,"",Wed Jun 15 03:00:00 +0000 2022
1536906339061882881,ja,NO,NO,0,0,"",Wed Jun 15 03:00:00 +0000 2022
1536906339607203840,en,NO,YES,0,3346,"",Wed Jun 15 03:00:00 +0000 2022
1536906340173352960,in,NO,NO,1,1,"",Wed Jun 15 03:00:00 +0000 2022
1536906340383211522,es,NO,NO,2,0,"",Wed Jun 15 03:00:00 +0000 2022
1536906341201195010,en,NO,YES,0,102,"",Wed Jun 15 03:00:00 +0000 2022
1536906341217861632,en,NO,YES,0,3346,"",Wed Jun 15 03:00:00 +0000 2022
1536906341419257856,es,NO,NO,3,2,"",Wed Jun 15 03:00:00 +0000 2022
1536906341427449857,en,NO,NO,3,5,"",Wed Jun 15 03:00:00 +0000 2022
1536906341653983235,en,NO,NO,0,1,"",Wed Jun 15 03:00:00 +0000 2022
1536906342245535744,en,NO,NO,12,4,"",Wed Jun 15 03:00:00 +0000 2022
1536906343218651136,en,NO,NO,0,0,"",Wed Jun 15 03:00:01 +0000 2022
1536906343822524423,en,NO,YES,0,114,"",Wed Jun 15 03:00:01 +0000 2022
1536906344111845376,th,NO,YES,0,7,"",Wed Jun 15 03:00:01 +0000 2022
1536906345768706048,en,NO,YES,0,62825,"",Wed Jun 15 03:00:01 +0000 2022
1536906346054008834,en,NO,NO,1,0,"",Wed Jun 15 03:00:01 +0000 2022
1536906347035381762,en,NO,NO,0,0,"",Wed Jun 15 03:00:02 +0000 2022
1536906347400138752,es,NO,NO,1,0,"",Wed Jun 15 03:00:02 +0000 2022
1536906347706388481,ja,NO,NO,6,0,"",Wed Jun 15 03:00:02 +0000 2022
1536906347844734977,ja,NO,NO,10,5,"",Wed Jun 15 03:00:02 +0000 2022
1536906348310327297,hu,NO,NO,3,0,"",Wed Jun 15 03:00:02 +0000 2022
1536906348855631872,en,NO,NO,1,1,"",Wed Jun 15 03:00:02 +0000 2022
1536906349140770817,es,NO,NO,0,0,"",Wed Jun 15 03:00:02 +0000 2022
1536906349417725954,en,NO,YES,0,1,"",Wed Jun 15 03:00:02 +0000 2022
1536906349707251712,en,NO,NO,1,0,"",Wed Jun 15 03:00:02 +0000 2022
1536906350122631168,en,NO,NO,17,6,"",Wed Jun 15 03:00:02 +0000 2022
1536906350776578049,en,NO,YES,0,95,"",Wed Jun 15 03:00:03 +0000 2022
1536906350877462533,en,NO,NO,0,0,"",Wed Jun 15 03:00:03 +0000 2022
1536906351011561472,en,NO,YES,0,208,"",Wed Jun 15 03:00:03 +0000 2022
1536906352945152001,art,NO,NO,0,0,"",Wed Jun 15 03:00:03 +0000 2022
1536906354157314049,en,NO,NO,2,3,"",Wed Jun 15 03:00:03 +0000 2022
1536906356447485952,en,NO,YES,0,1437,"",Wed Jun 15 03:00:04 +0000 2022
1536906358246674432,en,NO,YES,0,2909,"",Wed Jun 15 03:00:04 +0000 2022
1536906358552920064,en,NO,NO,0,0,"",Wed Jun 15 03:00:04 +0000 2022
1536906358649397248,en,NO,NO,0,0,"",Wed Jun 15 03:00:04 +0000 2022
1536906360327127040,en,NO,NO,0,0,"",Wed Jun 15 03:00:05 +0000 2022
1536906360759132169,en,NO,YES,0,26,"",Wed Jun 15 03:00:05 +0000 2022
1536906360885231616,en,NO,NO,0,0,"",Wed Jun 15 03:00:05 +0000 2022
1536906360977518592,en,NO,NO,0,0,"",Wed Jun 15 03:00:05 +0000 2022
1536906361333764097,en,NO,NO,10,0,"",Wed Jun 15 03:00:05 +0000 2022
1536906361669357568,es,NO,YES,0,1137,"",Wed Jun 15 03:00:05 +0000 2022
1536906361845317632,en,NO,YES,0,3166,"",Wed Jun 15 03:00:05 +0000 2022
1536906362277482499,en,NO,YES,0,54,"",Wed Jun 15 03:00:05 +0000 2022
1536906362889838592,es,NO,YES,0,108,"",Wed Jun 15 03:00:05 +0000 2022
1536906364030791681,en,NO,YES,0,80,"",Wed Jun 15 03:00:06 +0000 2022
1536906364227751936,en,NO,YES,0,371,"",Wed Jun 15 03:00:06 +0000 2022
1536906365138096130,en,NO,NO,0,0,"",Wed Jun 15 03:00:06 +0000 2022
1536906365176008704,en,NO,NO,0,1,"",Wed Jun 15 03:00:06 +0000 2022
1536906366564311041,ja,NO,YES,0,1252,"",Wed Jun 15 03:00:06 +0000 2022
1536906367461728256,en,NO,YES,0,12,"",Wed Jun 15 03:00:06 +0000 2022
1536906368728309761,en,NO,YES,0,46,"",Wed Jun 15 03:00:07 +0000 2022
1536906369403691009,pt,NO,NO,0,0,BR,Wed Jun 15 03:00:07 +0000 2022
1536906369844006912,en,NO,YES,0,187,"",Wed Jun 15 03:00:07 +0000 2022
1536906371572019201,en,NO,YES,0,3346,"",Wed Jun 15 03:00:07 +0000 2022
1536906372968812544,es,NO,YES,0,443,"",Wed Jun 15 03:00:08 +0000 2022
1536906373610766336,ja,NO,YES,0,5190,"",Wed Jun 15 03:00:08 +0000 2022
1536906374025650177,en,NO,YES,0,212,"",Wed Jun 15 03:00:08 +0000 2022
1536906374399008770,en,NO,YES,0,37,"",Wed Jun 15 03:00:08 +0000 2022
1536906374546071552,en,NO,NO,0,0,"",Wed Jun 15 03:00:08 +0000 2022
1536906374721875968,en,NO,YES,0,10,"",Wed Jun 15 03:00:08 +0000 2022
1536906375963484161,en,NO,YES,0,2521,"",Wed Jun 15 03:00:09 +0000 2022
1536906378844852230,art,NO,NO,0,0,"",Wed Jun 15 03:00:09 +0000 2022
1536906378912096256,en,NO,NO,4,0,"",Wed Jun 15 03:00:09 +0000 2022
1536906379650543616,en,NO,NO,0,0,"",Wed Jun 15 03:00:09 +0000 2022
1536906379998420995,in,NO,NO,1,0,"",Wed Jun 15 03:00:09 +0000 2022
1536906380082176000,ja,NO,YES,0,5190,"",Wed Jun 15 03:00:10 +0000 2022
1536906381093109761,en,NO,YES,0,1,"",Wed Jun 15 03:00:10 +0000 2022
1536906383941156865,en,NO,YES,0,66,"",Wed Jun 15 03:00:10 +0000 2022
1536906387233509377,en,NO,NO,8,1,"",Wed Jun 15 03:00:11 +0000 2022
1536906387963650049,en,NO,NO,1,0,"",Wed Jun 15 03:00:11 +0000 2022
1536906389712674816,ja,NO,YES,0,86,"",Wed Jun 15 03:00:12 +0000 2022
1536906389846511616,si,NO,YES,0,1,"",Wed Jun 15 03:00:12 +0000 2022
1536906390043754496,qme,NO,NO,0,0,"",Wed Jun 15 03:00:12 +0000 2022
1536906390140116992,en,NO,YES,0,355,"",Wed Jun 15 03:00:12 +0000 2022
1536906390324887553,en,NO,YES,0,1,"",Wed Jun 15 03:00:12 +0000 2022
1536906391599947778,en,NO,NO,4,0,"",Wed Jun 15 03:00:12 +0000 2022
1536906392350736386,en,NO,NO,2,0,"",Wed Jun 15 03:00:12 +0000 2022
1536906394921840646,en,NO,NO,2,0,"",Wed Jun 15 03:00:13 +0000 2022
1536906395823616002,es,NO,YES,0,192,"",Wed Jun 15 03:00:13 +0000 2022
1536906396268118017,es,NO,NO,1,0,"",Wed Jun 15 03:00:13 +0000 2022
1536906397606084608,en,NO,NO,2,0,"",Wed Jun 15 03:00:14 +0000 2022
1536906397656711168,in,NO,NO,0,0,"",Wed Jun 15 03:00:14 +0000 2022
1536906397832876033,ja,NO,YES,0,5190,"",Wed Jun 15 03:00:14 +0000 2022
1536906398675750912,pt,NO,NO,0,0,"",Wed Jun 15 03:00:14 +0000 2022
1536906398801571841,es,NO,YES,0,1,"",Wed Jun 15 03:00:14 +0000 2022
1536906399619305472,en,NO,NO,0,0,"",Wed Jun 15 03:00:14 +0000 2022
1536906402295185409,en,NO,YES,0,707,"",Wed Jun 15 03:00:15 +0000 2022
1536906404795138049,pt,NO,YES,0,37,"",Wed Jun 15 03:00:15 +0000 2022
1536906406552805377,en,NO,NO,0,2,"",Wed Jun 15 03:00:16 +0000 2022
1536906406808281088,en,NO,NO,6,1,"",Wed Jun 15 03:00:16 +0000 2022
1536906407081308160,en,NO,YES,0,2679,"",Wed Jun 15 03:00:16 +0000 2022
1536906408465158145,es,NO,YES,0,1,"",Wed Jun 15 03:00:16 +0000 2022
1536906410834792448,en,NO,NO,41,8,IN,Wed Jun 15 03:00:17 +0000 2022
1536906411396898816,ht,NO,YES,0,352,"",Wed Jun 15 03:00:17 +0000 2022
1536906412265185280,en,NO,YES,0,3623,"",Wed Jun 15 03:00:17 +0000 2022
1536906412688871425,en,NO,YES,0,14,"",Wed Jun 15 03:00:17 +0000 2022
1536906412982345728,ja,NO,YES,0,5190,"",Wed Jun 15 03:00:17 +0000 2022
1536906414249197569,en,NO,YES,0,4,"",Wed Jun 15 03:00:18 +0000 2022
1536906415649996801,en,NO,YES,0,3409,"",Wed Jun 15 03:00:18 +0000 2022
1536906417466388480,ja,NO,YES,0,16,"",Wed Jun 15 03:00:18 +0000 2022
1536906417885442048,en,NO,YES,0,178,"",Wed Jun 15 03:00:19 +0000 2022
1536906418086850560,en,NO,NO,0,0,"",Wed Jun 15 03:00:19 +0000 2022
1536906418506592256,ja,NO,YES,0,5771,"",Wed Jun 15 03:00:19 +0000 2022
1536906418720280577,es,NO,YES,0,221,"",Wed Jun 15 03:00:19 +0000 2022
1536906419848503296,de,NO,YES,0,448,"",Wed Jun 15 03:00:19 +0000 2022
1536906420188237824,en,NO,NO,0,0,"",Wed Jun 15 03:00:19 +0000 2022
1536906421081894912,ja,NO,YES,0,5190,"",Wed Jun 15 03:00:19 +0000 2022
1536906421106778112,en,NO,NO,0,0,"",Wed Jun 15 03:00:19 +0000 2022
1536906423044493315,en,NO,NO,2,5,"",Wed Jun 15 03:00:20 +0000 2022
1536906423086505985,en,NO,NO,0,0,"",Wed Jun 15 03:00:20 +0000 2022
1536906423950508033,en,NO,YES,0,30,"",Wed Jun 15 03:00:20 +0000 2022
1536906423954812928,es,NO,YES,0,19,"",Wed Jun 15 03:00:20 +0000 2022
1536906425183588352,ja,NO,YES,0,5190,"",Wed Jun 15 03:00:20 +0000 2022
1536906427184185344,en,NO,YES,0,992,"",Wed Jun 15 03:00:21 +0000 2022
1536906430032273408,en,NO,YES,0,1,"",Wed Jun 15 03:00:21 +0000 2022
1536906431848493057,en,NO,YES,0,2909,"",Wed Jun 15 03:00:22 +0000 2022
1536906433119367168,es,NO,NO,1,0,"",Wed Jun 15 03:00:22 +0000 2022
1536906434864107520,es,NO,NO,5,1,"",Wed Jun 15 03:00:23 +0000 2022
1536906436046991360,en,NO,YES,0,303,"",Wed Jun 15 03:00:23 +0000 2022
1536906438114541568,ja,NO,YES,0,2983,"",Wed Jun 15 03:00:23 +0000 2022
1536906438529933312,es,NO,YES,0,396,"",Wed Jun 15 03:00:23 +0000 2022
1536906438634745856,in,NO,NO,0,0,"",Wed Jun 15 03:00:23 +0000 2022
1536906440182583296,en,NO,NO,64,10,"",Wed Jun 15 03:00:24 +0000 2022
1536906440237096960,en,NO,NO,0,0,"",Wed Jun 15 03:00:24 +0000 2022
1536906440593575936,en,NO,YES,0,3,"",Wed Jun 15 03:00:24 +0000 2022
1536906440811610112,en,NO,YES,0,137,"",Wed Jun 15 03:00:24 +0000 2022
1536906440996274176,en,NO,NO,1,0,"",Wed Jun 15 03:00:24 +0000 2022
1536906441684033537,en,NO,NO,0,0,"",Wed Jun 15 03:00:24 +0000 2022
1536906442023833600,es,NO,NO,0,0,"",Wed Jun 15 03:00:24 +0000 2022
1536906443902930944,qme,NO,NO,0,0,"",Wed Jun 15 03:00:25 +0000 2022
1536906446603943941,en,NO,YES,0,251,"",Wed Jun 15 03:00:25 +0000 2022
1536906447920869378,en,NO,YES,0,106,"",Wed Jun 15 03:00:26 +0000 2022
1536906448168361984,en,NO,NO,0,0,"",Wed Jun 15 03:00:26 +0000 2022
1536906448562704386,en,NO,YES,0,1,"",Wed Jun 15 03:00:26 +0000 2022
1536906449284382720,en,NO,NO,0,0,"",Wed Jun 15 03:00:26 +0000 2022
1536906451498717192,es,NO,NO,1,0,MX,Wed Jun 15 03:00:27 +0000 2022
1536906451746279430,en,NO,YES,0,5670,"",Wed Jun 15 03:00:27 +0000 2022
1536906451985252353,de,NO,NO,0,0,"",Wed Jun 15 03:00:27 +0000 2022
1536906452052606978,ja,NO,YES,0,279,"",Wed Jun 15 03:00:27 +0000 2022
1536906454560829440,zh,NO,YES,0,188,"",Wed Jun 15 03:00:27 +0000 2022
1536906458259857409,en,NO,NO,2,0,"",Wed Jun 15 03:00:28 +0000 2022
1536906459446845440,qht,NO,YES,0,1,"",Wed Jun 15 03:00:28 +0000 2022
1536906460440952832,en,NO,NO,0,0,"",Wed Jun 15 03:00:29 +0000 2022
1536906460751437824,es,NO,NO,0,0,"",Wed Jun 15 03:00:29 +0000 2022
1536906461846323202,en,NO,YES,0,1670,"",Wed Jun 15 03:00:29 +0000 2022
1536906462697594880,en,NO,NO,0,0,"",Wed Jun 15 03:00:29 +0000 2022
1536906462743646209,en,NO,NO,3,0,"",Wed Jun 15 03:00:29 +0000 2022
1536906464039780352,en,NO,NO,1,0,"",Wed Jun 15 03:00:30 +0000 2022
1536906464891002880,en,NO,NO,0,0,"",Wed Jun 15 03:00:30 +0000 2022
1536906464933060608,it,NO,YES,0,1,"",Wed Jun 15 03:00:30 +0000 2022
1536906465323237376,de,NO,NO,0,0,"",Wed Jun 15 03:00:30 +0000 2022
1536906467197984771,en,NO,NO,0,0,"",Wed Jun 15 03:00:30 +0000 2022
1536906467390783488,ja,NO,YES,0,5190,"",Wed Jun 15 03:00:30 +0000 2022
1536906468502515712,es,NO,YES,0,11,"",Wed Jun 15 03:00:31 +0000 2022
1536906469102063616,en,NO,NO,0,0,"",Wed Jun 15 03:00:31 +0000 2022
1536906471111262208,en,NO,YES,0,62825,"",Wed Jun 15 03:00:31 +0000 2022
1536906471426117632,art,NO,NO,0,0,"",Wed Jun 15 03:00:31 +0000 2022
1536906474324361217,ja,NO,YES,0,630,"",Wed Jun 15 03:00:32 +0000 2022
1536906474420523010,en,NO,YES,0,5,"",Wed Jun 15 03:00:32 +0000 2022
1536906475293007877,en,NO,YES,0,5670,"",Wed Jun 15 03:00:32 +0000 2022
1536906475477553152,es,NO,NO,0,0,"",Wed Jun 15 03:00:32 +0000 2022
1536906476534497280,en,NO,YES,0,46,"",Wed Jun 15 03:00:33 +0000 2022
1536906477180399616,en,NO,YES,0,252,"",Wed Jun 15 03:00:33 +0000 2022
1536906478635843586,en,NO,YES,0,200,"",Wed Jun 15 03:00:33 +0000 2022
1536906479617200128,ro,NO,NO,0,0,"",Wed Jun 15 03:00:33 +0000 2022
1536906480619692032,en,NO,YES,0,3925,"",Wed Jun 15 03:00:33 +0000 2022
1536906486906884096,en,NO,YES,0,331,"",Wed Jun 15 03:00:35 +0000 2022
1536906487615717376,en,NO,YES,0,666,"",Wed Jun 15 03:00:35 +0000 2022
1536906489004118016,ht,NO,YES,0,352,"",Wed Jun 15 03:00:35 +0000 2022
1536906490111737856,en,NO,YES,0,12,"",Wed Jun 15 03:00:36 +0000 2022
1536906492737200130,en,NO,YES,0,1,"",Wed Jun 15 03:00:36 +0000 2022
1536906492737204226,es,NO,NO,1,0,"",Wed Jun 15 03:00:36 +0000 2022
1536906493273989120,en,NO,YES,0,11,"",Wed Jun 15 03:00:36 +0000 2022
1536906493563260928,en,NO,YES,0,1,"",Wed Jun 15 03:00:37 +0000 2022
1536906494435725313,en,NO,YES,0,1,"",Wed Jun 15 03:00:37 +0000 2022
1536906496231018499,en,NO,YES,0,2909,"",Wed Jun 15 03:00:37 +0000 2022
1536906497757794304,en,NO,YES,0,151,"",Wed Jun 15 03:00:38 +0000 2022
1536906498231914498,en,NO,YES,0,793,"",Wed Jun 15 03:00:38 +0000 2022
1536906498907021312,en,NO,YES,0,979,"",Wed Jun 15 03:00:38 +0000 2022
1536906500316499969,ja,NO,YES,0,5190,"",Wed Jun 15 03:00:38 +0000 2022
1536906500869718016,hi,NO,NO,0,0,"",Wed Jun 15 03:00:38 +0000 2022
1536906500882538500,en,NO,YES,0,24,"",Wed Jun 15 03:00:38 +0000 2022
1536906501016657921,es,NO,YES,0,443,"",Wed Jun 15 03:00:38 +0000 2022
1536906501108903936,en,NO,YES,0,20,"",Wed Jun 15 03:00:38 +0000 2022
1536906501255733250,en,NO,NO,0,0,"",Wed Jun 15 03:00:38 +0000 2022
1536906502383886337,und,NO,YES,0,3700,"",Wed Jun 15 03:00:39 +0000 2022
1536906504741310464,en,NO,YES,0,361,"",Wed Jun 15 03:00:39 +0000 2022
1536906505177354240,en,NO,YES,0,222,"",Wed Jun 15 03:00:39 +0000 2022
1536906505500315650,en,NO,NO,0,0,"",Wed Jun 15 03:00:39 +0000 2022
1536906506133725186,en,NO,YES,0,1,"",Wed Jun 15 03:00:40 +0000 2022
1536906506691457026,ja,NO,YES,0,279,"",Wed Jun 15 03:00:40 +0000 2022
1536906507127861248,en,NO,NO,1,0,"",Wed Jun 15 03:00:40 +0000 2022
1536906508050608128,en,NO,YES,0,1,"",Wed Jun 15 03:00:40 +0000 2022
1536906508201390080,es,NO,YES,0,300,"",Wed Jun 15 03:00:40 +0000 2022
1536906508872843264,en,NO,YES,0,712,"",Wed Jun 15 03:00:40 +0000 2022
1536906509199634433,en,NO,NO,0,0,"",Wed Jun 15 03:00:40 +0000 2022
1536906510919417858,en,NO,YES,0,2521,"",Wed Jun 15 03:00:41 +0000 2022
1536906511515009024,en,NO,YES,0,19,"",Wed Jun 15 03:00:41 +0000 2022
1536906512592797696,en,NO,NO,0,0,"",Wed Jun 15 03:00:41 +0000 2022
1536906512605618177,en,NO,YES,0,371,"",Wed Jun 15 03:00:41 +0000 2022
1536906513402429440,en,NO,YES,0,166,"",Wed Jun 15 03:00:41 +0000 2022
1536906513843109888,qme,NO,NO,0,0,"",Wed Jun 15 03:00:41 +0000 2022
1536906514337759233,en,NO,YES,0,297,"",Wed Jun 15 03:00:42 +0000 2022
1536906515310948352,en,NO,YES,0,128,"",Wed Jun 15 03:00:42 +0000 2022
1536906515432497152,en,NO,NO,2,0,"",Wed Jun 15 03:00:42 +0000 2022
1536906515717578753,th,NO,YES,0,340,"",Wed Jun 15 03:00:42 +0000 2022
1536906516837453824,en,NO,YES,0,17,"",Wed Jun 15 03:00:42 +0000 2022
1536906517789741057,en,NO,YES,0,4,"",Wed Jun 15 03:00:42 +0000 2022
1536906518364233729,ja,NO,YES,0,1132,"",Wed Jun 15 03:00:42 +0000 2022
1536906519236726785,en,NO,NO,1,0,"",Wed Jun 15 03:00:43 +0000 2022
1536906519236988929,ja,NO,YES,0,63,"",Wed Jun 15 03:00:43 +0000 2022
1536906519547092993,en,NO,YES,0,85,"",Wed Jun 15 03:00:43 +0000 2022
1536906523460308993,en,NO,YES,0,62825,"",Wed Jun 15 03:00:44 +0000 2022
1536906524609679360,en,NO,YES,0,12,"",Wed Jun 15 03:00:44 +0000 2022
1536906525477838849,en,NO,YES,0,361,"",Wed Jun 15 03:00:44 +0000 2022
1536906526467694597,de,NO,YES,0,1427,"",Wed Jun 15 03:00:44 +0000 2022
1536906526920609792,en,NO,YES,0,18,"",Wed Jun 15 03:00:45 +0000 2022
1536906527642107905,en,NO,YES,0,118,"",Wed Jun 15 03:00:45 +0000 2022
1536906529382744064,en,NO,YES,0,2909,"",Wed Jun 15 03:00:45 +0000 2022
1536906529508564997,en,NO,YES,0,2,"",Wed Jun 15 03:00:45 +0000 2022
1536906529693212673,en,NO,YES,0,62825,"",Wed Jun 15 03:00:45 +0000 2022
1536906529856708609,en,NO,NO,15,2,"",Wed Jun 15 03:00:45 +0000 2022
1536906530062159872,en,NO,NO,0,0,"",Wed Jun 15 03:00:45 +0000 2022
1536906530938839040,en,NO,YES,0,3155,"",Wed Jun 15 03:00:45 +0000 2022
1536906531526307840,qht,NO,NO,0,0,"",Wed Jun 15 03:00:46 +0000 2022
1536906532004081664,en,NO,NO,0,0,"",Wed Jun 15 03:00:46 +0000 2022
1536906534541615105,in,NO,NO,0,0,"",Wed Jun 15 03:00:46 +0000 2022
1536906534898216961,en,NO,NO,0,0,"",Wed Jun 15 03:00:46 +0000 2022
1536906535699456003,en,NO,NO,0,0,"",Wed Jun 15 03:00:47 +0000 2022
1536906535796088833,en,NO,NO,0,0,"",Wed Jun 15 03:00:47 +0000 2022
1536906536316174336,ja,NO,NO,0,0,"",Wed Jun 15 03:00:47 +0000 2022
1536906536424878082,en,NO,YES,0,3155,"",Wed Jun 15 03:00:47 +0000 2022
1536906539570565120,en,NO,NO,0,0,US,Wed Jun 15 03:00:48 +0000 2022
1536906539629420544,es,NO,YES,0,33,"",Wed Jun 15 03:00:48 +0000 2022
1536906540090892294,en,NO,NO,0,0,"",Wed Jun 15 03:00:48 +0000 2022
1536906542196326401,en,NO,YES,0,212,"",Wed Jun 15 03:00:48 +0000 2022
1536906542443687936,ja,NO,YES,0,2983,"",Wed Jun 15 03:00:48 +0000 2022
1536906543102210048,en,NO,YES,0,1836,"",Wed Jun 15 03:00:48 +0000 2022
1536906543777447936,en,NO,YES,0,1194,"",Wed Jun 15 03:00:49 +0000 2022
1536906543974735872,en,NO,YES,0,39,"",Wed Jun 15 03:00:49 +0000 2022
1536906544192815104,en,NO,YES,0,469,"",Wed Jun 15 03:00:49 +0000 2022
1536906547309293568,en,NO,YES,0,95,"",Wed Jun 15 03:00:49 +0000 2022
1536906547686584321,en,NO,YES,0,1,"",Wed Jun 15 03:00:49 +0000 2022
1536906548089212928,in,NO,NO,0,0,"",Wed Jun 15 03:00:50 +0000 2022
1536906548211027969,en,NO,YES,0,408,"",Wed Jun 15 03:00:50 +0000 2022
1536906548386988032,en,NO,YES,0,25,"",Wed Jun 15 03:00:50 +0000 2022
1536906549570027520,en,NO,NO,0,0,"",Wed Jun 15 03:00:50 +0000 2022
1536906549980954624,en,NO,NO,0,0,"",Wed Jun 15 03:00:50 +0000 2022
1536906550702399491,es,NO,NO,5,0,"",Wed Jun 15 03:00:50 +0000 2022
1536906551352512512,en,NO,YES,0,126,"",Wed Jun 15 03:00:50 +0000 2022
1536906552178888704,cy,NO,NO,0,0,"",Wed Jun 15 03:00:51 +0000 2022
1536906553005068289,en,NO,YES,0,77,"",Wed Jun 15 03:00:51 +0000 2022
1536906554481442816,zh,NO,YES,0,188,"",Wed Jun 15 03:00:51 +0000 2022
1536906556314226688,en,NO,YES,0,627,"",Wed Jun 15 03:00:52 +0000 2022
1536906557547597825,en,NO,YES,0,2521,"",Wed Jun 15 03:00:52 +0000 2022
1536906558831042561,sv,NO,NO,0,0,"",Wed Jun 15 03:00:52 +0000 2022
1536906560248721410,en,NO,YES,0,635,"",Wed Jun 15 03:00:52 +0000 2022
1536906561615908864,en,NO,YES,0,2909,"",Wed Jun 15 03:00:53 +0000 2022
1536906562777714689,ja,NO,YES,0,86,"",Wed Jun 15 03:00:53 +0000 2022
1536906564321280001,es,NO,YES,0,2,"",Wed Jun 15 03:00:53 +0000 2022
1536906564539392002,en,NO,YES,0,16,"",Wed Jun 15 03:00:53 +0000 2022
1536906564937957376,en,NO,YES,0,43,"",Wed Jun 15 03:00:54 +0000 2022
1536906566922031105,en,NO,YES,0,3346,"",Wed Jun 15 03:00:54 +0000 2022
1536906567005614082,en,NO,YES,0,2,"",Wed Jun 15 03:00:54 +0000 2022
