Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540514509948846080,en,NO,NO,1,0,"",Sat Jun 25 01:57:35 +0000 2022
1540514863579074560,en,NO,NO,0,0,"",Sat Jun 25 01:58:59 +0000 2022
1540514871816724480,es,NO,NO,1,0,"",Sat Jun 25 01:59:01 +0000 2022
1540514899675287552,pt,NO,YES,0,3,"",Sat Jun 25 01:59:08 +0000 2022
1540500018590846976,in,NO,NO,0,0,"",Sat Jun 25 01:00:00 +0000 2022
1540500018607673344,in,NO,NO,0,0,"",Sat Jun 25 01:00:00 +0000 2022
1540500018628624386,en,NO,YES,0,8456,"",Sat Jun 25 01:00:00 +0000 2022
1540500019241000960,en,NO,YES,0,325,"",Sat Jun 25 01:00:00 +0000 2022
1540500019337482240,de,NO,YES,0,8,"",Sat Jun 25 01:00:00 +0000 2022
1540500019454828551,in,NO,NO,1,0,"",Sat Jun 25 01:00:00 +0000 2022
1540500019488653312,qme,NO,NO,0,0,"",Sat Jun 25 01:00:00 +0000 2022
1540500019643572225,in,NO,NO,0,0,"",Sat Jun 25 01:00:00 +0000 2022
1540500020025122816,in,NO,NO,0,0,"",Sat Jun 25 01:00:00 +0000 2022
1540500020130086913,en,NO,NO,8,0,"",Sat Jun 25 01:00:00 +0000 2022
1540500020348084225,en,NO,YES,0,395,"",Sat Jun 25 01:00:00 +0000 2022
1540500020675629056,en,NO,YES,0,104,"",Sat Jun 25 01:00:00 +0000 2022
1540500021002600452,en,NO,NO,0,0,"",Sat Jun 25 01:00:00 +0000 2022
1540500021212319744,in,NO,NO,0,0,"",Sat Jun 25 01:00:00 +0000 2022
1540500021350506498,en,NO,NO,1,1,"",Sat Jun 25 01:00:00 +0000 2022
1540500021484716032,in,NO,NO,0,0,"",Sat Jun 25 01:00:00 +0000 2022
1540500022348988416,in,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500022411726848,in,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500022479003649,en,NO,NO,4,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500022495780864,in,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500022667640833,in,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500023326244864,en,NO,YES,0,5,"",Sat Jun 25 01:00:01 +0000 2022
1540500023338848256,in,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500023372390400,en,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500023561035778,en,NO,NO,1,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500023686971392,en,NO,NO,0,1,"",Sat Jun 25 01:00:01 +0000 2022
1540500023804399619,in,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500024441856005,in,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500024567537671,en,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500024676691968,en,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500024701976576,in,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500024714416128,in,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500024748032000,in,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500024823402496,es,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500024999563264,in,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500025452658690,es,NO,NO,1,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500025502969856,in,NO,NO,0,0,"",Sat Jun 25 01:00:01 +0000 2022
1540500026933272577,es,NO,YES,0,21,"",Sat Jun 25 01:00:02 +0000 2022
1540500027025461251,in,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500027281473538,en,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500027293855746,en,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500027566485504,en,NO,NO,1,2,"",Sat Jun 25 01:00:02 +0000 2022
1540500027738447876,en,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500027742646273,es,NO,NO,1,1,"",Sat Jun 25 01:00:02 +0000 2022
1540500027965046787,in,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500027977502720,in,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500028183158786,en,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500028690599936,in,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500028917272577,in,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500029206560769,in,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500029319823360,en,NO,YES,0,8,"",Sat Jun 25 01:00:02 +0000 2022
1540500029462532098,in,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500029638574080,in,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500030280372232,in,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500030280404992,in,NO,NO,0,0,"",Sat Jun 25 01:00:02 +0000 2022
1540500031689596928,en,NO,NO,0,0,"",Sat Jun 25 01:00:03 +0000 2022
1540500031702278144,es,NO,NO,20,8,"",Sat Jun 25 01:00:03 +0000 2022
1540500031731601409,qht,NO,NO,0,0,"",Sat Jun 25 01:00:03 +0000 2022
1540500031844757504,en,NO,YES,0,41,"",Sat Jun 25 01:00:03 +0000 2022
1540500032125812741,en,NO,YES,0,504,"",Sat Jun 25 01:00:03 +0000 2022
1540500032541147137,es,NO,NO,0,0,"",Sat Jun 25 01:00:03 +0000 2022
1540500032855519232,en,NO,NO,0,0,"",Sat Jun 25 01:00:03 +0000 2022
1540500032872677376,ja,NO,NO,0,0,"",Sat Jun 25 01:00:03 +0000 2022
1540500032922992640,en,NO,NO,0,0,"",Sat Jun 25 01:00:03 +0000 2022
1540500033166082049,en,NO,NO,0,0,"",Sat Jun 25 01:00:03 +0000 2022
1540500033954521093,en,NO,NO,0,1,"",Sat Jun 25 01:00:03 +0000 2022
1540500034323730433,qme,NO,NO,0,0,"",Sat Jun 25 01:00:03 +0000 2022
1540500034327785472,es,NO,YES,0,6,"",Sat Jun 25 01:00:03 +0000 2022
1540500035242180615,en,NO,NO,0,0,"",Sat Jun 25 01:00:04 +0000 2022
1540500035607068673,en,NO,NO,1,0,"",Sat Jun 25 01:00:04 +0000 2022
1540500035607183360,en,NO,NO,0,0,"",Sat Jun 25 01:00:04 +0000 2022
1540500037335240707,es,NO,YES,0,1,"",Sat Jun 25 01:00:04 +0000 2022
1540500038106988545,en,NO,YES,0,48,"",Sat Jun 25 01:00:04 +0000 2022
1540500038190784513,en,NO,YES,0,208,"",Sat Jun 25 01:00:04 +0000 2022
1540500039797248002,en,NO,YES,0,79,"",Sat Jun 25 01:00:05 +0000 2022
1540500041479094272,en,NO,YES,0,2,"",Sat Jun 25 01:00:05 +0000 2022
1540500042578018304,und,NO,YES,0,16,"",Sat Jun 25 01:00:05 +0000 2022
1540500043379376129,my,NO,YES,0,941,"",Sat Jun 25 01:00:06 +0000 2022
1540500044117426178,en,NO,NO,0,0,"",Sat Jun 25 01:00:06 +0000 2022
1540500044280958976,en,NO,NO,1,0,"",Sat Jun 25 01:00:06 +0000 2022
1540500046550282240,en,NO,YES,0,1258,"",Sat Jun 25 01:00:06 +0000 2022
1540500047233785859,en,NO,NO,0,0,"",Sat Jun 25 01:00:07 +0000 2022
1540500048815034368,en,NO,NO,2,1,"",Sat Jun 25 01:00:07 +0000 2022
1540500048882057216,en,NO,NO,23,1,"",Sat Jun 25 01:00:07 +0000 2022
1540500049691566080,en,NO,NO,0,0,"",Sat Jun 25 01:00:07 +0000 2022
1540500050014511104,en,NO,NO,1,0,"",Sat Jun 25 01:00:07 +0000 2022
1540500050031304706,de,NO,NO,1,4,"",Sat Jun 25 01:00:07 +0000 2022
1540500052174639104,en,NO,NO,1,0,"",Sat Jun 25 01:00:08 +0000 2022
1540500053374164993,en,NO,YES,0,2,"",Sat Jun 25 01:00:08 +0000 2022
1540500053659361284,en,NO,NO,0,0,"",Sat Jun 25 01:00:08 +0000 2022
1540500053927796736,en,NO,YES,0,8456,"",Sat Jun 25 01:00:08 +0000 2022
1540500053982412800,en,NO,YES,0,952,"",Sat Jun 25 01:00:08 +0000 2022
1540500054062112769,en,NO,YES,0,140,"",Sat Jun 25 01:00:08 +0000 2022
1540500054867419137,en,NO,NO,0,0,"",Sat Jun 25 01:00:08 +0000 2022
1540500055966490624,en,NO,NO,3,0,"",Sat Jun 25 01:00:09 +0000 2022
1540500056393912320,th,NO,YES,0,28171,"",Sat Jun 25 01:00:09 +0000 2022
1540500056578613248,es,NO,YES,0,966,"",Sat Jun 25 01:00:09 +0000 2022
1540500057098706946,en,NO,NO,0,0,"",Sat Jun 25 01:00:09 +0000 2022
1540500057723748355,en,NO,NO,0,0,"",Sat Jun 25 01:00:09 +0000 2022
1540500060794126336,th,NO,YES,0,28171,"",Sat Jun 25 01:00:10 +0000 2022
1540500060840120322,en,NO,YES,0,20,"",Sat Jun 25 01:00:10 +0000 2022
1540500063352504321,en,NO,NO,0,0,"",Sat Jun 25 01:00:10 +0000 2022
1540500063557804032,en,NO,NO,99,16,"",Sat Jun 25 01:00:10 +0000 2022
1540500063587385349,en,NO,YES,0,59,"",Sat Jun 25 01:00:10 +0000 2022
1540500063956307969,en,NO,NO,0,0,"",Sat Jun 25 01:00:11 +0000 2022
1540500067014131712,en,NO,NO,0,0,"",Sat Jun 25 01:00:11 +0000 2022
1540500067865374720,en,NO,NO,1,0,"",Sat Jun 25 01:00:11 +0000 2022
1540500069002117121,en,NO,NO,1,2,"",Sat Jun 25 01:00:12 +0000 2022
1540500070361174016,en,NO,NO,3,1,"",Sat Jun 25 01:00:12 +0000 2022
1540500070831095808,en,NO,YES,0,1011,"",Sat Jun 25 01:00:12 +0000 2022
1540500072177205248,en,NO,NO,0,0,"",Sat Jun 25 01:00:12 +0000 2022
1540500072256995328,de,NO,YES,0,4,"",Sat Jun 25 01:00:12 +0000 2022
1540500072500174848,es,NO,YES,0,2,"",Sat Jun 25 01:00:13 +0000 2022
1540500072680546304,en,NO,YES,0,8456,"",Sat Jun 25 01:00:13 +0000 2022
1540500075020820481,en,NO,NO,0,0,"",Sat Jun 25 01:00:13 +0000 2022
1540500075897659393,en,NO,NO,39,5,"",Sat Jun 25 01:00:13 +0000 2022
1540500076619042816,es,NO,YES,0,110,"",Sat Jun 25 01:00:14 +0000 2022
1540500079676637184,zxx,NO,NO,0,0,"",Sat Jun 25 01:00:14 +0000 2022
1540500080037449728,en,NO,NO,0,0,"",Sat Jun 25 01:00:14 +0000 2022
1540500080309899264,en,NO,NO,0,0,"",Sat Jun 25 01:00:14 +0000 2022
1540500080503177216,ta,NO,YES,0,122,"",Sat Jun 25 01:00:14 +0000 2022
1540500080540647425,en,NO,YES,0,10,"",Sat Jun 25 01:00:14 +0000 2022
1540500082973351937,en,NO,NO,0,0,"",Sat Jun 25 01:00:15 +0000 2022
1540500083241803777,en,NO,NO,0,0,"",Sat Jun 25 01:00:15 +0000 2022
1540500086785843200,ko,NO,NO,0,0,"",Sat Jun 25 01:00:16 +0000 2022
1540500086844784641,en,NO,YES,0,2,"",Sat Jun 25 01:00:16 +0000 2022
1540500088828694528,en,NO,YES,0,2,"",Sat Jun 25 01:00:16 +0000 2022
1540500089617235968,en,NO,YES,0,3044,"",Sat Jun 25 01:00:17 +0000 2022
1540500089931812866,en,NO,YES,0,8456,"",Sat Jun 25 01:00:17 +0000 2022
1540500090174988289,qam,NO,NO,0,0,"",Sat Jun 25 01:00:17 +0000 2022
1540500090690981889,de,NO,YES,0,4,"",Sat Jun 25 01:00:17 +0000 2022
1540500091294949376,es,NO,NO,0,0,"",Sat Jun 25 01:00:17 +0000 2022
1540500092892889090,en,NO,YES,0,2,"",Sat Jun 25 01:00:17 +0000 2022
1540500092913733632,en,NO,YES,0,109,"",Sat Jun 25 01:00:17 +0000 2022
1540500094008582150,pt,NO,NO,2,0,"",Sat Jun 25 01:00:18 +0000 2022
1540500094457372672,en,NO,NO,0,0,"",Sat Jun 25 01:00:18 +0000 2022
1540500094591590401,en,NO,NO,1,0,"",Sat Jun 25 01:00:18 +0000 2022
1540500095346647043,en,NO,YES,0,8456,"",Sat Jun 25 01:00:18 +0000 2022
1540500097598988289,en,NO,YES,0,952,"",Sat Jun 25 01:00:19 +0000 2022
1540500098060554240,en,NO,NO,0,0,"",Sat Jun 25 01:00:19 +0000 2022
1540500099754762240,tr,NO,NO,7,1,"",Sat Jun 25 01:00:19 +0000 2022
1540500100090212352,en,NO,YES,0,2828,"",Sat Jun 25 01:00:19 +0000 2022
1540500100983947264,en,NO,YES,0,566,"",Sat Jun 25 01:00:19 +0000 2022
1540500101076029441,es,NO,NO,1,1,"",Sat Jun 25 01:00:19 +0000 2022
1540500102116442112,ja,NO,NO,0,0,"",Sat Jun 25 01:00:20 +0000 2022
1540500103634583552,en,NO,YES,0,11265,"",Sat Jun 25 01:00:20 +0000 2022
1540500105547104256,en,NO,YES,0,1710,"",Sat Jun 25 01:00:20 +0000 2022
1540500105807028225,en,NO,YES,0,88,"",Sat Jun 25 01:00:20 +0000 2022
1540500106373468162,en,NO,NO,0,0,"",Sat Jun 25 01:00:21 +0000 2022
1540500107036090369,fr,NO,YES,0,1510,"",Sat Jun 25 01:00:21 +0000 2022
1540500107099049987,en,NO,NO,0,0,"",Sat Jun 25 01:00:21 +0000 2022
1540500107149602816,en,NO,NO,0,0,"",Sat Jun 25 01:00:21 +0000 2022
1540500110043480064,qme,NO,NO,1,0,"",Sat Jun 25 01:00:21 +0000 2022
1540500111029145605,en,NO,NO,1,0,"",Sat Jun 25 01:00:22 +0000 2022
1540500111377285121,en,NO,NO,0,0,"",Sat Jun 25 01:00:22 +0000 2022
1540500112161603587,en,NO,NO,0,0,"",Sat Jun 25 01:00:22 +0000 2022
1540500112245391360,en,NO,NO,0,0,"",Sat Jun 25 01:00:22 +0000 2022
1540500115877683201,en,NO,NO,0,0,"",Sat Jun 25 01:00:23 +0000 2022
1540500115986735104,zxx,NO,NO,0,0,"",Sat Jun 25 01:00:23 +0000 2022
1540500120390848513,pt,NO,YES,0,42,"",Sat Jun 25 01:00:24 +0000 2022
1540500121175080966,pt,NO,NO,0,0,"",Sat Jun 25 01:00:24 +0000 2022
1540500122139852802,es,NO,YES,0,192,"",Sat Jun 25 01:00:24 +0000 2022
1540500123603673091,en,NO,NO,2,0,"",Sat Jun 25 01:00:25 +0000 2022
1540500124518043648,en,NO,NO,12,1,"",Sat Jun 25 01:00:25 +0000 2022
1540500125042151425,en,NO,NO,0,0,"",Sat Jun 25 01:00:25 +0000 2022
1540500125264519169,ja,NO,NO,0,0,"",Sat Jun 25 01:00:25 +0000 2022
1540500126136934401,es,NO,YES,0,1,"",Sat Jun 25 01:00:25 +0000 2022
1540500128519405575,es,NO,NO,9,1,"",Sat Jun 25 01:00:26 +0000 2022
1540500129248972802,th,NO,YES,0,28171,"",Sat Jun 25 01:00:26 +0000 2022
1540500131396702208,en,NO,YES,0,8456,"",Sat Jun 25 01:00:27 +0000 2022
1540500131891519490,en,NO,YES,0,10452,"",Sat Jun 25 01:00:27 +0000 2022
1540500132054978561,th,NO,YES,0,1207,"",Sat Jun 25 01:00:27 +0000 2022
1540500133250482176,de,NO,YES,0,4,"",Sat Jun 25 01:00:27 +0000 2022
1540500135284711425,es,NO,YES,0,121,"",Sat Jun 25 01:00:28 +0000 2022
1540500135540563968,es,NO,YES,0,85,"",Sat Jun 25 01:00:28 +0000 2022
1540500135968374786,en,NO,YES,0,27601,"",Sat Jun 25 01:00:28 +0000 2022
1540500136161206278,en,NO,NO,0,0,"",Sat Jun 25 01:00:28 +0000 2022
1540500136891035649,en,NO,YES,0,9458,"",Sat Jun 25 01:00:28 +0000 2022
1540500138984181761,en,NO,NO,1,0,GB,Sat Jun 25 01:00:28 +0000 2022
1540500139928080384,en,NO,NO,0,0,"",Sat Jun 25 01:00:29 +0000 2022
1540500140305154048,en,NO,YES,0,8456,"",Sat Jun 25 01:00:29 +0000 2022
1540500140586422273,en,NO,NO,0,0,"",Sat Jun 25 01:00:29 +0000 2022
1540500140603105280,en,NO,NO,7,1,"",Sat Jun 25 01:00:29 +0000 2022
1540500140976381953,en,NO,YES,0,15,"",Sat Jun 25 01:00:29 +0000 2022
1540500141475393536,en,NO,NO,1,0,"",Sat Jun 25 01:00:29 +0000 2022
1540500143031681025,en,NO,YES,0,20,"",Sat Jun 25 01:00:29 +0000 2022
1540500147939037184,es,NO,YES,0,422,"",Sat Jun 25 01:00:31 +0000 2022
1540500148333285376,es,NO,YES,0,50,"",Sat Jun 25 01:00:31 +0000 2022
1540500149369044992,ko,NO,YES,0,5,"",Sat Jun 25 01:00:31 +0000 2022
1540500149922930689,es,NO,YES,0,14,"",Sat Jun 25 01:00:31 +0000 2022
1540500150237376512,en,NO,YES,0,206,"",Sat Jun 25 01:00:31 +0000 2022
1540500150489350144,en,NO,YES,0,1,"",Sat Jun 25 01:00:31 +0000 2022
1540500150761803781,en,NO,YES,0,3,"",Sat Jun 25 01:00:31 +0000 2022
1540500151856517120,en,NO,NO,1,0,"",Sat Jun 25 01:00:31 +0000 2022
1540500152384987137,en,NO,YES,0,62,"",Sat Jun 25 01:00:32 +0000 2022
1540500152850472963,es,NO,YES,0,28,"",Sat Jun 25 01:00:32 +0000 2022
1540500153567744002,en,NO,YES,0,110,"",Sat Jun 25 01:00:32 +0000 2022
1540500153714372611,en,NO,NO,0,0,"",Sat Jun 25 01:00:32 +0000 2022
1540500153915871232,en,NO,NO,1,0,"",Sat Jun 25 01:00:32 +0000 2022
1540500154691764224,es,NO,YES,0,57,"",Sat Jun 25 01:00:32 +0000 2022
1540500155572621313,en,NO,YES,0,1966,"",Sat Jun 25 01:00:32 +0000 2022
1540500156747026434,qst,NO,YES,0,16,"",Sat Jun 25 01:00:33 +0000 2022
1540500158500184064,de,NO,NO,3,0,"",Sat Jun 25 01:00:33 +0000 2022
1540500160249298944,en,NO,YES,0,38,"",Sat Jun 25 01:00:33 +0000 2022
1540500161041813504,en,NO,NO,0,0,"",Sat Jun 25 01:00:34 +0000 2022
1540500161738293250,en,NO,YES,0,11,"",Sat Jun 25 01:00:34 +0000 2022
1540500162052751360,en,NO,YES,0,19,"",Sat Jun 25 01:00:34 +0000 2022
1540500162585436160,de,NO,YES,0,205,"",Sat Jun 25 01:00:34 +0000 2022
1540500163218767872,es,NO,NO,5,3,"",Sat Jun 25 01:00:34 +0000 2022
1540500163780694017,en,NO,YES,0,62,"",Sat Jun 25 01:00:34 +0000 2022
1540500164393275393,en,NO,NO,1,0,"",Sat Jun 25 01:00:34 +0000 2022
1540500165244624899,en,NO,NO,0,0,"",Sat Jun 25 01:00:35 +0000 2022
1540500165420793857,en,NO,NO,0,0,"",Sat Jun 25 01:00:35 +0000 2022
1540500165991301120,es,NO,NO,0,0,"",Sat Jun 25 01:00:35 +0000 2022
1540500166909755393,en,NO,NO,0,0,"",Sat Jun 25 01:00:35 +0000 2022
1540500167329292289,es,NO,YES,0,966,"",Sat Jun 25 01:00:35 +0000 2022
1540500167580717056,en,NO,YES,0,31,"",Sat Jun 25 01:00:35 +0000 2022
1540500168276992000,en,NO,YES,0,19,"",Sat Jun 25 01:00:35 +0000 2022
1540500171582226432,es,NO,YES,0,1,"",Sat Jun 25 01:00:36 +0000 2022
1540500171658006528,ja,NO,YES,0,886,"",Sat Jun 25 01:00:36 +0000 2022
1540500172035092480,qht,NO,NO,0,0,"",Sat Jun 25 01:00:36 +0000 2022
1540500172706398220,fr,NO,NO,2,0,"",Sat Jun 25 01:00:36 +0000 2022
1540500172769312769,en,NO,YES,0,8456,"",Sat Jun 25 01:00:36 +0000 2022
1540500174463610880,es,NO,YES,0,31,"",Sat Jun 25 01:00:37 +0000 2022
1540500174971080705,qst,NO,YES,0,56,"",Sat Jun 25 01:00:37 +0000 2022
1540500175114084352,ja,NO,YES,0,52,"",Sat Jun 25 01:00:37 +0000 2022
1540500176586121217,en,NO,NO,1,0,"",Sat Jun 25 01:00:37 +0000 2022
1540500181032001536,en,NO,NO,0,0,"",Sat Jun 25 01:00:38 +0000 2022
1540500183234084864,en,NO,YES,0,248,"",Sat Jun 25 01:00:39 +0000 2022
1540500188564885504,ja,NO,YES,0,371,"",Sat Jun 25 01:00:40 +0000 2022
1540500188892209154,en,NO,NO,0,0,"",Sat Jun 25 01:00:40 +0000 2022
1540500191555600387,en,NO,NO,589,39,"",Sat Jun 25 01:00:41 +0000 2022
1540500192033636357,es,NO,NO,0,0,"",Sat Jun 25 01:00:41 +0000 2022
1540500193262440448,en,NO,YES,0,99,"",Sat Jun 25 01:00:41 +0000 2022
1540500193715658752,es,NO,YES,0,8,"",Sat Jun 25 01:00:41 +0000 2022
1540500194965409792,en,NO,YES,0,1,"",Sat Jun 25 01:00:42 +0000 2022
1540500195808616448,en,NO,NO,13,0,"",Sat Jun 25 01:00:42 +0000 2022
