Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535750536569442306,en,NO,NO,2,0,"",Sat Jun 11 22:27:15 +0000 2022
1535750567741599745,en,NO,YES,0,1,"",Sat Jun 11 22:27:22 +0000 2022
1535750849628184576,fr,NO,NO,3,1,"",Sat Jun 11 22:28:30 +0000 2022
1535750990502273028,fr,NO,NO,0,0,"",Sat Jun 11 22:29:03 +0000 2022
1535751077844377601,fr,NO,NO,0,0,"",Sat Jun 11 22:29:24 +0000 2022
1535751314185109507,und,NO,NO,1,0,"",Sat Jun 11 22:30:20 +0000 2022
1535751521446547457,fr,NO,NO,1,0,"",Sat Jun 11 22:31:10 +0000 2022
1535752542893785088,fr,NO,YES,0,89,"",Sat Jun 11 22:35:13 +0000 2022
1535752662788059139,en,NO,NO,0,1,"",Sat Jun 11 22:35:42 +0000 2022
1535752734120431617,el,NO,NO,0,0,"",Sat Jun 11 22:35:59 +0000 2022
1535752734170832896,fr,NO,NO,2,0,"",Sat Jun 11 22:35:59 +0000 2022
1535752734477062144,fr,NO,YES,0,89,"",Sat Jun 11 22:35:59 +0000 2022
1535753082444951552,fr,NO,NO,2,0,"",Sat Jun 11 22:37:22 +0000 2022
1535753311617437697,en,NO,NO,0,0,"",Sat Jun 11 22:38:17 +0000 2022
1535753342458249217,fr,NO,NO,0,0,"",Sat Jun 11 22:38:24 +0000 2022
1535753373672144896,en,NO,NO,0,0,"",Sat Jun 11 22:38:31 +0000 2022
1535753759829245953,fr,NO,NO,0,0,"",Sat Jun 11 22:40:03 +0000 2022
1535753811301650432,en,NO,YES,0,1,"",Sat Jun 11 22:40:16 +0000 2022
1535754417613455360,fr,NO,NO,0,0,"",Sat Jun 11 22:42:40 +0000 2022
1535754643455844358,fr,NO,NO,0,0,"",Sat Jun 11 22:43:34 +0000 2022
1535754643472625664,fr,NO,NO,0,0,"",Sat Jun 11 22:43:34 +0000 2022
1535754727539064832,en,NO,NO,2,0,US,Sat Jun 11 22:43:54 +0000 2022
1535754737479348224,en,NO,NO,0,0,"",Sat Jun 11 22:43:57 +0000 2022
1535754747503845376,pt,NO,NO,1,0,"",Sat Jun 11 22:43:59 +0000 2022
1535755110252421120,fr,NO,NO,0,0,"",Sat Jun 11 22:45:25 +0000 2022
1535755480953262080,en,NO,NO,1,0,"",Sat Jun 11 22:46:54 +0000 2022
1535755637614956547,fr,NO,NO,0,0,"",Sat Jun 11 22:47:31 +0000 2022
1535755818162962432,fr,NO,NO,57,4,"",Sat Jun 11 22:48:14 +0000 2022
1535755834248073219,fr,NO,NO,0,0,"",Sat Jun 11 22:48:18 +0000 2022
1535756915094933504,en,NO,NO,0,0,"",Sat Jun 11 22:52:36 +0000 2022
1535757013770067968,en,NO,NO,1,0,"",Sat Jun 11 22:52:59 +0000 2022
1535757291395366914,en,NO,NO,0,0,"",Sat Jun 11 22:54:05 +0000 2022
1535757385553297408,fr,NO,NO,2,0,"",Sat Jun 11 22:54:28 +0000 2022
1535757435339669504,pt,NO,NO,5,0,"",Sat Jun 11 22:54:40 +0000 2022
1535757527220207617,fr,NO,NO,1,0,"",Sat Jun 11 22:55:02 +0000 2022
1535757709307432966,fr,NO,NO,0,0,"",Sat Jun 11 22:55:45 +0000 2022
1535757721265487872,en,NO,NO,1,0,"",Sat Jun 11 22:55:48 +0000 2022
1535757834075672576,fr,NO,YES,0,89,"",Sat Jun 11 22:56:15 +0000 2022
1535758311752179720,fr,NO,NO,0,0,"",Sat Jun 11 22:58:09 +0000 2022
1535743677531930624,en,NO,YES,0,6517,"",Sat Jun 11 22:00:00 +0000 2022
1535743677925953536,es,NO,NO,6,1,"",Sat Jun 11 22:00:00 +0000 2022
1535743678429417472,en,NO,YES,0,25,"",Sat Jun 11 22:00:00 +0000 2022
1535743678907486208,en,NO,NO,0,0,"",Sat Jun 11 22:00:00 +0000 2022
1535743678924218368,es,NO,NO,2,1,"",Sat Jun 11 22:00:00 +0000 2022
1535743679356346372,en,NO,NO,114,37,"",Sat Jun 11 22:00:00 +0000 2022
1535743679872237569,en,NO,NO,37,9,"",Sat Jun 11 22:00:00 +0000 2022
1535743679884926978,qme,NO,NO,17,1,"",Sat Jun 11 22:00:00 +0000 2022
1535743679976964096,en,NO,YES,0,31,"",Sat Jun 11 22:00:00 +0000 2022
1535743680249794562,en,NO,NO,0,0,"",Sat Jun 11 22:00:00 +0000 2022
1535743681524912129,en,NO,YES,0,2969,"",Sat Jun 11 22:00:01 +0000 2022
1535743681571041281,en,NO,NO,0,0,"",Sat Jun 11 22:00:01 +0000 2022
1535743681642102784,es,NO,NO,0,0,"",Sat Jun 11 22:00:01 +0000 2022
1535743681801641988,und,NO,NO,0,0,"",Sat Jun 11 22:00:01 +0000 2022
1535743681809895426,in,NO,YES,0,36,"",Sat Jun 11 22:00:01 +0000 2022
1535743681860231169,en,NO,YES,0,61,"",Sat Jun 11 22:00:01 +0000 2022
1535743681923272704,en,NO,YES,0,5,"",Sat Jun 11 22:00:01 +0000 2022
1535743682887884801,en,NO,YES,0,318,"",Sat Jun 11 22:00:01 +0000 2022
1535743682896347136,en,NO,NO,0,0,"",Sat Jun 11 22:00:01 +0000 2022
1535743683190050816,es,NO,NO,4,2,"",Sat Jun 11 22:00:01 +0000 2022
1535743683550711808,en,NO,NO,13,3,"",Sat Jun 11 22:00:01 +0000 2022
1535743683651284992,en,NO,NO,0,0,"",Sat Jun 11 22:00:01 +0000 2022
1535743683659583488,es,NO,NO,0,0,"",Sat Jun 11 22:00:01 +0000 2022
1535743683793981448,en,NO,NO,1,0,"",Sat Jun 11 22:00:01 +0000 2022
1535743684024623105,en,NO,YES,0,286,"",Sat Jun 11 22:00:01 +0000 2022
1535743684163018752,en,NO,NO,2,2,"",Sat Jun 11 22:00:01 +0000 2022
1535743685194924035,en,NO,YES,0,3561,"",Sat Jun 11 22:00:01 +0000 2022
1535743685258006528,ja,NO,NO,0,0,"",Sat Jun 11 22:00:01 +0000 2022
1535743685815480320,in,NO,YES,0,1412,"",Sat Jun 11 22:00:02 +0000 2022
1535743686033612802,en,NO,NO,53,10,"",Sat Jun 11 22:00:02 +0000 2022
1535743686713155586,en,NO,YES,0,4406,"",Sat Jun 11 22:00:02 +0000 2022
1535743687946293248,en,NO,YES,0,1708,"",Sat Jun 11 22:00:02 +0000 2022
1535743688156094468,de,NO,YES,0,1427,"",Sat Jun 11 22:00:02 +0000 2022
1535743688961404928,en,NO,YES,0,805,"",Sat Jun 11 22:00:02 +0000 2022
1535743689061826560,en,NO,YES,0,66,"",Sat Jun 11 22:00:02 +0000 2022
1535743689158541323,en,NO,NO,0,0,"",Sat Jun 11 22:00:02 +0000 2022
1535743689989017600,en,NO,NO,1,0,"",Sat Jun 11 22:00:03 +0000 2022
1535743690123141121,en,NO,NO,0,0,"",Sat Jun 11 22:00:03 +0000 2022
1535743690148397058,en,NO,NO,3,0,"",Sat Jun 11 22:00:03 +0000 2022
1535743691188494338,en,NO,YES,0,5606,"",Sat Jun 11 22:00:03 +0000 2022
1535743691469467648,en,NO,NO,0,0,"",Sat Jun 11 22:00:03 +0000 2022
1535743692635504641,en,NO,NO,1,1,"",Sat Jun 11 22:00:03 +0000 2022
1535743692673269762,en,NO,NO,0,0,"",Sat Jun 11 22:00:03 +0000 2022
1535743693415645185,es,NO,YES,0,31,"",Sat Jun 11 22:00:03 +0000 2022
1535743693679906817,en,NO,YES,0,5,"",Sat Jun 11 22:00:03 +0000 2022
1535743693944041472,en,NO,YES,0,616,"",Sat Jun 11 22:00:04 +0000 2022
1535743694107820036,en,NO,NO,0,0,"",Sat Jun 11 22:00:04 +0000 2022
1535743695043141633,en,NO,NO,0,0,"",Sat Jun 11 22:00:04 +0000 2022
1535743696360067077,en,NO,NO,12,4,"",Sat Jun 11 22:00:04 +0000 2022
1535743698008514560,en,NO,NO,1,0,"",Sat Jun 11 22:00:05 +0000 2022
1535743698490867713,en,NO,YES,0,6517,"",Sat Jun 11 22:00:05 +0000 2022
1535743698948042753,en,NO,YES,0,56,"",Sat Jun 11 22:00:05 +0000 2022
1535743699287941120,qme,NO,YES,0,2,"",Sat Jun 11 22:00:05 +0000 2022
1535743700118253570,en,NO,YES,0,6517,"",Sat Jun 11 22:00:05 +0000 2022
1535743700948684802,en,NO,YES,0,54,"",Sat Jun 11 22:00:05 +0000 2022
1535743701124845568,pl,NO,YES,0,37,"",Sat Jun 11 22:00:05 +0000 2022
1535743701292662787,en,NO,YES,0,9482,"",Sat Jun 11 22:00:05 +0000 2022
1535743701409996801,en,NO,YES,0,37,"",Sat Jun 11 22:00:05 +0000 2022
1535743701842120704,zxx,NO,NO,0,0,"",Sat Jun 11 22:00:05 +0000 2022
1535743702244945920,en,NO,NO,0,0,"",Sat Jun 11 22:00:06 +0000 2022
1535743705625153536,en,NO,YES,0,4167,"",Sat Jun 11 22:00:06 +0000 2022
1535743707483254784,en,NO,YES,0,0,"",Sat Jun 11 22:00:07 +0000 2022
1535743708360060928,en,NO,YES,0,611,"",Sat Jun 11 22:00:07 +0000 2022
1535743708699713538,it,NO,NO,0,0,"",Sat Jun 11 22:00:07 +0000 2022
1535743708821602305,ja,NO,NO,1,0,"",Sat Jun 11 22:00:07 +0000 2022
1535743709014282240,fr,NO,NO,1,0,"",Sat Jun 11 22:00:07 +0000 2022
1535743709030907905,en,NO,YES,0,6517,"",Sat Jun 11 22:00:07 +0000 2022
1535743709056212995,en,NO,YES,0,12,"",Sat Jun 11 22:00:07 +0000 2022
1535743709219803145,en,NO,YES,0,1928,"",Sat Jun 11 22:00:07 +0000 2022
1535743710285152258,en,NO,YES,0,3,"",Sat Jun 11 22:00:07 +0000 2022
1535743710390063110,en,NO,YES,0,0,"",Sat Jun 11 22:00:07 +0000 2022
1535743710431952899,en,NO,NO,0,0,"",Sat Jun 11 22:00:07 +0000 2022
1535743710453026817,en,NO,YES,0,343,"",Sat Jun 11 22:00:07 +0000 2022
1535743712046764033,en,NO,NO,0,0,"",Sat Jun 11 22:00:08 +0000 2022
1535743712403267586,es,NO,NO,0,0,"",Sat Jun 11 22:00:08 +0000 2022
1535743712772247552,en,NO,NO,0,0,"",Sat Jun 11 22:00:08 +0000 2022
1535743712864751619,en,NO,YES,0,1,"",Sat Jun 11 22:00:08 +0000 2022
1535743713305104387,en,NO,NO,3,0,"",Sat Jun 11 22:00:08 +0000 2022
1535743713577533440,en,NO,NO,1,0,"",Sat Jun 11 22:00:08 +0000 2022
1535743713623801856,en,NO,YES,0,0,"",Sat Jun 11 22:00:08 +0000 2022
1535743714190041088,de,NO,YES,0,1,"",Sat Jun 11 22:00:08 +0000 2022
1535743715569983489,en,NO,NO,1,0,"",Sat Jun 11 22:00:09 +0000 2022
1535743716350107652,de,NO,YES,0,17,"",Sat Jun 11 22:00:09 +0000 2022
1535743716786331648,en,NO,YES,0,421,"",Sat Jun 11 22:00:09 +0000 2022
1535743716991700992,en,NO,YES,0,6517,"",Sat Jun 11 22:00:09 +0000 2022
1535743718501801991,en,NO,NO,0,0,"",Sat Jun 11 22:00:09 +0000 2022
1535743719156113408,en,NO,NO,0,0,"",Sat Jun 11 22:00:10 +0000 2022
1535743720678637568,en,NO,NO,1,0,"",Sat Jun 11 22:00:10 +0000 2022
1535743725149765634,en,NO,NO,0,0,"",Sat Jun 11 22:00:11 +0000 2022
1535743725170839557,en,NO,YES,0,76,"",Sat Jun 11 22:00:11 +0000 2022
1535743727070765056,en,NO,YES,0,109,"",Sat Jun 11 22:00:11 +0000 2022
1535743727750336512,en,NO,YES,0,1174,"",Sat Jun 11 22:00:12 +0000 2022
1535743729763426304,en,NO,YES,0,421,"",Sat Jun 11 22:00:12 +0000 2022
1535743731361452032,tl,NO,YES,0,36,"",Sat Jun 11 22:00:12 +0000 2022
1535743731579686914,en,NO,YES,0,6517,"",Sat Jun 11 22:00:13 +0000 2022
1535743731772674048,es,NO,YES,0,44,"",Sat Jun 11 22:00:13 +0000 2022
1535743731910991872,en,NO,YES,0,49,"",Sat Jun 11 22:00:13 +0000 2022
1535743732049403905,en,NO,NO,0,0,"",Sat Jun 11 22:00:13 +0000 2022
1535743732229734400,en,NO,NO,0,0,"",Sat Jun 11 22:00:13 +0000 2022
1535743733433499648,en,NO,NO,0,0,"",Sat Jun 11 22:00:13 +0000 2022
1535743733957767168,en,NO,YES,0,108,"",Sat Jun 11 22:00:13 +0000 2022
1535743737342615553,en,NO,YES,0,6,"",Sat Jun 11 22:00:14 +0000 2022
1535743739368509441,en,NO,NO,0,0,"",Sat Jun 11 22:00:14 +0000 2022
1535743739674513410,qme,NO,NO,3,0,"",Sat Jun 11 22:00:14 +0000 2022
1535743740828168196,es,NO,YES,0,12,"",Sat Jun 11 22:00:15 +0000 2022
1535743740849135616,en,NO,YES,0,4167,"",Sat Jun 11 22:00:15 +0000 2022
1535743741495066625,it,NO,YES,0,295,"",Sat Jun 11 22:00:15 +0000 2022
1535743741616603136,nl,NO,NO,26,3,"",Sat Jun 11 22:00:15 +0000 2022
1535743742023376896,en,NO,NO,10,0,"",Sat Jun 11 22:00:15 +0000 2022
1535743743935991808,en,NO,YES,0,24,"",Sat Jun 11 22:00:15 +0000 2022
1535743744200278016,en,NO,NO,0,0,MA,Sat Jun 11 22:00:16 +0000 2022
1535743746133852162,pl,NO,YES,0,10,"",Sat Jun 11 22:00:16 +0000 2022
1535743749858418689,en,NO,YES,0,2959,"",Sat Jun 11 22:00:17 +0000 2022
1535743752232243200,en,NO,NO,1,0,"",Sat Jun 11 22:00:17 +0000 2022
1535743752387575811,en,NO,NO,8,0,"",Sat Jun 11 22:00:17 +0000 2022
1535743752513495041,en,NO,YES,0,3,"",Sat Jun 11 22:00:17 +0000 2022
1535743753964625920,es,NO,YES,0,13,"",Sat Jun 11 22:00:18 +0000 2022
1535743755050958848,en,NO,YES,0,4167,"",Sat Jun 11 22:00:18 +0000 2022
1535743755151605760,en,NO,YES,0,44,"",Sat Jun 11 22:00:18 +0000 2022
1535743755185266688,nl,NO,YES,0,255,"",Sat Jun 11 22:00:18 +0000 2022
1535743756179226626,en,NO,NO,2,2,"",Sat Jun 11 22:00:18 +0000 2022
1535743758444240897,fr,NO,YES,0,1239,"",Sat Jun 11 22:00:19 +0000 2022
1535743759593443330,en,NO,YES,0,1124,"",Sat Jun 11 22:00:19 +0000 2022
1535743759694045187,de,NO,YES,0,211,"",Sat Jun 11 22:00:19 +0000 2022
1535743760172208130,en,NO,NO,0,0,"",Sat Jun 11 22:00:19 +0000 2022
1535743760813916162,und,NO,NO,0,0,"",Sat Jun 11 22:00:19 +0000 2022
1535743761648603137,en,NO,YES,0,1928,"",Sat Jun 11 22:00:20 +0000 2022
1535743761824768000,en,NO,YES,0,37,"",Sat Jun 11 22:00:20 +0000 2022
1535743762093289472,en,NO,YES,0,16,"",Sat Jun 11 22:00:20 +0000 2022
1535743763011751937,en,NO,NO,0,0,"",Sat Jun 11 22:00:20 +0000 2022
1535743763125092358,en,NO,YES,0,316,"",Sat Jun 11 22:00:20 +0000 2022
1535743763284361217,tr,NO,YES,0,6,"",Sat Jun 11 22:00:20 +0000 2022
1535743763439558657,en,NO,YES,0,2,"",Sat Jun 11 22:00:20 +0000 2022
1535743765117140992,en,NO,NO,0,0,"",Sat Jun 11 22:00:21 +0000 2022
1535743765213757442,en,NO,YES,0,666,"",Sat Jun 11 22:00:21 +0000 2022
1535743765234782211,ko,NO,NO,4,0,"",Sat Jun 11 22:00:21 +0000 2022
1535743765306130432,en,NO,NO,0,0,"",Sat Jun 11 22:00:21 +0000 2022
1535743767310917635,en,NO,NO,0,0,"",Sat Jun 11 22:00:21 +0000 2022
1535743767545790465,en,NO,NO,385,87,"",Sat Jun 11 22:00:21 +0000 2022
1535743767923150848,en,NO,NO,16,2,"",Sat Jun 11 22:00:21 +0000 2022
1535743768133087236,en,NO,YES,0,1124,"",Sat Jun 11 22:00:21 +0000 2022
1535743769714249728,en,NO,NO,1,0,"",Sat Jun 11 22:00:22 +0000 2022
1535743770918064129,es,NO,NO,2,0,"",Sat Jun 11 22:00:22 +0000 2022
1535743771240894464,en,NO,YES,0,16,"",Sat Jun 11 22:00:22 +0000 2022
1535743772708970496,en,NO,NO,4,2,"",Sat Jun 11 22:00:22 +0000 2022
1535743773220782081,nl,NO,YES,0,692,"",Sat Jun 11 22:00:22 +0000 2022
1535743775137480704,zxx,NO,NO,0,0,"",Sat Jun 11 22:00:23 +0000 2022
1535743776307781633,fr,NO,NO,1,1,"",Sat Jun 11 22:00:23 +0000 2022
1535743779642019841,en,NO,NO,2,2,US,Sat Jun 11 22:00:24 +0000 2022
1535743779780579328,art,NO,YES,0,1,"",Sat Jun 11 22:00:24 +0000 2022
1535743780514586626,qme,NO,YES,0,3,"",Sat Jun 11 22:00:24 +0000 2022
1535743780837634048,en,NO,NO,0,0,"",Sat Jun 11 22:00:24 +0000 2022
1535743781164699648,en,NO,YES,0,1058,"",Sat Jun 11 22:00:24 +0000 2022
1535743782255304706,qme,NO,NO,0,0,"",Sat Jun 11 22:00:25 +0000 2022
1535743782473326596,es,NO,NO,0,0,"",Sat Jun 11 22:00:25 +0000 2022
1535743782716461056,en,NO,YES,0,86,"",Sat Jun 11 22:00:25 +0000 2022
1535743783358406656,en,NO,NO,2,2,"",Sat Jun 11 22:00:25 +0000 2022
1535743783710732288,en,NO,YES,0,9482,"",Sat Jun 11 22:00:25 +0000 2022
1535743783920447488,en,NO,NO,0,0,"",Sat Jun 11 22:00:25 +0000 2022
1535743784247607302,en,NO,YES,0,1599,"",Sat Jun 11 22:00:25 +0000 2022
1535743784566284288,en,NO,NO,0,0,"",Sat Jun 11 22:00:25 +0000 2022
1535743784620904448,es,NO,YES,0,31,"",Sat Jun 11 22:00:25 +0000 2022
1535743785438781442,en,NO,NO,0,0,"",Sat Jun 11 22:00:25 +0000 2022
1535743785719803907,de,NO,YES,0,71,"",Sat Jun 11 22:00:25 +0000 2022
1535743785853865984,en,NO,YES,0,239,"",Sat Jun 11 22:00:25 +0000 2022
1535743786445328391,en,NO,YES,0,6517,"",Sat Jun 11 22:00:26 +0000 2022
1535743786495660033,en,NO,NO,2,0,"",Sat Jun 11 22:00:26 +0000 2022
1535743786881536001,en,NO,YES,0,4,"",Sat Jun 11 22:00:26 +0000 2022
1535743788676591617,en,NO,YES,0,35,"",Sat Jun 11 22:00:26 +0000 2022
1535743789058359297,de,NO,YES,0,9,"",Sat Jun 11 22:00:26 +0000 2022
1535743789108699141,en,NO,YES,0,7,"",Sat Jun 11 22:00:26 +0000 2022
1535743790081785856,tr,NO,NO,0,0,"",Sat Jun 11 22:00:26 +0000 2022
1535743790522191873,en,NO,YES,0,2,"",Sat Jun 11 22:00:27 +0000 2022
1535743791415664641,en,NO,YES,0,1,"",Sat Jun 11 22:00:27 +0000 2022
1535743791847690240,en,NO,YES,0,7972,"",Sat Jun 11 22:00:27 +0000 2022
1535743792048898050,en,NO,YES,0,48,"",Sat Jun 11 22:00:27 +0000 2022
1535743795047931905,de,NO,YES,0,1427,"",Sat Jun 11 22:00:28 +0000 2022
1535743795303677953,en,NO,NO,0,0,"",Sat Jun 11 22:00:28 +0000 2022
1535743795534303232,en,NO,NO,3,0,"",Sat Jun 11 22:00:28 +0000 2022
1535743796603928586,en,NO,NO,2,0,"",Sat Jun 11 22:00:28 +0000 2022
1535743797925224449,zh,NO,NO,5,0,"",Sat Jun 11 22:00:28 +0000 2022
1535743799330279425,en,NO,YES,0,6517,"",Sat Jun 11 22:00:29 +0000 2022
1535743799619633152,en,NO,YES,0,14,"",Sat Jun 11 22:00:29 +0000 2022
1535743800298967041,en,NO,NO,7,2,"",Sat Jun 11 22:00:29 +0000 2022
1535743801624473600,en,NO,NO,1,0,"",Sat Jun 11 22:00:29 +0000 2022
1535743803608354816,en,NO,YES,0,2,"",Sat Jun 11 22:00:30 +0000 2022
1535743803767803909,en,NO,YES,0,65,"",Sat Jun 11 22:00:30 +0000 2022
1535743804849782784,en,NO,YES,0,3,"",Sat Jun 11 22:00:30 +0000 2022
1535743804850032641,de,NO,YES,0,7,"",Sat Jun 11 22:00:30 +0000 2022
1535743804954882050,en,NO,YES,0,983,"",Sat Jun 11 22:00:30 +0000 2022
1535743805474885632,en,NO,YES,0,87,"",Sat Jun 11 22:00:30 +0000 2022
1535743806103949313,en,NO,NO,0,0,"",Sat Jun 11 22:00:30 +0000 2022
1535743806762516480,en,NO,YES,0,1,"",Sat Jun 11 22:00:30 +0000 2022
1535743807995666433,de,NO,YES,0,73,"",Sat Jun 11 22:00:31 +0000 2022
1535743808083832838,es,NO,NO,7,7,"",Sat Jun 11 22:00:31 +0000 2022
1535743808809451522,pt,NO,YES,0,22,"",Sat Jun 11 22:00:31 +0000 2022
1535743809543360512,en,NO,YES,0,13,"",Sat Jun 11 22:00:31 +0000 2022
1535743812035047425,en,NO,NO,0,1,"",Sat Jun 11 22:00:32 +0000 2022
1535743813213294593,en,NO,YES,0,3,"",Sat Jun 11 22:00:32 +0000 2022
1535743813821636608,en,NO,YES,0,7,"",Sat Jun 11 22:00:32 +0000 2022
1535743814475862016,es,NO,YES,0,1,"",Sat Jun 11 22:00:32 +0000 2022
1535743815121788934,en,NO,NO,0,1,"",Sat Jun 11 22:00:32 +0000 2022
1535743817567059968,nl,NO,YES,0,34,"",Sat Jun 11 22:00:33 +0000 2022
1535743819337064448,en,NO,YES,0,1174,"",Sat Jun 11 22:00:33 +0000 2022
1535743820465418241,en,NO,NO,0,0,"",Sat Jun 11 22:00:34 +0000 2022
1535743820570185729,qme,NO,NO,0,0,"",Sat Jun 11 22:00:34 +0000 2022
1535743821426077697,en,NO,YES,0,1708,"",Sat Jun 11 22:00:34 +0000 2022
1535743822264770566,en,NO,YES,0,76,"",Sat Jun 11 22:00:34 +0000 2022
1535743823858507777,en,NO,YES,0,6517,"",Sat Jun 11 22:00:35 +0000 2022
1535743823908937728,en,NO,NO,0,0,"",Sat Jun 11 22:00:35 +0000 2022
1535743824588222465,zxx,NO,YES,0,1,"",Sat Jun 11 22:00:35 +0000 2022
1535743824848461826,en,NO,NO,1,0,"",Sat Jun 11 22:00:35 +0000 2022
1535743826010193922,en,NO,YES,0,1124,"",Sat Jun 11 22:00:35 +0000 2022
1535743826870128647,en,NO,YES,0,1,"",Sat Jun 11 22:00:35 +0000 2022
1535743827268468737,en,NO,YES,0,220,"",Sat Jun 11 22:00:35 +0000 2022
1535743829608906753,en,NO,YES,0,4167,"",Sat Jun 11 22:00:36 +0000 2022
1535743829684502529,en,NO,YES,0,113,"",Sat Jun 11 22:00:36 +0000 2022
1535743829886005249,en,NO,NO,0,0,"",Sat Jun 11 22:00:36 +0000 2022
1535743830053511168,en,NO,NO,0,0,"",Sat Jun 11 22:00:36 +0000 2022
1535743831466975232,es,NO,YES,0,394,"",Sat Jun 11 22:00:36 +0000 2022
1535743831861338113,en,NO,NO,0,0,"",Sat Jun 11 22:00:36 +0000 2022
1535743832083648514,en,NO,NO,0,0,"",Sat Jun 11 22:00:36 +0000 2022
1535743832867872769,en,NO,YES,0,1188,"",Sat Jun 11 22:00:37 +0000 2022
1535743833660588033,en,NO,NO,0,0,"",Sat Jun 11 22:00:37 +0000 2022
1535743834260246528,en,NO,YES,0,8,"",Sat Jun 11 22:00:37 +0000 2022
1535743835980046336,es,NO,NO,1,0,"",Sat Jun 11 22:00:37 +0000 2022
1535743837871783937,en,NO,YES,0,114,"",Sat Jun 11 22:00:38 +0000 2022
1535743838438014976,en,NO,YES,0,666,"",Sat Jun 11 22:00:38 +0000 2022
1535743840342384640,en,NO,YES,0,12,"",Sat Jun 11 22:00:38 +0000 2022
1535743840635584512,en,NO,YES,0,2012,"",Sat Jun 11 22:00:39 +0000 2022
1535743841780760576,en,NO,NO,1,0,"",Sat Jun 11 22:00:39 +0000 2022
1535743841827012609,en,NO,NO,1,0,"",Sat Jun 11 22:00:39 +0000 2022
1535743842162442241,en,NO,YES,0,1,"",Sat Jun 11 22:00:39 +0000 2022
1535743845308043264,qme,NO,NO,0,0,"",Sat Jun 11 22:00:40 +0000 2022
1535743845572521995,en,NO,YES,0,1,"",Sat Jun 11 22:00:40 +0000 2022
1535743846650363904,fr,NO,NO,0,0,"",Sat Jun 11 22:00:40 +0000 2022
1535743847153778688,fr,NO,NO,1,0,"",Sat Jun 11 22:00:40 +0000 2022
1535743848265170945,en,NO,NO,5,0,"",Sat Jun 11 22:00:40 +0000 2022
1535743848382509056,en,NO,YES,0,3,"",Sat Jun 11 22:00:40 +0000 2022
1535743850802814976,fr,NO,NO,0,0,"",Sat Jun 11 22:00:41 +0000 2022
