Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536592165782044675,fr,NO,NO,1,0,"",Tue Jun 14 06:11:35 +0000 2022
1536592190025175040,fr,NO,YES,0,464,"",Tue Jun 14 06:11:41 +0000 2022
1536592343465443328,fr,NO,NO,0,0,"",Tue Jun 14 06:12:17 +0000 2022
1536592438621609984,fr,NO,NO,2,0,"",Tue Jun 14 06:12:40 +0000 2022
1536592465678966786,en,NO,NO,0,0,"",Tue Jun 14 06:12:46 +0000 2022
1536592606343352321,it,NO,NO,0,0,"",Tue Jun 14 06:13:20 +0000 2022
1536592661406269446,fr,NO,YES,0,557,"",Tue Jun 14 06:13:33 +0000 2022
1536592806709444610,fr,NO,YES,0,557,"",Tue Jun 14 06:14:08 +0000 2022
1536592968982863873,fr,NO,YES,0,557,"",Tue Jun 14 06:14:46 +0000 2022
1536592990294183936,fr,NO,YES,0,4,"",Tue Jun 14 06:14:52 +0000 2022
1536593144287899649,en,NO,YES,0,11,"",Tue Jun 14 06:15:28 +0000 2022
1536593158078971904,fr,NO,YES,0,54,"",Tue Jun 14 06:15:32 +0000 2022
1536593199921348608,fr,NO,YES,0,468,"",Tue Jun 14 06:15:42 +0000 2022
1536593242615160838,fr,NO,NO,0,0,"",Tue Jun 14 06:15:52 +0000 2022
1536593333463687170,fr,NO,YES,0,14,"",Tue Jun 14 06:16:13 +0000 2022
1536593412895432705,nl,NO,NO,0,0,"",Tue Jun 14 06:16:32 +0000 2022
1536593446529540096,fr,NO,YES,0,2,"",Tue Jun 14 06:16:40 +0000 2022
1536593792941309952,fr,NO,YES,0,7,"",Tue Jun 14 06:18:03 +0000 2022
1536593848591388677,fr,NO,YES,0,470,"",Tue Jun 14 06:18:16 +0000 2022
1536593888688881664,fr,NO,YES,0,470,"",Tue Jun 14 06:18:26 +0000 2022
1536594028225089537,en,NO,YES,0,2,"",Tue Jun 14 06:18:59 +0000 2022
1536594043689439234,fr,NO,YES,0,90,"",Tue Jun 14 06:19:03 +0000 2022
1536594153395695619,fr,NO,NO,1,0,"",Tue Jun 14 06:19:29 +0000 2022
1536594208999415808,en,NO,NO,0,0,"",Tue Jun 14 06:19:42 +0000 2022
1536594246333087746,nl,NO,NO,1,1,"",Tue Jun 14 06:19:51 +0000 2022
1536594515871821824,en,NO,NO,0,0,"",Tue Jun 14 06:20:55 +0000 2022
1536594889886023681,fr,NO,YES,0,90,"",Tue Jun 14 06:22:24 +0000 2022
1536594964850810880,fr,NO,YES,0,90,"",Tue Jun 14 06:22:42 +0000 2022
1536595379927535616,fr,NO,YES,0,4,"",Tue Jun 14 06:24:21 +0000 2022
1536595498475343872,fr,NO,YES,0,558,"",Tue Jun 14 06:24:50 +0000 2022
1536595618424037376,en,NO,NO,1,0,"",Tue Jun 14 06:25:18 +0000 2022
1536595726125391877,en,NO,NO,0,0,"",Tue Jun 14 06:25:44 +0000 2022
1536595899299790848,fr,NO,NO,0,0,"",Tue Jun 14 06:26:25 +0000 2022
1536596095920381955,pt,NO,NO,0,0,BR,Tue Jun 14 06:27:12 +0000 2022
1536596152249892864,fr,NO,YES,0,558,"",Tue Jun 14 06:27:25 +0000 2022
1536596214694682625,en,NO,NO,1,0,"",Tue Jun 14 06:27:40 +0000 2022
1536596233824911360,en,NO,NO,1,0,"",Tue Jun 14 06:27:45 +0000 2022
1536596310266109952,fr,NO,YES,0,29,"",Tue Jun 14 06:28:03 +0000 2022
1536596340951887877,fr,NO,YES,0,559,"",Tue Jun 14 06:28:10 +0000 2022
1536596378822000641,fr,NO,NO,2,0,"",Tue Jun 14 06:28:19 +0000 2022
1536596571193761794,fr,NO,YES,0,29,"",Tue Jun 14 06:29:05 +0000 2022
1536596572531834880,fr,NO,YES,0,7,"",Tue Jun 14 06:29:06 +0000 2022
1536596656380170241,fr,NO,YES,0,342,"",Tue Jun 14 06:29:26 +0000 2022
1536596740983468033,fr,NO,NO,0,0,"",Tue Jun 14 06:29:46 +0000 2022
1536597135625437185,fr,NO,NO,0,0,"",Tue Jun 14 06:31:20 +0000 2022
1536597296112082944,fr,NO,NO,3,0,"",Tue Jun 14 06:31:58 +0000 2022
1536597393432625158,fr,NO,YES,0,559,"",Tue Jun 14 06:32:21 +0000 2022
1536597470087729152,sv,NO,YES,0,25,"",Tue Jun 14 06:32:40 +0000 2022
1536597734501019648,fr,NO,YES,0,90,"",Tue Jun 14 06:33:43 +0000 2022
1536597749432340480,en,NO,YES,0,27,"",Tue Jun 14 06:33:46 +0000 2022
1536597921663275011,fr,NO,YES,0,473,"",Tue Jun 14 06:34:27 +0000 2022
1536597927845679106,fr,NO,YES,0,230,"",Tue Jun 14 06:34:29 +0000 2022
1536597947013648385,fr,NO,YES,0,559,"",Tue Jun 14 06:34:33 +0000 2022
1536598158888865800,fr,NO,YES,0,59,"",Tue Jun 14 06:35:24 +0000 2022
1536598273590452224,fr,NO,YES,0,559,"",Tue Jun 14 06:35:51 +0000 2022
1536598421854990336,fr,NO,NO,0,0,"",Tue Jun 14 06:36:27 +0000 2022
1536598501957804032,fr,NO,YES,0,8,"",Tue Jun 14 06:36:46 +0000 2022
1536598560195719169,fr,NO,YES,0,560,"",Tue Jun 14 06:37:00 +0000 2022
1536598647906893826,fr,NO,NO,4,0,"",Tue Jun 14 06:37:20 +0000 2022
1536598789045112832,el,NO,NO,0,0,"",Tue Jun 14 06:37:54 +0000 2022
1536598823526621185,fr,NO,YES,0,560,"",Tue Jun 14 06:38:02 +0000 2022
1536598870951661569,fr,NO,YES,0,342,"",Tue Jun 14 06:38:14 +0000 2022
1536598891373776897,fr,NO,YES,0,60,"",Tue Jun 14 06:38:18 +0000 2022
1536598891965161474,fr,NO,YES,0,8,"",Tue Jun 14 06:38:19 +0000 2022
1536598927369199618,fr,NO,NO,0,0,"",Tue Jun 14 06:38:27 +0000 2022
1536599059619790848,fr,NO,NO,0,0,"",Tue Jun 14 06:38:59 +0000 2022
1536599188825427969,fr,NO,YES,0,474,"",Tue Jun 14 06:39:29 +0000 2022
1536599310762229760,fr,NO,YES,0,560,"",Tue Jun 14 06:39:58 +0000 2022
1536599346203897856,en,NO,NO,0,0,"",Tue Jun 14 06:40:07 +0000 2022
1536599384405819392,fr,NO,YES,0,560,"",Tue Jun 14 06:40:16 +0000 2022
1536599457797746688,fr,NO,NO,1,0,"",Tue Jun 14 06:40:34 +0000 2022
1536599480740478976,fr,NO,NO,0,0,"",Tue Jun 14 06:40:39 +0000 2022
1536599565226213377,fr,NO,NO,1,0,"",Tue Jun 14 06:40:59 +0000 2022
1536599681635074049,fr,NO,NO,0,0,"",Tue Jun 14 06:41:27 +0000 2022
1536599760395816962,fr,NO,NO,0,0,"",Tue Jun 14 06:41:46 +0000 2022
1536599828758679552,fr,NO,YES,0,5,"",Tue Jun 14 06:42:02 +0000 2022
1536599958413053952,fr,NO,YES,0,12,"",Tue Jun 14 06:42:33 +0000 2022
1536600061844631553,fr,NO,YES,0,55,"",Tue Jun 14 06:42:58 +0000 2022
1536600142706626560,fr,NO,YES,0,26,"",Tue Jun 14 06:43:17 +0000 2022
1536600226978463744,fr,NO,YES,0,26,"",Tue Jun 14 06:43:37 +0000 2022
1536600487008534529,fr,NO,YES,0,0,"",Tue Jun 14 06:44:39 +0000 2022
1536600869046714368,fr,NO,YES,0,560,"",Tue Jun 14 06:46:10 +0000 2022
1536600989524021248,fr,NO,YES,0,560,"",Tue Jun 14 06:46:39 +0000 2022
1536601077298110465,fr,NO,YES,0,14,"",Tue Jun 14 06:47:00 +0000 2022
1536601114782711808,fr,NO,YES,0,560,"",Tue Jun 14 06:47:09 +0000 2022
1536601464004562944,nl,NO,YES,0,1,"",Tue Jun 14 06:48:32 +0000 2022
1536601502525050883,fr,NO,YES,0,3,"",Tue Jun 14 06:48:41 +0000 2022
1536601691075792896,fr,NO,NO,57,0,"",Tue Jun 14 06:49:26 +0000 2022
1536601763624718337,fr,NO,YES,0,1042,"",Tue Jun 14 06:49:43 +0000 2022
1536601812903596033,fr,NO,YES,0,230,"",Tue Jun 14 06:49:55 +0000 2022
1536602187270438913,fr,NO,YES,0,42,"",Tue Jun 14 06:51:24 +0000 2022
1536602235890720769,fr,NO,YES,0,1,"",Tue Jun 14 06:51:36 +0000 2022
1536602370100060160,fr,NO,YES,0,476,"",Tue Jun 14 06:52:08 +0000 2022
1536602437615816705,fr,NO,YES,0,84,"",Tue Jun 14 06:52:24 +0000 2022
1536602524458827777,fr,NO,YES,0,561,"",Tue Jun 14 06:52:45 +0000 2022
1536602584718491648,fr,NO,YES,0,476,"",Tue Jun 14 06:52:59 +0000 2022
1536602666687676416,fr,NO,NO,3,0,"",Tue Jun 14 06:53:19 +0000 2022
1536603129608822784,fr,NO,NO,0,0,"",Tue Jun 14 06:55:09 +0000 2022
1536603217227915264,en,NO,NO,1,0,"",Tue Jun 14 06:55:30 +0000 2022
1536603355539288065,fr,NO,NO,1,0,"",Tue Jun 14 06:56:03 +0000 2022
1536603932298027009,fr,NO,YES,0,563,"",Tue Jun 14 06:58:20 +0000 2022
1536603932411285505,fr,NO,YES,0,1042,"",Tue Jun 14 06:58:20 +0000 2022
1536603969631436800,fr,NO,NO,11,5,"",Tue Jun 14 06:58:29 +0000 2022
1536604057447677952,fr,NO,NO,0,0,"",Tue Jun 14 06:58:50 +0000 2022
1536604243720904704,fr,NO,NO,0,0,"",Tue Jun 14 06:59:35 +0000 2022
1536604266420441088,fr,NO,YES,0,5,"",Tue Jun 14 06:59:40 +0000 2022
1536589249574838273,en,NO,NO,0,0,"",Tue Jun 14 06:00:00 +0000 2022
1536589249746591745,en,NO,NO,0,0,"",Tue Jun 14 06:00:00 +0000 2022
1536589250258292738,en,NO,YES,0,2,"",Tue Jun 14 06:00:00 +0000 2022
1536589250757533696,en,NO,NO,1,0,"",Tue Jun 14 06:00:00 +0000 2022
1536589250782580736,en,NO,NO,1,0,"",Tue Jun 14 06:00:00 +0000 2022
1536589250782797824,fr,NO,YES,0,21,"",Tue Jun 14 06:00:00 +0000 2022
1536589251055390721,en,NO,NO,0,0,"",Tue Jun 14 06:00:00 +0000 2022
1536589251189837824,en,NO,YES,0,1186,"",Tue Jun 14 06:00:00 +0000 2022
1536589251298709506,art,NO,NO,0,0,"",Tue Jun 14 06:00:00 +0000 2022
1536589252372275200,en,NO,NO,1,0,"",Tue Jun 14 06:00:00 +0000 2022
1536589252795981824,bn,NO,NO,0,0,"",Tue Jun 14 06:00:00 +0000 2022
1536589253026582528,en,NO,NO,0,0,"",Tue Jun 14 06:00:01 +0000 2022
1536589253395632129,es,NO,NO,1,0,"",Tue Jun 14 06:00:01 +0000 2022
1536589253865529345,en,NO,NO,1,0,"",Tue Jun 14 06:00:01 +0000 2022
1536589254020632576,in,NO,NO,0,3,"",Tue Jun 14 06:00:01 +0000 2022
1536589254092066817,en,NO,NO,0,0,"",Tue Jun 14 06:00:01 +0000 2022
1536589254196969473,gu,NO,NO,0,0,"",Tue Jun 14 06:00:01 +0000 2022
1536589254285041665,de,NO,NO,0,0,"",Tue Jun 14 06:00:01 +0000 2022
1536589254708539393,en,NO,NO,2,1,"",Tue Jun 14 06:00:01 +0000 2022
1536589254792564736,fr,NO,YES,0,1323,"",Tue Jun 14 06:00:01 +0000 2022
1536589254796754945,en,NO,NO,5,2,"",Tue Jun 14 06:00:01 +0000 2022
1536589254817484800,ja,NO,YES,0,2764,"",Tue Jun 14 06:00:01 +0000 2022
1536589254939246592,tr,NO,NO,4,1,"",Tue Jun 14 06:00:01 +0000 2022
1536589256004497408,in,NO,NO,0,0,"",Tue Jun 14 06:00:01 +0000 2022
1536589256252002305,en,NO,NO,10,8,"",Tue Jun 14 06:00:01 +0000 2022
1536589256516419584,es,NO,YES,0,39,"",Tue Jun 14 06:00:01 +0000 2022
1536589256860192769,en,NO,NO,0,0,"",Tue Jun 14 06:00:01 +0000 2022
1536589257011232768,en,NO,NO,0,0,"",Tue Jun 14 06:00:01 +0000 2022
1536589257531445248,en,NO,NO,1,0,"",Tue Jun 14 06:00:02 +0000 2022
1536589257808093186,en,NO,NO,4,0,"",Tue Jun 14 06:00:02 +0000 2022
1536589258428932096,de,NO,YES,0,450,"",Tue Jun 14 06:00:02 +0000 2022
1536589259976880128,en,NO,YES,0,300,"",Tue Jun 14 06:00:02 +0000 2022
1536589260127473665,en,NO,YES,0,1771,"",Tue Jun 14 06:00:02 +0000 2022
1536589260245319680,ja,NO,YES,0,2764,"",Tue Jun 14 06:00:02 +0000 2022
1536589260379267072,qme,NO,YES,0,1,"",Tue Jun 14 06:00:02 +0000 2022
1536589261469896706,de,NO,YES,0,26,"",Tue Jun 14 06:00:03 +0000 2022
1536589261729832960,zxx,NO,NO,0,0,"",Tue Jun 14 06:00:03 +0000 2022
1536589262484692992,en,NO,NO,0,0,"",Tue Jun 14 06:00:03 +0000 2022
1536589262963019776,cs,NO,NO,0,0,"",Tue Jun 14 06:00:03 +0000 2022
1536589267907903488,en,NO,NO,11,0,"",Tue Jun 14 06:00:04 +0000 2022
1536589269527154688,en,NO,YES,0,706,"",Tue Jun 14 06:00:04 +0000 2022
1536589271049678848,en,NO,NO,1,0,"",Tue Jun 14 06:00:05 +0000 2022
1536589271582265365,en,NO,NO,0,0,"",Tue Jun 14 06:00:05 +0000 2022
1536589273071501312,en,NO,YES,0,4,"",Tue Jun 14 06:00:05 +0000 2022
1536589273628938240,en,NO,YES,0,18,"",Tue Jun 14 06:00:05 +0000 2022
1536589273977311232,en,NO,NO,0,0,"",Tue Jun 14 06:00:06 +0000 2022
1536589274145259520,en,NO,YES,0,2,"",Tue Jun 14 06:00:06 +0000 2022
1536589275512324100,en,NO,YES,0,1129,"",Tue Jun 14 06:00:06 +0000 2022
1536589277022277633,en,NO,YES,0,1,"",Tue Jun 14 06:00:06 +0000 2022
1536589277093679104,en,NO,NO,0,0,"",Tue Jun 14 06:00:06 +0000 2022
1536589278007943169,en,NO,YES,0,40,"",Tue Jun 14 06:00:06 +0000 2022
1536589278423224321,en,NO,YES,0,48,"",Tue Jun 14 06:00:07 +0000 2022
1536589280214016001,en,NO,YES,0,187,"",Tue Jun 14 06:00:07 +0000 2022
1536589280281255937,en,NO,YES,0,313,"",Tue Jun 14 06:00:07 +0000 2022
1536589280365187073,cs,NO,NO,0,0,"",Tue Jun 14 06:00:07 +0000 2022
1536589280415555588,fr,NO,YES,0,1323,"",Tue Jun 14 06:00:07 +0000 2022
1536589282579816448,en,NO,YES,0,443,"",Tue Jun 14 06:00:08 +0000 2022
1536589282957479937,tl,NO,YES,0,12,"",Tue Jun 14 06:00:08 +0000 2022
1536589284123127813,en,NO,YES,0,1,"",Tue Jun 14 06:00:08 +0000 2022
1536589284186148865,en,NO,YES,0,10,"",Tue Jun 14 06:00:08 +0000 2022
1536589285217869824,en,NO,YES,0,4,"",Tue Jun 14 06:00:08 +0000 2022
1536589285377208321,de,NO,NO,0,0,"",Tue Jun 14 06:00:08 +0000 2022
1536589285700382720,nl,NO,NO,1,0,NL,Tue Jun 14 06:00:08 +0000 2022
1536589286761455620,en,NO,NO,0,0,"",Tue Jun 14 06:00:09 +0000 2022
1536589287801638912,en,NO,YES,0,3,"",Tue Jun 14 06:00:09 +0000 2022
1536589287843586049,en,NO,YES,0,48,"",Tue Jun 14 06:00:09 +0000 2022
1536589289173094400,th,NO,YES,0,248,"",Tue Jun 14 06:00:09 +0000 2022
1536589289651425280,en,NO,NO,0,0,"",Tue Jun 14 06:00:09 +0000 2022
1536589290754347009,ht,NO,NO,1,0,"",Tue Jun 14 06:00:10 +0000 2022
1536589291601764354,en,NO,YES,0,10,"",Tue Jun 14 06:00:10 +0000 2022
1536589295523311617,en,NO,YES,0,345,"",Tue Jun 14 06:00:11 +0000 2022
1536589296085389314,en,NO,YES,0,12,"",Tue Jun 14 06:00:11 +0000 2022
1536589297884844033,en,NO,YES,0,1905,"",Tue Jun 14 06:00:11 +0000 2022
1536589299721785345,en,NO,YES,0,1,"",Tue Jun 14 06:00:12 +0000 2022
1536589299818405888,it,NO,NO,0,0,"",Tue Jun 14 06:00:12 +0000 2022
1536589300640489472,de,NO,YES,0,458,"",Tue Jun 14 06:00:12 +0000 2022
1536589301924118528,ja,NO,YES,0,24,"",Tue Jun 14 06:00:12 +0000 2022
1536589303018532864,in,NO,YES,0,82,"",Tue Jun 14 06:00:12 +0000 2022
1536589303824142336,en,NO,YES,0,3,"",Tue Jun 14 06:00:13 +0000 2022
1536589303886643200,en,NO,YES,0,1,"",Tue Jun 14 06:00:13 +0000 2022
1536589305082167298,en,NO,NO,0,0,"",Tue Jun 14 06:00:13 +0000 2022
1536589305115729921,en,NO,NO,0,0,"",Tue Jun 14 06:00:13 +0000 2022
1536589307556814848,en,NO,YES,0,370,"",Tue Jun 14 06:00:14 +0000 2022
1536589308521496577,en,NO,NO,0,0,"",Tue Jun 14 06:00:14 +0000 2022
1536589309020602369,en,NO,YES,0,14,"",Tue Jun 14 06:00:14 +0000 2022
1536589310979411968,de,NO,NO,0,0,"",Tue Jun 14 06:00:14 +0000 2022
1536589311369437185,de,NO,YES,0,131,"",Tue Jun 14 06:00:14 +0000 2022
1536589311654518785,en,NO,YES,0,1998,"",Tue Jun 14 06:00:15 +0000 2022
1536589311851651072,de,NO,NO,0,0,"",Tue Jun 14 06:00:15 +0000 2022
1536589314049835008,en,NO,YES,0,55,"",Tue Jun 14 06:00:15 +0000 2022
1536589315790077952,en,NO,YES,0,2,"",Tue Jun 14 06:00:15 +0000 2022
1536589316343926784,en,NO,NO,3,0,"",Tue Jun 14 06:00:16 +0000 2022
1536589316918497280,de,NO,YES,0,63,"",Tue Jun 14 06:00:16 +0000 2022
1536589317065551872,ja,NO,YES,0,13,"",Tue Jun 14 06:00:16 +0000 2022
1536589318554324992,it,NO,YES,0,118,"",Tue Jun 14 06:00:16 +0000 2022
1536589318659121153,en,NO,NO,0,0,"",Tue Jun 14 06:00:16 +0000 2022
1536589319183507456,en,NO,NO,2,0,"",Tue Jun 14 06:00:16 +0000 2022
1536589319229558784,en,NO,NO,0,0,"",Tue Jun 14 06:00:16 +0000 2022
1536589319938486272,ru,NO,YES,0,3,"",Tue Jun 14 06:00:16 +0000 2022
1536589319971930112,en,NO,YES,0,121,"",Tue Jun 14 06:00:16 +0000 2022
1536589321620299776,de,NO,NO,0,0,"",Tue Jun 14 06:00:17 +0000 2022
1536589323554144256,en,NO,YES,0,21,"",Tue Jun 14 06:00:17 +0000 2022
1536589323813785600,en,NO,YES,0,1992,"",Tue Jun 14 06:00:17 +0000 2022
1536589325185449985,de,NO,YES,0,1,"",Tue Jun 14 06:00:18 +0000 2022
1536589326301073410,en,NO,NO,0,0,"",Tue Jun 14 06:00:18 +0000 2022
1536589326397902850,th,NO,NO,0,1,"",Tue Jun 14 06:00:18 +0000 2022
1536589326594633728,de,NO,NO,0,0,"",Tue Jun 14 06:00:18 +0000 2022
1536589326661869568,de,NO,YES,0,236,"",Tue Jun 14 06:00:18 +0000 2022
1536589326880063492,es,NO,NO,0,0,"",Tue Jun 14 06:00:18 +0000 2022
1536589327404179457,en,NO,YES,0,3,"",Tue Jun 14 06:00:18 +0000 2022
1536589328578932737,th,NO,YES,0,2466,"",Tue Jun 14 06:00:19 +0000 2022
1536589328973012993,en,NO,YES,0,273,"",Tue Jun 14 06:00:19 +0000 2022
1536589329182920704,tl,NO,YES,0,91,"",Tue Jun 14 06:00:19 +0000 2022
1536589329908514817,en,NO,YES,0,267,"",Tue Jun 14 06:00:19 +0000 2022
1536589330189262850,en,NO,NO,0,0,"",Tue Jun 14 06:00:19 +0000 2022
1536589330969669633,en,NO,YES,0,1884,"",Tue Jun 14 06:00:19 +0000 2022
1536589331665674240,fr,NO,YES,0,1323,"",Tue Jun 14 06:00:19 +0000 2022
1536589332601094144,en,NO,YES,0,128,"",Tue Jun 14 06:00:19 +0000 2022
1536589332819152896,en,NO,YES,0,187,"",Tue Jun 14 06:00:20 +0000 2022
1536589334819635200,en,NO,YES,0,1512,"",Tue Jun 14 06:00:20 +0000 2022
1536589335075893249,zh,NO,YES,0,71,"",Tue Jun 14 06:00:20 +0000 2022
1536589336027840514,fr,NO,YES,0,1182,"",Tue Jun 14 06:00:20 +0000 2022
1536589336757424128,in,NO,NO,0,0,"",Tue Jun 14 06:00:20 +0000 2022
1536589338082914308,en,NO,YES,0,3,"",Tue Jun 14 06:00:21 +0000 2022
1536589338095792128,en,NO,YES,0,1,"",Tue Jun 14 06:00:21 +0000 2022
1536589339228086272,en,NO,YES,0,3183,"",Tue Jun 14 06:00:21 +0000 2022
1536589339555151872,en,NO,NO,0,0,"",Tue Jun 14 06:00:21 +0000 2022
1536589339626446849,en,NO,NO,0,0,"",Tue Jun 14 06:00:21 +0000 2022
1536589340599537666,fr,NO,YES,0,33,"",Tue Jun 14 06:00:21 +0000 2022
1536589340700180481,en,NO,NO,1,0,"",Tue Jun 14 06:00:21 +0000 2022
1536589341429997568,de,NO,YES,0,3,"",Tue Jun 14 06:00:22 +0000 2022
1536589341539049472,en,NO,YES,0,706,"",Tue Jun 14 06:00:22 +0000 2022
1536589342038274048,en,NO,NO,2,1,"",Tue Jun 14 06:00:22 +0000 2022
1536589342109483009,en,NO,YES,0,9,"",Tue Jun 14 06:00:22 +0000 2022
1536589342373818370,nl,NO,YES,0,289,"",Tue Jun 14 06:00:22 +0000 2022
1536589343271587840,en,NO,YES,0,46,"",Tue Jun 14 06:00:22 +0000 2022
1536589344089456640,en,NO,YES,0,181,"",Tue Jun 14 06:00:22 +0000 2022
1536589344152092674,de,NO,NO,1,0,"",Tue Jun 14 06:00:22 +0000 2022
1536589346400346112,en,NO,NO,2,1,"",Tue Jun 14 06:00:23 +0000 2022
1536589347402973184,ja,NO,YES,0,370,"",Tue Jun 14 06:00:23 +0000 2022
1536589347482664960,en,NO,YES,0,278,"",Tue Jun 14 06:00:23 +0000 2022
1536589347775987712,fr,NO,YES,0,159,"",Tue Jun 14 06:00:23 +0000 2022
1536589348233166850,fr,NO,YES,0,1323,"",Tue Jun 14 06:00:23 +0000 2022
1536589348937707520,hi,NO,NO,4,0,"",Tue Jun 14 06:00:23 +0000 2022
1536589349222944768,ja,NO,NO,430,84,"",Tue Jun 14 06:00:23 +0000 2022
1536589349697241088,en,NO,YES,0,57,"",Tue Jun 14 06:00:24 +0000 2022
1536589350648942592,fr,NO,NO,0,2,"",Tue Jun 14 06:00:24 +0000 2022
1536589350745649153,en,NO,YES,0,30,"",Tue Jun 14 06:00:24 +0000 2022
1536589351974342657,in,NO,NO,0,0,"",Tue Jun 14 06:00:24 +0000 2022
1536589354684252161,en,NO,NO,2,0,"",Tue Jun 14 06:00:25 +0000 2022
1536589355631972353,en,NO,NO,1,0,"",Tue Jun 14 06:00:25 +0000 2022
1536589355984179200,en,NO,YES,0,829,"",Tue Jun 14 06:00:25 +0000 2022
1536589357003546629,en,NO,YES,0,127,"",Tue Jun 14 06:00:25 +0000 2022
1536589358379446272,th,NO,YES,0,76,"",Tue Jun 14 06:00:26 +0000 2022
1536589358458884096,fr,NO,YES,0,1323,"",Tue Jun 14 06:00:26 +0000 2022
1536589358714613763,en,NO,YES,0,321,"",Tue Jun 14 06:00:26 +0000 2022
1536589358836469761,en,NO,YES,0,706,"",Tue Jun 14 06:00:26 +0000 2022
1536589359129931776,et,NO,NO,0,0,"",Tue Jun 14 06:00:26 +0000 2022
1536589360014893057,en,NO,YES,0,68,"",Tue Jun 14 06:00:26 +0000 2022
1536589360384057345,nl,NO,NO,6,0,"",Tue Jun 14 06:00:26 +0000 2022
1536589360803594241,de,NO,YES,0,18,"",Tue Jun 14 06:00:26 +0000 2022
1536589361440993281,in,NO,NO,0,0,"",Tue Jun 14 06:00:26 +0000 2022
1536589361717837824,en,NO,YES,0,1450,"",Tue Jun 14 06:00:26 +0000 2022
1536589362900574208,en,NO,NO,1,0,"",Tue Jun 14 06:00:27 +0000 2022
1536589363810902017,en,NO,YES,0,1931,"",Tue Jun 14 06:00:27 +0000 2022
1536589364448436224,en,NO,YES,0,2644,"",Tue Jun 14 06:00:27 +0000 2022
1536589365106724865,en,NO,YES,0,1186,"",Tue Jun 14 06:00:27 +0000 2022
1536589365236875267,es,NO,NO,1,0,"",Tue Jun 14 06:00:27 +0000 2022
1536589365539110913,in,NO,NO,0,0,"",Tue Jun 14 06:00:27 +0000 2022
1536589365916274689,in,NO,NO,2,0,"",Tue Jun 14 06:00:27 +0000 2022
1536589366352842752,en,NO,NO,2,0,"",Tue Jun 14 06:00:28 +0000 2022
