Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539741163644657665,fr,NO,NO,2,0,"",Wed Jun 22 22:44:35 +0000 2022
1539741178026942464,en,NO,NO,0,0,"",Wed Jun 22 22:44:38 +0000 2022
1539741408315248646,pt,NO,NO,3,0,"",Wed Jun 22 22:45:33 +0000 2022
1539741410366312448,fr,NO,YES,0,64,"",Wed Jun 22 22:45:33 +0000 2022
1539741715124391936,fr,NO,YES,0,60,"",Wed Jun 22 22:46:46 +0000 2022
1539741786679156738,und,NO,NO,59,1,"",Wed Jun 22 22:47:03 +0000 2022
1539742079273897986,en,NO,NO,2,1,"",Wed Jun 22 22:48:13 +0000 2022
1539742175864520707,en,NO,YES,0,1,"",Wed Jun 22 22:48:36 +0000 2022
1539742346350399488,und,NO,YES,0,1,"",Wed Jun 22 22:49:17 +0000 2022
1539742620058263552,und,NO,NO,2,0,"",Wed Jun 22 22:50:22 +0000 2022
1539742828238176257,fr,NO,YES,0,78,"",Wed Jun 22 22:51:11 +0000 2022
1539743071688134658,pt,NO,YES,0,5,"",Wed Jun 22 22:52:09 +0000 2022
1539743090340253696,en,NO,YES,0,5,"",Wed Jun 22 22:52:14 +0000 2022
1539743119243202562,en,NO,NO,5,0,"",Wed Jun 22 22:52:21 +0000 2022
1539743224356536322,en,NO,YES,0,5,"",Wed Jun 22 22:52:46 +0000 2022
1539743505127456768,en,NO,NO,1,0,"",Wed Jun 22 22:53:53 +0000 2022
1539743653127770112,und,NO,NO,3,0,"",Wed Jun 22 22:54:28 +0000 2022
1539744066166050826,en,NO,NO,0,0,"",Wed Jun 22 22:56:07 +0000 2022
1539744205345640450,en,NO,NO,0,0,"",Wed Jun 22 22:56:40 +0000 2022
1539744282223026176,en,NO,YES,0,39,"",Wed Jun 22 22:56:58 +0000 2022
1539744291349827584,en,NO,YES,0,39,"",Wed Jun 22 22:57:00 +0000 2022
1539744381216890881,en,NO,YES,0,39,"",Wed Jun 22 22:57:22 +0000 2022
1539744514616745985,en,NO,YES,0,39,"",Wed Jun 22 22:57:54 +0000 2022
1539744595403100160,en,NO,YES,0,39,"",Wed Jun 22 22:58:13 +0000 2022
1539744601908600834,fr,NO,NO,2,0,"",Wed Jun 22 22:58:14 +0000 2022
1539744703536578562,en,NO,YES,0,39,"",Wed Jun 22 22:58:39 +0000 2022
1539744946365792261,en,NO,YES,0,39,"",Wed Jun 22 22:59:36 +0000 2022
1539744998735896577,fr,NO,YES,0,80,"",Wed Jun 22 22:59:49 +0000 2022
1539745029677268992,en,NO,YES,0,39,"",Wed Jun 22 22:59:56 +0000 2022
1539729943927693312,eu,NO,NO,7,6,"",Wed Jun 22 22:00:00 +0000 2022
1539729944359698435,pt,NO,NO,4,0,"",Wed Jun 22 22:00:00 +0000 2022
1539729944733007873,es,NO,NO,11,15,"",Wed Jun 22 22:00:00 +0000 2022
1539729945190178819,en,NO,NO,0,0,"",Wed Jun 22 22:00:00 +0000 2022
1539729945328603136,es,NO,NO,12,5,"",Wed Jun 22 22:00:00 +0000 2022
1539729945739534336,es,NO,NO,6,7,"",Wed Jun 22 22:00:00 +0000 2022
1539729945802317824,en,NO,NO,11,0,"",Wed Jun 22 22:00:00 +0000 2022
1539729946192535555,en,NO,YES,0,5,"",Wed Jun 22 22:00:00 +0000 2022
1539729946372780033,es,NO,NO,9,11,"",Wed Jun 22 22:00:00 +0000 2022
1539729946473443328,en,NO,NO,6,1,"",Wed Jun 22 22:00:00 +0000 2022
1539729947765444609,en,NO,NO,97,57,"",Wed Jun 22 22:00:01 +0000 2022
1539729948176416770,en,NO,YES,0,116,"",Wed Jun 22 22:00:01 +0000 2022
1539729948654522368,es,NO,NO,0,0,"",Wed Jun 22 22:00:01 +0000 2022
1539729949015277576,de,NO,YES,0,112,"",Wed Jun 22 22:00:01 +0000 2022
1539729949405220864,en,NO,YES,0,2,"",Wed Jun 22 22:00:01 +0000 2022
1539729949434777603,es,NO,NO,1,7,"",Wed Jun 22 22:00:01 +0000 2022
1539729949912928261,es,NO,NO,9,6,"",Wed Jun 22 22:00:01 +0000 2022
1539729950231744513,en,NO,NO,3,1,"",Wed Jun 22 22:00:01 +0000 2022
1539729950244208641,fr,NO,YES,0,94,"",Wed Jun 22 22:00:01 +0000 2022
1539729950319808521,qht,NO,NO,0,0,"",Wed Jun 22 22:00:01 +0000 2022
1539729951053828103,qst,NO,NO,0,0,"",Wed Jun 22 22:00:01 +0000 2022
1539729951351513096,en,NO,NO,0,0,"",Wed Jun 22 22:00:01 +0000 2022
1539729951477342212,en,NO,NO,1,1,"",Wed Jun 22 22:00:01 +0000 2022
1539729951615815680,en,NO,NO,3,0,"",Wed Jun 22 22:00:01 +0000 2022
1539729951892639745,en,NO,NO,0,0,"",Wed Jun 22 22:00:01 +0000 2022
1539729952349773824,en,NO,NO,0,0,"",Wed Jun 22 22:00:02 +0000 2022
1539729952366551040,es,NO,NO,2,0,"",Wed Jun 22 22:00:02 +0000 2022
1539729952534405122,en,NO,NO,1,0,"",Wed Jun 22 22:00:02 +0000 2022
1539729952848990216,fr,NO,YES,0,1,"",Wed Jun 22 22:00:02 +0000 2022
1539729952886734849,en,NO,NO,3,2,"",Wed Jun 22 22:00:02 +0000 2022
1539729952966610944,ja,NO,NO,0,0,"",Wed Jun 22 22:00:02 +0000 2022
1539729952999845888,en,NO,NO,0,2,"",Wed Jun 22 22:00:02 +0000 2022
1539729954606309377,en,NO,YES,0,71,"",Wed Jun 22 22:00:02 +0000 2022
1539729954967101440,en,NO,YES,0,1513,"",Wed Jun 22 22:00:02 +0000 2022
1539729955071860748,en,NO,NO,3,1,"",Wed Jun 22 22:00:02 +0000 2022
1539729955428392960,en,NO,YES,0,77,"",Wed Jun 22 22:00:02 +0000 2022
1539729955629633536,en,NO,NO,0,0,"",Wed Jun 22 22:00:02 +0000 2022
1539729955663249412,en,NO,YES,0,157,"",Wed Jun 22 22:00:02 +0000 2022
1539729955680145409,en,NO,NO,0,0,"",Wed Jun 22 22:00:02 +0000 2022
1539729956841951232,es,NO,YES,0,361,"",Wed Jun 22 22:00:03 +0000 2022
1539729959287234560,en,NO,NO,0,0,"",Wed Jun 22 22:00:03 +0000 2022
1539729959383621636,en,NO,NO,2,1,"",Wed Jun 22 22:00:03 +0000 2022
1539729960683831297,en,NO,NO,0,0,"",Wed Jun 22 22:00:04 +0000 2022
1539729960826462208,en,NO,YES,0,2142,"",Wed Jun 22 22:00:04 +0000 2022
1539729962068049920,en,NO,YES,0,178,"",Wed Jun 22 22:00:04 +0000 2022
1539729962567090178,en,NO,NO,1,0,"",Wed Jun 22 22:00:04 +0000 2022
1539729963271716864,en,NO,YES,0,68,"",Wed Jun 22 22:00:04 +0000 2022
1539729964177960960,ja,NO,NO,0,0,"",Wed Jun 22 22:00:04 +0000 2022
1539729964370722822,en,NO,YES,0,45,"",Wed Jun 22 22:00:04 +0000 2022
1539729964391665666,en,NO,NO,1,1,"",Wed Jun 22 22:00:04 +0000 2022
1539729964806709248,es,NO,YES,0,249,"",Wed Jun 22 22:00:05 +0000 2022
1539729965574488066,en,NO,YES,0,1519,"",Wed Jun 22 22:00:05 +0000 2022
1539729965742268416,en,NO,NO,1,0,"",Wed Jun 22 22:00:05 +0000 2022
1539729967172517889,en,NO,YES,0,1793,"",Wed Jun 22 22:00:05 +0000 2022
1539729967478620167,en,NO,NO,2,0,"",Wed Jun 22 22:00:05 +0000 2022
1539729969101869057,en,NO,NO,0,0,"",Wed Jun 22 22:00:06 +0000 2022
1539729969424760834,es,NO,YES,0,598,"",Wed Jun 22 22:00:06 +0000 2022
1539729969500282882,en,NO,YES,0,3,"",Wed Jun 22 22:00:06 +0000 2022
1539729970016157699,en,NO,YES,0,5,"",Wed Jun 22 22:00:06 +0000 2022
1539729970452262912,es,NO,YES,0,509,"",Wed Jun 22 22:00:06 +0000 2022
1539729970599182337,en,NO,NO,0,0,"",Wed Jun 22 22:00:06 +0000 2022
1539729970817269760,en,NO,YES,0,205,"",Wed Jun 22 22:00:06 +0000 2022
1539729971169546240,en,NO,YES,0,75,"",Wed Jun 22 22:00:06 +0000 2022
1539729972323139587,en,NO,YES,0,73,"",Wed Jun 22 22:00:06 +0000 2022
1539729972805394433,de,NO,YES,0,32,"",Wed Jun 22 22:00:06 +0000 2022
1539729973136826369,en,NO,YES,0,2142,"",Wed Jun 22 22:00:07 +0000 2022
1539729973472370690,en,NO,NO,4,2,"",Wed Jun 22 22:00:07 +0000 2022
1539729974571188231,en,NO,YES,0,1519,"",Wed Jun 22 22:00:07 +0000 2022
1539729975624232960,en,NO,NO,3,0,"",Wed Jun 22 22:00:07 +0000 2022
1539729975850532865,en,NO,NO,3,0,"",Wed Jun 22 22:00:07 +0000 2022
1539729976706142209,en,NO,YES,0,61,"",Wed Jun 22 22:00:07 +0000 2022
1539729977226182658,en,NO,YES,0,3015,"",Wed Jun 22 22:00:08 +0000 2022
1539729978278830080,en,NO,NO,0,0,"",Wed Jun 22 22:00:08 +0000 2022
1539729979021328387,en,NO,NO,1,0,"",Wed Jun 22 22:00:08 +0000 2022
1539729979092905984,ja,NO,YES,0,198,"",Wed Jun 22 22:00:08 +0000 2022
1539729979268911106,en,NO,YES,0,5,"",Wed Jun 22 22:00:08 +0000 2022
1539729979751145479,de,NO,YES,0,112,"",Wed Jun 22 22:00:08 +0000 2022
1539729979772063744,en,NO,YES,0,416,"",Wed Jun 22 22:00:08 +0000 2022
1539729980007059459,en,NO,NO,1,0,"",Wed Jun 22 22:00:08 +0000 2022
1539729980107653121,en,NO,NO,1,0,"",Wed Jun 22 22:00:08 +0000 2022
1539729980946788353,ja,NO,YES,0,137,"",Wed Jun 22 22:00:08 +0000 2022
1539729981110194185,en,NO,YES,0,2019,"",Wed Jun 22 22:00:08 +0000 2022
1539729981185462272,si,NO,YES,0,2,"",Wed Jun 22 22:00:08 +0000 2022
1539729982305447936,en,NO,YES,0,882,"",Wed Jun 22 22:00:09 +0000 2022
1539729982624235526,en,NO,NO,0,0,"",Wed Jun 22 22:00:09 +0000 2022
1539729982724997120,en,NO,NO,2,0,"",Wed Jun 22 22:00:09 +0000 2022
1539729983828115457,en,NO,NO,3,0,"",Wed Jun 22 22:00:09 +0000 2022
1539729984041918464,en,NO,YES,0,832,"",Wed Jun 22 22:00:09 +0000 2022
1539729985300180992,en,NO,YES,0,2142,"",Wed Jun 22 22:00:09 +0000 2022
1539729985350647811,en,NO,NO,0,0,"",Wed Jun 22 22:00:09 +0000 2022
1539729985442816001,de,NO,YES,0,37,"",Wed Jun 22 22:00:09 +0000 2022
1539729985874939905,en,NO,NO,3,2,"",Wed Jun 22 22:00:10 +0000 2022
1539729986071953409,es,NO,YES,0,3,"",Wed Jun 22 22:00:10 +0000 2022
1539729986214567936,en,NO,NO,0,0,"",Wed Jun 22 22:00:10 +0000 2022
1539729986789277696,en,NO,NO,3,0,"",Wed Jun 22 22:00:10 +0000 2022
1539729987577806850,en,NO,YES,0,189,"",Wed Jun 22 22:00:10 +0000 2022
1539729988265693185,en,NO,NO,0,1,"",Wed Jun 22 22:00:10 +0000 2022
1539729988294959107,en,NO,YES,0,9,"",Wed Jun 22 22:00:10 +0000 2022
1539729988597022721,zxx,NO,YES,0,1,"",Wed Jun 22 22:00:10 +0000 2022
1539729989444280320,zxx,NO,NO,0,0,"",Wed Jun 22 22:00:10 +0000 2022
1539729991377866752,en,NO,YES,0,129,"",Wed Jun 22 22:00:11 +0000 2022
1539729992615165958,en,NO,NO,0,0,"",Wed Jun 22 22:00:11 +0000 2022
1539729992719994885,en,NO,YES,0,2002,"",Wed Jun 22 22:00:11 +0000 2022
1539729993449689090,en,NO,NO,0,0,"",Wed Jun 22 22:00:11 +0000 2022
1539729993764376577,en,NO,NO,0,0,"",Wed Jun 22 22:00:11 +0000 2022
1539729994968170501,qht,NO,NO,0,0,"",Wed Jun 22 22:00:12 +0000 2022
1539729995261652992,qme,NO,YES,0,0,"",Wed Jun 22 22:00:12 +0000 2022
1539729995979173889,tl,NO,YES,0,172,"",Wed Jun 22 22:00:12 +0000 2022
1539729996083765257,pt,NO,YES,0,76,"",Wed Jun 22 22:00:12 +0000 2022
1539729996457168897,de,NO,YES,0,74,"",Wed Jun 22 22:00:12 +0000 2022
1539729996604149760,en,NO,YES,0,33,"",Wed Jun 22 22:00:12 +0000 2022
1539729996905938945,en,NO,NO,0,0,"",Wed Jun 22 22:00:12 +0000 2022
1539729998487207936,en,NO,YES,0,38,"",Wed Jun 22 22:00:13 +0000 2022
1539729999497990144,en,NO,YES,0,4282,"",Wed Jun 22 22:00:13 +0000 2022
1539729999695060992,qht,NO,NO,0,0,"",Wed Jun 22 22:00:13 +0000 2022
1539729999946813441,es,NO,NO,1,0,"",Wed Jun 22 22:00:13 +0000 2022
1539730000328372224,en,NO,YES,0,92,"",Wed Jun 22 22:00:13 +0000 2022
1539730000487800833,en,NO,YES,0,1,"",Wed Jun 22 22:00:13 +0000 2022
1539730001121185792,it,NO,NO,1,0,"",Wed Jun 22 22:00:13 +0000 2022
1539730002056552449,en,NO,YES,0,460,"",Wed Jun 22 22:00:13 +0000 2022
1539730003318824960,en,NO,YES,0,1,"",Wed Jun 22 22:00:14 +0000 2022
1539730004199751680,it,NO,NO,0,0,"",Wed Jun 22 22:00:14 +0000 2022
1539730004321472512,en,NO,NO,15,1,"",Wed Jun 22 22:00:14 +0000 2022
1539730004417839110,fr,NO,YES,0,656,"",Wed Jun 22 22:00:14 +0000 2022
1539730004447207426,en,NO,YES,0,3,"",Wed Jun 22 22:00:14 +0000 2022
1539730004707201024,en,NO,YES,0,50,"",Wed Jun 22 22:00:14 +0000 2022
1539730004719947788,en,NO,NO,0,0,"",Wed Jun 22 22:00:14 +0000 2022
1539730007144030208,en,NO,YES,0,299,"",Wed Jun 22 22:00:15 +0000 2022
1539730007953653766,es,NO,YES,0,46,"",Wed Jun 22 22:00:15 +0000 2022
1539730009082023940,en,NO,YES,0,1,"",Wed Jun 22 22:00:15 +0000 2022
1539730009770033153,en,NO,NO,4,0,"",Wed Jun 22 22:00:15 +0000 2022
1539730009975582720,en,NO,YES,0,11,"",Wed Jun 22 22:00:15 +0000 2022
1539730010386333696,en,NO,YES,0,1505,"",Wed Jun 22 22:00:15 +0000 2022
1539730010461937664,en,NO,YES,0,1505,"",Wed Jun 22 22:00:15 +0000 2022
1539730010499649538,en,NO,NO,1,0,"",Wed Jun 22 22:00:15 +0000 2022
1539730011321688066,en,NO,YES,0,1505,"",Wed Jun 22 22:00:16 +0000 2022
1539730012206776327,en,NO,YES,0,179,"",Wed Jun 22 22:00:16 +0000 2022
1539730012462538756,tr,NO,NO,1,1,"",Wed Jun 22 22:00:16 +0000 2022
1539730012722663425,en,NO,YES,0,2449,"",Wed Jun 22 22:00:16 +0000 2022
1539730013343420419,en,NO,YES,0,5181,"",Wed Jun 22 22:00:16 +0000 2022
1539730014219997189,fr,NO,NO,0,0,"",Wed Jun 22 22:00:16 +0000 2022
1539730014643650562,nl,NO,NO,0,0,"",Wed Jun 22 22:00:16 +0000 2022
1539730014790455296,es,NO,YES,0,361,"",Wed Jun 22 22:00:16 +0000 2022
1539730015574806533,en,NO,NO,1,0,"",Wed Jun 22 22:00:17 +0000 2022
1539730015881142272,en,NO,NO,0,0,"",Wed Jun 22 22:00:17 +0000 2022
1539730016254263296,en,NO,NO,0,0,"",Wed Jun 22 22:00:17 +0000 2022
1539730016828661760,en,NO,YES,0,338,"",Wed Jun 22 22:00:17 +0000 2022
1539730017822953472,es,NO,NO,15,10,"",Wed Jun 22 22:00:17 +0000 2022
1539730017885851648,en,NO,NO,0,0,"",Wed Jun 22 22:00:17 +0000 2022
1539730018871525379,en,NO,NO,3297,1320,"",Wed Jun 22 22:00:17 +0000 2022
1539730019953557509,en,NO,YES,0,8,"",Wed Jun 22 22:00:18 +0000 2022
1539730020712816640,en,NO,NO,0,0,"",Wed Jun 22 22:00:18 +0000 2022
1539730021639651328,en,NO,NO,0,0,"",Wed Jun 22 22:00:18 +0000 2022
1539730022168240128,en,NO,YES,0,800,"",Wed Jun 22 22:00:18 +0000 2022
1539730022327812098,en,NO,YES,0,2019,"",Wed Jun 22 22:00:18 +0000 2022
1539730022679846917,en,NO,NO,0,0,"",Wed Jun 22 22:00:18 +0000 2022
1539730022696615938,en,NO,YES,0,6,"",Wed Jun 22 22:00:18 +0000 2022
1539730024198279170,en,NO,YES,0,8,"",Wed Jun 22 22:00:19 +0000 2022
1539730024538017794,en,NO,YES,0,1399,"",Wed Jun 22 22:00:19 +0000 2022
1539730025603268609,es,NO,NO,0,0,"",Wed Jun 22 22:00:19 +0000 2022
1539730025670475777,en,NO,NO,53,13,"",Wed Jun 22 22:00:19 +0000 2022
1539730026223919104,en,NO,NO,0,0,"",Wed Jun 22 22:00:19 +0000 2022
1539730028140822529,en,NO,YES,0,99,"",Wed Jun 22 22:00:20 +0000 2022
1539730028371615751,es,NO,NO,0,0,"",Wed Jun 22 22:00:20 +0000 2022
1539730028962779136,en,NO,YES,0,306,"",Wed Jun 22 22:00:20 +0000 2022
1539730029222850561,en,NO,NO,0,0,"",Wed Jun 22 22:00:20 +0000 2022
1539730029541699584,en,NO,YES,0,4928,"",Wed Jun 22 22:00:20 +0000 2022
1539730029646696450,es,NO,NO,1,5,"",Wed Jun 22 22:00:20 +0000 2022
1539730030208614400,en,NO,NO,2,0,"",Wed Jun 22 22:00:20 +0000 2022
1539730031370444800,en,NO,NO,1,0,"",Wed Jun 22 22:00:20 +0000 2022
1539730031412318208,en,NO,NO,0,0,"",Wed Jun 22 22:00:20 +0000 2022
1539730033505443841,en,NO,YES,0,1,"",Wed Jun 22 22:00:21 +0000 2022
1539730033715068933,fr,NO,NO,2,0,"",Wed Jun 22 22:00:21 +0000 2022
1539730034633629697,fr,NO,YES,0,4,"",Wed Jun 22 22:00:21 +0000 2022
1539730034801385472,zxx,NO,NO,0,0,"",Wed Jun 22 22:00:21 +0000 2022
1539730035950489600,en,NO,NO,0,0,"",Wed Jun 22 22:00:22 +0000 2022
1539730036407902214,nl,NO,YES,0,11,"",Wed Jun 22 22:00:22 +0000 2022
1539730036516724736,en,NO,NO,6,2,"",Wed Jun 22 22:00:22 +0000 2022
1539730036651167744,en,NO,YES,0,40,"",Wed Jun 22 22:00:22 +0000 2022
1539730036722475017,en,NO,NO,0,0,"",Wed Jun 22 22:00:22 +0000 2022
1539730036852269056,en,NO,NO,0,0,"",Wed Jun 22 22:00:22 +0000 2022
1539730037041143808,en,NO,YES,0,8,"",Wed Jun 22 22:00:22 +0000 2022
1539730038978904065,es,NO,NO,0,0,"",Wed Jun 22 22:00:22 +0000 2022
1539730039595491333,it,NO,NO,0,0,"",Wed Jun 22 22:00:22 +0000 2022
1539730039750680578,es,NO,YES,0,361,"",Wed Jun 22 22:00:22 +0000 2022
1539730040019193859,en,NO,NO,3,0,"",Wed Jun 22 22:00:22 +0000 2022
1539730041134792704,es,NO,YES,0,37,"",Wed Jun 22 22:00:23 +0000 2022
1539730041185206272,en,NO,NO,2,0,"",Wed Jun 22 22:00:23 +0000 2022
