Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536123400351268864,in,NO,NO,1,0,"",Sun Jun 12 23:08:53 +0000 2022
1536123401307398145,en,NO,YES,0,123,"",Sun Jun 12 23:08:53 +0000 2022
1536123402460999681,en,NO,NO,0,0,"",Sun Jun 12 23:08:53 +0000 2022
1536123404402794496,en,NO,YES,0,3195,"",Sun Jun 12 23:08:54 +0000 2022
1536123405635883008,es,NO,YES,0,313,"",Sun Jun 12 23:08:54 +0000 2022
1536123406365601792,en,NO,NO,0,0,"",Sun Jun 12 23:08:54 +0000 2022
1536123407061897219,en,NO,YES,0,71,"",Sun Jun 12 23:08:54 +0000 2022
1536123407061946369,en,NO,YES,0,30,"",Sun Jun 12 23:08:54 +0000 2022
1536123407619661829,en,NO,YES,0,2682,"",Sun Jun 12 23:08:54 +0000 2022
1536123408890863616,en,NO,NO,11,1,"",Sun Jun 12 23:08:55 +0000 2022
1536123410023161856,en,NO,YES,0,9484,"",Sun Jun 12 23:08:55 +0000 2022
1536123410710941707,en,NO,NO,0,0,"",Sun Jun 12 23:08:55 +0000 2022
1536123410815889409,en,NO,YES,0,21,"",Sun Jun 12 23:08:55 +0000 2022
1536123411495170048,en,NO,YES,0,153,"",Sun Jun 12 23:08:55 +0000 2022
1536123411969236994,en,NO,NO,0,0,"",Sun Jun 12 23:08:55 +0000 2022
1536123411990298629,en,NO,YES,0,2350,"",Sun Jun 12 23:08:55 +0000 2022
1536123412296486912,en,NO,YES,0,5,"",Sun Jun 12 23:08:55 +0000 2022
1536123415605948418,en,NO,NO,0,0,"",Sun Jun 12 23:08:56 +0000 2022
1536123416339783680,en,NO,YES,0,1276,"",Sun Jun 12 23:08:56 +0000 2022
1536123417027657728,es,NO,NO,1,0,"",Sun Jun 12 23:08:57 +0000 2022
1536123417782812672,en,NO,NO,16,0,"",Sun Jun 12 23:08:57 +0000 2022
1536123418621485056,en,NO,NO,0,0,"",Sun Jun 12 23:08:57 +0000 2022
1536123420194267137,en,NO,YES,0,813,"",Sun Jun 12 23:08:57 +0000 2022
1536123420504510465,en,NO,YES,0,2131,"",Sun Jun 12 23:08:57 +0000 2022
1536123421070807040,en,NO,YES,0,1133,"",Sun Jun 12 23:08:58 +0000 2022
1536123421230342144,en,NO,NO,0,0,"",Sun Jun 12 23:08:58 +0000 2022
1536123423587414016,en,NO,YES,0,528,"",Sun Jun 12 23:08:58 +0000 2022
1536123425902690310,en,NO,NO,0,0,"",Sun Jun 12 23:08:59 +0000 2022
1536123427160997889,en,NO,NO,1,0,"",Sun Jun 12 23:08:59 +0000 2022
1536123427274522625,ja,NO,YES,0,241,"",Sun Jun 12 23:08:59 +0000 2022
1536123427370967040,en,NO,NO,2,0,"",Sun Jun 12 23:08:59 +0000 2022
1536123427454701571,en,NO,YES,0,7,"",Sun Jun 12 23:08:59 +0000 2022
1536123434660405251,en,NO,YES,0,3190,"",Sun Jun 12 23:09:01 +0000 2022
1536123435738271744,en,NO,YES,0,5671,"",Sun Jun 12 23:09:01 +0000 2022
1536123436023545856,en,NO,YES,0,3551,"",Sun Jun 12 23:09:01 +0000 2022
1536123437835505664,en,NO,YES,0,2881,"",Sun Jun 12 23:09:02 +0000 2022
1536123438263173120,en,NO,YES,0,49,"",Sun Jun 12 23:09:02 +0000 2022
1536123439878008832,ja,NO,NO,1,0,"",Sun Jun 12 23:09:02 +0000 2022
1536123440075358209,en,NO,YES,0,1,"",Sun Jun 12 23:09:02 +0000 2022
1536123440087826438,en,NO,NO,0,0,"",Sun Jun 12 23:09:02 +0000 2022
1536123440138452992,de,NO,YES,0,143,"",Sun Jun 12 23:09:02 +0000 2022
1536123440729571329,en,NO,YES,0,261,"",Sun Jun 12 23:09:02 +0000 2022
1536123441077792768,en,NO,YES,0,2651,"",Sun Jun 12 23:09:02 +0000 2022
1536123441262120960,es,NO,YES,0,27,"",Sun Jun 12 23:09:02 +0000 2022
1536123441497120774,en,NO,NO,9,0,"",Sun Jun 12 23:09:02 +0000 2022
1536123441836793857,en,NO,YES,0,1473,"",Sun Jun 12 23:09:02 +0000 2022
1536123441945923584,en,NO,YES,0,3190,"",Sun Jun 12 23:09:03 +0000 2022
1536123442428526592,en,NO,YES,0,63,"",Sun Jun 12 23:09:03 +0000 2022
1536123443040727040,en,NO,YES,0,5093,"",Sun Jun 12 23:09:03 +0000 2022
1536123443611066370,es,NO,YES,0,21,"",Sun Jun 12 23:09:03 +0000 2022
1536123443611332608,ca,NO,NO,0,0,"",Sun Jun 12 23:09:03 +0000 2022
1536123443825061889,en,NO,NO,1,0,"",Sun Jun 12 23:09:03 +0000 2022
1536123444097597441,en,NO,YES,0,10,"",Sun Jun 12 23:09:03 +0000 2022
1536123445016150016,en,NO,YES,0,1305,"",Sun Jun 12 23:09:03 +0000 2022
1536123447063072768,qht,NO,NO,0,0,"",Sun Jun 12 23:09:04 +0000 2022
1536123447083819009,en,NO,NO,1,0,"",Sun Jun 12 23:09:04 +0000 2022
1536123447142756356,en,NO,NO,0,0,"",Sun Jun 12 23:09:04 +0000 2022
1536123447574941696,ja,NO,YES,0,3241,"",Sun Jun 12 23:09:04 +0000 2022
1536123448732405760,en,NO,YES,0,2,"",Sun Jun 12 23:09:04 +0000 2022
1536123448921137154,en,NO,NO,0,1,"",Sun Jun 12 23:09:04 +0000 2022
1536123449378328576,en,NO,NO,0,0,"",Sun Jun 12 23:09:04 +0000 2022
1536123450942947329,in,NO,NO,2,0,"",Sun Jun 12 23:09:05 +0000 2022
1536123457700007936,en,NO,YES,0,8,"",Sun Jun 12 23:09:06 +0000 2022
1536123457884266497,en,NO,NO,0,0,"",Sun Jun 12 23:09:06 +0000 2022
1536123460950310914,en,NO,YES,0,158,"",Sun Jun 12 23:09:07 +0000 2022
1536123466994286592,en,NO,NO,1,0,"",Sun Jun 12 23:09:08 +0000 2022
1536123468185358337,en,NO,YES,0,1257,"",Sun Jun 12 23:09:09 +0000 2022
1536123468223324161,en,NO,NO,34,10,"",Sun Jun 12 23:09:09 +0000 2022
1536123468479180800,en,NO,YES,0,34,"",Sun Jun 12 23:09:09 +0000 2022
1536123468877643776,en,NO,NO,29,0,"",Sun Jun 12 23:09:09 +0000 2022
1536123469838045186,en,NO,YES,0,57,"",Sun Jun 12 23:09:09 +0000 2022
1536123471855603713,en,NO,NO,0,0,"",Sun Jun 12 23:09:10 +0000 2022
1536123472740753408,en,NO,YES,0,6570,"",Sun Jun 12 23:09:10 +0000 2022
1536123473311014914,en,NO,NO,1,0,"",Sun Jun 12 23:09:10 +0000 2022
1536123473721970688,en,NO,YES,0,5,"",Sun Jun 12 23:09:10 +0000 2022
1536123475248783370,en,NO,YES,0,4,"",Sun Jun 12 23:09:10 +0000 2022
1536123476238602243,en,NO,YES,0,4,"",Sun Jun 12 23:09:11 +0000 2022
1536123477450797056,en,NO,YES,0,13,"",Sun Jun 12 23:09:11 +0000 2022
1536123477681479682,en,NO,NO,6,0,"",Sun Jun 12 23:09:11 +0000 2022
1536123482014195718,pt,NO,NO,0,0,"",Sun Jun 12 23:09:12 +0000 2022
1536123483490504705,it,NO,NO,1,0,"",Sun Jun 12 23:09:12 +0000 2022
1536123483679252481,en,NO,NO,6,2,"",Sun Jun 12 23:09:12 +0000 2022
1536123487747813378,de,NO,YES,0,23,"",Sun Jun 12 23:09:13 +0000 2022
1536123487873802241,en,NO,YES,0,37,"",Sun Jun 12 23:09:13 +0000 2022
1536123488372662273,en,NO,YES,0,197,"",Sun Jun 12 23:09:14 +0000 2022
1536123489207427073,en,NO,YES,0,1,"",Sun Jun 12 23:09:14 +0000 2022
1536123489647620096,ja,NO,YES,0,25,"",Sun Jun 12 23:09:14 +0000 2022
1536123491333943297,en,NO,NO,0,0,"",Sun Jun 12 23:09:14 +0000 2022
1536123492722421760,in,NO,YES,0,1412,"",Sun Jun 12 23:09:15 +0000 2022
1536123494215614464,en,NO,YES,0,5,"",Sun Jun 12 23:09:15 +0000 2022
1536123494219583488,de,NO,YES,0,948,"",Sun Jun 12 23:09:15 +0000 2022
1536123496841023489,en,NO,YES,0,257,"",Sun Jun 12 23:09:16 +0000 2022
1536123497688203265,en,NO,NO,0,0,"",Sun Jun 12 23:09:16 +0000 2022
1536123499311509504,en,NO,YES,0,9484,"",Sun Jun 12 23:09:16 +0000 2022
1536123500246847492,qst,NO,NO,1,0,"",Sun Jun 12 23:09:16 +0000 2022
1536123500733382656,en,NO,YES,0,201,"",Sun Jun 12 23:09:17 +0000 2022
1536123501052305408,en,NO,NO,9,1,"",Sun Jun 12 23:09:17 +0000 2022
1536123502079750146,ja,NO,YES,0,1,"",Sun Jun 12 23:09:17 +0000 2022
1536123502239023104,es,NO,YES,0,98,"",Sun Jun 12 23:09:17 +0000 2022
1536123503640039424,en,NO,YES,0,2,"",Sun Jun 12 23:09:17 +0000 2022
1536123504302620675,en,NO,YES,0,3,"",Sun Jun 12 23:09:17 +0000 2022
1536123505099657221,en,NO,YES,0,7,"",Sun Jun 12 23:09:18 +0000 2022
1536123505779134466,en,NO,YES,0,499,"",Sun Jun 12 23:09:18 +0000 2022
1536123505879572480,en,NO,YES,0,3,"",Sun Jun 12 23:09:18 +0000 2022
1536123506689474560,en,NO,YES,0,42,"",Sun Jun 12 23:09:18 +0000 2022
1536123507096035329,en,NO,YES,0,398,"",Sun Jun 12 23:09:18 +0000 2022
1536123507418877952,en,NO,YES,0,102,"",Sun Jun 12 23:09:18 +0000 2022
1536123507771330566,es,NO,NO,0,0,"",Sun Jun 12 23:09:18 +0000 2022
1536123507964530688,in,NO,YES,0,22,"",Sun Jun 12 23:09:18 +0000 2022
1536123508341649408,en,NO,NO,1,0,"",Sun Jun 12 23:09:18 +0000 2022
1536123508698124288,en,NO,NO,5,0,"",Sun Jun 12 23:09:18 +0000 2022
1536123509897777154,en,NO,NO,3,0,"",Sun Jun 12 23:09:19 +0000 2022
1536123511088918528,ja,NO,YES,0,3241,"",Sun Jun 12 23:09:19 +0000 2022
1536123512007536640,en,NO,YES,0,12,"",Sun Jun 12 23:09:19 +0000 2022
1536123512108163073,en,NO,YES,0,26,"",Sun Jun 12 23:09:19 +0000 2022
1536123513786052608,en,NO,NO,0,0,"",Sun Jun 12 23:09:20 +0000 2022
1536123517326196736,in,NO,YES,0,18,"",Sun Jun 12 23:09:20 +0000 2022
1536123517879607297,qme,NO,NO,0,1,"",Sun Jun 12 23:09:21 +0000 2022
1536123519058079744,en,NO,NO,1,0,"",Sun Jun 12 23:09:21 +0000 2022
1536123519444078592,en,NO,YES,0,4242,"",Sun Jun 12 23:09:21 +0000 2022
1536123521382096897,en,NO,YES,0,298,"",Sun Jun 12 23:09:21 +0000 2022
1536123521679736835,de,NO,YES,0,948,"",Sun Jun 12 23:09:22 +0000 2022
1536123522811998210,en,NO,NO,1,0,"",Sun Jun 12 23:09:22 +0000 2022
1536123523537805313,en,NO,NO,2,0,"",Sun Jun 12 23:09:22 +0000 2022
1536123523944554499,en,NO,YES,0,257,"",Sun Jun 12 23:09:22 +0000 2022
1536123524569436160,es,NO,NO,3,3,"",Sun Jun 12 23:09:22 +0000 2022
1536123524603158530,en,NO,NO,0,0,"",Sun Jun 12 23:09:22 +0000 2022
1536123525043568640,en,NO,NO,0,0,"",Sun Jun 12 23:09:22 +0000 2022
1536123525093892096,nl,NO,YES,0,20,"",Sun Jun 12 23:09:22 +0000 2022
1536123525198667778,en,NO,YES,0,8,"",Sun Jun 12 23:09:22 +0000 2022
1536123525798539265,qme,NO,NO,0,0,"",Sun Jun 12 23:09:23 +0000 2022
1536123525903577091,en,NO,YES,0,37,"",Sun Jun 12 23:09:23 +0000 2022
1536123526297559040,es,NO,YES,0,10,"",Sun Jun 12 23:09:23 +0000 2022
1536123527023190017,en,NO,YES,0,63,"",Sun Jun 12 23:09:23 +0000 2022
1536123527497228288,es,NO,NO,0,0,"",Sun Jun 12 23:09:23 +0000 2022
1536123527593504768,en,NO,YES,0,9,"",Sun Jun 12 23:09:23 +0000 2022
1536123528872964096,en,NO,NO,1,0,"",Sun Jun 12 23:09:23 +0000 2022
1536123529909121025,ja,NO,YES,0,1,"",Sun Jun 12 23:09:23 +0000 2022
1536123532266151937,en,NO,YES,0,70,"",Sun Jun 12 23:09:24 +0000 2022
1536123532446416898,en,NO,YES,0,53,"",Sun Jun 12 23:09:24 +0000 2022
1536123533050486785,en,NO,YES,0,685,"",Sun Jun 12 23:09:24 +0000 2022
1536123535080296448,en,NO,YES,0,171,"",Sun Jun 12 23:09:25 +0000 2022
1536123535352991744,en,NO,YES,0,9,"",Sun Jun 12 23:09:25 +0000 2022
1536123535701250048,en,NO,YES,0,4401,"",Sun Jun 12 23:09:25 +0000 2022
1536123535797657600,es,NO,YES,0,1351,"",Sun Jun 12 23:09:25 +0000 2022
1536123536057585664,en,NO,YES,0,3784,"",Sun Jun 12 23:09:25 +0000 2022
1536123536154275840,en,NO,YES,0,341,"",Sun Jun 12 23:09:25 +0000 2022
1536123536732999685,en,NO,YES,0,19,"",Sun Jun 12 23:09:25 +0000 2022
1536123537043357696,es,NO,YES,0,10,"",Sun Jun 12 23:09:25 +0000 2022
1536123537718759426,en,NO,YES,0,1669,"",Sun Jun 12 23:09:25 +0000 2022
1536123538318544896,en,NO,NO,2,0,"",Sun Jun 12 23:09:25 +0000 2022
1536123539236999169,en,NO,YES,0,5093,"",Sun Jun 12 23:09:26 +0000 2022
1536123539379609602,es,NO,YES,0,193,"",Sun Jun 12 23:09:26 +0000 2022
1536123539715239936,en,NO,YES,0,6,"",Sun Jun 12 23:09:26 +0000 2022
1536123540327796736,in,NO,YES,0,28,"",Sun Jun 12 23:09:26 +0000 2022
1536123541195718657,de,NO,YES,0,22,"",Sun Jun 12 23:09:26 +0000 2022
1536123541279473664,en,NO,YES,0,102,"",Sun Jun 12 23:09:26 +0000 2022
1536123541816492033,en,NO,YES,0,177,"",Sun Jun 12 23:09:26 +0000 2022
1536123543716392961,en,NO,NO,20,2,"",Sun Jun 12 23:09:27 +0000 2022
1536123543917838339,fr,NO,YES,0,1126,"",Sun Jun 12 23:09:27 +0000 2022
1536123544601448448,en,NO,NO,8,0,"",Sun Jun 12 23:09:27 +0000 2022
1536123545578766346,en,NO,NO,0,0,"",Sun Jun 12 23:09:27 +0000 2022
1536123546010734592,en,NO,YES,0,17741,"",Sun Jun 12 23:09:27 +0000 2022
1536123546614878208,ca,NO,YES,0,4,"",Sun Jun 12 23:09:27 +0000 2022
1536123546790989825,en,NO,NO,0,0,"",Sun Jun 12 23:09:28 +0000 2022
1536123548053422080,en,NO,YES,0,83,"",Sun Jun 12 23:09:28 +0000 2022
1536123548464340992,en,NO,NO,4,0,"",Sun Jun 12 23:09:28 +0000 2022
1536123550611955712,en,NO,YES,0,1027,"",Sun Jun 12 23:09:28 +0000 2022
1536123552394526720,en,NO,YES,0,54,"",Sun Jun 12 23:09:29 +0000 2022
1536123552763617283,en,NO,NO,1,0,"",Sun Jun 12 23:09:29 +0000 2022
1536123553078444032,en,NO,YES,0,56,"",Sun Jun 12 23:09:29 +0000 2022
1536123555443875840,es,NO,YES,0,27,"",Sun Jun 12 23:09:30 +0000 2022
1536123556437925889,es,NO,YES,0,1215,"",Sun Jun 12 23:09:30 +0000 2022
1536123556437934083,en,NO,NO,0,0,"",Sun Jun 12 23:09:30 +0000 2022
1536123556488024064,en,NO,YES,0,11,"",Sun Jun 12 23:09:30 +0000 2022
1536123556538597377,en,NO,NO,0,0,"",Sun Jun 12 23:09:30 +0000 2022
1536123557297672193,en,NO,YES,0,10,"",Sun Jun 12 23:09:30 +0000 2022
1536123558040064000,en,NO,YES,0,56,"",Sun Jun 12 23:09:30 +0000 2022
1536123558082101249,en,NO,YES,0,499,"",Sun Jun 12 23:09:30 +0000 2022
1536123559399014401,en,NO,YES,0,9484,"",Sun Jun 12 23:09:31 +0000 2022
1536123559818407936,en,NO,YES,0,3934,"",Sun Jun 12 23:09:31 +0000 2022
1536123559956738048,en,NO,NO,1,0,"",Sun Jun 12 23:09:31 +0000 2022
1536123560342736897,en,NO,NO,0,0,"",Sun Jun 12 23:09:31 +0000 2022
1536123560833466368,en,NO,YES,0,14,"",Sun Jun 12 23:09:31 +0000 2022
1536123560879693824,en,NO,YES,0,8,"",Sun Jun 12 23:09:31 +0000 2022
1536123560883781636,es,NO,YES,0,14,"",Sun Jun 12 23:09:31 +0000 2022
1536123561835909120,en,NO,YES,0,197,"",Sun Jun 12 23:09:31 +0000 2022
1536123563694075906,es,NO,YES,0,1754,"",Sun Jun 12 23:09:32 +0000 2022
1536123564784504833,nl,NO,YES,0,99,"",Sun Jun 12 23:09:32 +0000 2022
1536123565203939328,es,NO,YES,0,915,"",Sun Jun 12 23:09:32 +0000 2022
1536123565736697859,en,NO,YES,0,4,"",Sun Jun 12 23:09:32 +0000 2022
1536123566101495810,en,NO,NO,0,0,"",Sun Jun 12 23:09:32 +0000 2022
1536123566378614785,en,NO,YES,0,3,"",Sun Jun 12 23:09:32 +0000 2022
1536123566395035648,zh,NO,YES,0,1,"",Sun Jun 12 23:09:32 +0000 2022
1536123566848376832,ja,NO,NO,2,0,"",Sun Jun 12 23:09:32 +0000 2022
1536123567343017985,en,NO,NO,1,0,"",Sun Jun 12 23:09:32 +0000 2022
1536123568689397761,en,NO,NO,1,0,"",Sun Jun 12 23:09:33 +0000 2022
1536123568961900544,en,NO,YES,0,17741,"",Sun Jun 12 23:09:33 +0000 2022
1536123569150734336,in,NO,YES,0,527,"",Sun Jun 12 23:09:33 +0000 2022
1536123569792491521,en,NO,YES,0,70,"",Sun Jun 12 23:09:33 +0000 2022
1536123570283155456,en,NO,YES,0,4903,"",Sun Jun 12 23:09:33 +0000 2022
1536123573068259330,de,NO,NO,4,0,"",Sun Jun 12 23:09:34 +0000 2022
1536123573252763648,th,NO,YES,0,408,"",Sun Jun 12 23:09:34 +0000 2022
1536123573718466566,pt,NO,NO,3,0,"",Sun Jun 12 23:09:34 +0000 2022
1536123573886140418,en,NO,YES,0,70,"",Sun Jun 12 23:09:34 +0000 2022
1536123574897065984,en,NO,NO,13,0,"",Sun Jun 12 23:09:34 +0000 2022
1536123574926311424,en,NO,NO,0,0,"",Sun Jun 12 23:09:34 +0000 2022
1536123575568314368,en,NO,YES,0,107,"",Sun Jun 12 23:09:34 +0000 2022
1536123576620752896,en,NO,YES,0,80,"",Sun Jun 12 23:09:35 +0000 2022
1536123577078104064,pl,NO,YES,0,103,"",Sun Jun 12 23:09:35 +0000 2022
1536123577312878592,de,NO,NO,0,0,"",Sun Jun 12 23:09:35 +0000 2022
1536123578051178498,en,NO,NO,87,18,"",Sun Jun 12 23:09:35 +0000 2022
1536123578365919232,en,NO,YES,0,69,"",Sun Jun 12 23:09:35 +0000 2022
1536123579007258626,en,NO,YES,0,148,"",Sun Jun 12 23:09:35 +0000 2022
1536123579108151296,en,NO,YES,0,384,"",Sun Jun 12 23:09:35 +0000 2022
1536123579233751040,hi,NO,YES,0,38,"",Sun Jun 12 23:09:35 +0000 2022
1536123581125492736,es,NO,YES,0,1961,"",Sun Jun 12 23:09:36 +0000 2022
1536123581566005250,fr,NO,YES,0,12,"",Sun Jun 12 23:09:36 +0000 2022
1536123581876379649,en,NO,YES,0,9484,"",Sun Jun 12 23:09:36 +0000 2022
1536123581960269826,en,NO,YES,0,2651,"",Sun Jun 12 23:09:36 +0000 2022
1536123581997977611,en,NO,YES,0,17741,"",Sun Jun 12 23:09:36 +0000 2022
1536123582731935744,pt,NO,YES,0,2,"",Sun Jun 12 23:09:36 +0000 2022
1536123583277285379,en,NO,NO,2,1,"",Sun Jun 12 23:09:36 +0000 2022
1536123584011116546,en,NO,NO,0,0,"",Sun Jun 12 23:09:36 +0000 2022
1536123584409751553,de,NO,YES,0,948,"",Sun Jun 12 23:09:36 +0000 2022
1536123584548052993,en,NO,YES,0,12013,"",Sun Jun 12 23:09:37 +0000 2022
1536123585055580160,es,NO,YES,0,1754,"",Sun Jun 12 23:09:37 +0000 2022
1536123585730949120,en,NO,NO,0,0,"",Sun Jun 12 23:09:37 +0000 2022
1536123586133360641,es,NO,YES,0,1798,"",Sun Jun 12 23:09:37 +0000 2022
1536123586263515138,fr,NO,NO,0,0,"",Sun Jun 12 23:09:37 +0000 2022
1536123587110744065,en,NO,YES,0,384,"",Sun Jun 12 23:09:37 +0000 2022
1536123588692135943,pt,NO,YES,0,1143,"",Sun Jun 12 23:09:37 +0000 2022
1536123589199810565,en,NO,NO,23,1,"",Sun Jun 12 23:09:38 +0000 2022
1536123590248366080,es,NO,YES,0,152,"",Sun Jun 12 23:09:38 +0000 2022
1536123590537531392,en,NO,YES,0,952,"",Sun Jun 12 23:09:38 +0000 2022
1536123590957060097,fr,NO,YES,0,4016,"",Sun Jun 12 23:09:38 +0000 2022
1536123592160731136,en,NO,NO,1,1,"",Sun Jun 12 23:09:38 +0000 2022
1536123592848588801,en,NO,NO,0,0,"",Sun Jun 12 23:09:38 +0000 2022
1536123592974675969,ja,NO,YES,0,165,"",Sun Jun 12 23:09:39 +0000 2022
1536123593289080833,en,NO,YES,0,40,"",Sun Jun 12 23:09:39 +0000 2022
1536123593377054722,en,NO,YES,0,255,"",Sun Jun 12 23:09:39 +0000 2022
1536123593674960898,en,NO,NO,0,0,"",Sun Jun 12 23:09:39 +0000 2022
1536123593767141377,en,NO,YES,0,10,"",Sun Jun 12 23:09:39 +0000 2022
1536123594090065920,en,NO,YES,0,4,"",Sun Jun 12 23:09:39 +0000 2022
1536123594677407745,en,NO,NO,0,0,"",Sun Jun 12 23:09:39 +0000 2022
1536123594710843394,en,NO,YES,0,1581,"",Sun Jun 12 23:09:39 +0000 2022
1536123595226759169,en,NO,YES,0,2279,"",Sun Jun 12 23:09:39 +0000 2022
1536123595784695809,en,NO,YES,0,37,"",Sun Jun 12 23:09:39 +0000 2022
1536123596711542784,es,NO,YES,0,3,"",Sun Jun 12 23:09:39 +0000 2022
1536123596774395905,en,NO,YES,0,3,"",Sun Jun 12 23:09:39 +0000 2022
1536123597772554240,qst,NO,YES,0,7,"",Sun Jun 12 23:09:40 +0000 2022
1536123600524128257,en,NO,YES,0,592,"",Sun Jun 12 23:09:40 +0000 2022
1536123600704458754,en,NO,YES,0,50,"",Sun Jun 12 23:09:40 +0000 2022
1536123602352934913,es,NO,YES,0,42,"",Sun Jun 12 23:09:41 +0000 2022
1536123603548524544,qme,NO,YES,0,17,"",Sun Jun 12 23:09:41 +0000 2022
1536123603850252289,pt,NO,YES,0,616,"",Sun Jun 12 23:09:41 +0000 2022
1536123604051857408,en,NO,YES,0,385,"",Sun Jun 12 23:09:41 +0000 2022
1536123604248690688,en,NO,YES,0,121,"",Sun Jun 12 23:09:41 +0000 2022
1536123605087424515,en,NO,NO,2,0,"",Sun Jun 12 23:09:41 +0000 2022
1536123607625043968,en,NO,YES,0,298,"",Sun Jun 12 23:09:42 +0000 2022
1536123608669360128,en,NO,YES,0,134,"",Sun Jun 12 23:09:42 +0000 2022
1536123609256714242,es,NO,YES,0,82,"",Sun Jun 12 23:09:42 +0000 2022
1536123609806405632,en,NO,NO,2,0,"",Sun Jun 12 23:09:43 +0000 2022
1536123609814646785,en,NO,YES,0,122,"",Sun Jun 12 23:09:43 +0000 2022
1536123610984853505,es,NO,YES,0,117,"",Sun Jun 12 23:09:43 +0000 2022
1536123611349753860,en,NO,YES,0,17741,"",Sun Jun 12 23:09:43 +0000 2022
1536123611458818048,en,NO,YES,0,387,"",Sun Jun 12 23:09:43 +0000 2022
1536123611601313792,en,NO,YES,0,2,"",Sun Jun 12 23:09:43 +0000 2022
1536123614453714945,en,NO,NO,0,0,"",Sun Jun 12 23:09:44 +0000 2022
1536123614990409728,en,NO,YES,0,15,"",Sun Jun 12 23:09:44 +0000 2022
1536123615611359232,in,NO,YES,0,14,"",Sun Jun 12 23:09:44 +0000 2022
1536123615787515904,ja,NO,YES,0,12,"",Sun Jun 12 23:09:44 +0000 2022
1536123615816474624,en,NO,YES,0,1,"",Sun Jun 12 23:09:44 +0000 2022
1536123616584159233,en,NO,YES,0,152,"",Sun Jun 12 23:09:44 +0000 2022
1536123616688996359,es,NO,YES,0,193,"",Sun Jun 12 23:09:44 +0000 2022
1536123618224181248,en,NO,NO,0,0,"",Sun Jun 12 23:09:45 +0000 2022
1536123618522169345,zxx,NO,NO,0,0,"",Sun Jun 12 23:09:45 +0000 2022
1536123619172048896,pt,NO,NO,3,0,BR,Sun Jun 12 23:09:45 +0000 2022
1536123619381809157,fr,NO,YES,0,243,"",Sun Jun 12 23:09:45 +0000 2022
1536123619545210880,en,NO,YES,0,21,"",Sun Jun 12 23:09:45 +0000 2022
1536123620019388422,es,NO,YES,0,27,"",Sun Jun 12 23:09:45 +0000 2022
1536123620719792130,en,NO,YES,0,10,"",Sun Jun 12 23:09:45 +0000 2022
1536123621101420546,en,NO,NO,0,0,"",Sun Jun 12 23:09:45 +0000 2022
1536123621118459904,en,NO,YES,0,746,"",Sun Jun 12 23:09:45 +0000 2022
1536123621147656195,en,NO,YES,0,17741,"",Sun Jun 12 23:09:45 +0000 2022
1536123621260726272,ja,NO,NO,0,0,"",Sun Jun 12 23:09:45 +0000 2022
1536123622393188352,es,NO,NO,2,0,"",Sun Jun 12 23:09:46 +0000 2022
1536123622561304577,in,NO,YES,0,28,"",Sun Jun 12 23:09:46 +0000 2022
1536123624779927552,en,NO,YES,0,4074,"",Sun Jun 12 23:09:46 +0000 2022
1536123625581195264,en,NO,NO,0,0,"",Sun Jun 12 23:09:46 +0000 2022
1536123626662989824,zh,NO,YES,0,178,"",Sun Jun 12 23:09:47 +0000 2022
1536123626713403393,en,NO,NO,0,0,"",Sun Jun 12 23:09:47 +0000 2022
1536123627204399104,in,NO,YES,0,15,"",Sun Jun 12 23:09:47 +0000 2022
1536123627271344130,en,NO,NO,5,0,"",Sun Jun 12 23:09:47 +0000 2022
1536123627678187520,qht,NO,YES,0,44,"",Sun Jun 12 23:09:47 +0000 2022
1536123628030509059,de,NO,YES,0,2,"",Sun Jun 12 23:09:47 +0000 2022
1536123628344987650,es,NO,YES,0,39,"",Sun Jun 12 23:09:47 +0000 2022
1536123629196705792,en,NO,YES,0,897,"",Sun Jun 12 23:09:47 +0000 2022
1536123631188729856,es,NO,YES,0,1798,"",Sun Jun 12 23:09:48 +0000 2022
1536123631360692224,it,NO,YES,0,8,"",Sun Jun 12 23:09:48 +0000 2022
1536123631633281024,fr,NO,NO,0,0,"",Sun Jun 12 23:09:48 +0000 2022
1536123631889154048,en,NO,YES,0,17741,"",Sun Jun 12 23:09:48 +0000 2022
1536123633076039682,en,NO,YES,0,2,"",Sun Jun 12 23:09:48 +0000 2022
1536123633835335680,en,NO,YES,0,128,"",Sun Jun 12 23:09:48 +0000 2022
1536123634187640837,en,NO,NO,0,0,"",Sun Jun 12 23:09:48 +0000 2022
1536123635445932034,es,NO,YES,0,163,"",Sun Jun 12 23:09:49 +0000 2022
1536123638247587840,en,NO,YES,0,14,"",Sun Jun 12 23:09:49 +0000 2022
1536123639199944709,en,NO,YES,0,528,"",Sun Jun 12 23:09:50 +0000 2022
1536123639766056960,en,NO,YES,0,1271,"",Sun Jun 12 23:09:50 +0000 2022
1536123639887712256,en,NO,YES,0,101,"",Sun Jun 12 23:09:50 +0000 2022
1536123640403533825,en,NO,NO,2,0,"",Sun Jun 12 23:09:50 +0000 2022
1536123641204596736,en,NO,NO,0,0,"",Sun Jun 12 23:09:50 +0000 2022
1536123641380982785,pt,NO,YES,0,224,"",Sun Jun 12 23:09:50 +0000 2022
1536123641854693376,en,NO,YES,0,398,"",Sun Jun 12 23:09:50 +0000 2022
1536123642144296961,en,NO,YES,0,3,"",Sun Jun 12 23:09:50 +0000 2022
