Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532492631074385920,en,NO,NO,1,0,"",Thu Jun 02 22:41:30 +0000 2022
1532492769448566784,en,NO,NO,1,0,"",Thu Jun 02 22:42:03 +0000 2022
1532492835064369165,en,NO,YES,0,43,"",Thu Jun 02 22:42:18 +0000 2022
1532492906803744771,en,NO,NO,1,0,"",Thu Jun 02 22:42:35 +0000 2022
1532492941381586944,pt,NO,NO,2,0,"",Thu Jun 02 22:42:44 +0000 2022
1532493159996874754,en,NO,YES,0,5,"",Thu Jun 02 22:43:36 +0000 2022
1532493197250904064,fr,NO,NO,1,0,"",Thu Jun 02 22:43:45 +0000 2022
1532493491305173011,en,NO,NO,1,0,"",Thu Jun 02 22:44:55 +0000 2022
1532493649925361669,en,NO,NO,1,0,"",Thu Jun 02 22:45:33 +0000 2022
1532493841412116492,fr,NO,NO,44,22,"",Thu Jun 02 22:46:18 +0000 2022
1532493888023404544,en,NO,NO,0,0,"",Thu Jun 02 22:46:29 +0000 2022
1532493892284624897,en,NO,YES,0,33,"",Thu Jun 02 22:46:30 +0000 2022
1532493939546398721,en,NO,NO,2,0,"",Thu Jun 02 22:46:42 +0000 2022
1532494058362490920,fr,NO,YES,0,22,"",Thu Jun 02 22:47:10 +0000 2022
1532494307147632652,en,NO,YES,0,111,"",Thu Jun 02 22:48:09 +0000 2022
1532494633850359826,fr,NO,YES,0,22,"",Thu Jun 02 22:49:27 +0000 2022
1532494710056841217,en,NO,NO,2,0,"",Thu Jun 02 22:49:45 +0000 2022
1532495063426662400,fr,NO,YES,0,22,"",Thu Jun 02 22:51:10 +0000 2022
1532495312337752071,pt,NO,NO,0,0,"",Thu Jun 02 22:52:09 +0000 2022
1532495503933558788,fr,NO,YES,0,175,"",Thu Jun 02 22:52:55 +0000 2022
1532495585198198807,en,NO,YES,0,43,"",Thu Jun 02 22:53:14 +0000 2022
1532495884398874638,fr,NO,YES,0,22,"",Thu Jun 02 22:54:25 +0000 2022
1532496010148204544,en,NO,NO,5,1,"",Thu Jun 02 22:54:55 +0000 2022
1532496321197887494,en,NO,YES,0,111,"",Thu Jun 02 22:56:10 +0000 2022
1532496450684194816,en,NO,NO,2,0,AU,Thu Jun 02 22:56:40 +0000 2022
1532496479541252109,en,NO,YES,0,43,"",Thu Jun 02 22:56:47 +0000 2022
1532496795313623055,en,NO,NO,3,0,"",Thu Jun 02 22:58:03 +0000 2022
1532496882760667147,pt,NO,YES,0,9,"",Thu Jun 02 22:58:23 +0000 2022
1532496940507844612,en,NO,YES,0,111,"",Thu Jun 02 22:58:37 +0000 2022
1532497070229278734,pt,NO,NO,1,0,"",Thu Jun 02 22:59:08 +0000 2022
1532482186716368909,en,NO,YES,0,159,"",Thu Jun 02 22:00:00 +0000 2022
1532482187261620229,fr,NO,YES,0,1438,"",Thu Jun 02 22:00:00 +0000 2022
1532482187404185600,pt,NO,NO,2,1,"",Thu Jun 02 22:00:00 +0000 2022
1532482187433586688,ja,NO,NO,3,0,"",Thu Jun 02 22:00:00 +0000 2022
1532482187513286669,en,NO,YES,0,1171,"",Thu Jun 02 22:00:00 +0000 2022
1532482188007993344,zxx,NO,YES,0,5,"",Thu Jun 02 22:00:00 +0000 2022
1532482188100476928,es,NO,NO,0,1,"",Thu Jun 02 22:00:00 +0000 2022
1532482188532502533,en,NO,NO,6,0,"",Thu Jun 02 22:00:00 +0000 2022
1532482188544974848,es,NO,NO,0,1,"",Thu Jun 02 22:00:00 +0000 2022
1532482188708663319,en,NO,NO,0,0,"",Thu Jun 02 22:00:00 +0000 2022
1532482188779958272,es,NO,YES,0,13,"",Thu Jun 02 22:00:00 +0000 2022
1532482188943536128,es,NO,NO,2,1,"",Thu Jun 02 22:00:00 +0000 2022
1532482189157453834,en,NO,NO,0,0,"",Thu Jun 02 22:00:00 +0000 2022
1532482189488803859,en,NO,YES,0,2570,"",Thu Jun 02 22:00:00 +0000 2022
1532482189660770332,en,NO,YES,0,1171,"",Thu Jun 02 22:00:00 +0000 2022
1532482189799018496,es,NO,NO,0,0,"",Thu Jun 02 22:00:00 +0000 2022
1532482190038257676,fr,NO,YES,0,1438,"",Thu Jun 02 22:00:00 +0000 2022
1532482190591905804,en,NO,YES,0,88,"",Thu Jun 02 22:00:01 +0000 2022
1532482191275577369,en,NO,NO,3,0,"",Thu Jun 02 22:00:01 +0000 2022
1532482191313149952,es,NO,NO,8,4,"",Thu Jun 02 22:00:01 +0000 2022
1532482191434960905,en,NO,YES,0,1676,"",Thu Jun 02 22:00:01 +0000 2022
1532482191497875478,es,NO,NO,0,0,"",Thu Jun 02 22:00:01 +0000 2022
1532482191568998401,en,NO,NO,2,0,"",Thu Jun 02 22:00:01 +0000 2022
1532482191648870415,en,NO,NO,2,0,"",Thu Jun 02 22:00:01 +0000 2022
1532482191795572737,en,NO,NO,13,8,"",Thu Jun 02 22:00:01 +0000 2022
1532482192156381214,es,NO,NO,10,3,"",Thu Jun 02 22:00:01 +0000 2022
1532482192298987548,en,NO,NO,5,21,"",Thu Jun 02 22:00:01 +0000 2022
1532482192437399587,en,NO,NO,2,0,"",Thu Jun 02 22:00:01 +0000 2022
1532482192705740800,en,NO,NO,0,1,"",Thu Jun 02 22:00:01 +0000 2022
1532482192974024704,en,NO,NO,39,14,"",Thu Jun 02 22:00:01 +0000 2022
1532482193410478112,en,NO,NO,5,0,"",Thu Jun 02 22:00:01 +0000 2022
1532482193519435776,en,NO,NO,0,0,"",Thu Jun 02 22:00:01 +0000 2022
1532482193603416065,en,NO,NO,1,1,"",Thu Jun 02 22:00:01 +0000 2022
1532482193645182976,es,NO,NO,3,2,"",Thu Jun 02 22:00:01 +0000 2022
1532482194072952833,en,NO,NO,0,0,"",Thu Jun 02 22:00:01 +0000 2022
1532482194312425473,ja,NO,NO,0,0,"",Thu Jun 02 22:00:01 +0000 2022
1532482194324656128,en,NO,NO,39,12,"",Thu Jun 02 22:00:01 +0000 2022
1532482194718920704,en,NO,NO,2,1,"",Thu Jun 02 22:00:02 +0000 2022
1532482194744020992,en,NO,NO,4,1,"",Thu Jun 02 22:00:02 +0000 2022
1532482195176280080,en,NO,NO,2,0,"",Thu Jun 02 22:00:02 +0000 2022
1532482195352301568,en,NO,NO,3,1,"",Thu Jun 02 22:00:02 +0000 2022
1532482195473846272,en,NO,NO,0,0,"",Thu Jun 02 22:00:02 +0000 2022
1532482195587100672,en,NO,NO,12,5,"",Thu Jun 02 22:00:02 +0000 2022
1532482195717246976,en,NO,NO,1,0,"",Thu Jun 02 22:00:02 +0000 2022
1532482195759108096,ja,NO,YES,0,1,"",Thu Jun 02 22:00:02 +0000 2022
1532482195981586456,en,NO,NO,4,2,"",Thu Jun 02 22:00:02 +0000 2022
1532482196019105793,en,NO,YES,0,5,"",Thu Jun 02 22:00:02 +0000 2022
1532482196099026950,en,NO,NO,9,4,"",Thu Jun 02 22:00:02 +0000 2022
1532482196199440385,en,NO,NO,0,0,"",Thu Jun 02 22:00:02 +0000 2022
1532482196300107777,en,NO,NO,0,0,"",Thu Jun 02 22:00:02 +0000 2022
1532482196484902913,fr,NO,NO,30,0,"",Thu Jun 02 22:00:02 +0000 2022
1532482196954419201,en,NO,NO,7,2,"",Thu Jun 02 22:00:02 +0000 2022
1532482197059522576,en,NO,NO,0,0,"",Thu Jun 02 22:00:02 +0000 2022
1532482197231489028,de,NO,YES,0,8,"",Thu Jun 02 22:00:02 +0000 2022
1532482197772554255,und,NO,YES,0,1,"",Thu Jun 02 22:00:02 +0000 2022
1532482198057766926,en,NO,NO,1,0,"",Thu Jun 02 22:00:02 +0000 2022
1532482198363951106,in,NO,NO,0,0,"",Thu Jun 02 22:00:02 +0000 2022
1532482199894822912,en,NO,YES,0,1676,"",Thu Jun 02 22:00:03 +0000 2022
1532482200909664258,en,NO,YES,0,1343,"",Thu Jun 02 22:00:03 +0000 2022
1532482202461786119,en,NO,NO,2,0,"",Thu Jun 02 22:00:03 +0000 2022
1532482203342577664,es,NO,YES,0,1216,"",Thu Jun 02 22:00:04 +0000 2022
1532482204244365315,en,NO,YES,0,1183,"",Thu Jun 02 22:00:04 +0000 2022
1532482205515239437,it,NO,NO,4,2,"",Thu Jun 02 22:00:04 +0000 2022
1532482205603319822,en,NO,YES,0,2,"",Thu Jun 02 22:00:04 +0000 2022
1532482205662031872,en,NO,YES,0,2,"",Thu Jun 02 22:00:04 +0000 2022
1532482205813035035,en,NO,YES,0,42,"",Thu Jun 02 22:00:04 +0000 2022
1532482208342061056,en,NO,YES,0,46,"",Thu Jun 02 22:00:05 +0000 2022
1532482208975540249,fr,NO,YES,0,41,"",Thu Jun 02 22:00:05 +0000 2022
1532482209877315608,en,NO,NO,1,0,"",Thu Jun 02 22:00:05 +0000 2022
1532482209994756111,und,NO,NO,2,3,"",Thu Jun 02 22:00:05 +0000 2022
1532482210850394117,en,NO,YES,0,22972,"",Thu Jun 02 22:00:05 +0000 2022
1532482210896531465,en,NO,NO,1,0,"",Thu Jun 02 22:00:05 +0000 2022
1532482211085275147,en,NO,YES,0,62,"",Thu Jun 02 22:00:05 +0000 2022
1532482211097739264,en,NO,YES,0,2,"",Thu Jun 02 22:00:05 +0000 2022
1532482211303378961,en,NO,NO,1,0,"",Thu Jun 02 22:00:05 +0000 2022
1532482212075036673,en,NO,YES,0,964,"",Thu Jun 02 22:00:06 +0000 2022
1532482212322594822,en,NO,YES,0,2,"",Thu Jun 02 22:00:06 +0000 2022
1532482212649750536,en,NO,YES,0,22972,"",Thu Jun 02 22:00:06 +0000 2022
1532482212863660060,en,NO,YES,0,91,"",Thu Jun 02 22:00:06 +0000 2022
1532482213031432200,en,NO,NO,0,0,"",Thu Jun 02 22:00:06 +0000 2022
1532482213585080352,en,NO,YES,0,5,"",Thu Jun 02 22:00:06 +0000 2022
1532482214134353925,en,NO,YES,0,201,"",Thu Jun 02 22:00:06 +0000 2022
1532482214167838721,en,NO,NO,6,0,"",Thu Jun 02 22:00:06 +0000 2022
1532482214516215834,en,NO,YES,0,21,"",Thu Jun 02 22:00:06 +0000 2022
1532482214692151296,en,NO,NO,1,0,"",Thu Jun 02 22:00:06 +0000 2022
1532482215434649600,en,NO,NO,0,0,"",Thu Jun 02 22:00:06 +0000 2022
1532482216047136782,de,NO,NO,1,2,"",Thu Jun 02 22:00:07 +0000 2022
1532482216332337152,en,NO,YES,0,37,"",Thu Jun 02 22:00:07 +0000 2022
1532482216491909120,en,NO,YES,0,20,"",Thu Jun 02 22:00:07 +0000 2022
1532482216839860238,en,NO,YES,0,925,"",Thu Jun 02 22:00:07 +0000 2022
1532482218223759360,ja,NO,NO,6,1,"",Thu Jun 02 22:00:07 +0000 2022
1532482218970566670,en,NO,YES,0,1103,"",Thu Jun 02 22:00:07 +0000 2022
1532482219327082509,en,NO,NO,0,0,"",Thu Jun 02 22:00:07 +0000 2022
1532482220346294273,en,NO,NO,1,0,"",Thu Jun 02 22:00:08 +0000 2022
1532482220828594177,en,NO,YES,0,182,"",Thu Jun 02 22:00:08 +0000 2022
1532482220887138304,en,NO,YES,0,6094,"",Thu Jun 02 22:00:08 +0000 2022
1532482221029969924,en,NO,YES,0,21,"",Thu Jun 02 22:00:08 +0000 2022
1532482221659107328,en,NO,YES,0,22972,"",Thu Jun 02 22:00:08 +0000 2022
1532482222464200705,en,NO,NO,0,0,"",Thu Jun 02 22:00:08 +0000 2022
1532482222984515586,pt,NO,NO,0,0,"",Thu Jun 02 22:00:08 +0000 2022
1532482223722713094,de,NO,NO,2,1,"",Thu Jun 02 22:00:08 +0000 2022
1532482223777239075,es,NO,YES,0,2,"",Thu Jun 02 22:00:08 +0000 2022
1532482223865319438,en,NO,NO,1,0,"",Thu Jun 02 22:00:08 +0000 2022
1532482224251195395,es,NO,NO,15,0,"",Thu Jun 02 22:00:09 +0000 2022
1532482224838397983,en,NO,YES,0,265,"",Thu Jun 02 22:00:09 +0000 2022
1532482225387851799,en,NO,YES,0,858,"",Thu Jun 02 22:00:09 +0000 2022
1532482225580789773,en,NO,YES,0,2003,"",Thu Jun 02 22:00:09 +0000 2022
1532482226251759617,en,NO,NO,3,0,"",Thu Jun 02 22:00:09 +0000 2022
1532482226637754379,en,NO,NO,0,0,"",Thu Jun 02 22:00:09 +0000 2022
1532482226872635408,en,NO,NO,0,0,"",Thu Jun 02 22:00:09 +0000 2022
1532482227182784513,zxx,NO,YES,0,12,"",Thu Jun 02 22:00:09 +0000 2022
1532482228432916482,en,NO,YES,0,48,"",Thu Jun 02 22:00:10 +0000 2022
1532482228663603225,en,NO,NO,0,0,"",Thu Jun 02 22:00:10 +0000 2022
1532482229804453913,en,NO,YES,0,56,"",Thu Jun 02 22:00:10 +0000 2022
1532482229846396953,en,NO,YES,0,1343,"",Thu Jun 02 22:00:10 +0000 2022
1532482230257274880,en,NO,YES,0,29,"",Thu Jun 02 22:00:10 +0000 2022
1532482230374879232,en,NO,NO,5,6,"",Thu Jun 02 22:00:10 +0000 2022
1532482231175888896,fr,NO,YES,0,1438,"",Thu Jun 02 22:00:10 +0000 2022
1532482231238905865,en,NO,YES,0,2,"",Thu Jun 02 22:00:10 +0000 2022
1532482231754711040,en,NO,YES,0,238,"",Thu Jun 02 22:00:10 +0000 2022
1532482232476225548,es,NO,YES,0,9,"",Thu Jun 02 22:00:11 +0000 2022
1532482234212503552,en,NO,NO,25,0,"",Thu Jun 02 22:00:11 +0000 2022
1532482234237833243,en,NO,YES,0,292,"",Thu Jun 02 22:00:11 +0000 2022
1532482234577571847,fr,NO,NO,0,0,"",Thu Jun 02 22:00:11 +0000 2022
1532482234732761107,en,NO,NO,0,0,"",Thu Jun 02 22:00:11 +0000 2022
1532482235047333890,art,NO,YES,0,1,"",Thu Jun 02 22:00:11 +0000 2022
1532482235135315968,en,NO,NO,13,4,"",Thu Jun 02 22:00:11 +0000 2022
1532482235940720675,en,NO,YES,0,21,"",Thu Jun 02 22:00:11 +0000 2022
1532482236284653585,nl,NO,YES,0,68,"",Thu Jun 02 22:00:11 +0000 2022
1532482236410482706,es,NO,YES,0,146,"",Thu Jun 02 22:00:11 +0000 2022
1532482236729249799,en,NO,YES,0,22972,"",Thu Jun 02 22:00:12 +0000 2022
1532482236804747272,nl,NO,YES,0,523,"",Thu Jun 02 22:00:12 +0000 2022
1532482237224128512,en,NO,NO,1,0,"",Thu Jun 02 22:00:12 +0000 2022
1532482237899362304,nl,NO,YES,0,22,"",Thu Jun 02 22:00:12 +0000 2022
1532482238331473936,fr,NO,YES,0,738,"",Thu Jun 02 22:00:12 +0000 2022
1532482238625067009,es,NO,NO,0,0,"",Thu Jun 02 22:00:12 +0000 2022
1532482239015133184,en,NO,YES,0,673,"",Thu Jun 02 22:00:12 +0000 2022
1532482239774089216,en,NO,NO,13,0,"",Thu Jun 02 22:00:12 +0000 2022
1532482239858200578,en,NO,YES,0,1,"",Thu Jun 02 22:00:12 +0000 2022
1532482240176967708,en,NO,YES,0,1,"",Thu Jun 02 22:00:12 +0000 2022
1532482240571027456,en,NO,NO,1,0,"",Thu Jun 02 22:00:12 +0000 2022
1532482240826859520,en,NO,YES,0,1,"",Thu Jun 02 22:00:13 +0000 2022
1532482240898387986,en,NO,YES,0,29,"",Thu Jun 02 22:00:13 +0000 2022
1532482241091231744,en,NO,YES,0,21,"",Thu Jun 02 22:00:13 +0000 2022
1532482241175212059,de,NO,YES,0,442,"",Thu Jun 02 22:00:13 +0000 2022
1532482241867272210,en,NO,NO,0,0,"",Thu Jun 02 22:00:13 +0000 2022
1532482242441891865,es,NO,NO,1,0,"",Thu Jun 02 22:00:13 +0000 2022
1532482243515633665,en,NO,YES,0,562,"",Thu Jun 02 22:00:13 +0000 2022
1532482243633074205,en,NO,YES,0,1,"",Thu Jun 02 22:00:13 +0000 2022
1532482243775680526,en,NO,YES,0,122,"",Thu Jun 02 22:00:13 +0000 2022
1532482243909898242,en,NO,NO,0,0,"",Thu Jun 02 22:00:13 +0000 2022
1532482244593364993,en,NO,YES,0,44,"",Thu Jun 02 22:00:13 +0000 2022
1532482244627124237,en,NO,NO,1,0,"",Thu Jun 02 22:00:13 +0000 2022
1532482244811444227,en,NO,YES,0,36,"",Thu Jun 02 22:00:13 +0000 2022
1532482245092573184,en,NO,YES,0,35,"",Thu Jun 02 22:00:14 +0000 2022
1532482245277241345,en,NO,NO,12,6,"",Thu Jun 02 22:00:14 +0000 2022
1532482245679775744,es,NO,YES,0,113,"",Thu Jun 02 22:00:14 +0000 2022
1532482246254514192,en,NO,YES,0,1171,"",Thu Jun 02 22:00:14 +0000 2022
1532482248804651008,es,NO,YES,0,13,"",Thu Jun 02 22:00:14 +0000 2022
1532482249534230530,en,NO,YES,0,1676,"",Thu Jun 02 22:00:15 +0000 2022
1532482250104885256,zxx,NO,YES,0,241,"",Thu Jun 02 22:00:15 +0000 2022
1532482250423652376,fr,NO,NO,9,2,"",Thu Jun 02 22:00:15 +0000 2022
1532482252457889793,fr,NO,YES,0,225,"",Thu Jun 02 22:00:15 +0000 2022
1532482252914966530,en,NO,YES,0,2,"",Thu Jun 02 22:00:15 +0000 2022
1532482254118715395,en,NO,NO,0,0,"",Thu Jun 02 22:00:16 +0000 2022
1532482254303133698,en,NO,YES,0,1676,"",Thu Jun 02 22:00:16 +0000 2022
1532482254395453440,en,NO,YES,0,274,"",Thu Jun 02 22:00:16 +0000 2022
1532482254592790532,en,NO,NO,0,0,"",Thu Jun 02 22:00:16 +0000 2022
1532482254894780429,en,NO,YES,0,74,"",Thu Jun 02 22:00:16 +0000 2022
1532482255696035840,ja,NO,YES,0,2412,"",Thu Jun 02 22:00:16 +0000 2022
1532482256048214021,en,NO,YES,0,5,"",Thu Jun 02 22:00:16 +0000 2022
1532482256312455174,en,NO,YES,0,5190,"",Thu Jun 02 22:00:16 +0000 2022
1532482256991682561,ja,NO,YES,0,3766,"",Thu Jun 02 22:00:16 +0000 2022
1532482257189052417,en,NO,YES,0,964,"",Thu Jun 02 22:00:16 +0000 2022
1532482259978276873,en,NO,NO,0,0,"",Thu Jun 02 22:00:17 +0000 2022
1532482260838109210,de,NO,YES,0,25,"",Thu Jun 02 22:00:17 +0000 2022
1532482260955549696,en,NO,YES,0,5199,"",Thu Jun 02 22:00:17 +0000 2022
1532482261463060483,en,NO,YES,0,22972,"",Thu Jun 02 22:00:17 +0000 2022
1532482263073673226,en,NO,YES,0,6,"",Thu Jun 02 22:00:18 +0000 2022
1532482263153365005,en,NO,YES,0,122,"",Thu Jun 02 22:00:18 +0000 2022
1532482263442608129,en,NO,YES,0,165,"",Thu Jun 02 22:00:18 +0000 2022
1532482263514075158,es,NO,NO,15,5,"",Thu Jun 02 22:00:18 +0000 2022
1532482263518269449,en,NO,NO,0,0,"",Thu Jun 02 22:00:18 +0000 2022
1532482263669264397,en,NO,NO,1,0,"",Thu Jun 02 22:00:18 +0000 2022
1532482263916904448,ja,NO,YES,0,58,"",Thu Jun 02 22:00:18 +0000 2022
1532482264768172044,de,NO,NO,2,0,"",Thu Jun 02 22:00:18 +0000 2022
1532482265208573953,en,NO,NO,0,0,"",Thu Jun 02 22:00:18 +0000 2022
1532482266252779521,en,NO,NO,1,0,"",Thu Jun 02 22:00:19 +0000 2022
1532482266621804544,en,NO,YES,0,159,"",Thu Jun 02 22:00:19 +0000 2022
1532482266701565954,en,NO,YES,0,155,"",Thu Jun 02 22:00:19 +0000 2022
1532482267133759498,en,NO,NO,0,0,"",Thu Jun 02 22:00:19 +0000 2022
1532482267540426752,en,NO,YES,0,800,"",Thu Jun 02 22:00:19 +0000 2022
1532482268257722368,en,NO,NO,0,0,"",Thu Jun 02 22:00:19 +0000 2022
1532482268366884865,en,NO,NO,1,0,"",Thu Jun 02 22:00:19 +0000 2022
1532482268735819776,en,NO,YES,0,257,"",Thu Jun 02 22:00:19 +0000 2022
1532482270040403969,en,NO,NO,27,3,"",Thu Jun 02 22:00:19 +0000 2022
1532482270967304192,en,NO,NO,12,2,"",Thu Jun 02 22:00:20 +0000 2022
1532482273681219584,en,NO,NO,0,0,"",Thu Jun 02 22:00:20 +0000 2022
1532482273894969344,en,NO,YES,0,2,"",Thu Jun 02 22:00:20 +0000 2022
1532482273945309192,en,NO,YES,0,46,"",Thu Jun 02 22:00:20 +0000 2022
1532482273987252241,en,NO,NO,0,0,"",Thu Jun 02 22:00:20 +0000 2022
1532482274813526016,fr,NO,YES,0,1,"",Thu Jun 02 22:00:21 +0000 2022
1532482274981302275,en,NO,YES,0,6358,"",Thu Jun 02 22:00:21 +0000 2022
1532482274989678592,en,NO,NO,0,0,"",Thu Jun 02 22:00:21 +0000 2022
1532482275056799745,en,NO,NO,0,0,"",Thu Jun 02 22:00:21 +0000 2022
1532482275371233280,en,NO,YES,0,1,"",Thu Jun 02 22:00:21 +0000 2022
1532482276176678951,pt,NO,NO,0,0,"",Thu Jun 02 22:00:21 +0000 2022
1532482277376249863,en,NO,NO,0,0,"",Thu Jun 02 22:00:21 +0000 2022
1532482277417943040,nl,NO,YES,0,19,"",Thu Jun 02 22:00:21 +0000 2022
1532482277581942784,en,NO,YES,0,13,"",Thu Jun 02 22:00:21 +0000 2022
1532482277640650754,en,NO,YES,0,315,"",Thu Jun 02 22:00:21 +0000 2022
