Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542251567822188544,en,NO,YES,0,43816,"",Wed Jun 29 21:00:02 +0000 2022
1542251568082337797,es,NO,NO,1,1,"",Wed Jun 29 21:00:02 +0000 2022
1542251568103161856,es,NO,NO,0,0,"",Wed Jun 29 21:00:02 +0000 2022
1542251568325693440,en,NO,NO,2,0,"",Wed Jun 29 21:00:02 +0000 2022
1542251568514228224,es,NO,NO,1,1,"",Wed Jun 29 21:00:02 +0000 2022
1542251568690511875,en,NO,YES,0,142,"",Wed Jun 29 21:00:02 +0000 2022
1542251568728346626,es,NO,NO,13,10,"",Wed Jun 29 21:00:02 +0000 2022
1542251569038725122,en,NO,NO,0,0,"",Wed Jun 29 21:00:02 +0000 2022
1542251569374183426,es,NO,YES,0,80,"",Wed Jun 29 21:00:02 +0000 2022
1542251569432903684,fr,NO,YES,0,1112,"",Wed Jun 29 21:00:02 +0000 2022
1542251569470636033,pt,NO,YES,0,6096,"",Wed Jun 29 21:00:02 +0000 2022
1542251569525170176,en,NO,NO,0,0,"",Wed Jun 29 21:00:02 +0000 2022
1542251569751662592,en,NO,YES,0,523,"",Wed Jun 29 21:00:02 +0000 2022
1542251570074714113,en,NO,YES,0,1411,"",Wed Jun 29 21:00:02 +0000 2022
1542251570095706114,en,NO,YES,0,735,"",Wed Jun 29 21:00:02 +0000 2022
1542251570191970304,en,NO,YES,0,114,"",Wed Jun 29 21:00:02 +0000 2022
1542251570427043842,it,NO,NO,1,0,"",Wed Jun 29 21:00:02 +0000 2022
1542251570468982785,en,NO,YES,0,1767,"",Wed Jun 29 21:00:02 +0000 2022
1542251570485665794,art,NO,NO,0,0,IE,Wed Jun 29 21:00:02 +0000 2022
1542251571064569856,en,NO,NO,0,0,"",Wed Jun 29 21:00:02 +0000 2022
1542251571081351168,en,NO,NO,3,0,"",Wed Jun 29 21:00:02 +0000 2022
1542251571471589376,en,NO,NO,63,0,"",Wed Jun 29 21:00:02 +0000 2022
1542251571576291328,tr,NO,YES,0,99,"",Wed Jun 29 21:00:02 +0000 2022
1542251571949584386,en,NO,YES,0,99,"",Wed Jun 29 21:00:03 +0000 2022
1542251572326973440,en,NO,NO,1,0,"",Wed Jun 29 21:00:03 +0000 2022
1542251572352229377,en,NO,NO,0,0,"",Wed Jun 29 21:00:03 +0000 2022
1542251572905779202,fr,NO,YES,0,2,"",Wed Jun 29 21:00:03 +0000 2022
1542251573459488768,en,NO,YES,0,1,"",Wed Jun 29 21:00:03 +0000 2022
1542251573547507717,en,NO,YES,0,43816,"",Wed Jun 29 21:00:03 +0000 2022
1542251573841207296,es,NO,YES,0,3795,"",Wed Jun 29 21:00:03 +0000 2022
1542251574130524161,en,NO,YES,0,156,"",Wed Jun 29 21:00:03 +0000 2022
1542251574168256514,ar,NO,NO,1,0,"",Wed Jun 29 21:00:03 +0000 2022
1542251574168371214,en,NO,NO,0,0,"",Wed Jun 29 21:00:03 +0000 2022
1542251574382166016,es,NO,YES,0,397,"",Wed Jun 29 21:00:03 +0000 2022
1542251574633938948,de,NO,YES,0,413,"",Wed Jun 29 21:00:03 +0000 2022
1542251574746959872,en,NO,YES,0,1778,"",Wed Jun 29 21:00:03 +0000 2022
1542251574851936257,en,NO,YES,0,8,"",Wed Jun 29 21:00:03 +0000 2022
1542251575501934592,en,NO,NO,9,0,"",Wed Jun 29 21:00:03 +0000 2022
1542251575732838404,en,NO,NO,0,0,US,Wed Jun 29 21:00:03 +0000 2022
1542251575741411328,en,NO,NO,0,0,"",Wed Jun 29 21:00:03 +0000 2022
1542251575892185095,en,NO,NO,0,0,"",Wed Jun 29 21:00:03 +0000 2022
1542251576319942656,es,NO,NO,2,1,"",Wed Jun 29 21:00:04 +0000 2022
1542251576684793856,en,NO,NO,0,0,"",Wed Jun 29 21:00:04 +0000 2022
1542251577201033216,en,NO,NO,3,0,"",Wed Jun 29 21:00:04 +0000 2022
1542251577355796480,en,NO,NO,1,0,"",Wed Jun 29 21:00:04 +0000 2022
1542251577561710592,th,NO,YES,0,13031,"",Wed Jun 29 21:00:04 +0000 2022
1542251577603497984,de,NO,NO,3,0,"",Wed Jun 29 21:00:04 +0000 2022
1542251577989283842,es,NO,YES,0,154,"",Wed Jun 29 21:00:04 +0000 2022
1542251578278776837,en,NO,YES,0,1641,"",Wed Jun 29 21:00:04 +0000 2022
1542251578597556228,en,NO,NO,0,0,"",Wed Jun 29 21:00:04 +0000 2022
1542251579465760770,nl,NO,NO,2,1,"",Wed Jun 29 21:00:04 +0000 2022
1542251579918561281,en,NO,YES,0,531,"",Wed Jun 29 21:00:04 +0000 2022
1542251580027723779,en,NO,NO,0,0,"",Wed Jun 29 21:00:04 +0000 2022
1542251580099104779,en,NO,NO,1,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251580283670528,en,NO,YES,0,16,"",Wed Jun 29 21:00:05 +0000 2022
1542251580313026563,en,NO,NO,0,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251580505952258,es,NO,YES,0,104,"",Wed Jun 29 21:00:05 +0000 2022
1542251580652523520,zxx,NO,NO,0,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251580677709824,en,NO,YES,0,43816,"",Wed Jun 29 21:00:05 +0000 2022
1542251580690399234,no,NO,NO,0,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251580774354946,en,NO,NO,0,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251581030252546,es,NO,NO,0,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251581269483522,en,NO,YES,0,910,"",Wed Jun 29 21:00:05 +0000 2022
1542251581411889153,en,NO,YES,0,128,"",Wed Jun 29 21:00:05 +0000 2022
1542251581759963138,en,NO,NO,0,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251581764435968,ja,NO,NO,0,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251582154080256,en,NO,YES,0,273,"",Wed Jun 29 21:00:05 +0000 2022
1542251582300884992,en,NO,NO,2,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251582397460480,en,NO,NO,0,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251583089610766,en,NO,NO,0,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251583098036224,en,NO,YES,0,509,"",Wed Jun 29 21:00:05 +0000 2022
1542251583135678464,en,NO,NO,1,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251583471337475,en,NO,NO,0,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251583509041155,en,NO,NO,5,4,"",Wed Jun 29 21:00:05 +0000 2022
1542251583529832448,en,NO,NO,9,5,"",Wed Jun 29 21:00:05 +0000 2022
1542251583651676161,en,NO,NO,0,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251583877959680,en,NO,NO,0,0,"",Wed Jun 29 21:00:05 +0000 2022
1542251583878139909,en,NO,YES,0,307,"",Wed Jun 29 21:00:05 +0000 2022
1542251583907323904,en,NO,YES,0,3050,"",Wed Jun 29 21:00:05 +0000 2022
1542251584381259776,en,NO,NO,0,0,"",Wed Jun 29 21:00:06 +0000 2022
1542251584461193216,fr,NO,YES,0,52,"",Wed Jun 29 21:00:06 +0000 2022
1542251584540794885,en,NO,NO,29,0,"",Wed Jun 29 21:00:06 +0000 2022
1542251584557445120,zxx,NO,NO,0,0,"",Wed Jun 29 21:00:06 +0000 2022
1542251584574222336,pt,NO,NO,2,0,"",Wed Jun 29 21:00:06 +0000 2022
1542251584683671552,en,NO,NO,0,0,"",Wed Jun 29 21:00:06 +0000 2022
1542251585115488256,en,NO,NO,42,3,"",Wed Jun 29 21:00:06 +0000 2022
1542251585212121088,en,NO,YES,0,2684,"",Wed Jun 29 21:00:06 +0000 2022
1542251585236901888,en,NO,YES,0,43816,"",Wed Jun 29 21:00:06 +0000 2022
1542251585346191360,pt,NO,NO,0,0,"",Wed Jun 29 21:00:06 +0000 2022
1542251585371250691,qht,NO,NO,5,1,"",Wed Jun 29 21:00:06 +0000 2022
1542251585723564032,es,NO,YES,0,1578,"",Wed Jun 29 21:00:06 +0000 2022
1542251586071560194,en,NO,YES,0,1938,"",Wed Jun 29 21:00:06 +0000 2022
1542251586243657730,en,NO,NO,1,0,"",Wed Jun 29 21:00:06 +0000 2022
1542251586566737920,en,NO,YES,0,10,"",Wed Jun 29 21:00:06 +0000 2022
1542251586763767810,de,NO,YES,0,1316,"",Wed Jun 29 21:00:06 +0000 2022
1542251587166429185,en,NO,NO,1,0,"",Wed Jun 29 21:00:06 +0000 2022
1542251587388805122,de,NO,YES,0,2,"",Wed Jun 29 21:00:06 +0000 2022
1542251587569082371,pt,NO,YES,0,165,"",Wed Jun 29 21:00:06 +0000 2022
1542251587627786242,en,NO,NO,0,0,"",Wed Jun 29 21:00:06 +0000 2022
1542251587955048455,en,NO,NO,0,0,"",Wed Jun 29 21:00:06 +0000 2022
1542251588022149123,en,NO,YES,0,266,"",Wed Jun 29 21:00:06 +0000 2022
1542251588038828033,es,NO,YES,0,3795,"",Wed Jun 29 21:00:06 +0000 2022
1542251588122730497,it,NO,YES,0,186,"",Wed Jun 29 21:00:06 +0000 2022
1542251588210659333,en,NO,YES,0,1,"",Wed Jun 29 21:00:06 +0000 2022
1542251588416421888,en,NO,YES,0,995,"",Wed Jun 29 21:00:06 +0000 2022
1542251588856807431,en,NO,NO,1,0,"",Wed Jun 29 21:00:07 +0000 2022
1542251589175545857,en,NO,NO,0,0,"",Wed Jun 29 21:00:07 +0000 2022
1542251589682880512,en,NO,YES,0,1275,"",Wed Jun 29 21:00:07 +0000 2022
1542251590035427329,en,NO,NO,0,0,"",Wed Jun 29 21:00:07 +0000 2022
1542251590152851456,en,NO,NO,1,0,"",Wed Jun 29 21:00:07 +0000 2022
1542251590631006208,es,NO,NO,1,0,"",Wed Jun 29 21:00:07 +0000 2022
1542251590656135169,ca,NO,NO,1,1,"",Wed Jun 29 21:00:07 +0000 2022
1542251590723272705,en,NO,NO,22,5,"",Wed Jun 29 21:00:07 +0000 2022
1542251590781964289,de,NO,YES,0,651,"",Wed Jun 29 21:00:07 +0000 2022
1542251590861705216,en,NO,NO,0,0,"",Wed Jun 29 21:00:07 +0000 2022
1542251590911897601,en,NO,YES,0,3261,"",Wed Jun 29 21:00:07 +0000 2022
1542251590953861129,en,NO,YES,0,3,"",Wed Jun 29 21:00:07 +0000 2022
1542251591151001601,en,NO,NO,1,1,"",Wed Jun 29 21:00:07 +0000 2022
1542251591499218944,en,NO,YES,0,64,"",Wed Jun 29 21:00:07 +0000 2022
1542251591696322562,en,NO,YES,0,573,"",Wed Jun 29 21:00:07 +0000 2022
1542251591742414848,en,NO,YES,0,233,"",Wed Jun 29 21:00:07 +0000 2022
1542251591931236362,en,NO,NO,5,0,"",Wed Jun 29 21:00:07 +0000 2022
1542251592027496448,en,NO,NO,5,0,"",Wed Jun 29 21:00:07 +0000 2022
1542251592358961165,fr,NO,YES,0,975,"",Wed Jun 29 21:00:07 +0000 2022
1542251592459735040,es,NO,NO,0,1,"",Wed Jun 29 21:00:07 +0000 2022
1542251592732360705,en,NO,YES,0,43816,"",Wed Jun 29 21:00:08 +0000 2022
1542251593055207425,es,NO,YES,0,7,"",Wed Jun 29 21:00:08 +0000 2022
1542251593197932544,en,NO,YES,0,43816,"",Wed Jun 29 21:00:08 +0000 2022
1542251593420181505,en,NO,YES,0,556,"",Wed Jun 29 21:00:08 +0000 2022
1542251593600356352,en,NO,NO,0,0,"",Wed Jun 29 21:00:08 +0000 2022
1542251593705439232,es,NO,NO,0,0,"",Wed Jun 29 21:00:08 +0000 2022
1542251594066141184,nl,NO,YES,0,339,"",Wed Jun 29 21:00:08 +0000 2022
1542251594141650952,en,NO,YES,0,493,"",Wed Jun 29 21:00:08 +0000 2022
1542251594372317185,en,NO,NO,0,0,"",Wed Jun 29 21:00:08 +0000 2022
1542251594510733312,en,NO,YES,0,9,"",Wed Jun 29 21:00:08 +0000 2022
1542251594594496512,en,NO,YES,0,493,"",Wed Jun 29 21:00:08 +0000 2022
1542251594682703873,fr,NO,NO,1,0,"",Wed Jun 29 21:00:08 +0000 2022
1542251594808541184,en,NO,YES,0,119,"",Wed Jun 29 21:00:08 +0000 2022
1542251595294973957,tr,NO,YES,0,413,"",Wed Jun 29 21:00:08 +0000 2022
1542251595320229892,en,NO,YES,0,20,"",Wed Jun 29 21:00:08 +0000 2022
1542251595362082819,en,NO,NO,2,0,"",Wed Jun 29 21:00:08 +0000 2022
1542251595823722496,en,NO,YES,0,673,"",Wed Jun 29 21:00:08 +0000 2022
1542251596117168132,en,NO,YES,0,2024,"",Wed Jun 29 21:00:08 +0000 2022
1542251596461088770,en,NO,YES,0,14,"",Wed Jun 29 21:00:08 +0000 2022
1542251596507144193,en,NO,YES,0,14224,"",Wed Jun 29 21:00:08 +0000 2022
1542251596645650439,fr,NO,NO,0,0,"",Wed Jun 29 21:00:08 +0000 2022
1542251596825985025,en,NO,YES,0,74,"",Wed Jun 29 21:00:08 +0000 2022
1542251597027192832,en,NO,YES,0,1814,"",Wed Jun 29 21:00:09 +0000 2022
1542251597245419522,en,NO,NO,1,0,"",Wed Jun 29 21:00:09 +0000 2022
1542251597488603143,en,NO,NO,0,0,"",Wed Jun 29 21:00:09 +0000 2022
1542251597597528064,en,NO,YES,0,43816,"",Wed Jun 29 21:00:09 +0000 2022
1542251597727780864,pt,NO,NO,0,0,"",Wed Jun 29 21:00:09 +0000 2022
1542251597941571585,en,NO,NO,0,0,"",Wed Jun 29 21:00:09 +0000 2022
1542251597962661893,en,NO,NO,0,0,"",Wed Jun 29 21:00:09 +0000 2022
1542251598423932930,en,NO,YES,0,3457,"",Wed Jun 29 21:00:09 +0000 2022
1542251598772158469,en,NO,NO,1,0,"",Wed Jun 29 21:00:09 +0000 2022
1542251598914768898,en,NO,YES,0,877,"",Wed Jun 29 21:00:09 +0000 2022
1542251599195787264,en,NO,YES,0,1065,"",Wed Jun 29 21:00:09 +0000 2022
1542251599204081668,en,NO,NO,1,1,"",Wed Jun 29 21:00:09 +0000 2022
1542251599208275969,en,NO,YES,0,77,"",Wed Jun 29 21:00:09 +0000 2022
1542251599531237380,en,NO,YES,0,42,"",Wed Jun 29 21:00:09 +0000 2022
1542251599912964096,qht,NO,NO,0,0,"",Wed Jun 29 21:00:09 +0000 2022
1542251600110129155,en,NO,NO,9,0,"",Wed Jun 29 21:00:09 +0000 2022
1542251600613445632,en,NO,YES,0,3,"",Wed Jun 29 21:00:09 +0000 2022
1542251600676257792,en,NO,YES,0,43816,"",Wed Jun 29 21:00:09 +0000 2022
1542251600697298950,es,NO,YES,0,1578,"",Wed Jun 29 21:00:09 +0000 2022
1542251600843902976,en,NO,YES,0,24,"",Wed Jun 29 21:00:09 +0000 2022
1542251601091563520,en,NO,NO,3,1,"",Wed Jun 29 21:00:10 +0000 2022
1542251601225736198,en,NO,NO,4,2,"",Wed Jun 29 21:00:10 +0000 2022
1542251601456504834,zxx,NO,YES,0,10,"",Wed Jun 29 21:00:10 +0000 2022
1542251601485647872,en,NO,YES,0,103,"",Wed Jun 29 21:00:10 +0000 2022
1542251601880121345,en,NO,YES,0,8172,"",Wed Jun 29 21:00:10 +0000 2022
1542251602186096640,en,NO,YES,0,36,"",Wed Jun 29 21:00:10 +0000 2022
1542251602379264002,en,NO,YES,0,1494,"",Wed Jun 29 21:00:10 +0000 2022
1542251602454712324,en,NO,NO,2,0,"",Wed Jun 29 21:00:10 +0000 2022
1542251602555604993,qme,NO,NO,0,0,"",Wed Jun 29 21:00:10 +0000 2022
1542251602790211586,en,NO,NO,1,1,"",Wed Jun 29 21:00:10 +0000 2022
1542251602903322624,en,NO,YES,0,6,"",Wed Jun 29 21:00:10 +0000 2022
1542251602991632395,en,NO,NO,0,0,"",Wed Jun 29 21:00:10 +0000 2022
1542251603268452352,en,NO,YES,0,43816,"",Wed Jun 29 21:00:10 +0000 2022
1542251603318677510,en,NO,YES,0,43816,"",Wed Jun 29 21:00:10 +0000 2022
1542251603377459200,en,NO,NO,0,0,"",Wed Jun 29 21:00:10 +0000 2022
1542251603494846466,en,NO,YES,0,2,"",Wed Jun 29 21:00:10 +0000 2022
1542251603650117633,en,NO,NO,4,3,"",Wed Jun 29 21:00:10 +0000 2022
1542251604325400576,en,NO,YES,0,2,"",Wed Jun 29 21:00:10 +0000 2022
1542251604488880137,en,NO,YES,0,877,"",Wed Jun 29 21:00:10 +0000 2022
1542251604820107264,en,NO,YES,0,295,"",Wed Jun 29 21:00:10 +0000 2022
1542251604866465793,en,NO,NO,0,0,"",Wed Jun 29 21:00:10 +0000 2022
1542251605013184512,en,NO,YES,0,4,"",Wed Jun 29 21:00:10 +0000 2022
1542251605319360516,en,NO,NO,1,0,"",Wed Jun 29 21:00:11 +0000 2022
1542251605462073348,fr,NO,YES,0,324,"",Wed Jun 29 21:00:11 +0000 2022
1542251605466267652,en,NO,NO,0,0,"",Wed Jun 29 21:00:11 +0000 2022
1542251605814173696,en,NO,YES,0,5511,"",Wed Jun 29 21:00:11 +0000 2022
1542251606590119936,ja,NO,YES,0,266,"",Wed Jun 29 21:00:11 +0000 2022
1542251606846181377,tr,NO,YES,0,5,"",Wed Jun 29 21:00:11 +0000 2022
1542251607131406341,en,NO,NO,0,0,"",Wed Jun 29 21:00:11 +0000 2022
1542251607731175427,en,NO,YES,0,43816,"",Wed Jun 29 21:00:11 +0000 2022
1542251607802494978,en,NO,YES,0,708,"",Wed Jun 29 21:00:11 +0000 2022
1542251607840137216,en,NO,NO,0,0,"",Wed Jun 29 21:00:11 +0000 2022
1542251608007774209,en,NO,NO,0,0,"",Wed Jun 29 21:00:11 +0000 2022
1542251608133754880,en,NO,YES,0,1,"",Wed Jun 29 21:00:11 +0000 2022
1542251608146268160,en,NO,YES,0,1814,"",Wed Jun 29 21:00:11 +0000 2022
1542251608502935552,en,NO,NO,0,0,"",Wed Jun 29 21:00:11 +0000 2022
1542251608624570369,nl,NO,YES,0,884,"",Wed Jun 29 21:00:11 +0000 2022
1542251608762974217,en,NO,NO,0,0,"",Wed Jun 29 21:00:11 +0000 2022
1542251609027231745,qme,NO,NO,0,0,"",Wed Jun 29 21:00:11 +0000 2022
1542251609379545088,en,NO,NO,3,3,"",Wed Jun 29 21:00:11 +0000 2022
1542251609471590400,en,NO,NO,19,13,"",Wed Jun 29 21:00:12 +0000 2022
1542251609572478978,en,NO,NO,0,0,"",Wed Jun 29 21:00:12 +0000 2022
1542251609689935873,en,NO,YES,0,213,"",Wed Jun 29 21:00:12 +0000 2022
