Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542312720439148544,en,NO,YES,0,2,"",Thu Jun 30 01:03:01 +0000 2022
1542312751585968128,en,NO,YES,0,2555,"",Thu Jun 30 01:03:09 +0000 2022
1542312753435512833,en,NO,NO,0,0,"",Thu Jun 30 01:03:09 +0000 2022
1542312783659810818,en,NO,YES,0,4,"",Thu Jun 30 01:03:17 +0000 2022
1542312785715105793,en,NO,YES,0,79,"",Thu Jun 30 01:03:17 +0000 2022
1542312875967975424,en,NO,YES,0,137,"",Thu Jun 30 01:03:39 +0000 2022
1542312895933042693,en,NO,YES,0,179,"",Thu Jun 30 01:03:43 +0000 2022
1542312908079644673,en,NO,YES,0,179,"",Thu Jun 30 01:03:46 +0000 2022
1542312913137831936,en,NO,NO,0,0,"",Thu Jun 30 01:03:47 +0000 2022
1542312915822338048,en,NO,YES,0,10,"",Thu Jun 30 01:03:48 +0000 2022
1542313001600122880,en,NO,YES,0,2555,"",Thu Jun 30 01:04:09 +0000 2022
1542313029664182273,en,NO,YES,0,70,"",Thu Jun 30 01:04:15 +0000 2022
1542313036475957248,en,NO,YES,0,55,"",Thu Jun 30 01:04:17 +0000 2022
1542313108777074688,en,NO,YES,0,267,"",Thu Jun 30 01:04:34 +0000 2022
1542313120064016384,en,NO,NO,1,0,"",Thu Jun 30 01:04:37 +0000 2022
1542313136287408129,en,NO,YES,0,14,"",Thu Jun 30 01:04:41 +0000 2022
1542313147213746178,en,NO,NO,1,0,"",Thu Jun 30 01:04:43 +0000 2022
1542313157703647233,en,NO,NO,0,0,"",Thu Jun 30 01:04:46 +0000 2022
1542313170290634752,en,NO,YES,0,16,"",Thu Jun 30 01:04:49 +0000 2022
1542313178482221058,en,NO,NO,0,0,"",Thu Jun 30 01:04:51 +0000 2022
1542313180134637568,en,NO,NO,1,0,"",Thu Jun 30 01:04:51 +0000 2022
1542313220521598976,en,NO,YES,0,55,"",Thu Jun 30 01:05:01 +0000 2022
1542313220613890048,en,NO,YES,0,34,"",Thu Jun 30 01:05:01 +0000 2022
1542313220811042816,en,NO,YES,0,56,"",Thu Jun 30 01:05:01 +0000 2022
1542313252868468737,en,NO,NO,0,0,"",Thu Jun 30 01:05:08 +0000 2022
1542313253807996928,en,NO,YES,0,10,"",Thu Jun 30 01:05:09 +0000 2022
1542313307771908096,en,NO,NO,2,0,"",Thu Jun 30 01:05:22 +0000 2022
1542313314197422080,en,NO,YES,0,45,"",Thu Jun 30 01:05:23 +0000 2022
1542313329628160001,en,NO,NO,0,0,"",Thu Jun 30 01:05:27 +0000 2022
1542313349157122048,en,NO,YES,0,10,"",Thu Jun 30 01:05:31 +0000 2022
1542313349534191617,en,NO,YES,0,184,"",Thu Jun 30 01:05:31 +0000 2022
1542313450763943936,en,NO,NO,0,0,"",Thu Jun 30 01:05:56 +0000 2022
1542313459123109889,en,NO,YES,0,15,"",Thu Jun 30 01:05:58 +0000 2022
1542313462491381761,en,NO,YES,0,2560,"",Thu Jun 30 01:05:58 +0000 2022
1542313467599888387,en,NO,YES,0,51,"",Thu Jun 30 01:06:00 +0000 2022
1542313512587993091,en,NO,NO,0,0,"",Thu Jun 30 01:06:10 +0000 2022
1542313514773073920,en,NO,YES,0,3,"",Thu Jun 30 01:06:11 +0000 2022
1542313516392013824,en,NO,NO,1,1,"",Thu Jun 30 01:06:11 +0000 2022
1542313541004402688,en,NO,NO,0,0,"",Thu Jun 30 01:06:17 +0000 2022
1542313553654431744,en,NO,YES,0,9,"",Thu Jun 30 01:06:20 +0000 2022
1542313576177827840,en,NO,YES,0,79,"",Thu Jun 30 01:06:26 +0000 2022
1542313585451433984,en,NO,NO,0,0,"",Thu Jun 30 01:06:28 +0000 2022
1542313616770465792,en,NO,NO,0,0,"",Thu Jun 30 01:06:35 +0000 2022
1542313688325148673,en,NO,YES,0,7,"",Thu Jun 30 01:06:52 +0000 2022
1542313688379424768,en,NO,YES,0,184,"",Thu Jun 30 01:06:52 +0000 2022
1542313700312469504,en,NO,NO,9,6,"",Thu Jun 30 01:06:55 +0000 2022
1542313707170299910,en,NO,YES,0,2,"",Thu Jun 30 01:06:57 +0000 2022
1542313713209905152,en,NO,NO,1,1,"",Thu Jun 30 01:06:58 +0000 2022
1542313719153180673,en,NO,YES,0,4,"",Thu Jun 30 01:07:00 +0000 2022
1542313731257942017,en,NO,YES,0,16,"",Thu Jun 30 01:07:02 +0000 2022
1542313779593191424,en,NO,YES,0,6,"",Thu Jun 30 01:07:14 +0000 2022
1542313786572414979,en,NO,YES,0,3,"",Thu Jun 30 01:07:16 +0000 2022
1542313802171121666,en,NO,YES,0,14,"",Thu Jun 30 01:07:19 +0000 2022
1542313833636589568,en,NO,YES,0,305,"",Thu Jun 30 01:07:27 +0000 2022
1542313846458798081,en,NO,YES,0,17,"",Thu Jun 30 01:07:30 +0000 2022
1542313870525698049,en,NO,YES,0,34,"",Thu Jun 30 01:07:36 +0000 2022
1542313892734554112,en,NO,YES,0,1,"",Thu Jun 30 01:07:41 +0000 2022
1542313915190845441,en,NO,YES,0,6,"",Thu Jun 30 01:07:46 +0000 2022
1542313947713245184,en,NO,YES,0,184,"",Thu Jun 30 01:07:54 +0000 2022
1542313994492551174,en,NO,YES,0,184,"",Thu Jun 30 01:08:05 +0000 2022
1542314003841441792,en,NO,YES,0,414,"",Thu Jun 30 01:08:07 +0000 2022
1542314010611171328,en,NO,YES,0,184,"",Thu Jun 30 01:08:09 +0000 2022
1542314013790543874,en,NO,YES,0,91,"",Thu Jun 30 01:08:10 +0000 2022
1542314031318310914,en,NO,NO,0,0,"",Thu Jun 30 01:08:14 +0000 2022
1542314036863176704,en,NO,YES,0,58,"",Thu Jun 30 01:08:15 +0000 2022
1542314041170878465,en,NO,NO,0,0,"",Thu Jun 30 01:08:16 +0000 2022
1542314050515701760,en,NO,NO,0,0,"",Thu Jun 30 01:08:19 +0000 2022
1542314061269958656,en,NO,YES,0,184,"",Thu Jun 30 01:08:21 +0000 2022
1542314067737575426,en,NO,YES,0,8,"",Thu Jun 30 01:08:23 +0000 2022
1542314114848292865,en,NO,NO,0,0,"",Thu Jun 30 01:08:34 +0000 2022
1542314118845177856,en,NO,YES,0,2560,"",Thu Jun 30 01:08:35 +0000 2022
1542314142014607361,en,NO,YES,0,91,"",Thu Jun 30 01:08:40 +0000 2022
1542314145105821697,en,NO,YES,0,28,"",Thu Jun 30 01:08:41 +0000 2022
1542314159554961409,en,NO,YES,0,596,"",Thu Jun 30 01:08:45 +0000 2022
1542314164193898496,en,NO,NO,0,0,"",Thu Jun 30 01:08:46 +0000 2022
1542314191469613056,en,NO,NO,1,0,"",Thu Jun 30 01:08:52 +0000 2022
1542314223098859521,en,NO,YES,0,6,"",Thu Jun 30 01:09:00 +0000 2022
1542314258129686528,en,NO,NO,0,0,"",Thu Jun 30 01:09:08 +0000 2022
1542314286437076997,en,NO,NO,0,0,"",Thu Jun 30 01:09:15 +0000 2022
1542314321442529280,en,NO,NO,0,0,"",Thu Jun 30 01:09:23 +0000 2022
1542314340988116993,en,NO,NO,0,0,"",Thu Jun 30 01:09:28 +0000 2022
1542314352824516611,en,NO,YES,0,34,"",Thu Jun 30 01:09:31 +0000 2022
1542314374311706624,en,NO,NO,1,1,"",Thu Jun 30 01:09:36 +0000 2022
1542314409791557633,en,NO,YES,0,184,"",Thu Jun 30 01:09:44 +0000 2022
1542314494067720196,en,NO,YES,0,6,"",Thu Jun 30 01:10:04 +0000 2022
1542314499021185028,en,NO,NO,0,0,"",Thu Jun 30 01:10:06 +0000 2022
1542314557284171776,en,NO,YES,0,1,"",Thu Jun 30 01:10:19 +0000 2022
1542314579459457024,en,NO,NO,0,0,"",Thu Jun 30 01:10:25 +0000 2022
1542314587135131648,en,NO,YES,0,91,"",Thu Jun 30 01:10:27 +0000 2022
1542314592034078727,en,NO,YES,0,28,"",Thu Jun 30 01:10:28 +0000 2022
1542314593690652673,en,NO,YES,0,2,"",Thu Jun 30 01:10:28 +0000 2022
1542314645872119811,en,NO,NO,1,0,"",Thu Jun 30 01:10:41 +0000 2022
1542314647872602112,en,NO,YES,0,184,"",Thu Jun 30 01:10:41 +0000 2022
1542314731486121984,en,NO,YES,0,4075,"",Thu Jun 30 01:11:01 +0000 2022
1542314733432356866,en,NO,YES,0,14,"",Thu Jun 30 01:11:01 +0000 2022
1542314736599322624,en,NO,NO,5,0,"",Thu Jun 30 01:11:02 +0000 2022
1542314756312268800,en,NO,YES,0,18,"",Thu Jun 30 01:11:07 +0000 2022
1542314764223008768,en,NO,YES,0,10,"",Thu Jun 30 01:11:09 +0000 2022
1542314784821067776,en,NO,YES,0,2,"",Thu Jun 30 01:11:14 +0000 2022
1542314814369718272,en,NO,YES,0,1,"",Thu Jun 30 01:11:21 +0000 2022
1542314847303479297,en,NO,NO,7,1,"",Thu Jun 30 01:11:29 +0000 2022
1542314856149385222,en,NO,YES,0,2,"",Thu Jun 30 01:11:31 +0000 2022
1542314890475577344,en,NO,NO,0,0,"",Thu Jun 30 01:11:39 +0000 2022
1542314931340677120,en,NO,YES,0,34,"",Thu Jun 30 01:11:49 +0000 2022
1542315168461312006,en,NO,YES,0,3,"",Thu Jun 30 01:12:45 +0000 2022
1542315177302949890,en,NO,YES,0,596,"",Thu Jun 30 01:12:47 +0000 2022
1542315188552011776,en,NO,YES,0,13,"",Thu Jun 30 01:12:50 +0000 2022
1542315251776966656,en,NO,NO,0,1,"",Thu Jun 30 01:13:05 +0000 2022
1542315254398468097,en,NO,YES,0,80,"",Thu Jun 30 01:13:06 +0000 2022
1542315282026201088,en,NO,YES,0,2560,"",Thu Jun 30 01:13:12 +0000 2022
1542315296173826049,en,NO,NO,0,0,"",Thu Jun 30 01:13:16 +0000 2022
1542315317816225793,en,NO,YES,0,274,"",Thu Jun 30 01:13:21 +0000 2022
1542315416218918913,en,NO,NO,0,0,"",Thu Jun 30 01:13:44 +0000 2022
1542315440759767040,en,NO,YES,0,78,"",Thu Jun 30 01:13:50 +0000 2022
1542315441980248064,en,NO,YES,0,78,"",Thu Jun 30 01:13:50 +0000 2022
1542315460674260992,en,NO,YES,0,2,"",Thu Jun 30 01:13:55 +0000 2022
1542315513618890753,en,NO,YES,0,10,"",Thu Jun 30 01:14:07 +0000 2022
1542315536184246272,en,NO,YES,0,2560,"",Thu Jun 30 01:14:13 +0000 2022
1542315564240183297,en,NO,YES,0,16,"",Thu Jun 30 01:14:20 +0000 2022
1542315597911838729,en,NO,YES,0,24,"",Thu Jun 30 01:14:28 +0000 2022
1542315600281829379,en,NO,YES,0,596,"",Thu Jun 30 01:14:28 +0000 2022
1542315632573693954,en,NO,YES,0,0,"",Thu Jun 30 01:14:36 +0000 2022
1542315682548723712,en,NO,YES,0,184,"",Thu Jun 30 01:14:48 +0000 2022
1542315697614766082,en,NO,YES,0,34,"",Thu Jun 30 01:14:51 +0000 2022
1542315704854237184,en,NO,YES,0,1865,"",Thu Jun 30 01:14:53 +0000 2022
1542315729407582208,en,NO,YES,0,46,"",Thu Jun 30 01:14:59 +0000 2022
1542315732679245824,en,NO,NO,2,0,"",Thu Jun 30 01:15:00 +0000 2022
1542315786399756290,en,NO,YES,0,184,"",Thu Jun 30 01:15:12 +0000 2022
1542315876883603456,en,NO,NO,0,1,"",Thu Jun 30 01:15:34 +0000 2022
1542315910320496643,en,NO,NO,0,1,"",Thu Jun 30 01:15:42 +0000 2022
1542315913344458753,en,NO,YES,0,39,"",Thu Jun 30 01:15:43 +0000 2022
1542315915311710208,en,NO,NO,1,0,"",Thu Jun 30 01:15:43 +0000 2022
1542315982114504704,en,NO,NO,1,0,"",Thu Jun 30 01:15:59 +0000 2022
1542315999416176640,en,NO,YES,0,1,"",Thu Jun 30 01:16:03 +0000 2022
1542316052750782464,en,NO,YES,0,2560,"",Thu Jun 30 01:16:16 +0000 2022
1542316093645197312,en,NO,YES,0,1,"",Thu Jun 30 01:16:26 +0000 2022
1542316100947390464,en,NO,YES,0,78,"",Thu Jun 30 01:16:27 +0000 2022
1542316101303943169,en,NO,YES,0,32,"",Thu Jun 30 01:16:28 +0000 2022
1542316112661970944,en,NO,YES,0,58,"",Thu Jun 30 01:16:30 +0000 2022
1542316193096167424,en,NO,YES,0,2560,"",Thu Jun 30 01:16:49 +0000 2022
1542316197827321856,en,NO,NO,0,0,"",Thu Jun 30 01:16:51 +0000 2022
1542316228328706049,en,NO,YES,0,2,"",Thu Jun 30 01:16:58 +0000 2022
1542316247337115650,en,NO,YES,0,34,"",Thu Jun 30 01:17:02 +0000 2022
1542316269193543684,en,NO,NO,0,0,"",Thu Jun 30 01:17:08 +0000 2022
1542316284628574208,en,NO,YES,0,54,"",Thu Jun 30 01:17:11 +0000 2022
1542316319936331776,en,NO,YES,0,10,"",Thu Jun 30 01:17:20 +0000 2022
1542316351846359042,en,NO,YES,0,184,"",Thu Jun 30 01:17:27 +0000 2022
1542316374827180032,en,NO,YES,0,267,"",Thu Jun 30 01:17:33 +0000 2022
1542316375896621057,en,NO,YES,0,34,"",Thu Jun 30 01:17:33 +0000 2022
1542316501058854925,en,NO,NO,0,1,"",Thu Jun 30 01:18:03 +0000 2022
1542316534131048456,en,NO,NO,0,0,"",Thu Jun 30 01:18:11 +0000 2022
1542316564262838273,en,NO,YES,0,184,"",Thu Jun 30 01:18:18 +0000 2022
1542316628574183424,en,NO,NO,0,1,"",Thu Jun 30 01:18:33 +0000 2022
1542316737617694720,en,NO,YES,0,28,"",Thu Jun 30 01:18:59 +0000 2022
1542316801870073856,en,NO,NO,0,0,"",Thu Jun 30 01:19:15 +0000 2022
1542316810435018752,en,NO,NO,0,0,"",Thu Jun 30 01:19:17 +0000 2022
1542316828386816000,en,NO,YES,0,10,"",Thu Jun 30 01:19:21 +0000 2022
1542316831045816330,en,NO,NO,0,0,"",Thu Jun 30 01:19:22 +0000 2022
1542316838733889536,en,NO,YES,0,184,"",Thu Jun 30 01:19:23 +0000 2022
1542316846061441024,en,NO,YES,0,3,"",Thu Jun 30 01:19:25 +0000 2022
1542316924121427968,en,NO,NO,0,0,"",Thu Jun 30 01:19:44 +0000 2022
1542316935626428416,en,NO,YES,0,268,"",Thu Jun 30 01:19:46 +0000 2022
1542317005847506945,en,NO,NO,0,0,"",Thu Jun 30 01:20:03 +0000 2022
1542317042023407616,en,NO,NO,3,0,"",Thu Jun 30 01:20:12 +0000 2022
1542317139910082561,en,NO,YES,0,2576,"",Thu Jun 30 01:20:35 +0000 2022
1542317164476104704,en,NO,YES,0,78,"",Thu Jun 30 01:20:41 +0000 2022
1542317231975157761,en,NO,NO,0,0,"",Thu Jun 30 01:20:57 +0000 2022
1542317247091204096,en,NO,YES,0,21,"",Thu Jun 30 01:21:01 +0000 2022
1542317254376833024,en,NO,YES,0,10,"",Thu Jun 30 01:21:02 +0000 2022
1542317267282804736,en,NO,YES,0,78,"",Thu Jun 30 01:21:06 +0000 2022
1542317291366391809,en,NO,YES,0,138,"",Thu Jun 30 01:21:11 +0000 2022
1542317299390205952,en,NO,NO,0,0,"",Thu Jun 30 01:21:13 +0000 2022
1542317322563735553,en,NO,NO,18,24,"",Thu Jun 30 01:21:19 +0000 2022
1542317337612718080,en,NO,YES,0,1,"",Thu Jun 30 01:21:22 +0000 2022
1542317360748630016,en,NO,YES,0,24,"",Thu Jun 30 01:21:28 +0000 2022
1542317376888344576,en,NO,YES,0,21,"",Thu Jun 30 01:21:32 +0000 2022
1542317402842664962,en,NO,YES,0,93,"",Thu Jun 30 01:21:38 +0000 2022
1542317451702337536,en,NO,NO,0,0,"",Thu Jun 30 01:21:50 +0000 2022
1542317502109212673,en,NO,YES,0,1,"",Thu Jun 30 01:22:02 +0000 2022
1542317516004790272,en,NO,YES,0,307,"",Thu Jun 30 01:22:05 +0000 2022
1542317527216406530,en,NO,YES,0,597,"",Thu Jun 30 01:22:08 +0000 2022
1542317612880736256,en,NO,YES,0,54,"",Thu Jun 30 01:22:28 +0000 2022
1542317613597851649,en,NO,NO,0,0,"",Thu Jun 30 01:22:28 +0000 2022
1542317660372979712,en,NO,YES,0,2578,"",Thu Jun 30 01:22:39 +0000 2022
1542317676923600898,en,NO,YES,0,4,"",Thu Jun 30 01:22:43 +0000 2022
1542317683554676736,en,NO,YES,0,2579,"",Thu Jun 30 01:22:45 +0000 2022
1542317714391199754,en,NO,NO,0,0,"",Thu Jun 30 01:22:52 +0000 2022
1542317716832264192,en,NO,NO,0,0,"",Thu Jun 30 01:22:53 +0000 2022
1542317775632248832,en,NO,YES,0,15,"",Thu Jun 30 01:23:07 +0000 2022
1542317835078103042,en,NO,YES,0,1,"",Thu Jun 30 01:23:21 +0000 2022
1542317841143123969,en,NO,YES,0,43,"",Thu Jun 30 01:23:22 +0000 2022
1542317864291651584,en,NO,NO,0,0,"",Thu Jun 30 01:23:28 +0000 2022
1542317869085601792,en,NO,NO,0,0,"",Thu Jun 30 01:23:29 +0000 2022
1542317896621236224,en,NO,YES,0,1,"",Thu Jun 30 01:23:36 +0000 2022
1542317927625801728,en,NO,YES,0,2646,"",Thu Jun 30 01:23:43 +0000 2022
1542317939440877568,en,NO,YES,0,1,"",Thu Jun 30 01:23:46 +0000 2022
1542317960903237633,en,NO,YES,0,1,"",Thu Jun 30 01:23:51 +0000 2022
1542318013508198403,en,NO,YES,0,24,"",Thu Jun 30 01:24:03 +0000 2022
1542318017677119489,en,NO,YES,0,138,"",Thu Jun 30 01:24:04 +0000 2022
1542318042599903233,en,NO,YES,0,17,"",Thu Jun 30 01:24:10 +0000 2022
1542318210334089217,en,NO,YES,0,60,"",Thu Jun 30 01:24:50 +0000 2022
1542318219721117697,en,NO,YES,0,138,"",Thu Jun 30 01:24:53 +0000 2022
1542318237697835008,en,NO,YES,0,60,"",Thu Jun 30 01:24:57 +0000 2022
1542318261957627904,en,NO,YES,0,239,"",Thu Jun 30 01:25:03 +0000 2022
1542318289170358272,en,NO,YES,0,34,"",Thu Jun 30 01:25:09 +0000 2022
1542318314445078528,en,NO,YES,0,55,"",Thu Jun 30 01:25:15 +0000 2022
1542318338839351301,en,NO,YES,0,2581,"",Thu Jun 30 01:25:21 +0000 2022
1542318341850906624,en,NO,YES,0,1,"",Thu Jun 30 01:25:22 +0000 2022
1542318347290910724,en,NO,YES,0,202,"",Thu Jun 30 01:25:23 +0000 2022
1542318393633566720,en,NO,YES,0,34,"",Thu Jun 30 01:25:34 +0000 2022
1542318408670117888,en,NO,YES,0,12,"",Thu Jun 30 01:25:38 +0000 2022
1542318460495093760,en,NO,YES,0,185,"",Thu Jun 30 01:25:50 +0000 2022
1542318497279012864,en,NO,NO,1,0,"",Thu Jun 30 01:25:59 +0000 2022
1542318500198359040,en,NO,YES,0,30,"",Thu Jun 30 01:25:59 +0000 2022
1542318506087170053,en,NO,YES,0,1,"",Thu Jun 30 01:26:01 +0000 2022
1542318511954984960,en,NO,YES,0,6,"",Thu Jun 30 01:26:02 +0000 2022
1542318512580005889,en,NO,NO,0,0,"",Thu Jun 30 01:26:02 +0000 2022
1542318541004832769,en,NO,NO,0,0,"",Thu Jun 30 01:26:09 +0000 2022
1542318548227395588,en,NO,YES,0,30,"",Thu Jun 30 01:26:11 +0000 2022
1542318584139063296,en,NO,YES,0,185,"",Thu Jun 30 01:26:20 +0000 2022
1542318592422821888,en,NO,YES,0,202,"",Thu Jun 30 01:26:21 +0000 2022
1542318647750045696,en,NO,YES,0,4,"",Thu Jun 30 01:26:35 +0000 2022
1542318663084216322,en,NO,YES,0,27,"",Thu Jun 30 01:26:38 +0000 2022
1542318693476098049,en,NO,YES,0,202,"",Thu Jun 30 01:26:46 +0000 2022
1542318700912472064,en,NO,YES,0,3,"",Thu Jun 30 01:26:47 +0000 2022
1542318755547680768,en,NO,YES,0,30,"",Thu Jun 30 01:27:00 +0000 2022
1542318756189409284,en,NO,YES,0,11,"",Thu Jun 30 01:27:01 +0000 2022
1542318831867047936,en,NO,NO,1,0,"",Thu Jun 30 01:27:19 +0000 2022
1542318834912075776,en,NO,NO,0,0,"",Thu Jun 30 01:27:19 +0000 2022
1542318837768638465,en,NO,YES,0,24,"",Thu Jun 30 01:27:20 +0000 2022
1542318854382112768,en,NO,YES,0,93,"",Thu Jun 30 01:27:24 +0000 2022
1542318863122984961,en,NO,YES,0,12,"",Thu Jun 30 01:27:26 +0000 2022
1542318870454992896,en,NO,YES,0,12,"",Thu Jun 30 01:27:28 +0000 2022
1542318950339383297,en,NO,NO,0,0,"",Thu Jun 30 01:27:47 +0000 2022
1542318970585288704,en,NO,NO,1,0,"",Thu Jun 30 01:27:52 +0000 2022
1542319045638340614,en,NO,YES,0,93,"",Thu Jun 30 01:28:10 +0000 2022
1542319142358994944,en,NO,NO,0,0,"",Thu Jun 30 01:28:33 +0000 2022
1542319158993502211,en,NO,NO,0,0,"",Thu Jun 30 01:28:37 +0000 2022
1542319175841943553,en,NO,NO,1,0,"",Thu Jun 30 01:28:41 +0000 2022
1542319260692877312,en,NO,YES,0,24,"",Thu Jun 30 01:29:01 +0000 2022
1542319264845144064,en,NO,YES,0,24,"",Thu Jun 30 01:29:02 +0000 2022
1542319277126164482,en,NO,YES,0,17,"",Thu Jun 30 01:29:05 +0000 2022
1542319293370699777,en,NO,YES,0,24,"",Thu Jun 30 01:29:09 +0000 2022
1542319302539214848,en,NO,YES,0,14,"",Thu Jun 30 01:29:11 +0000 2022
1542319341701451776,en,NO,YES,0,12,"",Thu Jun 30 01:29:20 +0000 2022
1542319365499932672,en,NO,YES,0,307,"",Thu Jun 30 01:29:26 +0000 2022
1542319377478955009,en,NO,YES,0,24,"",Thu Jun 30 01:29:29 +0000 2022
1542319428985098240,en,NO,YES,0,24,"",Thu Jun 30 01:29:41 +0000 2022
1542319437939965952,en,NO,NO,1,0,"",Thu Jun 30 01:29:43 +0000 2022
1542319452531875841,en,NO,NO,0,0,"",Thu Jun 30 01:29:47 +0000 2022
1542319478108733441,en,NO,YES,0,599,"",Thu Jun 30 01:29:53 +0000 2022
1542319482181386241,en,NO,YES,0,185,"",Thu Jun 30 01:29:54 +0000 2022
1542319513781391362,en,NO,NO,1,0,"",Thu Jun 30 01:30:01 +0000 2022
1542319518890053632,en,NO,NO,0,0,"",Thu Jun 30 01:30:02 +0000 2022
1542319535050502144,en,NO,NO,2,1,US,Thu Jun 30 01:30:06 +0000 2022
1542319535247728648,en,NO,NO,2,2,"",Thu Jun 30 01:30:06 +0000 2022
1542319543246274561,en,NO,YES,0,56,"",Thu Jun 30 01:30:08 +0000 2022
1542319554386399233,en,NO,NO,0,0,"",Thu Jun 30 01:30:11 +0000 2022
1542319584388288513,en,NO,YES,0,48,"",Thu Jun 30 01:30:18 +0000 2022
1542319599378644994,en,NO,NO,0,0,"",Thu Jun 30 01:30:22 +0000 2022
1542319623357534210,en,NO,NO,0,0,"",Thu Jun 30 01:30:27 +0000 2022
1542319631968284672,en,NO,YES,0,572,"",Thu Jun 30 01:30:29 +0000 2022
1542319647772577793,en,NO,YES,0,93,"",Thu Jun 30 01:30:33 +0000 2022
1542319681197031424,en,NO,NO,0,0,"",Thu Jun 30 01:30:41 +0000 2022
1542319685496094720,en,NO,NO,0,0,"",Thu Jun 30 01:30:42 +0000 2022
1542319689673502720,en,NO,YES,0,7,"",Thu Jun 30 01:30:43 +0000 2022
1542319729422913536,en,NO,YES,0,2,"",Thu Jun 30 01:30:53 +0000 2022
1542319735223623680,en,NO,NO,272,3,"",Thu Jun 30 01:30:54 +0000 2022
1542319738839109632,en,NO,NO,0,0,"",Thu Jun 30 01:30:55 +0000 2022
1542319762117562368,en,NO,YES,0,24,"",Thu Jun 30 01:31:00 +0000 2022
1542319788164141056,en,NO,YES,0,1866,"",Thu Jun 30 01:31:07 +0000 2022
