Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539865531335032834,fr,NO,YES,0,65,"",Thu Jun 23 06:58:46 +0000 2022
1539865596883480576,en,NO,NO,0,0,"",Thu Jun 23 06:59:02 +0000 2022
1539865754681630720,fr,NO,NO,0,0,"",Thu Jun 23 06:59:39 +0000 2022
1539850740377604096,ja,NO,NO,5,5,"",Thu Jun 23 06:00:00 +0000 2022
1539850740574965762,en,NO,NO,0,0,"",Thu Jun 23 06:00:00 +0000 2022
1539850740763688964,en,NO,NO,3,3,"",Thu Jun 23 06:00:00 +0000 2022
1539850741287833600,tl,NO,NO,4,0,"",Thu Jun 23 06:00:00 +0000 2022
1539850741627736064,en,NO,NO,0,0,"",Thu Jun 23 06:00:00 +0000 2022
1539850741942259713,en,NO,NO,0,0,"",Thu Jun 23 06:00:00 +0000 2022
1539850742118420482,en,NO,YES,0,34071,"",Thu Jun 23 06:00:00 +0000 2022
1539850742349053953,en,NO,NO,125,45,"",Thu Jun 23 06:00:00 +0000 2022
1539850742357495808,nl,NO,YES,0,88,"",Thu Jun 23 06:00:00 +0000 2022
1539850742491750400,en,NO,NO,0,0,"",Thu Jun 23 06:00:00 +0000 2022
1539850742554537984,en,NO,NO,0,0,"",Thu Jun 23 06:00:00 +0000 2022
1539850743347380225,de,NO,NO,0,0,"",Thu Jun 23 06:00:00 +0000 2022
1539850743708061696,es,NO,NO,1,1,"",Thu Jun 23 06:00:01 +0000 2022
1539850744362586114,en,NO,NO,2,0,"",Thu Jun 23 06:00:01 +0000 2022
1539850746216124417,zh,NO,YES,0,146,"",Thu Jun 23 06:00:01 +0000 2022
1539850746254233601,in,NO,NO,0,0,"",Thu Jun 23 06:00:01 +0000 2022
1539850746266533890,fr,NO,NO,0,0,"",Thu Jun 23 06:00:01 +0000 2022
1539850746371252226,de,NO,NO,0,0,"",Thu Jun 23 06:00:01 +0000 2022
1539850746631294976,en,NO,NO,1,1,"",Thu Jun 23 06:00:01 +0000 2022
1539850746673278977,en,NO,NO,0,0,"",Thu Jun 23 06:00:01 +0000 2022
1539850747722219520,en,NO,NO,31,4,"",Thu Jun 23 06:00:01 +0000 2022
1539850749060026368,de,NO,YES,0,235,"",Thu Jun 23 06:00:02 +0000 2022
1539850749919825920,es,NO,YES,0,209,"",Thu Jun 23 06:00:02 +0000 2022
1539850752277061633,en,NO,YES,0,653,"",Thu Jun 23 06:00:03 +0000 2022
1539850752528683009,de,NO,YES,0,65,"",Thu Jun 23 06:00:03 +0000 2022
1539850752822317057,de,NO,NO,0,0,"",Thu Jun 23 06:00:03 +0000 2022
1539850752830619649,de,NO,YES,0,2,"",Thu Jun 23 06:00:03 +0000 2022
1539850753564614657,de,NO,YES,0,138,"",Thu Jun 23 06:00:03 +0000 2022
1539850753740873732,cs,NO,NO,0,0,"",Thu Jun 23 06:00:03 +0000 2022
1539850754458001408,en,NO,NO,0,0,"",Thu Jun 23 06:00:03 +0000 2022
1539850754730725377,de,NO,NO,0,0,"",Thu Jun 23 06:00:03 +0000 2022
1539850755070431233,en,NO,NO,0,0,"",Thu Jun 23 06:00:03 +0000 2022
1539850755464523776,en,NO,NO,0,0,"",Thu Jun 23 06:00:03 +0000 2022
1539850755812777984,en,NO,YES,0,10,"",Thu Jun 23 06:00:03 +0000 2022
1539850756442005504,en,NO,YES,0,12,"",Thu Jun 23 06:00:04 +0000 2022
1539850757058752513,ja,NO,NO,5,1,"",Thu Jun 23 06:00:04 +0000 2022
1539850758245466114,de,NO,NO,0,0,"",Thu Jun 23 06:00:04 +0000 2022
1539850758358720512,en,NO,YES,0,18,"",Thu Jun 23 06:00:04 +0000 2022
1539850758568435713,de,NO,NO,0,0,"",Thu Jun 23 06:00:04 +0000 2022
1539850759285637120,en,NO,YES,0,882,"",Thu Jun 23 06:00:04 +0000 2022
1539850759331774464,en,NO,YES,0,4,"",Thu Jun 23 06:00:04 +0000 2022
1539850759386324994,en,NO,NO,0,0,"",Thu Jun 23 06:00:04 +0000 2022
1539850760569368576,en,NO,NO,83,36,"",Thu Jun 23 06:00:05 +0000 2022
1539850760736985088,en,NO,YES,0,238,"",Thu Jun 23 06:00:05 +0000 2022
1539850761118572544,en,NO,NO,2,1,"",Thu Jun 23 06:00:05 +0000 2022
1539850762066415617,qme,NO,NO,3,0,"",Thu Jun 23 06:00:05 +0000 2022
1539850763186630657,in,NO,NO,0,0,"",Thu Jun 23 06:00:05 +0000 2022
1539850763408707584,fr,NO,NO,0,1,"",Thu Jun 23 06:00:05 +0000 2022
1539850764935434240,fr,NO,YES,0,14,"",Thu Jun 23 06:00:06 +0000 2022
1539850765086298113,qht,NO,NO,0,0,"",Thu Jun 23 06:00:06 +0000 2022
1539850765165965312,tl,NO,YES,0,25,"",Thu Jun 23 06:00:06 +0000 2022
1539850765799415809,en,NO,NO,0,0,"",Thu Jun 23 06:00:06 +0000 2022
1539850766453571586,en,NO,NO,0,0,"",Thu Jun 23 06:00:06 +0000 2022
1539850766663688192,en,NO,NO,0,0,"",Thu Jun 23 06:00:06 +0000 2022
1539850766864850946,en,NO,YES,0,2460,"",Thu Jun 23 06:00:06 +0000 2022
1539850767221260291,de,NO,YES,0,35,"",Thu Jun 23 06:00:06 +0000 2022
1539850767716286465,fr,NO,NO,0,0,"",Thu Jun 23 06:00:06 +0000 2022
1539850767804338176,en,NO,YES,0,3,"",Thu Jun 23 06:00:06 +0000 2022
1539850768010072064,in,NO,NO,0,0,"",Thu Jun 23 06:00:06 +0000 2022
1539850768345628672,en,NO,NO,16,8,"",Thu Jun 23 06:00:06 +0000 2022
1539850768425025541,en,NO,NO,6,10,"",Thu Jun 23 06:00:06 +0000 2022
1539850768785842178,pt,NO,YES,0,14,"",Thu Jun 23 06:00:06 +0000 2022
1539850769112891392,de,NO,NO,0,0,"",Thu Jun 23 06:00:07 +0000 2022
1539850769993719808,de,NO,YES,0,414,"",Thu Jun 23 06:00:07 +0000 2022
1539850770832850945,in,NO,NO,0,0,"",Thu Jun 23 06:00:07 +0000 2022
1539850771847593984,und,NO,NO,1,0,"",Thu Jun 23 06:00:07 +0000 2022
1539850772292288513,en,NO,YES,0,59,"",Thu Jun 23 06:00:07 +0000 2022
1539850773256740865,th,NO,YES,0,28171,"",Thu Jun 23 06:00:08 +0000 2022
1539850773907243010,in,NO,NO,0,0,"",Thu Jun 23 06:00:08 +0000 2022
1539850774569570304,en,NO,YES,0,96,"",Thu Jun 23 06:00:08 +0000 2022
1539850775136014336,de,NO,NO,3,0,"",Thu Jun 23 06:00:08 +0000 2022
1539850775412805633,de,NO,NO,12,1,"",Thu Jun 23 06:00:08 +0000 2022
1539850775702020096,de,NO,NO,0,0,"",Thu Jun 23 06:00:08 +0000 2022
1539850776457142272,en,NO,NO,0,0,"",Thu Jun 23 06:00:08 +0000 2022
1539850776549498881,en,NO,NO,5,0,"",Thu Jun 23 06:00:08 +0000 2022
1539850777820372992,en,NO,YES,0,4149,"",Thu Jun 23 06:00:09 +0000 2022
1539850778298433536,en,NO,NO,1,0,"",Thu Jun 23 06:00:09 +0000 2022
1539850779300880385,nl,NO,YES,0,444,"",Thu Jun 23 06:00:09 +0000 2022
1539850779556605952,en,NO,YES,0,3,"",Thu Jun 23 06:00:09 +0000 2022
1539850780861419520,in,NO,NO,0,0,"",Thu Jun 23 06:00:09 +0000 2022
1539850781838307328,en,NO,NO,0,0,"",Thu Jun 23 06:00:10 +0000 2022
1539850781985148928,hi,NO,YES,0,39,"",Thu Jun 23 06:00:10 +0000 2022
1539850782509522945,it,NO,NO,1,0,"",Thu Jun 23 06:00:10 +0000 2022
1539850782706630656,en,NO,NO,0,0,"",Thu Jun 23 06:00:10 +0000 2022
1539850783751110656,en,NO,NO,0,0,"",Thu Jun 23 06:00:10 +0000 2022
1539850785391001600,qme,NO,YES,0,4,"",Thu Jun 23 06:00:10 +0000 2022
1539850785621651456,en,NO,YES,0,34,"",Thu Jun 23 06:00:10 +0000 2022
1539850785676066816,en,NO,YES,0,626,"",Thu Jun 23 06:00:11 +0000 2022
1539850786762797056,in,NO,NO,0,0,"",Thu Jun 23 06:00:11 +0000 2022
1539850788927057920,en,NO,YES,0,8191,"",Thu Jun 23 06:00:11 +0000 2022
1539850789266477056,en,NO,YES,0,559,"",Thu Jun 23 06:00:11 +0000 2022
1539850789279395840,in,NO,NO,0,0,"",Thu Jun 23 06:00:11 +0000 2022
1539850789556211712,in,NO,NO,0,0,"",Thu Jun 23 06:00:11 +0000 2022
1539850790420217856,en,NO,YES,0,8,"",Thu Jun 23 06:00:12 +0000 2022
1539850790541860864,en,NO,NO,0,0,"",Thu Jun 23 06:00:12 +0000 2022
1539850790612918272,en,NO,YES,0,2,"",Thu Jun 23 06:00:12 +0000 2022
1539850793217581056,fr,NO,NO,0,0,"",Thu Jun 23 06:00:12 +0000 2022
1539850793595150336,de,NO,YES,0,414,"",Thu Jun 23 06:00:12 +0000 2022
1539850794387881984,es,NO,YES,0,47,"",Thu Jun 23 06:00:13 +0000 2022
1539850795352727554,in,NO,NO,0,0,"",Thu Jun 23 06:00:13 +0000 2022
1539850795444850689,en,NO,YES,0,453,"",Thu Jun 23 06:00:13 +0000 2022
1539850795784364032,qht,NO,NO,0,0,"",Thu Jun 23 06:00:13 +0000 2022
1539850796162072576,de,NO,NO,1,0,"",Thu Jun 23 06:00:13 +0000 2022
1539850797109940226,en,NO,YES,0,1,"",Thu Jun 23 06:00:13 +0000 2022
1539850797743087617,en,NO,YES,0,2307,"",Thu Jun 23 06:00:13 +0000 2022
1539850800037384192,ko,NO,YES,0,1566,"",Thu Jun 23 06:00:14 +0000 2022
1539850800041586688,en,NO,NO,0,0,"",Thu Jun 23 06:00:14 +0000 2022
1539850800599650305,en,NO,NO,172,27,"",Thu Jun 23 06:00:14 +0000 2022
1539850800662470659,en,NO,NO,8,3,"",Thu Jun 23 06:00:14 +0000 2022
1539850801480617984,in,NO,NO,0,0,"",Thu Jun 23 06:00:14 +0000 2022
1539850801488732160,en,NO,NO,0,0,"",Thu Jun 23 06:00:14 +0000 2022
1539850801849450497,de,NO,YES,0,17,"",Thu Jun 23 06:00:14 +0000 2022
1539850802365247489,en,NO,YES,0,2139,"",Thu Jun 23 06:00:14 +0000 2022
1539850803355295747,en,NO,YES,0,162,"",Thu Jun 23 06:00:15 +0000 2022
1539850803728601089,fr,NO,YES,0,529,"",Thu Jun 23 06:00:15 +0000 2022
1539850805305659392,en,NO,NO,8,2,"",Thu Jun 23 06:00:15 +0000 2022
1539850806899658752,en,NO,YES,0,630,"",Thu Jun 23 06:00:16 +0000 2022
1539850807344091137,en,NO,YES,0,1101,"",Thu Jun 23 06:00:16 +0000 2022
1539850808543657985,en,NO,YES,0,1,"",Thu Jun 23 06:00:16 +0000 2022
1539850808715403265,en,NO,NO,0,0,"",Thu Jun 23 06:00:16 +0000 2022
1539850809134948352,en,NO,NO,31,12,"",Thu Jun 23 06:00:16 +0000 2022
1539850809399287812,en,NO,NO,2,0,"",Thu Jun 23 06:00:16 +0000 2022
1539850809797619712,en,NO,NO,1,0,"",Thu Jun 23 06:00:16 +0000 2022
1539850810217070598,en,NO,YES,0,16953,"",Thu Jun 23 06:00:16 +0000 2022
1539850811941048322,de,NO,NO,39,8,"",Thu Jun 23 06:00:17 +0000 2022
1539850812142272512,en,NO,YES,0,6141,"",Thu Jun 23 06:00:17 +0000 2022
1539850812809039872,ja,NO,YES,0,6,"",Thu Jun 23 06:00:17 +0000 2022
1539850813614735360,in,NO,NO,0,0,"",Thu Jun 23 06:00:17 +0000 2022
1539850815455653889,en,NO,YES,0,3,"",Thu Jun 23 06:00:18 +0000 2022
1539850816022011905,zxx,NO,YES,0,1,"",Thu Jun 23 06:00:18 +0000 2022
1539850816215044096,hi,NO,NO,0,0,"",Thu Jun 23 06:00:18 +0000 2022
1539850816651251712,en,NO,NO,0,0,"",Thu Jun 23 06:00:18 +0000 2022
1539850818643701760,ja,NO,YES,0,158,"",Thu Jun 23 06:00:18 +0000 2022
1539850819792683008,de,NO,NO,0,0,"",Thu Jun 23 06:00:19 +0000 2022
1539850820199632896,es,NO,YES,0,6,"",Thu Jun 23 06:00:19 +0000 2022
1539850821965340674,en,NO,YES,0,20,"",Thu Jun 23 06:00:19 +0000 2022
1539850822175129601,de,NO,YES,0,30,"",Thu Jun 23 06:00:19 +0000 2022
1539850822242258944,en,NO,YES,0,908,"",Thu Jun 23 06:00:19 +0000 2022
1539850822644912129,fr,NO,YES,0,392,"",Thu Jun 23 06:00:19 +0000 2022
1539850822800101376,en,NO,NO,0,0,"",Thu Jun 23 06:00:19 +0000 2022
1539850823169150976,en,NO,YES,0,319,"",Thu Jun 23 06:00:19 +0000 2022
1539850824565854208,de,NO,YES,0,419,"",Thu Jun 23 06:00:20 +0000 2022
1539850826335895552,en,NO,YES,0,179,"",Thu Jun 23 06:00:20 +0000 2022
1539850827501867008,art,NO,NO,0,0,"",Thu Jun 23 06:00:20 +0000 2022
1539850829464739842,en,NO,NO,0,0,"",Thu Jun 23 06:00:21 +0000 2022
1539850830559719425,en,NO,NO,0,0,"",Thu Jun 23 06:00:21 +0000 2022
1539850831046086656,en,NO,NO,0,0,"",Thu Jun 23 06:00:21 +0000 2022
1539850831608020992,en,NO,YES,0,644,"",Thu Jun 23 06:00:21 +0000 2022
1539850831997964291,en,NO,YES,0,174,"",Thu Jun 23 06:00:22 +0000 2022
1539850833235513346,es,NO,YES,0,26,"",Thu Jun 23 06:00:22 +0000 2022
1539850834439176193,en,NO,YES,0,1238,"",Thu Jun 23 06:00:22 +0000 2022
1539850834615209984,en,NO,NO,2,5,"",Thu Jun 23 06:00:22 +0000 2022
1539850834888069120,en,NO,YES,0,250,"",Thu Jun 23 06:00:22 +0000 2022
1539850834967756803,en,NO,YES,0,146,"",Thu Jun 23 06:00:22 +0000 2022
1539850835194044417,es,NO,NO,0,0,"",Thu Jun 23 06:00:22 +0000 2022
1539850835315810304,en,NO,YES,0,1,"",Thu Jun 23 06:00:22 +0000 2022
1539850836037230594,de,NO,YES,0,743,"",Thu Jun 23 06:00:23 +0000 2022
1539850836041515010,en,NO,NO,0,0,"",Thu Jun 23 06:00:23 +0000 2022
1539850836842512384,qht,NO,NO,0,0,"",Thu Jun 23 06:00:23 +0000 2022
1539850837693980672,en,NO,YES,0,1039,"",Thu Jun 23 06:00:23 +0000 2022
1539850838679642116,es,NO,YES,0,163,"",Thu Jun 23 06:00:23 +0000 2022
1539850839904423939,de,NO,YES,0,3,"",Thu Jun 23 06:00:23 +0000 2022
1539850840084688897,en,NO,NO,1,0,"",Thu Jun 23 06:00:23 +0000 2022
1539850840407777281,tr,NO,NO,8,1,"",Thu Jun 23 06:00:24 +0000 2022
1539850840550277120,en,NO,YES,0,901,"",Thu Jun 23 06:00:24 +0000 2022
1539850841611505664,de,NO,YES,0,68,"",Thu Jun 23 06:00:24 +0000 2022
1539850843402276864,en,NO,NO,0,0,"",Thu Jun 23 06:00:24 +0000 2022
1539850843943751681,in,NO,NO,0,0,"",Thu Jun 23 06:00:24 +0000 2022
1539850846732570624,en,NO,YES,0,17,"",Thu Jun 23 06:00:25 +0000 2022
1539850846803963904,en,NO,YES,0,78,"",Thu Jun 23 06:00:25 +0000 2022
1539850847663833091,en,NO,YES,0,3,"",Thu Jun 23 06:00:25 +0000 2022
1539850850444759041,de,NO,YES,0,12,"",Thu Jun 23 06:00:26 +0000 2022
1539850850541133824,en,NO,NO,0,0,"",Thu Jun 23 06:00:26 +0000 2022
1539850851262599169,fr,NO,YES,0,52,"",Thu Jun 23 06:00:26 +0000 2022
1539850851405029377,en,NO,YES,0,35,"",Thu Jun 23 06:00:26 +0000 2022
1539850851988123649,en,NO,YES,0,78,"",Thu Jun 23 06:00:26 +0000 2022
1539850853590376449,en,NO,YES,0,716,"",Thu Jun 23 06:00:27 +0000 2022
1539850855385636871,es,NO,YES,0,2,"",Thu Jun 23 06:00:27 +0000 2022
1539850857180807168,de,NO,NO,4,0,"",Thu Jun 23 06:00:28 +0000 2022
1539850857461587968,en,NO,NO,1,0,"",Thu Jun 23 06:00:28 +0000 2022
1539850858631860227,en,NO,YES,0,11,"",Thu Jun 23 06:00:28 +0000 2022
1539850859198025728,hi,NO,NO,0,0,"",Thu Jun 23 06:00:28 +0000 2022
1539850860053704704,qht,NO,NO,0,0,"",Thu Jun 23 06:00:28 +0000 2022
1539850860091654144,zxx,NO,NO,0,0,"",Thu Jun 23 06:00:28 +0000 2022
1539850861488111616,de,NO,NO,0,0,"",Thu Jun 23 06:00:29 +0000 2022
1539850865393258497,en,NO,YES,0,1133,"",Thu Jun 23 06:00:30 +0000 2022
1539850865485697025,in,NO,NO,0,0,"",Thu Jun 23 06:00:30 +0000 2022
1539850866240397312,en,NO,YES,0,16953,"",Thu Jun 23 06:00:30 +0000 2022
1539850866752208896,en,NO,YES,0,40,"",Thu Jun 23 06:00:30 +0000 2022
1539850867456999425,hi,NO,NO,20,4,IN,Thu Jun 23 06:00:30 +0000 2022
1539850869180596224,en,NO,YES,0,9,"",Thu Jun 23 06:00:30 +0000 2022
1539850869591740416,en,NO,YES,0,53,"",Thu Jun 23 06:00:31 +0000 2022
1539850871458111489,de,NO,YES,0,414,"",Thu Jun 23 06:00:31 +0000 2022
1539850871688896513,en,NO,NO,0,0,"",Thu Jun 23 06:00:31 +0000 2022
1539850871709655041,en,NO,YES,0,559,"",Thu Jun 23 06:00:31 +0000 2022
1539850872301264897,de,NO,NO,1,0,"",Thu Jun 23 06:00:31 +0000 2022
1539850873182031874,en,NO,YES,0,4149,"",Thu Jun 23 06:00:31 +0000 2022
1539850873655934977,en,NO,NO,0,0,"",Thu Jun 23 06:00:31 +0000 2022
1539850873878093826,en,NO,NO,0,1,"",Thu Jun 23 06:00:32 +0000 2022
1539850873966252032,en,NO,YES,0,999,"",Thu Jun 23 06:00:32 +0000 2022
1539850875241484289,de,NO,NO,0,0,"",Thu Jun 23 06:00:32 +0000 2022
1539850875933450240,es,NO,YES,0,16,"",Thu Jun 23 06:00:32 +0000 2022
1539850875950481408,en,NO,YES,0,94,"",Thu Jun 23 06:00:32 +0000 2022
1539850876017266696,ja,NO,NO,1,0,"",Thu Jun 23 06:00:32 +0000 2022
1539850876239523840,de,NO,NO,0,0,"",Thu Jun 23 06:00:32 +0000 2022
1539850876252311552,en,NO,YES,0,775,"",Thu Jun 23 06:00:32 +0000 2022
1539850876713435136,qht,NO,NO,0,0,"",Thu Jun 23 06:00:32 +0000 2022
1539850877388947456,fr,NO,YES,0,212,"",Thu Jun 23 06:00:32 +0000 2022
1539850877548331008,de,NO,YES,0,62,"",Thu Jun 23 06:00:32 +0000 2022
1539850878873702400,en,NO,NO,1,0,"",Thu Jun 23 06:00:33 +0000 2022
1539850878949429249,in,NO,NO,0,0,"",Thu Jun 23 06:00:33 +0000 2022
1539850879108628480,en,NO,NO,0,0,"",Thu Jun 23 06:00:33 +0000 2022
1539850879469326336,tr,NO,YES,0,70,"",Thu Jun 23 06:00:33 +0000 2022
1539850880589119489,en,NO,NO,1,1,"",Thu Jun 23 06:00:33 +0000 2022
1539850880769564673,de,NO,YES,0,261,"",Thu Jun 23 06:00:33 +0000 2022
1539850880920571904,en,NO,YES,0,296,"",Thu Jun 23 06:00:33 +0000 2022
1539850881180393473,en,NO,YES,0,1,"",Thu Jun 23 06:00:33 +0000 2022
1539850882946256897,en,NO,NO,2,0,"",Thu Jun 23 06:00:34 +0000 2022
1539850883676024832,und,NO,YES,0,20,"",Thu Jun 23 06:00:34 +0000 2022
1539850884007333888,en,NO,NO,0,1,"",Thu Jun 23 06:00:34 +0000 2022
1539850884024262657,en,NO,YES,0,10,"",Thu Jun 23 06:00:34 +0000 2022
1539850884296736769,en,NO,YES,0,62,"",Thu Jun 23 06:00:34 +0000 2022
1539850885236305920,en,NO,NO,2,1,"",Thu Jun 23 06:00:34 +0000 2022
1539850885773242368,en,NO,NO,0,0,"",Thu Jun 23 06:00:34 +0000 2022
