Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542510761674649600,en,NO,NO,0,0,"",Thu Jun 30 14:09:58 +0000 2022
1542510768368672772,en,NO,NO,7,4,"",Thu Jun 30 14:10:00 +0000 2022
1542510770738434050,en,NO,NO,1,0,"",Thu Jun 30 14:10:00 +0000 2022
1542510777277394947,en,NO,NO,0,0,"",Thu Jun 30 14:10:02 +0000 2022
1542510789734440961,en,NO,YES,0,177,"",Thu Jun 30 14:10:05 +0000 2022
1542510797942755331,en,NO,NO,1,0,"",Thu Jun 30 14:10:07 +0000 2022
1542510822026448897,en,NO,YES,0,2,"",Thu Jun 30 14:10:13 +0000 2022
1542510845808111617,en,NO,YES,0,32,"",Thu Jun 30 14:10:18 +0000 2022
1542510892482322432,en,NO,YES,0,99,"",Thu Jun 30 14:10:29 +0000 2022
1542510903165276171,en,NO,NO,0,0,"",Thu Jun 30 14:10:32 +0000 2022
1542510918889721856,en,NO,YES,0,3113,"",Thu Jun 30 14:10:36 +0000 2022
1542510929232900098,en,NO,NO,1,0,"",Thu Jun 30 14:10:38 +0000 2022
1542510930205876224,en,NO,YES,0,6,"",Thu Jun 30 14:10:38 +0000 2022
1542510988196401156,en,NO,NO,0,0,"",Thu Jun 30 14:10:52 +0000 2022
1542510990973054978,en,NO,YES,0,28,"",Thu Jun 30 14:10:53 +0000 2022
1542511029547958273,en,NO,YES,0,3,"",Thu Jun 30 14:11:02 +0000 2022
1542511058010529795,en,NO,YES,0,14,"",Thu Jun 30 14:11:09 +0000 2022
1542511067166679043,en,NO,NO,1,0,"",Thu Jun 30 14:11:11 +0000 2022
1542511080022233089,en,NO,YES,0,177,"",Thu Jun 30 14:11:14 +0000 2022
1542511096216449026,en,NO,YES,0,11,"",Thu Jun 30 14:11:18 +0000 2022
1542511100394016769,en,NO,YES,0,3113,"",Thu Jun 30 14:11:19 +0000 2022
1542511149895208960,en,NO,YES,0,32,"",Thu Jun 30 14:11:31 +0000 2022
1542511155880415237,en,NO,NO,0,0,"",Thu Jun 30 14:11:32 +0000 2022
1542511201359319043,en,NO,YES,0,10271,"",Thu Jun 30 14:11:43 +0000 2022
1542511289892646915,en,NO,YES,0,6,"",Thu Jun 30 14:12:04 +0000 2022
1542511336428433412,en,NO,YES,0,32,"",Thu Jun 30 14:12:15 +0000 2022
1542511348122128389,en,NO,YES,0,25,"",Thu Jun 30 14:12:18 +0000 2022
1542511362269511680,en,NO,YES,0,214,"",Thu Jun 30 14:12:21 +0000 2022
1542511384092475394,en,NO,YES,0,177,"",Thu Jun 30 14:12:27 +0000 2022
1542511391835164675,en,NO,YES,0,18,"",Thu Jun 30 14:12:28 +0000 2022
1542511396528594951,en,NO,YES,0,1,"",Thu Jun 30 14:12:30 +0000 2022
1542511410994851843,en,NO,NO,0,0,"",Thu Jun 30 14:12:33 +0000 2022
1542511417294610433,en,NO,YES,0,4,"",Thu Jun 30 14:12:35 +0000 2022
1542511492171386880,en,NO,YES,0,3113,"",Thu Jun 30 14:12:52 +0000 2022
1542511496894132229,en,NO,NO,4,2,"",Thu Jun 30 14:12:53 +0000 2022
1542511497674248193,en,NO,YES,0,4330,"",Thu Jun 30 14:12:54 +0000 2022
1542511508436819969,en,NO,YES,0,34,"",Thu Jun 30 14:12:56 +0000 2022
1542511549457190914,en,NO,NO,0,0,"",Thu Jun 30 14:13:06 +0000 2022
1542511560416931842,en,NO,YES,0,99,"",Thu Jun 30 14:13:09 +0000 2022
1542511575835111430,en,NO,NO,0,0,"",Thu Jun 30 14:13:12 +0000 2022
1542511579224084486,en,NO,YES,0,677,"",Thu Jun 30 14:13:13 +0000 2022
1542511579446423553,en,NO,YES,0,3,"",Thu Jun 30 14:13:13 +0000 2022
1542511615559380992,en,NO,NO,1,0,"",Thu Jun 30 14:13:22 +0000 2022
1542511628272340994,en,NO,NO,0,0,"",Thu Jun 30 14:13:25 +0000 2022
1542511654222450692,en,NO,YES,0,32,"",Thu Jun 30 14:13:31 +0000 2022
1542511662342631429,en,NO,NO,0,0,"",Thu Jun 30 14:13:33 +0000 2022
1542511710962978817,en,NO,YES,0,32,"",Thu Jun 30 14:13:45 +0000 2022
1542511711285981185,en,NO,YES,0,32,"",Thu Jun 30 14:13:45 +0000 2022
1542511717623537669,en,NO,YES,0,2,"",Thu Jun 30 14:13:46 +0000 2022
1542511729594101760,en,NO,YES,0,10271,"",Thu Jun 30 14:13:49 +0000 2022
1542511736657350662,en,NO,YES,0,99,"",Thu Jun 30 14:13:51 +0000 2022
1542511777006485504,en,NO,YES,0,3113,"",Thu Jun 30 14:14:00 +0000 2022
1542511822133088261,en,NO,YES,0,18,"",Thu Jun 30 14:14:11 +0000 2022
1542511837039669250,en,NO,YES,0,15,"",Thu Jun 30 14:14:15 +0000 2022
1542511880861646849,en,NO,YES,0,28,"",Thu Jun 30 14:14:25 +0000 2022
1542511882996547586,en,NO,YES,0,3113,"",Thu Jun 30 14:14:26 +0000 2022
1542511896695144455,en,NO,YES,0,11,"",Thu Jun 30 14:14:29 +0000 2022
1542511925073833988,en,NO,YES,0,249,"",Thu Jun 30 14:14:36 +0000 2022
1542511960809299977,en,NO,YES,0,8,"",Thu Jun 30 14:14:44 +0000 2022
1542511997194891264,en,NO,YES,0,18,"",Thu Jun 30 14:14:53 +0000 2022
1542512001439543297,en,NO,YES,0,72,"",Thu Jun 30 14:14:54 +0000 2022
1542512014999687171,en,NO,NO,0,1,"",Thu Jun 30 14:14:57 +0000 2022
1542512025737125890,en,NO,NO,4,2,"",Thu Jun 30 14:15:00 +0000 2022
1542512026458542080,en,NO,NO,0,0,"",Thu Jun 30 14:15:00 +0000 2022
1542512032821391361,en,NO,NO,2,0,"",Thu Jun 30 14:15:01 +0000 2022
1542512041688043521,en,NO,YES,0,4,"",Thu Jun 30 14:15:03 +0000 2022
1542512048185016322,en,NO,NO,37,27,"",Thu Jun 30 14:15:05 +0000 2022
1542512057299349507,en,NO,NO,0,0,"",Thu Jun 30 14:15:07 +0000 2022
1542512065310363650,en,NO,NO,0,0,"",Thu Jun 30 14:15:09 +0000 2022
1542512070809161731,en,NO,NO,2,1,"",Thu Jun 30 14:15:10 +0000 2022
1542512100739756033,en,NO,YES,0,3116,"",Thu Jun 30 14:15:17 +0000 2022
1542512115705032707,en,NO,YES,0,214,"",Thu Jun 30 14:15:21 +0000 2022
1542512124999585795,en,NO,NO,1,0,"",Thu Jun 30 14:15:23 +0000 2022
1542512144884703232,en,NO,YES,0,3116,"",Thu Jun 30 14:15:28 +0000 2022
1542512223158882307,en,NO,YES,0,188,"",Thu Jun 30 14:15:47 +0000 2022
1542512225876774914,en,NO,NO,1,1,"",Thu Jun 30 14:15:47 +0000 2022
1542512239361806336,en,NO,NO,0,0,"",Thu Jun 30 14:15:51 +0000 2022
1542512242465185793,en,NO,YES,0,30,"",Thu Jun 30 14:15:51 +0000 2022
1542512274614628356,en,NO,YES,0,3116,"",Thu Jun 30 14:15:59 +0000 2022
1542512275168235521,en,NO,YES,0,30,"",Thu Jun 30 14:15:59 +0000 2022
1542512297595219970,en,NO,YES,0,177,"",Thu Jun 30 14:16:04 +0000 2022
1542512325587902470,en,NO,NO,0,0,"",Thu Jun 30 14:16:11 +0000 2022
1542512326842011649,en,NO,YES,0,30,"",Thu Jun 30 14:16:11 +0000 2022
1542512337390694403,en,NO,YES,0,30,"",Thu Jun 30 14:16:14 +0000 2022
1542512353526161408,en,NO,YES,0,177,"",Thu Jun 30 14:16:18 +0000 2022
1542512359016525825,en,NO,NO,0,0,"",Thu Jun 30 14:16:19 +0000 2022
1542512361889681412,en,NO,YES,0,27,"",Thu Jun 30 14:16:20 +0000 2022
1542512384400453639,en,NO,YES,0,1,"",Thu Jun 30 14:16:25 +0000 2022
1542512389563613188,en,NO,YES,0,31,"",Thu Jun 30 14:16:26 +0000 2022
1542512469486161920,en,NO,YES,0,31,"",Thu Jun 30 14:16:45 +0000 2022
1542512491132899328,en,NO,NO,0,0,"",Thu Jun 30 14:16:51 +0000 2022
1542512507285213184,en,NO,YES,0,3116,"",Thu Jun 30 14:16:54 +0000 2022
1542512513731899395,en,NO,YES,0,1,"",Thu Jun 30 14:16:56 +0000 2022
1542512597643120644,en,NO,YES,0,49,"",Thu Jun 30 14:17:16 +0000 2022
1542512605272477698,en,NO,YES,0,234,"",Thu Jun 30 14:17:18 +0000 2022
1542512605977141250,en,NO,NO,0,0,"",Thu Jun 30 14:17:18 +0000 2022
1542512634058010625,en,NO,NO,0,0,"",Thu Jun 30 14:17:25 +0000 2022
1542512639766458373,en,NO,NO,0,0,"",Thu Jun 30 14:17:26 +0000 2022
1542512649837359105,en,NO,YES,0,1,"",Thu Jun 30 14:17:28 +0000 2022
1542512700126687232,en,NO,NO,0,0,"",Thu Jun 30 14:17:40 +0000 2022
1542512836068315140,en,NO,YES,0,11,"",Thu Jun 30 14:18:13 +0000 2022
1542512877717729281,en,NO,YES,0,27,"",Thu Jun 30 14:18:23 +0000 2022
1542512882469830664,en,NO,YES,0,31,"",Thu Jun 30 14:18:24 +0000 2022
1542512930507280389,en,NO,YES,0,5,"",Thu Jun 30 14:18:35 +0000 2022
1542512940393193472,en,NO,NO,0,0,"",Thu Jun 30 14:18:38 +0000 2022
1542512965840035908,en,NO,YES,0,29,"",Thu Jun 30 14:18:44 +0000 2022
1542512967467511808,en,NO,NO,0,0,"",Thu Jun 30 14:18:44 +0000 2022
1542512968486625280,en,NO,YES,0,3116,"",Thu Jun 30 14:18:44 +0000 2022
1542513001806594048,en,NO,YES,0,34,"",Thu Jun 30 14:18:52 +0000 2022
1542513028171567106,en,NO,YES,0,40,"",Thu Jun 30 14:18:59 +0000 2022
1542513036874829829,en,NO,YES,0,4,"",Thu Jun 30 14:19:01 +0000 2022
1542513036887437315,en,NO,NO,1,1,"",Thu Jun 30 14:19:01 +0000 2022
1542513045791944706,en,NO,YES,0,3,"",Thu Jun 30 14:19:03 +0000 2022
1542513053790392324,en,NO,NO,0,0,"",Thu Jun 30 14:19:05 +0000 2022
1542513055728164869,en,NO,NO,0,0,"",Thu Jun 30 14:19:05 +0000 2022
1542513060237021191,en,NO,YES,0,3117,"",Thu Jun 30 14:19:06 +0000 2022
1542513073679785987,en,NO,NO,0,0,"",Thu Jun 30 14:19:09 +0000 2022
1542513084320710657,en,NO,YES,0,156,"",Thu Jun 30 14:19:12 +0000 2022
1542513087957196803,en,NO,YES,0,10272,"",Thu Jun 30 14:19:13 +0000 2022
1542513102469488640,en,NO,YES,0,32,"",Thu Jun 30 14:19:16 +0000 2022
1542513107502653445,en,NO,YES,0,3117,"",Thu Jun 30 14:19:17 +0000 2022
1542513143338790912,en,NO,NO,9,1,"",Thu Jun 30 14:19:26 +0000 2022
1542513148220952576,en,NO,YES,0,28,"",Thu Jun 30 14:19:27 +0000 2022
1542513148619390976,en,NO,NO,12,2,"",Thu Jun 30 14:19:27 +0000 2022
1542513148938166272,en,NO,NO,1,1,"",Thu Jun 30 14:19:27 +0000 2022
1542513153715580928,en,NO,NO,2,0,"",Thu Jun 30 14:19:29 +0000 2022
1542513161059807237,en,NO,YES,0,32,"",Thu Jun 30 14:19:30 +0000 2022
1542513164528455686,en,NO,YES,0,32,"",Thu Jun 30 14:19:31 +0000 2022
1542513169347686402,en,NO,YES,0,156,"",Thu Jun 30 14:19:32 +0000 2022
1542513185000808450,en,NO,NO,0,1,"",Thu Jun 30 14:19:36 +0000 2022
1542513204147867651,en,NO,YES,0,18,"",Thu Jun 30 14:19:41 +0000 2022
1542513218781794314,en,NO,YES,0,221,"",Thu Jun 30 14:19:44 +0000 2022
1542513225635201024,en,NO,YES,0,27,"",Thu Jun 30 14:19:46 +0000 2022
1542513225828225028,en,NO,YES,0,215,"",Thu Jun 30 14:19:46 +0000 2022
1542513268865896451,en,NO,YES,0,16,"",Thu Jun 30 14:19:56 +0000 2022
1542513294396665856,en,NO,YES,0,32,"",Thu Jun 30 14:20:02 +0000 2022
1542513314013409280,en,NO,YES,0,4,"",Thu Jun 30 14:20:07 +0000 2022
1542513321647124480,en,NO,NO,0,0,"",Thu Jun 30 14:20:09 +0000 2022
1542513324285317120,en,NO,YES,0,6,"",Thu Jun 30 14:20:09 +0000 2022
1542513348855484417,en,NO,YES,0,176,"",Thu Jun 30 14:20:15 +0000 2022
1542513404274913287,en,NO,YES,0,10,"",Thu Jun 30 14:20:28 +0000 2022
1542513415570092033,en,NO,NO,9,6,"",Thu Jun 30 14:20:31 +0000 2022
1542513427402219520,en,NO,YES,0,18,"",Thu Jun 30 14:20:34 +0000 2022
1542513427976925190,en,NO,NO,1,1,"",Thu Jun 30 14:20:34 +0000 2022
1542513433752481796,en,NO,NO,0,1,"",Thu Jun 30 14:20:35 +0000 2022
1542513437174951937,en,NO,NO,0,1,"",Thu Jun 30 14:20:36 +0000 2022
