Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538443240390774784,fr,NO,NO,0,0,"",Sun Jun 19 08:47:06 +0000 2022
1538443473908641799,fr,NO,NO,1,0,"",Sun Jun 19 08:48:01 +0000 2022
1538443575444185088,fr,NO,YES,0,189,"",Sun Jun 19 08:48:25 +0000 2022
1538443730813853697,fr,NO,NO,0,0,"",Sun Jun 19 08:49:02 +0000 2022
1538443912863485954,en,NO,YES,0,1,"",Sun Jun 19 08:49:46 +0000 2022
1538444069667745792,en,NO,YES,0,1,"",Sun Jun 19 08:50:23 +0000 2022
1538444085161238530,fr,NO,YES,0,1,"",Sun Jun 19 08:50:27 +0000 2022
1538444281203118080,fr,NO,YES,0,189,"",Sun Jun 19 08:51:14 +0000 2022
1538444294524215296,en,NO,NO,1,3,"",Sun Jun 19 08:51:17 +0000 2022
1538444333560496128,fr,NO,NO,0,0,"",Sun Jun 19 08:51:26 +0000 2022
1538444452418797568,fr,NO,YES,0,2,"",Sun Jun 19 08:51:55 +0000 2022
1538444868439183360,fr,NO,NO,0,0,"",Sun Jun 19 08:53:34 +0000 2022
1538444970847354882,fr,NO,YES,0,17,"",Sun Jun 19 08:53:58 +0000 2022
1538445337563643904,en,NO,NO,0,0,"",Sun Jun 19 08:55:26 +0000 2022
1538445373093601280,en,NO,YES,0,70,"",Sun Jun 19 08:55:34 +0000 2022
1538445523891404801,fr,NO,NO,0,0,"",Sun Jun 19 08:56:10 +0000 2022
1538446176940445698,fr,NO,YES,0,191,"",Sun Jun 19 08:58:46 +0000 2022
1538446280141193218,fr,NO,NO,0,0,"",Sun Jun 19 08:59:10 +0000 2022
1538431387451199488,de,NO,YES,0,12,"",Sun Jun 19 08:00:00 +0000 2022
1538431387707006976,en,NO,NO,0,0,"",Sun Jun 19 08:00:00 +0000 2022
1538431387883261953,es,NO,NO,2,0,"",Sun Jun 19 08:00:00 +0000 2022
1538431388176658432,vi,NO,YES,0,201,"",Sun Jun 19 08:00:00 +0000 2022
1538431388470239232,en,NO,NO,0,0,"",Sun Jun 19 08:00:00 +0000 2022
1538431389829316608,ja,NO,NO,19,3,"",Sun Jun 19 08:00:00 +0000 2022
1538431389875462145,tr,NO,NO,5,1,"",Sun Jun 19 08:00:00 +0000 2022
1538431390089465858,es,NO,NO,32,13,"",Sun Jun 19 08:00:00 +0000 2022
1538431390529818624,ja,NO,NO,3,0,"",Sun Jun 19 08:00:00 +0000 2022
1538431390546640897,de,NO,YES,0,215,"",Sun Jun 19 08:00:00 +0000 2022
1538431391033090051,en,NO,NO,0,0,"",Sun Jun 19 08:00:00 +0000 2022
1538431391674912769,nl,NO,YES,0,46,"",Sun Jun 19 08:00:01 +0000 2022
1538431391855173635,de,NO,YES,0,3,"",Sun Jun 19 08:00:01 +0000 2022
1538431391993679873,en,NO,NO,2,1,"",Sun Jun 19 08:00:01 +0000 2022
1538431392098287622,ja,NO,NO,2,0,"",Sun Jun 19 08:00:01 +0000 2022
1538431392341708800,en,NO,NO,5,4,"",Sun Jun 19 08:00:01 +0000 2022
1538431392857526273,en,NO,NO,7,0,"",Sun Jun 19 08:00:01 +0000 2022
1538431392966656000,en,NO,YES,0,85,"",Sun Jun 19 08:00:01 +0000 2022
1538431393411215360,de,NO,NO,0,0,"",Sun Jun 19 08:00:01 +0000 2022
1538431393910374400,es,NO,NO,0,2,"",Sun Jun 19 08:00:01 +0000 2022
1538431394724171776,es,NO,NO,25,14,"",Sun Jun 19 08:00:01 +0000 2022
1538431395638480896,art,NO,NO,0,0,"",Sun Jun 19 08:00:02 +0000 2022
1538431397035229186,en,NO,NO,0,0,"",Sun Jun 19 08:00:02 +0000 2022
1538431397190217728,en,NO,YES,0,15,"",Sun Jun 19 08:00:02 +0000 2022
1538431397437657089,und,NO,NO,0,0,"",Sun Jun 19 08:00:02 +0000 2022
1538431398864113664,qme,NO,NO,1,0,"",Sun Jun 19 08:00:02 +0000 2022
1538431399514017793,pl,NO,NO,22,2,"",Sun Jun 19 08:00:02 +0000 2022
1538431399840993281,en,NO,NO,3,3,"",Sun Jun 19 08:00:03 +0000 2022
1538431400227098624,en,NO,YES,0,298,"",Sun Jun 19 08:00:03 +0000 2022
1538431401141231617,qme,NO,NO,0,1,"",Sun Jun 19 08:00:03 +0000 2022
1538431403158867970,en,NO,YES,0,17,"",Sun Jun 19 08:00:03 +0000 2022
1538431403662225408,fr,NO,YES,0,1,"",Sun Jun 19 08:00:03 +0000 2022
1538431403947352064,art,NO,NO,0,0,"",Sun Jun 19 08:00:04 +0000 2022
1538431404031283201,en,NO,YES,0,128,"",Sun Jun 19 08:00:04 +0000 2022
1538431408477466625,en,NO,YES,0,3,"",Sun Jun 19 08:00:05 +0000 2022
1538431409185951745,it,NO,YES,0,683,"",Sun Jun 19 08:00:05 +0000 2022
1538431409773232130,qst,NO,YES,0,1403,"",Sun Jun 19 08:00:05 +0000 2022
1538431412046635010,en,NO,NO,0,0,"",Sun Jun 19 08:00:05 +0000 2022
1538431413111992321,de,NO,NO,0,0,"",Sun Jun 19 08:00:06 +0000 2022
1538431414693240832,de,NO,YES,0,43,"",Sun Jun 19 08:00:06 +0000 2022
1538431414860914688,und,NO,NO,0,0,"",Sun Jun 19 08:00:06 +0000 2022
1538431415376916481,es,NO,NO,0,0,"",Sun Jun 19 08:00:06 +0000 2022
1538431415658119168,en,NO,YES,0,310,"",Sun Jun 19 08:00:06 +0000 2022
1538431415746015232,de,NO,NO,1,0,"",Sun Jun 19 08:00:06 +0000 2022
1538431417381556224,ja,NO,YES,0,35,"",Sun Jun 19 08:00:07 +0000 2022
1538431417499242496,en,NO,YES,0,60,"",Sun Jun 19 08:00:07 +0000 2022
1538431417855660033,en,NO,YES,0,1851,"",Sun Jun 19 08:00:07 +0000 2022
1538431417960566784,qme,NO,YES,0,10,"",Sun Jun 19 08:00:07 +0000 2022
1538431418010767366,en,NO,YES,0,48,"",Sun Jun 19 08:00:07 +0000 2022
1538431419646722048,de,NO,NO,0,0,"",Sun Jun 19 08:00:07 +0000 2022
1538431420246286336,en,NO,NO,0,0,"",Sun Jun 19 08:00:07 +0000 2022
1538431421123010562,de,NO,NO,21,1,"",Sun Jun 19 08:00:08 +0000 2022
1538431421748023298,en,NO,YES,0,2,"",Sun Jun 19 08:00:08 +0000 2022
1538431423190683648,en,NO,YES,0,57,"",Sun Jun 19 08:00:08 +0000 2022
1538431423287382017,de,NO,YES,0,970,"",Sun Jun 19 08:00:08 +0000 2022
1538431423694135299,en,NO,YES,0,20,"",Sun Jun 19 08:00:08 +0000 2022
1538431424058957824,en,NO,YES,0,44,"",Sun Jun 19 08:00:08 +0000 2022
1538431424646131712,en,NO,YES,0,14,"",Sun Jun 19 08:00:08 +0000 2022
1538431425388724224,de,NO,NO,0,0,"",Sun Jun 19 08:00:09 +0000 2022
1538431426349125633,it,NO,YES,0,8,"",Sun Jun 19 08:00:09 +0000 2022
1538431427003437056,de,NO,YES,0,533,"",Sun Jun 19 08:00:09 +0000 2022
1538431427242430464,in,NO,NO,13,1,"",Sun Jun 19 08:00:09 +0000 2022
1538431429662724100,en,NO,NO,0,0,"",Sun Jun 19 08:00:10 +0000 2022
1538431432376389632,en,NO,YES,0,247,"",Sun Jun 19 08:00:10 +0000 2022
1538431434595045379,th,NO,YES,0,4420,"",Sun Jun 19 08:00:11 +0000 2022
1538431438890082305,fr,NO,YES,0,84,"",Sun Jun 19 08:00:12 +0000 2022
1538431439217508352,en,NO,YES,0,26,"",Sun Jun 19 08:00:12 +0000 2022
1538431440357974018,en,NO,YES,0,104,"",Sun Jun 19 08:00:12 +0000 2022
1538431440710418432,en,NO,YES,0,456,"",Sun Jun 19 08:00:12 +0000 2022
1538431440756539392,en,NO,NO,0,0,"",Sun Jun 19 08:00:12 +0000 2022
1538431441121554432,en,NO,NO,1,0,"",Sun Jun 19 08:00:12 +0000 2022
1538431442077769729,qam,NO,NO,0,0,"",Sun Jun 19 08:00:13 +0000 2022
1538431444519120897,en,NO,YES,0,3,"",Sun Jun 19 08:00:13 +0000 2022
1538431446376800257,en,NO,YES,0,201,"",Sun Jun 19 08:00:14 +0000 2022
1538431446809030656,en,NO,YES,0,422,"",Sun Jun 19 08:00:14 +0000 2022
1538431447861760000,de,NO,YES,0,578,"",Sun Jun 19 08:00:14 +0000 2022
1538431450583666688,en,NO,YES,0,3,"",Sun Jun 19 08:00:15 +0000 2022
1538431451154337793,de,NO,YES,0,215,"",Sun Jun 19 08:00:15 +0000 2022
1538431451451994112,en,NO,NO,0,0,"",Sun Jun 19 08:00:15 +0000 2022
1538431452718714883,de,NO,YES,0,279,"",Sun Jun 19 08:00:15 +0000 2022
1538431454350569473,en,NO,YES,0,91,"",Sun Jun 19 08:00:16 +0000 2022
1538431454434279426,en,NO,NO,0,0,"",Sun Jun 19 08:00:16 +0000 2022
1538431455105253377,en,NO,YES,0,3,"",Sun Jun 19 08:00:16 +0000 2022
1538431456556498944,en,NO,NO,0,0,"",Sun Jun 19 08:00:16 +0000 2022
1538431457345130496,fr,NO,YES,0,754,"",Sun Jun 19 08:00:16 +0000 2022
1538431457412018176,en,NO,YES,0,13,"",Sun Jun 19 08:00:16 +0000 2022
1538431458326392834,en,NO,NO,1,0,"",Sun Jun 19 08:00:16 +0000 2022
1538431459169652737,en,NO,YES,0,62815,"",Sun Jun 19 08:00:17 +0000 2022
1538431461447057408,es,NO,NO,5,0,"",Sun Jun 19 08:00:17 +0000 2022
1538431463179309058,en,NO,YES,0,13525,"",Sun Jun 19 08:00:18 +0000 2022
1538431464710320128,en,NO,YES,0,1763,"",Sun Jun 19 08:00:18 +0000 2022
1538431466446671872,en,NO,YES,0,6591,"",Sun Jun 19 08:00:18 +0000 2022
1538431466748530693,th,NO,YES,0,14255,"",Sun Jun 19 08:00:19 +0000 2022
1538431466882875393,en,NO,NO,1,1,"",Sun Jun 19 08:00:19 +0000 2022
1538431467910578176,en,NO,YES,0,8,"",Sun Jun 19 08:00:19 +0000 2022
1538431467981664258,hi,NO,YES,0,22,"",Sun Jun 19 08:00:19 +0000 2022
1538431470611488768,en,NO,YES,0,14,"",Sun Jun 19 08:00:19 +0000 2022
1538431473174433792,es,NO,NO,0,0,"",Sun Jun 19 08:00:20 +0000 2022
1538431475192045570,zh,NO,YES,0,160,"",Sun Jun 19 08:00:21 +0000 2022
1538431475829317638,nl,NO,NO,0,0,"",Sun Jun 19 08:00:21 +0000 2022
1538431476475510784,tl,NO,NO,0,0,"",Sun Jun 19 08:00:21 +0000 2022
1538431476798300160,en,NO,NO,0,0,"",Sun Jun 19 08:00:21 +0000 2022
1538431478085963778,de,NO,YES,0,1033,"",Sun Jun 19 08:00:21 +0000 2022
1538431479180857344,en,NO,YES,0,28,"",Sun Jun 19 08:00:21 +0000 2022
1538431479721730049,en,NO,NO,1,0,"",Sun Jun 19 08:00:22 +0000 2022
1538431479876931592,en,NO,YES,0,850,"",Sun Jun 19 08:00:22 +0000 2022
1538431479931359232,es,NO,YES,0,1894,"",Sun Jun 19 08:00:22 +0000 2022
1538431480577368064,en,NO,YES,0,9,"",Sun Jun 19 08:00:22 +0000 2022
1538431481789431808,nl,NO,NO,1,2,"",Sun Jun 19 08:00:22 +0000 2022
1538431481919557633,en,NO,NO,1,1,"",Sun Jun 19 08:00:22 +0000 2022
1538431482104102916,de,NO,YES,0,299,"",Sun Jun 19 08:00:22 +0000 2022
1538431484025004034,pl,NO,YES,0,35,"",Sun Jun 19 08:00:23 +0000 2022
1538431485761490945,en,NO,NO,2,1,"",Sun Jun 19 08:00:23 +0000 2022
1538431487586013184,und,NO,NO,0,0,"",Sun Jun 19 08:00:23 +0000 2022
1538431487799877632,es,NO,YES,0,553,"",Sun Jun 19 08:00:24 +0000 2022
1538431488055967744,en,NO,YES,0,2,"",Sun Jun 19 08:00:24 +0000 2022
1538431488328351745,en,NO,YES,0,8,"",Sun Jun 19 08:00:24 +0000 2022
1538431488424824832,en,NO,YES,0,125,"",Sun Jun 19 08:00:24 +0000 2022
1538431489205051393,en,NO,YES,0,391,"",Sun Jun 19 08:00:24 +0000 2022
1538431489402191873,en,NO,NO,3,0,"",Sun Jun 19 08:00:24 +0000 2022
1538431489817604097,en,NO,YES,0,201,"",Sun Jun 19 08:00:24 +0000 2022
1538431490844811264,en,NO,YES,0,14,"",Sun Jun 19 08:00:24 +0000 2022
1538431494087135232,en,NO,NO,0,0,"",Sun Jun 19 08:00:25 +0000 2022
1538431497161654273,de,NO,YES,0,3,"",Sun Jun 19 08:00:26 +0000 2022
1538431497686110209,ta,NO,NO,3,0,"",Sun Jun 19 08:00:26 +0000 2022
1538431499011170304,en,NO,NO,0,0,"",Sun Jun 19 08:00:26 +0000 2022
1538431499023925248,de,NO,YES,0,1322,"",Sun Jun 19 08:00:26 +0000 2022
1538431499544014848,en,NO,YES,0,283,"",Sun Jun 19 08:00:26 +0000 2022
1538431499778895875,en,NO,YES,0,13525,"",Sun Jun 19 08:00:26 +0000 2022
1538431499829014528,en,NO,NO,28,4,"",Sun Jun 19 08:00:26 +0000 2022
1538431500311572480,nl,NO,NO,0,0,"",Sun Jun 19 08:00:27 +0000 2022
1538431501632692225,de,NO,YES,0,2,"",Sun Jun 19 08:00:27 +0000 2022
1538431502710517760,en,NO,YES,0,139,"",Sun Jun 19 08:00:27 +0000 2022
1538431502987452422,en,NO,YES,0,28,"",Sun Jun 19 08:00:27 +0000 2022
1538431503314694145,en,NO,YES,0,5,"",Sun Jun 19 08:00:27 +0000 2022
1538431503746621442,en,NO,NO,0,0,"",Sun Jun 19 08:00:27 +0000 2022
1538431504396828672,nl,NO,NO,3,0,"",Sun Jun 19 08:00:27 +0000 2022
1538431504451239936,en,NO,NO,0,0,"",Sun Jun 19 08:00:27 +0000 2022
1538431504732274688,en,NO,NO,0,0,"",Sun Jun 19 08:00:28 +0000 2022
1538431505277587457,de,NO,YES,0,1500,"",Sun Jun 19 08:00:28 +0000 2022
1538431505307152385,en,NO,YES,0,4,"",Sun Jun 19 08:00:28 +0000 2022
1538431505348939776,en,NO,NO,0,0,"",Sun Jun 19 08:00:28 +0000 2022
1538431506212868096,fr,NO,YES,0,73,"",Sun Jun 19 08:00:28 +0000 2022
1538431508561678338,de,NO,YES,0,414,"",Sun Jun 19 08:00:28 +0000 2022
1538431508704288768,en,NO,NO,0,0,"",Sun Jun 19 08:00:29 +0000 2022
1538431508838596608,en,NO,YES,0,86,"",Sun Jun 19 08:00:29 +0000 2022
1538431509266419712,en,NO,YES,0,4629,"",Sun Jun 19 08:00:29 +0000 2022
1538431509295661062,de,NO,YES,0,712,"",Sun Jun 19 08:00:29 +0000 2022
1538431509945888768,en,NO,NO,1,0,"",Sun Jun 19 08:00:29 +0000 2022
1538431510058893312,ja,NO,YES,0,25,"",Sun Jun 19 08:00:29 +0000 2022
1538431510826606594,en,NO,NO,3,0,"",Sun Jun 19 08:00:29 +0000 2022
1538431511514456065,en,NO,YES,0,247,"",Sun Jun 19 08:00:29 +0000 2022
1538431511803879425,en,NO,NO,0,0,"",Sun Jun 19 08:00:29 +0000 2022
1538431512391327744,en,NO,YES,0,815,"",Sun Jun 19 08:00:29 +0000 2022
1538431514341306371,ja,NO,YES,0,3,"",Sun Jun 19 08:00:30 +0000 2022
1538431517198004224,qht,NO,NO,0,0,"",Sun Jun 19 08:00:31 +0000 2022
1538431517570936832,en,NO,YES,0,14,"",Sun Jun 19 08:00:31 +0000 2022
1538431519756152832,ja,NO,YES,0,111,"",Sun Jun 19 08:00:31 +0000 2022
1538431522008596480,zh,NO,NO,208,46,"",Sun Jun 19 08:00:32 +0000 2022
1538431524349308929,en,NO,YES,0,43,"",Sun Jun 19 08:00:32 +0000 2022
1538431524818780160,en,NO,YES,0,9,"",Sun Jun 19 08:00:32 +0000 2022
1538431526370611200,en,NO,YES,0,201,"",Sun Jun 19 08:00:33 +0000 2022
1538431527306072070,en,NO,YES,0,6591,"",Sun Jun 19 08:00:33 +0000 2022
1538431528677548033,fr,NO,YES,0,199,"",Sun Jun 19 08:00:33 +0000 2022
1538431528799182849,en,NO,NO,1,2,"",Sun Jun 19 08:00:33 +0000 2022
1538431530145570817,es,NO,NO,0,0,"",Sun Jun 19 08:00:34 +0000 2022
1538431533081677825,de,NO,NO,16,1,"",Sun Jun 19 08:00:34 +0000 2022
1538431533677166592,qht,NO,NO,0,0,"",Sun Jun 19 08:00:34 +0000 2022
1538431534386257920,en,NO,NO,1,0,"",Sun Jun 19 08:00:35 +0000 2022
1538431534436429825,en,NO,NO,0,0,"",Sun Jun 19 08:00:35 +0000 2022
1538431534465687552,en,NO,YES,0,1807,"",Sun Jun 19 08:00:35 +0000 2022
1538431534847651840,ja,NO,YES,0,2,"",Sun Jun 19 08:00:35 +0000 2022
1538431536873226240,en,NO,YES,0,850,"",Sun Jun 19 08:00:35 +0000 2022
1538431538207109120,it,NO,NO,0,0,"",Sun Jun 19 08:00:36 +0000 2022
1538431538609758210,de,NO,YES,0,99,"",Sun Jun 19 08:00:36 +0000 2022
1538431539226103808,en,NO,YES,0,13525,"",Sun Jun 19 08:00:36 +0000 2022
1538431539557838848,en,NO,YES,0,69,"",Sun Jun 19 08:00:36 +0000 2022
1538431540308344834,und,NO,YES,0,31,"",Sun Jun 19 08:00:36 +0000 2022
1538431541956599808,en,NO,NO,0,0,"",Sun Jun 19 08:00:36 +0000 2022
1538431542590328832,en,NO,YES,0,35,"",Sun Jun 19 08:00:37 +0000 2022
1538431544590843905,tr,NO,NO,16,2,"",Sun Jun 19 08:00:37 +0000 2022
1538431545035395072,en,NO,NO,8,0,"",Sun Jun 19 08:00:37 +0000 2022
1538431545920438272,und,NO,YES,0,2,"",Sun Jun 19 08:00:37 +0000 2022
1538431546021093376,en,NO,NO,5,1,"",Sun Jun 19 08:00:37 +0000 2022
1538431546524303360,en,NO,YES,0,1,"",Sun Jun 19 08:00:38 +0000 2022
1538431549833629696,en,NO,YES,0,7666,"",Sun Jun 19 08:00:38 +0000 2022
1538431551192674304,de,NO,YES,0,5,"",Sun Jun 19 08:00:39 +0000 2022
1538431551825776640,en,NO,YES,0,4,"",Sun Jun 19 08:00:39 +0000 2022
1538431552371232772,de,NO,NO,0,0,"",Sun Jun 19 08:00:39 +0000 2022
1538431553943924742,en,NO,NO,1,0,"",Sun Jun 19 08:00:39 +0000 2022
1538431556032770048,en,NO,YES,0,176,"",Sun Jun 19 08:00:40 +0000 2022
1538431556385128449,de,NO,YES,0,215,"",Sun Jun 19 08:00:40 +0000 2022
1538431562441687041,en,NO,YES,0,69,"",Sun Jun 19 08:00:41 +0000 2022
1538431562479554561,de,NO,YES,0,73,"",Sun Jun 19 08:00:41 +0000 2022
1538431564920631296,tr,NO,YES,0,80,"",Sun Jun 19 08:00:42 +0000 2022
1538431566502047744,en,NO,YES,0,28,"",Sun Jun 19 08:00:42 +0000 2022
1538431569324539905,en,NO,NO,3,0,"",Sun Jun 19 08:00:43 +0000 2022
1538431570943541248,en,NO,YES,0,4,"",Sun Jun 19 08:00:43 +0000 2022
1538431572826677248,en,NO,NO,1,0,"",Sun Jun 19 08:00:44 +0000 2022
1538431574571614208,de,NO,YES,0,215,"",Sun Jun 19 08:00:44 +0000 2022
1538431575129563137,tr,NO,YES,0,38,"",Sun Jun 19 08:00:44 +0000 2022
1538431577000230912,en,NO,NO,0,0,"",Sun Jun 19 08:00:45 +0000 2022
1538431577524412418,nl,NO,YES,0,7,"",Sun Jun 19 08:00:45 +0000 2022
1538431579319439360,en,NO,YES,0,3,"",Sun Jun 19 08:00:45 +0000 2022
1538431579420246021,de,NO,YES,0,10,"",Sun Jun 19 08:00:45 +0000 2022
1538431581383172096,de,NO,YES,0,3,"",Sun Jun 19 08:00:46 +0000 2022
1538431582196928513,en,NO,YES,0,5,"",Sun Jun 19 08:00:46 +0000 2022
1538431583400497154,en,NO,NO,1,0,"",Sun Jun 19 08:00:46 +0000 2022
1538431584067391488,en,NO,YES,0,7498,"",Sun Jun 19 08:00:46 +0000 2022
1538431584079974400,en,NO,NO,0,0,"",Sun Jun 19 08:00:46 +0000 2022
1538431584252088323,en,NO,YES,0,132,"",Sun Jun 19 08:00:47 +0000 2022
1538431584311083008,de,NO,YES,0,414,"",Sun Jun 19 08:00:47 +0000 2022
1538431586861043715,de,NO,YES,0,245,"",Sun Jun 19 08:00:47 +0000 2022
1538431586907168768,pt,NO,NO,0,0,"",Sun Jun 19 08:00:47 +0000 2022
1538431588383473666,nl,NO,YES,0,46,"",Sun Jun 19 08:00:48 +0000 2022
1538431588517683201,en,NO,NO,0,0,"",Sun Jun 19 08:00:48 +0000 2022
1538431588756766720,de,NO,YES,0,30,"",Sun Jun 19 08:00:48 +0000 2022
1538431589075636224,nl,NO,YES,0,21,"",Sun Jun 19 08:00:48 +0000 2022
1538431589960626176,en,NO,YES,0,4203,"",Sun Jun 19 08:00:48 +0000 2022
1538431591243997191,de,NO,YES,0,1322,"",Sun Jun 19 08:00:48 +0000 2022
1538431592934346753,en,NO,YES,0,24,"",Sun Jun 19 08:00:49 +0000 2022
1538431593743847424,en,NO,YES,0,378,"",Sun Jun 19 08:00:49 +0000 2022
1538431594423152640,en,NO,YES,0,616,"",Sun Jun 19 08:00:49 +0000 2022
1538431595165921281,en,NO,YES,0,102,"",Sun Jun 19 08:00:49 +0000 2022
1538431595970932736,ja,NO,YES,0,6,"",Sun Jun 19 08:00:49 +0000 2022
1538431596625534976,en,NO,NO,1,0,"",Sun Jun 19 08:00:49 +0000 2022
1538431598785224704,en,NO,YES,0,64,"",Sun Jun 19 08:00:50 +0000 2022
1538431600496717824,fr,NO,YES,0,754,"",Sun Jun 19 08:00:50 +0000 2022
1538431603294224385,en,NO,NO,1,0,"",Sun Jun 19 08:00:51 +0000 2022
