Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535674415769440259,und,NO,YES,0,1,"",Sat Jun 11 17:24:46 +0000 2022
1535674432378789888,fr,NO,NO,2,0,"",Sat Jun 11 17:24:50 +0000 2022
1535674577463959554,en,NO,YES,0,227,"",Sat Jun 11 17:25:25 +0000 2022
1535674584724389889,fr,NO,NO,0,0,"",Sat Jun 11 17:25:27 +0000 2022
1535674747081699329,fr,NO,NO,0,0,"",Sat Jun 11 17:26:05 +0000 2022
1535674807840292872,en,NO,YES,0,1,"",Sat Jun 11 17:26:20 +0000 2022
1535675238414950402,fr,NO,YES,0,130,"",Sat Jun 11 17:28:02 +0000 2022
1535675416135999494,en,NO,NO,3,0,"",Sat Jun 11 17:28:45 +0000 2022
1535675735670661120,nl,NO,YES,0,1,"",Sat Jun 11 17:30:01 +0000 2022
1535675778603573248,fr,NO,YES,0,130,"",Sat Jun 11 17:30:11 +0000 2022
1535675786002415617,en,NO,NO,0,0,"",Sat Jun 11 17:30:13 +0000 2022
1535676027179094017,en,NO,NO,0,0,"",Sat Jun 11 17:31:11 +0000 2022
1535676027355205632,fr,NO,YES,0,130,"",Sat Jun 11 17:31:11 +0000 2022
1535676070069944321,und,NO,NO,2,0,"",Sat Jun 11 17:31:21 +0000 2022
1535676134091853829,fr,NO,NO,0,0,"",Sat Jun 11 17:31:36 +0000 2022
1535676355911766017,en,NO,NO,2,1,"",Sat Jun 11 17:32:29 +0000 2022
1535676399171866625,fr,NO,NO,1,0,"",Sat Jun 11 17:32:39 +0000 2022
1535676420327972865,en,NO,YES,0,1,"",Sat Jun 11 17:32:44 +0000 2022
1535676516012638209,fr,NO,YES,0,4,"",Sat Jun 11 17:33:07 +0000 2022
1535676702625390592,en,NO,YES,0,227,"",Sat Jun 11 17:33:52 +0000 2022
1535676702633955334,fr,NO,NO,1,0,"",Sat Jun 11 17:33:52 +0000 2022
1535676743679352832,fr,NO,YES,0,14,"",Sat Jun 11 17:34:01 +0000 2022
1535676771500232705,fr,NO,NO,0,0,"",Sat Jun 11 17:34:08 +0000 2022
1535677023020007425,en,NO,NO,2,0,"",Sat Jun 11 17:35:08 +0000 2022
1535677183917711361,es,NO,NO,0,0,"",Sat Jun 11 17:35:46 +0000 2022
1535677185696178176,und,NO,NO,2,0,"",Sat Jun 11 17:35:47 +0000 2022
1535677600349270017,fr,NO,YES,0,3,"",Sat Jun 11 17:37:26 +0000 2022
1535677620486127620,fr,NO,NO,1,0,"",Sat Jun 11 17:37:30 +0000 2022
1535677630497816576,en,NO,NO,2,0,"",Sat Jun 11 17:37:33 +0000 2022
1535677691856269313,el,NO,NO,0,0,"",Sat Jun 11 17:37:47 +0000 2022
1535677964515418112,fr,NO,NO,0,0,"",Sat Jun 11 17:38:52 +0000 2022
1535677987856990208,en,NO,NO,8,0,"",Sat Jun 11 17:38:58 +0000 2022
1535678015425871872,en,NO,YES,0,227,"",Sat Jun 11 17:39:05 +0000 2022
1535678222674837504,fr,NO,YES,0,6,"",Sat Jun 11 17:39:54 +0000 2022
1535678268405342209,fr,NO,YES,0,3,"",Sat Jun 11 17:40:05 +0000 2022
1535678319508733953,cs,NO,NO,0,0,"",Sat Jun 11 17:40:17 +0000 2022
1535678329361006592,en,NO,NO,0,0,"",Sat Jun 11 17:40:19 +0000 2022
1535678547251052544,en,NO,YES,0,2,"",Sat Jun 11 17:41:11 +0000 2022
1535678681204637696,en,NO,NO,7,0,"",Sat Jun 11 17:41:43 +0000 2022
1535678875711197185,en,NO,NO,2,0,"",Sat Jun 11 17:42:30 +0000 2022
1535678910179975168,nl,NO,NO,3,0,"",Sat Jun 11 17:42:38 +0000 2022
1535678983056109568,en,NO,YES,0,227,"",Sat Jun 11 17:42:55 +0000 2022
1535679023686332417,und,NO,NO,1,0,"",Sat Jun 11 17:43:05 +0000 2022
1535679037640740871,und,NO,NO,2,0,"",Sat Jun 11 17:43:08 +0000 2022
1535679623601786880,en,NO,NO,2,0,"",Sat Jun 11 17:45:28 +0000 2022
1535679691637637120,en,NO,NO,3,2,"",Sat Jun 11 17:45:44 +0000 2022
1535679978859380736,en,NO,NO,2,0,"",Sat Jun 11 17:46:53 +0000 2022
1535679994554372096,fr,NO,YES,0,14,"",Sat Jun 11 17:46:56 +0000 2022
1535680092902400000,en,NO,YES,0,227,"",Sat Jun 11 17:47:20 +0000 2022
1535680407877844992,fr,NO,YES,0,6,"",Sat Jun 11 17:48:35 +0000 2022
1535680682336391171,fr,NO,YES,0,130,"",Sat Jun 11 17:49:40 +0000 2022
1535680691119202304,fr,NO,YES,0,130,"",Sat Jun 11 17:49:42 +0000 2022
1535680717878878209,en,NO,NO,0,0,"",Sat Jun 11 17:49:49 +0000 2022
1535680829338312705,en,NO,NO,0,0,"",Sat Jun 11 17:50:15 +0000 2022
1535680942106456064,fr,NO,YES,0,3,"",Sat Jun 11 17:50:42 +0000 2022
1535681026978201600,fr,NO,NO,2,2,"",Sat Jun 11 17:51:03 +0000 2022
1535681107752017920,fr,NO,NO,7,0,"",Sat Jun 11 17:51:22 +0000 2022
1535681157467078657,und,NO,NO,3,0,"",Sat Jun 11 17:51:34 +0000 2022
1535681560443338753,en,NO,NO,5,0,"",Sat Jun 11 17:53:10 +0000 2022
1535681640072101890,en,NO,NO,10,0,"",Sat Jun 11 17:53:29 +0000 2022
1535681750684270593,fr,NO,YES,0,2,"",Sat Jun 11 17:53:55 +0000 2022
1535681854690451458,en,NO,NO,6,0,"",Sat Jun 11 17:54:20 +0000 2022
1535682121376874498,en,NO,NO,5,0,"",Sat Jun 11 17:55:23 +0000 2022
1535682308950196225,en,NO,YES,0,227,"",Sat Jun 11 17:56:08 +0000 2022
1535682364109688833,pt,NO,NO,2,0,"",Sat Jun 11 17:56:21 +0000 2022
1535682445663784960,fr,NO,NO,0,0,"",Sat Jun 11 17:56:41 +0000 2022
1535682706327097345,fr,NO,NO,0,0,"",Sat Jun 11 17:57:43 +0000 2022
1535682739315347456,en,NO,NO,9,0,"",Sat Jun 11 17:57:51 +0000 2022
1535682775004729346,fr,NO,YES,0,14,"",Sat Jun 11 17:57:59 +0000 2022
1535682796638830593,fr,NO,NO,2,0,"",Sat Jun 11 17:58:04 +0000 2022
1535668179782905857,zxx,NO,YES,0,2,"",Sat Jun 11 17:00:00 +0000 2022
1535668180269420544,en,NO,YES,0,14888,"",Sat Jun 11 17:00:00 +0000 2022
1535668180399423489,es,NO,NO,0,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668180403773448,en,NO,NO,1,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668180437409793,es,NO,NO,0,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668180449894401,en,NO,NO,1,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668180474920960,en,NO,NO,0,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668180605014016,es,NO,NO,2,1,"",Sat Jun 11 17:00:00 +0000 2022
1535668180609167360,en,NO,NO,1,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668181083099139,en,NO,NO,3,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668181188194304,en,NO,NO,0,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668181515354115,es,NO,NO,3,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668181552988166,en,NO,NO,0,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668181724962818,en,NO,NO,1,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668181829931010,en,NO,NO,4,2,"",Sat Jun 11 17:00:00 +0000 2022
1535668182048030721,en,NO,YES,0,6343,"",Sat Jun 11 17:00:00 +0000 2022
1535668182110810112,en,NO,NO,1,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668182190628865,en,NO,NO,1,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668182236659713,en,NO,NO,0,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668182240972800,es,NO,NO,47,16,"",Sat Jun 11 17:00:00 +0000 2022
1535668182270169089,en,NO,NO,1,1,"",Sat Jun 11 17:00:00 +0000 2022
1535668182429470721,en,NO,NO,0,1,"",Sat Jun 11 17:00:00 +0000 2022
1535668182479929344,en,NO,YES,0,1745,"",Sat Jun 11 17:00:00 +0000 2022
1535668182479937538,en,NO,NO,1,1,"",Sat Jun 11 17:00:00 +0000 2022
1535668182559559681,en,NO,NO,0,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668182962290690,en,NO,NO,0,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668183150886914,en,NO,NO,2,1,"",Sat Jun 11 17:00:00 +0000 2022
1535668183163543552,in,NO,NO,0,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668183192899589,es,NO,NO,0,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668183197175811,pt,NO,NO,1,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668183444639745,es,NO,NO,0,0,"",Sat Jun 11 17:00:00 +0000 2022
1535668183448707072,in,NO,YES,0,6967,"",Sat Jun 11 17:00:00 +0000 2022
1535668183553740800,en,NO,YES,0,438,"",Sat Jun 11 17:00:00 +0000 2022
1535668183629148162,es,NO,NO,0,2,"",Sat Jun 11 17:00:00 +0000 2022
1535668183994179585,fr,NO,YES,0,57,"",Sat Jun 11 17:00:01 +0000 2022
1535668184115650562,en,NO,YES,0,10578,"",Sat Jun 11 17:00:01 +0000 2022
1535668184669470727,es,NO,NO,6,1,"",Sat Jun 11 17:00:01 +0000 2022
1535668184795193344,es,NO,NO,3,2,"",Sat Jun 11 17:00:01 +0000 2022
1535668184853921792,es,NO,NO,0,0,"",Sat Jun 11 17:00:01 +0000 2022
1535668184929411072,el,NO,YES,0,65,"",Sat Jun 11 17:00:01 +0000 2022
1535668185084698626,en,NO,YES,0,2360,"",Sat Jun 11 17:00:01 +0000 2022
1535668185210290176,en,NO,NO,3,1,"",Sat Jun 11 17:00:01 +0000 2022
1535668185218809856,es,NO,NO,5,1,"",Sat Jun 11 17:00:01 +0000 2022
1535668185386688512,es,NO,NO,1,0,"",Sat Jun 11 17:00:01 +0000 2022
1535668185399164928,en,NO,NO,0,0,"",Sat Jun 11 17:00:01 +0000 2022
1535668185499770881,en,NO,NO,9,4,"",Sat Jun 11 17:00:01 +0000 2022
1535668185504133122,en,NO,NO,3,2,"",Sat Jun 11 17:00:01 +0000 2022
1535668185667670017,en,NO,YES,0,277,"",Sat Jun 11 17:00:01 +0000 2022
1535668185877188608,pt,NO,NO,0,0,"",Sat Jun 11 17:00:01 +0000 2022
1535668186011639810,es,NO,NO,0,0,"",Sat Jun 11 17:00:01 +0000 2022
1535668186204491777,qme,NO,NO,0,0,"",Sat Jun 11 17:00:01 +0000 2022
1535668186363863047,es,NO,NO,15,34,"",Sat Jun 11 17:00:01 +0000 2022
1535668186758098945,en,NO,NO,4,4,"",Sat Jun 11 17:00:01 +0000 2022
1535668186850414593,en,NO,NO,6,1,"",Sat Jun 11 17:00:01 +0000 2022
1535668186888032257,en,NO,NO,0,0,"",Sat Jun 11 17:00:01 +0000 2022
1535668186951127042,en,NO,NO,1,0,"",Sat Jun 11 17:00:01 +0000 2022
1535668187139915778,es,NO,YES,0,1,"",Sat Jun 11 17:00:01 +0000 2022
1535668187156475904,en,NO,NO,82,29,"",Sat Jun 11 17:00:01 +0000 2022
1535668187181854720,en,NO,NO,8,2,"",Sat Jun 11 17:00:01 +0000 2022
1535668187198414848,en,NO,NO,0,0,"",Sat Jun 11 17:00:01 +0000 2022
1535668187433512960,en,NO,NO,1,0,"",Sat Jun 11 17:00:01 +0000 2022
1535668187567493121,en,NO,NO,0,0,"",Sat Jun 11 17:00:01 +0000 2022
1535668187836166144,es,NO,NO,4,1,"",Sat Jun 11 17:00:01 +0000 2022
1535668187898990593,nl,NO,YES,0,3,"",Sat Jun 11 17:00:01 +0000 2022
1535668188012322822,en,NO,NO,0,0,"",Sat Jun 11 17:00:02 +0000 2022
1535668188234539008,en,NO,NO,1,0,"",Sat Jun 11 17:00:02 +0000 2022
1535668188440055809,en,NO,NO,0,0,"",Sat Jun 11 17:00:02 +0000 2022
1535668188679135235,es,NO,YES,0,5476,"",Sat Jun 11 17:00:02 +0000 2022
1535668188712620032,en,NO,NO,1,0,"",Sat Jun 11 17:00:02 +0000 2022
1535668188813217792,en,NO,YES,0,875,"",Sat Jun 11 17:00:02 +0000 2022
1535668189543092225,en,NO,NO,1,0,"",Sat Jun 11 17:00:02 +0000 2022
1535668189689946113,en,NO,NO,0,0,"",Sat Jun 11 17:00:02 +0000 2022
1535668189769748481,en,NO,YES,0,2,"",Sat Jun 11 17:00:02 +0000 2022
1535668190122057728,en,NO,NO,1,0,"",Sat Jun 11 17:00:02 +0000 2022
1535668190453194758,en,NO,YES,0,350,"",Sat Jun 11 17:00:02 +0000 2022
1535668190453301249,en,NO,NO,17,1,"",Sat Jun 11 17:00:02 +0000 2022
1535668190553989123,en,NO,NO,0,0,"",Sat Jun 11 17:00:02 +0000 2022
1535668190767894529,en,NO,YES,0,1,"",Sat Jun 11 17:00:02 +0000 2022
1535668190776270851,en,NO,YES,0,83,"",Sat Jun 11 17:00:02 +0000 2022
1535668191279558656,en,NO,YES,0,2383,"",Sat Jun 11 17:00:02 +0000 2022
1535668191812374530,de,NO,NO,0,0,"",Sat Jun 11 17:00:02 +0000 2022
1535668191850123268,en,NO,NO,2,0,"",Sat Jun 11 17:00:02 +0000 2022
1535668192168792065,en,NO,YES,0,25,"",Sat Jun 11 17:00:03 +0000 2022
1535668192298815488,en,NO,YES,0,1219,"",Sat Jun 11 17:00:03 +0000 2022
1535668192323940352,en,NO,YES,0,5704,"",Sat Jun 11 17:00:03 +0000 2022
1535668192323960832,en,NO,YES,0,0,"",Sat Jun 11 17:00:03 +0000 2022
1535668192344952832,es,NO,YES,0,135,"",Sat Jun 11 17:00:03 +0000 2022
1535668192902799361,en,NO,YES,0,1360,"",Sat Jun 11 17:00:03 +0000 2022
1535668193066369024,en,NO,YES,0,3,"",Sat Jun 11 17:00:03 +0000 2022
1535668193133568001,en,NO,NO,2,0,"",Sat Jun 11 17:00:03 +0000 2022
1535668193334894593,fr,NO,NO,0,0,"",Sat Jun 11 17:00:03 +0000 2022
1535668193674543104,es,NO,NO,0,0,"",Sat Jun 11 17:00:03 +0000 2022
1535668193741549568,en,NO,YES,0,1,"",Sat Jun 11 17:00:03 +0000 2022
1535668193779494913,en,NO,YES,0,4,"",Sat Jun 11 17:00:03 +0000 2022
1535668194144309252,en,NO,YES,0,12,"",Sat Jun 11 17:00:03 +0000 2022
1535668194979069957,es,NO,YES,0,219,"",Sat Jun 11 17:00:03 +0000 2022
1535668195507716097,en,NO,YES,0,4243,"",Sat Jun 11 17:00:03 +0000 2022
1535668195750727680,de,NO,NO,0,0,"",Sat Jun 11 17:00:03 +0000 2022
1535668195834617856,es,NO,YES,0,8,"",Sat Jun 11 17:00:03 +0000 2022
1535668196094709760,ca,NO,NO,0,0,"",Sat Jun 11 17:00:03 +0000 2022
1535668196652589060,en,NO,YES,0,358,"",Sat Jun 11 17:00:04 +0000 2022
1535668197571153922,fr,NO,NO,5,3,"",Sat Jun 11 17:00:04 +0000 2022
1535668197688373248,en,NO,YES,0,13,"",Sat Jun 11 17:00:04 +0000 2022
1535668197931814915,en,NO,NO,0,0,"",Sat Jun 11 17:00:04 +0000 2022
1535668198041071616,ja,NO,NO,0,0,"",Sat Jun 11 17:00:04 +0000 2022
1535668198082760704,en,NO,NO,0,0,"",Sat Jun 11 17:00:04 +0000 2022
1535668198380552192,en,NO,NO,0,0,"",Sat Jun 11 17:00:04 +0000 2022
1535668199034953731,en,NO,NO,5,4,"",Sat Jun 11 17:00:04 +0000 2022
1535668199408160771,fr,NO,YES,0,636,"",Sat Jun 11 17:00:04 +0000 2022
1535668199584325634,de,NO,YES,0,340,"",Sat Jun 11 17:00:04 +0000 2022
1535668199785635841,en,NO,YES,0,9,"",Sat Jun 11 17:00:04 +0000 2022
1535668199894679553,en,NO,YES,0,699,"",Sat Jun 11 17:00:04 +0000 2022
1535668200045699083,en,NO,YES,0,1709,"",Sat Jun 11 17:00:04 +0000 2022
1535668200200888320,en,NO,YES,0,140,"",Sat Jun 11 17:00:04 +0000 2022
1535668201048182787,zxx,NO,NO,0,0,"",Sat Jun 11 17:00:05 +0000 2022
1535668201505406976,fr,NO,YES,0,80,"",Sat Jun 11 17:00:05 +0000 2022
1535668201824129027,en,NO,YES,0,12162,"",Sat Jun 11 17:00:05 +0000 2022
1535668201845039108,qst,NO,YES,0,10,"",Sat Jun 11 17:00:05 +0000 2022
1535668201916227589,en,NO,YES,0,4460,"",Sat Jun 11 17:00:05 +0000 2022
1535668201945808896,en,NO,YES,0,117,"",Sat Jun 11 17:00:05 +0000 2022
1535668201983725569,in,NO,NO,1,0,"",Sat Jun 11 17:00:05 +0000 2022
1535668202008715264,en,NO,NO,0,0,"",Sat Jun 11 17:00:05 +0000 2022
1535668202151325700,en,NO,YES,0,1360,"",Sat Jun 11 17:00:05 +0000 2022
1535668202541355016,en,NO,YES,0,2,"",Sat Jun 11 17:00:05 +0000 2022
1535668202566475777,en,NO,NO,1,0,"",Sat Jun 11 17:00:05 +0000 2022
1535668203174649856,en,NO,YES,0,3060,"",Sat Jun 11 17:00:05 +0000 2022
1535668203371827205,en,NO,NO,0,0,"",Sat Jun 11 17:00:05 +0000 2022
1535668203451518977,es,NO,NO,2,1,"",Sat Jun 11 17:00:05 +0000 2022
1535668203719839747,en,NO,YES,0,49,"",Sat Jun 11 17:00:05 +0000 2022
1535668203803840513,fr,NO,YES,0,3425,"",Sat Jun 11 17:00:05 +0000 2022
1535668204063928322,es,NO,NO,1,0,"",Sat Jun 11 17:00:05 +0000 2022
1535668204474814464,en,NO,YES,0,5733,"",Sat Jun 11 17:00:05 +0000 2022
1535668205557059584,fr,NO,NO,0,0,"",Sat Jun 11 17:00:06 +0000 2022
1535668205720588291,en,NO,NO,0,1,"",Sat Jun 11 17:00:06 +0000 2022
1535668206068813824,en,NO,YES,0,2546,"",Sat Jun 11 17:00:06 +0000 2022
1535668206093979652,en,NO,NO,3,1,"",Sat Jun 11 17:00:06 +0000 2022
1535668206832058374,nl,NO,NO,3,0,"",Sat Jun 11 17:00:06 +0000 2022
1535668207285153792,en,NO,NO,0,0,"",Sat Jun 11 17:00:06 +0000 2022
1535668207524098048,en,NO,YES,0,10,"",Sat Jun 11 17:00:06 +0000 2022
1535668207809339392,en,NO,YES,0,676,"",Sat Jun 11 17:00:06 +0000 2022
1535668208283295745,en,NO,NO,9,0,"",Sat Jun 11 17:00:06 +0000 2022
1535668208832851972,en,NO,YES,0,4526,"",Sat Jun 11 17:00:06 +0000 2022
1535668208929234946,en,NO,NO,1,0,"",Sat Jun 11 17:00:07 +0000 2022
1535668209239478272,en,NO,YES,0,423,"",Sat Jun 11 17:00:07 +0000 2022
1535668209260576769,en,NO,YES,0,32,"",Sat Jun 11 17:00:07 +0000 2022
1535668209298579457,th,NO,YES,0,1997,"",Sat Jun 11 17:00:07 +0000 2022
1535668209491136512,en,NO,YES,0,1219,"",Sat Jun 11 17:00:07 +0000 2022
1535668209679990784,it,NO,NO,1,0,"",Sat Jun 11 17:00:07 +0000 2022
1535668210279645185,en,NO,YES,0,605,"",Sat Jun 11 17:00:07 +0000 2022
1535668210376134659,en,NO,NO,9,1,"",Sat Jun 11 17:00:07 +0000 2022
1535668210627911680,en,NO,NO,0,0,"",Sat Jun 11 17:00:07 +0000 2022
1535668210657284099,es,NO,YES,0,28,"",Sat Jun 11 17:00:07 +0000 2022
1535668210695028737,es,NO,NO,8,2,"",Sat Jun 11 17:00:07 +0000 2022
1535668211282194433,en,NO,NO,0,0,"",Sat Jun 11 17:00:07 +0000 2022
1535668211642994689,en,NO,YES,0,3,"",Sat Jun 11 17:00:07 +0000 2022
1535668211894603779,en,NO,NO,0,0,"",Sat Jun 11 17:00:07 +0000 2022
1535668211928051712,en,NO,NO,2,1,"",Sat Jun 11 17:00:07 +0000 2022
1535668212745924609,en,NO,YES,0,4243,"",Sat Jun 11 17:00:07 +0000 2022
1535668213027045377,es,NO,NO,0,0,"",Sat Jun 11 17:00:07 +0000 2022
1535668213396144129,en,NO,NO,0,0,"",Sat Jun 11 17:00:08 +0000 2022
1535668213542817793,en,NO,YES,0,25,"",Sat Jun 11 17:00:08 +0000 2022
1535668213614161920,en,NO,NO,1,0,"",Sat Jun 11 17:00:08 +0000 2022
1535668213735997441,pt,NO,NO,0,0,"",Sat Jun 11 17:00:08 +0000 2022
1535668213756874753,en,NO,YES,0,10578,"",Sat Jun 11 17:00:08 +0000 2022
1535668214063149057,en,NO,NO,74,72,"",Sat Jun 11 17:00:08 +0000 2022
1535668214448893952,en,NO,YES,0,1010,"",Sat Jun 11 17:00:08 +0000 2022
1535668215031836672,en,NO,NO,2,1,"",Sat Jun 11 17:00:08 +0000 2022
1535668215052914688,tr,NO,YES,0,389,"",Sat Jun 11 17:00:08 +0000 2022
1535668215472345088,es,NO,YES,0,218,"",Sat Jun 11 17:00:08 +0000 2022
1535668215522656257,de,NO,YES,0,73,"",Sat Jun 11 17:00:08 +0000 2022
1535668215866699777,en,NO,NO,12,6,"",Sat Jun 11 17:00:08 +0000 2022
1535668216143429633,en,NO,YES,0,467,"",Sat Jun 11 17:00:08 +0000 2022
1535668216474771456,en,NO,YES,0,10,"",Sat Jun 11 17:00:08 +0000 2022
1535668216718012417,en,NO,YES,0,19,"",Sat Jun 11 17:00:08 +0000 2022
1535668216780955648,en,NO,NO,1,0,"",Sat Jun 11 17:00:08 +0000 2022
1535668217959546880,en,NO,NO,0,0,"",Sat Jun 11 17:00:09 +0000 2022
1535668218047569920,en,NO,YES,0,5733,"",Sat Jun 11 17:00:09 +0000 2022
1535668218190102528,en,NO,NO,1,2,"",Sat Jun 11 17:00:09 +0000 2022
1535668218269868032,zxx,NO,NO,0,0,"",Sat Jun 11 17:00:09 +0000 2022
1535668218378977282,es,NO,NO,2,1,"",Sat Jun 11 17:00:09 +0000 2022
1535668218529996800,fr,NO,YES,0,50,"",Sat Jun 11 17:00:09 +0000 2022
1535668218613927937,fr,NO,YES,0,169,"",Sat Jun 11 17:00:09 +0000 2022
1535668218848763905,es,NO,NO,2,0,"",Sat Jun 11 17:00:09 +0000 2022
1535668218957901824,es,NO,NO,1,0,"",Sat Jun 11 17:00:09 +0000 2022
1535668218970271744,en,NO,NO,0,0,"",Sat Jun 11 17:00:09 +0000 2022
1535668218991464450,qme,NO,NO,0,0,"",Sat Jun 11 17:00:09 +0000 2022
1535668219071045632,en,NO,NO,0,0,"",Sat Jun 11 17:00:09 +0000 2022
1535668219536875520,in,NO,YES,0,139,"",Sat Jun 11 17:00:09 +0000 2022
1535668221445083137,en,NO,NO,0,0,"",Sat Jun 11 17:00:09 +0000 2022
1535668221730226183,en,NO,NO,0,0,"",Sat Jun 11 17:00:10 +0000 2022
1535668222015459328,en,NO,YES,0,897,"",Sat Jun 11 17:00:10 +0000 2022
1535668222015557632,en,NO,NO,0,0,"",Sat Jun 11 17:00:10 +0000 2022
1535668222061514752,en,NO,YES,0,2360,"",Sat Jun 11 17:00:10 +0000 2022
1535668222380462081,en,NO,YES,0,5,"",Sat Jun 11 17:00:10 +0000 2022
1535668222489411584,en,NO,NO,1,0,"",Sat Jun 11 17:00:10 +0000 2022
1535668222808162304,en,NO,NO,0,0,"",Sat Jun 11 17:00:10 +0000 2022
1535668223223398400,ca,NO,NO,0,0,"",Sat Jun 11 17:00:10 +0000 2022
1535668223282237440,pt,NO,YES,0,5,"",Sat Jun 11 17:00:10 +0000 2022
1535668223969853441,en,NO,NO,4,0,"",Sat Jun 11 17:00:10 +0000 2022
1535668224024449024,en,NO,NO,0,0,"",Sat Jun 11 17:00:10 +0000 2022
1535668224292962306,en,NO,NO,2,1,"",Sat Jun 11 17:00:10 +0000 2022
1535668224393609222,en,NO,YES,0,584,"",Sat Jun 11 17:00:10 +0000 2022
