Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534082736092090368,en,NO,NO,0,0,"",Tue Jun 07 08:00:00 +0000 2022
1534082736280961024,en,NO,NO,10,1,"",Tue Jun 07 08:00:00 +0000 2022
1534082736901742593,fr,NO,YES,0,269,"",Tue Jun 07 08:00:01 +0000 2022
1534082736972935168,en,NO,NO,0,0,"",Tue Jun 07 08:00:01 +0000 2022
1534082737501511680,en,NO,NO,2,1,"",Tue Jun 07 08:00:01 +0000 2022
1534082737518223360,en,NO,NO,3,2,"",Tue Jun 07 08:00:01 +0000 2022
1534082737644109826,de,NO,NO,958,73,"",Tue Jun 07 08:00:01 +0000 2022
1534082737648312321,en,NO,NO,0,0,"",Tue Jun 07 08:00:01 +0000 2022
1534082738008911872,in,NO,NO,1,0,"",Tue Jun 07 08:00:01 +0000 2022
1534082738420162560,fr,NO,YES,0,27,"",Tue Jun 07 08:00:01 +0000 2022
1534082739980451843,en,NO,NO,0,0,"",Tue Jun 07 08:00:01 +0000 2022
1534082740026499072,fr,NO,NO,0,0,"",Tue Jun 07 08:00:01 +0000 2022
1534082740106190848,en,NO,NO,0,0,"",Tue Jun 07 08:00:01 +0000 2022
1534082740911591425,en,NO,NO,2,0,"",Tue Jun 07 08:00:01 +0000 2022
1534082740978692096,de,NO,YES,0,128,"",Tue Jun 07 08:00:01 +0000 2022
1534082741116887040,th,NO,YES,0,52,"",Tue Jun 07 08:00:02 +0000 2022
1534082742094376960,en,NO,NO,1,1,"",Tue Jun 07 08:00:02 +0000 2022
1534082742106865664,fr,NO,YES,0,229,"",Tue Jun 07 08:00:02 +0000 2022
1534082742144466945,ja,NO,NO,21,4,"",Tue Jun 07 08:00:02 +0000 2022
1534082742211981313,qht,NO,NO,0,0,"",Tue Jun 07 08:00:02 +0000 2022
1534082742517899266,en,NO,NO,1,0,"",Tue Jun 07 08:00:02 +0000 2022
1534082743344177152,en,NO,YES,0,522,"",Tue Jun 07 08:00:02 +0000 2022
1534082743587446784,en,NO,NO,1,0,"",Tue Jun 07 08:00:02 +0000 2022
1534082743742746625,en,NO,NO,0,0,"",Tue Jun 07 08:00:02 +0000 2022
1534082744078180354,en,NO,NO,7,3,"",Tue Jun 07 08:00:02 +0000 2022
1534082744183009280,en,NO,NO,0,0,"",Tue Jun 07 08:00:02 +0000 2022
1534082744552083457,en,NO,NO,1,0,"",Tue Jun 07 08:00:02 +0000 2022
1534082746150096896,ja,NO,NO,9,0,"",Tue Jun 07 08:00:03 +0000 2022
1534082746263425026,zxx,NO,NO,2,1,"",Tue Jun 07 08:00:03 +0000 2022
1534082746326433793,es,NO,YES,0,94,"",Tue Jun 07 08:00:03 +0000 2022
1534082746762633216,en,NO,YES,0,31,"",Tue Jun 07 08:00:03 +0000 2022
1534082748603834368,in,NO,NO,6,0,"",Tue Jun 07 08:00:03 +0000 2022
1534082748901621763,en,NO,YES,0,25,"",Tue Jun 07 08:00:03 +0000 2022
1534082750294425600,ja,NO,NO,0,0,"",Tue Jun 07 08:00:04 +0000 2022
1534082750302793728,ja,NO,NO,0,0,"",Tue Jun 07 08:00:04 +0000 2022
1534082751472754688,zh,NO,NO,0,0,"",Tue Jun 07 08:00:04 +0000 2022
1534082751585873920,en,NO,NO,7,0,"",Tue Jun 07 08:00:04 +0000 2022
1534082751900839936,ja,NO,YES,0,14,"",Tue Jun 07 08:00:04 +0000 2022
1534082752886235137,nl,NO,NO,0,0,"",Tue Jun 07 08:00:04 +0000 2022
1534082753620230144,en,NO,YES,0,6837,"",Tue Jun 07 08:00:04 +0000 2022
1534082754530652161,en,NO,YES,0,2236,"",Tue Jun 07 08:00:05 +0000 2022
1534082754568241152,en,NO,NO,1,0,"",Tue Jun 07 08:00:05 +0000 2022
1534082759894913024,en,NO,NO,22,10,"",Tue Jun 07 08:00:06 +0000 2022
1534082760134078464,en,NO,YES,0,2682,"",Tue Jun 07 08:00:06 +0000 2022
1534082760142270465,en,NO,YES,0,541,"",Tue Jun 07 08:00:06 +0000 2022
1534082760498941952,en,NO,YES,0,1887,"",Tue Jun 07 08:00:06 +0000 2022
1534082760721281024,en,NO,YES,0,12,"",Tue Jun 07 08:00:06 +0000 2022
1534082763866906625,tr,NO,YES,0,199,"",Tue Jun 07 08:00:07 +0000 2022
1534082764466700288,fr,NO,YES,0,74,"",Tue Jun 07 08:00:07 +0000 2022
1534082764684898305,en,NO,YES,0,8,"",Tue Jun 07 08:00:07 +0000 2022
1534082765628620802,qme,NO,NO,2,0,"",Tue Jun 07 08:00:07 +0000 2022
1534082766861631488,en,NO,NO,0,0,"",Tue Jun 07 08:00:08 +0000 2022
1534082767050481664,en,NO,YES,0,332,"",Tue Jun 07 08:00:08 +0000 2022
1534082769764089856,fr,NO,NO,0,0,"",Tue Jun 07 08:00:08 +0000 2022
1534082770175074304,en,NO,YES,0,932,"",Tue Jun 07 08:00:08 +0000 2022
1534082770439286785,en,NO,YES,0,8,"",Tue Jun 07 08:00:09 +0000 2022
1534082770447880194,en,NO,YES,0,41,"",Tue Jun 07 08:00:09 +0000 2022
1534082770544230400,en,NO,YES,0,1,"",Tue Jun 07 08:00:09 +0000 2022
1534082771358040064,en,NO,NO,3,3,"",Tue Jun 07 08:00:09 +0000 2022
1534082771580338176,en,NO,NO,0,0,"",Tue Jun 07 08:00:09 +0000 2022
1534082772851113984,de,NO,YES,0,568,"",Tue Jun 07 08:00:09 +0000 2022
1534082773107019776,en,NO,NO,0,2,"",Tue Jun 07 08:00:09 +0000 2022
1534082774306635776,en,NO,YES,0,1,"",Tue Jun 07 08:00:09 +0000 2022
1534082776718184448,en,NO,YES,0,1,"",Tue Jun 07 08:00:10 +0000 2022
1534082776756105217,en,NO,YES,0,12148,"",Tue Jun 07 08:00:10 +0000 2022
1534082776944611328,en,NO,YES,0,141,"",Tue Jun 07 08:00:10 +0000 2022
1534082777834192897,en,NO,YES,0,136,"",Tue Jun 07 08:00:10 +0000 2022
1534082779683729408,en,NO,YES,0,10625,"",Tue Jun 07 08:00:11 +0000 2022
1534082780216303617,en,NO,YES,0,10,"",Tue Jun 07 08:00:11 +0000 2022
1534082780480552961,en,NO,YES,0,42,"",Tue Jun 07 08:00:11 +0000 2022
1534082780572704769,ja,NO,NO,5,2,"",Tue Jun 07 08:00:11 +0000 2022
1534082781931876352,en,NO,YES,0,4,"",Tue Jun 07 08:00:11 +0000 2022
1534082782036516864,en,NO,YES,0,1,"",Tue Jun 07 08:00:11 +0000 2022
1534082782552522753,en,NO,YES,0,1770,"",Tue Jun 07 08:00:11 +0000 2022
1534082783785766914,art,NO,NO,0,0,"",Tue Jun 07 08:00:12 +0000 2022
1534082785010409474,en,NO,NO,0,0,"",Tue Jun 07 08:00:12 +0000 2022
1534082786428174336,fr,NO,YES,0,72,"",Tue Jun 07 08:00:12 +0000 2022
1534082787157975041,it,NO,YES,0,7,"",Tue Jun 07 08:00:12 +0000 2022
1534082787497615360,en,NO,NO,2,0,"",Tue Jun 07 08:00:13 +0000 2022
1534082789372461056,es,NO,YES,0,143,"",Tue Jun 07 08:00:13 +0000 2022
1534082789372481536,en,NO,NO,1,0,"",Tue Jun 07 08:00:13 +0000 2022
1534082789682860032,en,NO,NO,1,1,"",Tue Jun 07 08:00:13 +0000 2022
1534082790035267585,fr,NO,YES,0,3983,"",Tue Jun 07 08:00:13 +0000 2022
1534082791809372162,en,NO,NO,1,0,"",Tue Jun 07 08:00:14 +0000 2022
1534082792942104576,qme,NO,NO,0,0,"",Tue Jun 07 08:00:14 +0000 2022
1534082793004834817,en,NO,YES,0,2060,"",Tue Jun 07 08:00:14 +0000 2022
1534082793763835904,in,NO,NO,1,0,"",Tue Jun 07 08:00:14 +0000 2022
1534082794879696896,en,NO,YES,0,383,"",Tue Jun 07 08:00:14 +0000 2022
1534082795500453888,en,NO,NO,522,53,"",Tue Jun 07 08:00:14 +0000 2022
1534082795626278912,de,NO,NO,0,0,"",Tue Jun 07 08:00:15 +0000 2022
1534082795898806274,en,NO,YES,0,1,"",Tue Jun 07 08:00:15 +0000 2022
1534082796947382275,fr,NO,YES,0,805,"",Tue Jun 07 08:00:15 +0000 2022
1534082797165498371,qme,NO,NO,0,0,"",Tue Jun 07 08:00:15 +0000 2022
1534082799258456064,nl,NO,YES,0,298,"",Tue Jun 07 08:00:15 +0000 2022
1534082799732408320,de,NO,YES,0,135,"",Tue Jun 07 08:00:15 +0000 2022
1534082800696975360,ja,NO,YES,0,100,"",Tue Jun 07 08:00:16 +0000 2022
1534082802278350848,en,NO,YES,0,3,"",Tue Jun 07 08:00:16 +0000 2022
1534082803755028481,en,NO,NO,2,0,"",Tue Jun 07 08:00:16 +0000 2022
1534082803914113024,en,NO,YES,0,1,"",Tue Jun 07 08:00:16 +0000 2022
1534082803981291520,fr,NO,YES,0,16,"",Tue Jun 07 08:00:17 +0000 2022
1534082804425842689,en,NO,NO,19,7,"",Tue Jun 07 08:00:17 +0000 2022
1534082804811808769,en,NO,YES,0,1334,"",Tue Jun 07 08:00:17 +0000 2022
1534082804916572160,de,NO,YES,0,22,"",Tue Jun 07 08:00:17 +0000 2022
1534082805302452225,de,NO,NO,5,2,"",Tue Jun 07 08:00:17 +0000 2022
1534082805961003010,en,NO,NO,0,0,"",Tue Jun 07 08:00:17 +0000 2022
1534082806179151872,es,NO,YES,0,666,"",Tue Jun 07 08:00:17 +0000 2022
1534082806267224064,it,NO,NO,0,0,"",Tue Jun 07 08:00:17 +0000 2022
1534082807240085504,en,NO,NO,0,0,"",Tue Jun 07 08:00:17 +0000 2022
1534082807496056832,en,NO,YES,0,1,"",Tue Jun 07 08:00:17 +0000 2022
1534082808087556098,en,NO,NO,2,0,"",Tue Jun 07 08:00:17 +0000 2022
1534082808699883520,en,NO,YES,0,885,"",Tue Jun 07 08:00:18 +0000 2022
1534082809568034816,de,NO,YES,0,688,"",Tue Jun 07 08:00:18 +0000 2022
1534082811673694210,en,NO,YES,0,2,"",Tue Jun 07 08:00:18 +0000 2022
1534082815041712129,en,NO,YES,0,367,"",Tue Jun 07 08:00:19 +0000 2022
1534082815372972034,en,NO,YES,0,1770,"",Tue Jun 07 08:00:19 +0000 2022
1534082815641387008,en,NO,YES,0,190,"",Tue Jun 07 08:00:19 +0000 2022
1534082816190840832,de,NO,YES,0,1073,"",Tue Jun 07 08:00:19 +0000 2022
1534082816329261056,en,NO,NO,1,2,"",Tue Jun 07 08:00:19 +0000 2022
1534082817742802945,en,NO,NO,0,0,"",Tue Jun 07 08:00:20 +0000 2022
1534082817768013824,en,NO,YES,0,973,"",Tue Jun 07 08:00:20 +0000 2022
1534082817801560065,qme,NO,NO,0,0,"",Tue Jun 07 08:00:20 +0000 2022
1534082817826639876,qme,NO,NO,2,1,"",Tue Jun 07 08:00:20 +0000 2022
1534082817885454337,en,NO,NO,0,0,"",Tue Jun 07 08:00:20 +0000 2022
1534082818128715776,de,NO,YES,0,128,"",Tue Jun 07 08:00:20 +0000 2022
1534082818678173698,fr,NO,NO,0,0,"",Tue Jun 07 08:00:20 +0000 2022
1534082818703228929,en,NO,YES,0,41,"",Tue Jun 07 08:00:20 +0000 2022
1534082818803961856,nl,NO,NO,0,0,"",Tue Jun 07 08:00:20 +0000 2022
1534082818871296000,qht,NO,NO,0,0,"",Tue Jun 07 08:00:20 +0000 2022
1534082819718529024,en,NO,YES,0,42,"",Tue Jun 07 08:00:20 +0000 2022
1534082820473233408,en,NO,YES,0,2,"",Tue Jun 07 08:00:20 +0000 2022
1534082820876161024,in,NO,NO,0,0,"",Tue Jun 07 08:00:21 +0000 2022
1534082821760946178,en,NO,NO,0,1,"",Tue Jun 07 08:00:21 +0000 2022
1534082823417745408,en,NO,YES,0,2682,"",Tue Jun 07 08:00:21 +0000 2022
1534082823606489088,en,NO,YES,0,422,"",Tue Jun 07 08:00:21 +0000 2022
1534082823715696640,ja,NO,YES,0,42,"",Tue Jun 07 08:00:21 +0000 2022
1534082823866286081,en,NO,YES,0,135,"",Tue Jun 07 08:00:21 +0000 2022
1534082823895756800,ja,NO,YES,0,4,"",Tue Jun 07 08:00:21 +0000 2022
1534082824906715136,en,NO,YES,0,1898,"",Tue Jun 07 08:00:21 +0000 2022
1534082826966007808,es,NO,YES,0,23,"",Tue Jun 07 08:00:22 +0000 2022
1534082827876196352,en,NO,YES,0,2214,"",Tue Jun 07 08:00:22 +0000 2022
1534082828228501504,en,NO,NO,4,1,"",Tue Jun 07 08:00:22 +0000 2022
1534082828874485760,en,NO,YES,0,13,"",Tue Jun 07 08:00:22 +0000 2022
1534082830535368706,en,NO,YES,0,7910,"",Tue Jun 07 08:00:23 +0000 2022
1534082831097516032,de,NO,YES,0,5,"",Tue Jun 07 08:00:23 +0000 2022
1534082831844052992,en,NO,YES,0,3155,"",Tue Jun 07 08:00:23 +0000 2022
1534082834528358400,de,NO,YES,0,70,"",Tue Jun 07 08:00:24 +0000 2022
1534082834649980928,en,NO,NO,0,0,"",Tue Jun 07 08:00:24 +0000 2022
1534082835258216448,en,NO,YES,0,2214,"",Tue Jun 07 08:00:24 +0000 2022
1534082835279118337,en,NO,YES,0,4050,"",Tue Jun 07 08:00:24 +0000 2022
1534082840027090946,en,NO,NO,0,0,"",Tue Jun 07 08:00:25 +0000 2022
1534082840308207618,de,NO,YES,0,1178,"",Tue Jun 07 08:00:25 +0000 2022
1534082842757668864,de,NO,YES,0,4,"",Tue Jun 07 08:00:26 +0000 2022
1534082842900283392,en,NO,NO,0,0,"",Tue Jun 07 08:00:26 +0000 2022
1534082843223154691,en,NO,YES,0,5,"",Tue Jun 07 08:00:26 +0000 2022
1534082843269292032,en,NO,YES,0,3,"",Tue Jun 07 08:00:26 +0000 2022
1534082843303120896,en,NO,NO,0,0,"",Tue Jun 07 08:00:26 +0000 2022
1534082843432951809,de,NO,YES,0,14,"",Tue Jun 07 08:00:26 +0000 2022
1534082844800299008,fr,NO,YES,0,269,"",Tue Jun 07 08:00:26 +0000 2022
1534082845072928773,en,NO,YES,0,2682,"",Tue Jun 07 08:00:26 +0000 2022
1534082846180122626,de,NO,NO,0,0,"",Tue Jun 07 08:00:27 +0000 2022
1534082846750646272,de,NO,NO,0,0,"",Tue Jun 07 08:00:27 +0000 2022
1534082848080248834,en,NO,YES,0,20,"",Tue Jun 07 08:00:27 +0000 2022
1534082848281329665,en,NO,NO,0,0,"",Tue Jun 07 08:00:27 +0000 2022
1534082849783021570,en,NO,NO,0,0,"",Tue Jun 07 08:00:27 +0000 2022
1534082850919686144,en,NO,YES,0,241,"",Tue Jun 07 08:00:28 +0000 2022
1534082853251710979,de,NO,NO,313,93,"",Tue Jun 07 08:00:28 +0000 2022
1534082853339811840,en,NO,YES,0,12,"",Tue Jun 07 08:00:28 +0000 2022
1534082853553709057,de,NO,YES,0,12,"",Tue Jun 07 08:00:28 +0000 2022
1534082853717278721,en,NO,NO,0,0,"",Tue Jun 07 08:00:28 +0000 2022
1534082857534365696,ko,NO,NO,0,0,"",Tue Jun 07 08:00:29 +0000 2022
1534082857865338882,in,NO,NO,1,0,"",Tue Jun 07 08:00:29 +0000 2022
1534082858846932992,fr,NO,YES,0,638,"",Tue Jun 07 08:00:30 +0000 2022
1534082859203317760,en,NO,YES,0,0,"",Tue Jun 07 08:00:30 +0000 2022
1534082859241295872,fr,NO,YES,0,805,"",Tue Jun 07 08:00:30 +0000 2022
1534082859392241664,de,NO,YES,0,210,"",Tue Jun 07 08:00:30 +0000 2022
1534082860352737280,en,NO,YES,0,1726,"",Tue Jun 07 08:00:30 +0000 2022
1534082860809801729,en,NO,YES,0,73,"",Tue Jun 07 08:00:30 +0000 2022
1534082861653020678,en,NO,NO,16,1,"",Tue Jun 07 08:00:30 +0000 2022
1534082861778751488,de,NO,YES,0,128,"",Tue Jun 07 08:00:30 +0000 2022
1534082862072451073,en,NO,NO,1,0,"",Tue Jun 07 08:00:30 +0000 2022
1534082862323990528,de,NO,YES,0,571,"",Tue Jun 07 08:00:30 +0000 2022
1534082862764507136,en,NO,YES,0,440,"",Tue Jun 07 08:00:31 +0000 2022
1534082863666278400,de,NO,YES,0,10,"",Tue Jun 07 08:00:31 +0000 2022
1534082863980855298,qme,NO,NO,0,0,"",Tue Jun 07 08:00:31 +0000 2022
1534082866035965952,en,NO,NO,1,0,"",Tue Jun 07 08:00:31 +0000 2022
1534082866564448256,en,NO,NO,0,0,"",Tue Jun 07 08:00:31 +0000 2022
1534082867411689472,en,NO,NO,1,0,"",Tue Jun 07 08:00:32 +0000 2022
1534082867436716033,en,NO,YES,0,5209,"",Tue Jun 07 08:00:32 +0000 2022
1534082869366296576,de,NO,YES,0,659,"",Tue Jun 07 08:00:32 +0000 2022
1534082869420871681,en,NO,YES,0,228,"",Tue Jun 07 08:00:32 +0000 2022
1534082869735440384,en,NO,NO,0,0,"",Tue Jun 07 08:00:32 +0000 2022
1534082871115366400,en,NO,YES,0,567,"",Tue Jun 07 08:00:33 +0000 2022
1534082871194968064,zh,NO,NO,0,0,"",Tue Jun 07 08:00:33 +0000 2022
1534082872331714562,en,NO,NO,0,1,"",Tue Jun 07 08:00:33 +0000 2022
1534082873661485056,de,NO,YES,0,7,"",Tue Jun 07 08:00:33 +0000 2022
1534082873766076417,en,NO,YES,0,8,"",Tue Jun 07 08:00:33 +0000 2022
1534082873950601217,de,NO,NO,20,4,"",Tue Jun 07 08:00:33 +0000 2022
1534082874504249344,en,NO,NO,0,0,"",Tue Jun 07 08:00:33 +0000 2022
1534082874541940736,en,NO,YES,0,7910,"",Tue Jun 07 08:00:33 +0000 2022
1534082874718273538,en,NO,NO,0,0,"",Tue Jun 07 08:00:33 +0000 2022
1534082874844004352,en,NO,NO,0,0,"",Tue Jun 07 08:00:33 +0000 2022
1534082875032801282,en,NO,YES,0,121,"",Tue Jun 07 08:00:33 +0000 2022
1534082875166887936,de,NO,NO,0,0,"",Tue Jun 07 08:00:33 +0000 2022
1534082876261687296,en,NO,YES,0,12148,"",Tue Jun 07 08:00:34 +0000 2022
1534082877335515136,en,NO,NO,0,0,"",Tue Jun 07 08:00:34 +0000 2022
1534082877717094400,en,NO,YES,0,1770,"",Tue Jun 07 08:00:34 +0000 2022
1534082878350540802,en,NO,YES,0,747,"",Tue Jun 07 08:00:34 +0000 2022
1534082878484643842,en,NO,YES,0,34,"",Tue Jun 07 08:00:34 +0000 2022
1534082879571251200,en,NO,YES,0,20,"",Tue Jun 07 08:00:35 +0000 2022
1534082879957118977,in,NO,NO,0,0,"",Tue Jun 07 08:00:35 +0000 2022
1534082880384663553,en,NO,YES,0,31,"",Tue Jun 07 08:00:35 +0000 2022
1534082881542307840,en,NO,NO,1,1,"",Tue Jun 07 08:00:35 +0000 2022
1534082882532040704,en,NO,YES,0,17,"",Tue Jun 07 08:00:35 +0000 2022
1534082886953062400,fr,NO,YES,0,3983,"",Tue Jun 07 08:00:36 +0000 2022
1534082887208812545,fi,NO,YES,0,14,"",Tue Jun 07 08:00:36 +0000 2022
1534082887661805569,en,NO,YES,0,67,"",Tue Jun 07 08:00:36 +0000 2022
1534082887867408390,en,NO,YES,0,1606,"",Tue Jun 07 08:00:37 +0000 2022
1534082888181944320,en,NO,NO,3,0,"",Tue Jun 07 08:00:37 +0000 2022
1534082888224100353,en,NO,YES,0,2939,"",Tue Jun 07 08:00:37 +0000 2022
1534082889280901122,de,NO,YES,0,379,"",Tue Jun 07 08:00:37 +0000 2022
1534082889918427136,en,NO,NO,1,1,GB,Tue Jun 07 08:00:37 +0000 2022
1534082889951989765,qht,NO,NO,0,0,"",Tue Jun 07 08:00:37 +0000 2022
1534082891315126272,en,NO,NO,0,0,"",Tue Jun 07 08:00:37 +0000 2022
1534082891373850624,en,NO,NO,1,0,"",Tue Jun 07 08:00:37 +0000 2022
1534082892007190528,de,NO,YES,0,480,"",Tue Jun 07 08:00:37 +0000 2022
1534082893680627715,en,NO,YES,0,2988,"",Tue Jun 07 08:00:38 +0000 2022
1534082894024658944,es,NO,YES,0,666,"",Tue Jun 07 08:00:38 +0000 2022
1534082894184202241,qht,NO,NO,0,0,"",Tue Jun 07 08:00:38 +0000 2022
1534082894678765573,ja,NO,NO,0,0,"",Tue Jun 07 08:00:38 +0000 2022
1534082895140225024,en,NO,YES,0,5,"",Tue Jun 07 08:00:38 +0000 2022
1534082895941447681,en,NO,YES,0,1898,"",Tue Jun 07 08:00:38 +0000 2022
1534082896314892288,en,NO,YES,0,33,"",Tue Jun 07 08:00:39 +0000 2022
1534082896394321922,en,NO,YES,0,3155,"",Tue Jun 07 08:00:39 +0000 2022
1534082897019379712,en,NO,NO,6,2,"",Tue Jun 07 08:00:39 +0000 2022
1534082897140887553,en,NO,YES,0,186,"",Tue Jun 07 08:00:39 +0000 2022
1534082897237483523,en,NO,YES,0,10,"",Tue Jun 07 08:00:39 +0000 2022
1534082901435875329,en,NO,YES,0,5930,"",Tue Jun 07 08:00:40 +0000 2022
1534082901893070849,en,NO,NO,0,0,"",Tue Jun 07 08:00:40 +0000 2022
1534082903323607040,in,NO,NO,1,0,"",Tue Jun 07 08:00:40 +0000 2022
1534082903566589959,en,NO,YES,0,2,"",Tue Jun 07 08:00:40 +0000 2022
1534082903692517376,de,NO,YES,0,379,"",Tue Jun 07 08:00:40 +0000 2022
