Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538134141929238530,fr,NO,YES,0,601,"",Sat Jun 18 12:18:51 +0000 2022
1538134293234475009,fr,NO,NO,1,0,"",Sat Jun 18 12:19:27 +0000 2022
1538134430287638530,fr,NO,YES,0,601,"",Sat Jun 18 12:19:59 +0000 2022
1538134539272192000,pt,NO,YES,0,394,"",Sat Jun 18 12:20:25 +0000 2022
1538134558809509889,pt,NO,YES,0,394,"",Sat Jun 18 12:20:30 +0000 2022
1538134581680951296,en,NO,YES,0,55,"",Sat Jun 18 12:20:36 +0000 2022
1538134652803854336,pt,NO,YES,0,394,"",Sat Jun 18 12:20:53 +0000 2022
1538134709338783745,pt,NO,YES,0,394,"",Sat Jun 18 12:21:06 +0000 2022
1538134911806316545,en,NO,NO,0,0,"",Sat Jun 18 12:21:54 +0000 2022
1538134935982288897,fr,NO,YES,0,35,"",Sat Jun 18 12:22:00 +0000 2022
1538135267349090311,fr,NO,YES,0,0,"",Sat Jun 18 12:23:19 +0000 2022
1538135298554617857,en,NO,YES,0,3,"",Sat Jun 18 12:23:27 +0000 2022
1538135746267295744,fr,NO,NO,1,0,"",Sat Jun 18 12:25:13 +0000 2022
1538136035271532547,pt,NO,YES,0,395,"",Sat Jun 18 12:26:22 +0000 2022
1538136049985196035,fr,NO,NO,218,16,"",Sat Jun 18 12:26:26 +0000 2022
1538136104766951426,fr,NO,NO,1,0,"",Sat Jun 18 12:26:39 +0000 2022
1538136123528167424,fr,NO,NO,0,0,"",Sat Jun 18 12:26:43 +0000 2022
1538136158416162816,en,NO,YES,0,73,"",Sat Jun 18 12:26:52 +0000 2022
1538136214502621185,en,NO,NO,4,1,"",Sat Jun 18 12:27:05 +0000 2022
1538136296807440385,pt,NO,YES,0,396,"",Sat Jun 18 12:27:25 +0000 2022
1538136323894267904,fr,NO,YES,0,16,"",Sat Jun 18 12:27:31 +0000 2022
1538136898106949634,en,NO,NO,0,0,"",Sat Jun 18 12:29:48 +0000 2022
1538137024124813312,pt,NO,YES,0,396,"",Sat Jun 18 12:30:18 +0000 2022
1538137126407135234,pt,NO,YES,0,396,"",Sat Jun 18 12:30:42 +0000 2022
1538137168647970816,nl,NO,NO,1,0,"",Sat Jun 18 12:30:52 +0000 2022
1538137203838271488,fr,NO,NO,0,0,"",Sat Jun 18 12:31:01 +0000 2022
1538137278589161473,pt,NO,YES,0,396,"",Sat Jun 18 12:31:19 +0000 2022
1538137341994352640,pt,NO,YES,0,396,"",Sat Jun 18 12:31:34 +0000 2022
1538137916131758083,en,NO,YES,0,1,"",Sat Jun 18 12:33:51 +0000 2022
1538137919952670722,fr,NO,YES,0,16,"",Sat Jun 18 12:33:51 +0000 2022
1538138319582015488,fr,NO,NO,0,0,"",Sat Jun 18 12:35:27 +0000 2022
1538138496937910274,fr,NO,NO,0,1,"",Sat Jun 18 12:36:09 +0000 2022
1538138508484874240,pt,NO,NO,1,0,"",Sat Jun 18 12:36:12 +0000 2022
1538138510846267397,pt,NO,YES,0,400,"",Sat Jun 18 12:36:12 +0000 2022
1538138825138049024,fr,NO,YES,0,16,"",Sat Jun 18 12:37:27 +0000 2022
1538138897254866945,fr,NO,NO,1,0,"",Sat Jun 18 12:37:45 +0000 2022
1538139048761606149,fr,NO,YES,0,1,"",Sat Jun 18 12:38:21 +0000 2022
1538139111701225473,fr,NO,YES,0,1,"",Sat Jun 18 12:38:36 +0000 2022
1538139297936814082,fr,NO,YES,0,602,"",Sat Jun 18 12:39:20 +0000 2022
1538139314659504128,fr,NO,NO,4,0,"",Sat Jun 18 12:39:24 +0000 2022
1538139400311230464,el,NO,NO,0,0,"",Sat Jun 18 12:39:44 +0000 2022
1538139413871529984,pt,NO,YES,0,400,"",Sat Jun 18 12:39:48 +0000 2022
1538139487892828162,fr,NO,NO,5,0,"",Sat Jun 18 12:40:05 +0000 2022
1538139598962012160,fr,NO,YES,0,16,"",Sat Jun 18 12:40:32 +0000 2022
1538139639202168832,fr,NO,YES,0,27,"",Sat Jun 18 12:40:41 +0000 2022
1538139950511706112,pt,NO,YES,0,401,"",Sat Jun 18 12:41:56 +0000 2022
1538139983596474370,pt,NO,YES,0,401,"",Sat Jun 18 12:42:04 +0000 2022
1538140042236940293,fr,NO,YES,0,602,"",Sat Jun 18 12:42:17 +0000 2022
1538140114114826241,pt,NO,YES,0,401,"",Sat Jun 18 12:42:35 +0000 2022
1538140130954948612,pt,NO,YES,0,401,"",Sat Jun 18 12:42:39 +0000 2022
1538140165637607424,fr,NO,YES,0,602,"",Sat Jun 18 12:42:47 +0000 2022
1538140261066412032,fr,NO,YES,0,602,"",Sat Jun 18 12:43:10 +0000 2022
1538140384630558725,fr,NO,NO,1,0,"",Sat Jun 18 12:43:39 +0000 2022
1538140754568220673,pt,NO,YES,0,401,"",Sat Jun 18 12:45:07 +0000 2022
1538140854392594432,pt,NO,YES,0,401,"",Sat Jun 18 12:45:31 +0000 2022
1538141076002852864,pt,NO,YES,0,401,"",Sat Jun 18 12:46:24 +0000 2022
1538141306056228864,nl,NO,NO,2,0,"",Sat Jun 18 12:47:19 +0000 2022
1538141401589882884,pt,NO,NO,1,0,"",Sat Jun 18 12:47:42 +0000 2022
1538141608574652417,fr,NO,NO,0,0,"",Sat Jun 18 12:48:31 +0000 2022
1538141617252704256,fr,NO,YES,0,16,"",Sat Jun 18 12:48:33 +0000 2022
1538141681656205315,en,NO,NO,6,1,"",Sat Jun 18 12:48:48 +0000 2022
1538141688295727104,pt,NO,YES,0,401,"",Sat Jun 18 12:48:50 +0000 2022
1538141749893292032,fr,NO,NO,2,0,"",Sat Jun 18 12:49:05 +0000 2022
1538141941250109444,pt,NO,YES,0,401,"",Sat Jun 18 12:49:50 +0000 2022
1538142257685188610,pt,NO,YES,0,401,"",Sat Jun 18 12:51:06 +0000 2022
1538142568785006592,fr,NO,YES,0,16,"",Sat Jun 18 12:52:20 +0000 2022
1538142646694252546,en,NO,NO,3,1,"",Sat Jun 18 12:52:38 +0000 2022
1538142924399071234,fr,NO,YES,0,16,"",Sat Jun 18 12:53:45 +0000 2022
1538143183170772993,en,NO,YES,0,1,"",Sat Jun 18 12:54:46 +0000 2022
1538143196731125762,fr,NO,YES,0,602,"",Sat Jun 18 12:54:50 +0000 2022
1538143490714087425,en,NO,NO,0,0,"",Sat Jun 18 12:56:00 +0000 2022
1538143844834979842,pt,NO,YES,0,401,"",Sat Jun 18 12:57:24 +0000 2022
1538144025403965443,pt,NO,YES,0,407,"",Sat Jun 18 12:58:07 +0000 2022
1538144128906715136,pt,NO,YES,0,407,"",Sat Jun 18 12:58:32 +0000 2022
1538144393785384960,und,NO,NO,4,0,"",Sat Jun 18 12:59:35 +0000 2022
1538144489189122050,en,NO,YES,0,1,"",Sat Jun 18 12:59:58 +0000 2022
1538129397563129856,en,NO,NO,1,0,"",Sat Jun 18 12:00:00 +0000 2022
1538129397861044224,en,NO,NO,0,0,"",Sat Jun 18 12:00:00 +0000 2022
1538129397978472448,en,NO,NO,550,64,"",Sat Jun 18 12:00:00 +0000 2022
1538129398087360512,es,NO,NO,1,3,"",Sat Jun 18 12:00:00 +0000 2022
1538129398385328128,en,NO,YES,0,15,"",Sat Jun 18 12:00:00 +0000 2022
1538129398511153155,en,NO,NO,0,0,"",Sat Jun 18 12:00:00 +0000 2022
1538129398636765184,en,NO,NO,0,0,"",Sat Jun 18 12:00:00 +0000 2022
1538129398976626688,en,NO,NO,3,1,"",Sat Jun 18 12:00:00 +0000 2022
1538129399161102337,en,NO,NO,5,4,"",Sat Jun 18 12:00:00 +0000 2022
1538129399173758981,en,NO,NO,1,1,"",Sat Jun 18 12:00:00 +0000 2022
1538129399202996225,qme,NO,NO,1,0,"",Sat Jun 18 12:00:00 +0000 2022
1538129399278538752,es,NO,NO,5,2,"",Sat Jun 18 12:00:00 +0000 2022
1538129399408734209,es,NO,NO,0,0,"",Sat Jun 18 12:00:00 +0000 2022
1538129399446315010,en,NO,NO,0,0,"",Sat Jun 18 12:00:00 +0000 2022
1538129400025255942,en,NO,NO,0,0,"",Sat Jun 18 12:00:00 +0000 2022
1538129400193073153,en,NO,NO,4,1,"",Sat Jun 18 12:00:00 +0000 2022
1538129400457154560,es,NO,NO,1,1,"",Sat Jun 18 12:00:00 +0000 2022
1538129400872329216,en,NO,NO,0,0,"",Sat Jun 18 12:00:00 +0000 2022
1538129401270788096,en,NO,YES,0,139,"",Sat Jun 18 12:00:00 +0000 2022
1538129401837232128,es,NO,NO,1,1,"",Sat Jun 18 12:00:01 +0000 2022
1538129401971232768,hi,NO,NO,0,0,"",Sat Jun 18 12:00:01 +0000 2022
1538129402034126849,in,NO,NO,0,0,"",Sat Jun 18 12:00:01 +0000 2022
1538129402256510977,en,NO,NO,1,0,"",Sat Jun 18 12:00:01 +0000 2022
1538129402265214976,en,NO,YES,0,132,"",Sat Jun 18 12:00:01 +0000 2022
1538129402478968833,en,NO,NO,0,0,"",Sat Jun 18 12:00:01 +0000 2022
1538129402483118080,fr,NO,YES,0,94,"",Sat Jun 18 12:00:01 +0000 2022
1538129402524991489,es,NO,NO,0,2,"",Sat Jun 18 12:00:01 +0000 2022
1538129403363721216,es,NO,NO,3,2,"",Sat Jun 18 12:00:01 +0000 2022
1538129404156592129,en,NO,NO,0,1,"",Sat Jun 18 12:00:01 +0000 2022
1538129404215365634,es,NO,YES,0,6216,"",Sat Jun 18 12:00:01 +0000 2022
1538129404366245889,en,NO,NO,1,2,"",Sat Jun 18 12:00:01 +0000 2022
1538129404429225985,en,NO,NO,1,0,"",Sat Jun 18 12:00:01 +0000 2022
1538129404567728131,en,NO,NO,32,9,"",Sat Jun 18 12:00:01 +0000 2022
1538129404810956801,en,NO,NO,9,10,"",Sat Jun 18 12:00:01 +0000 2022
1538129405167517696,en,NO,NO,0,0,"",Sat Jun 18 12:00:01 +0000 2022
1538129406056595459,it,NO,YES,0,355,"",Sat Jun 18 12:00:02 +0000 2022
1538129406123810817,es,NO,NO,4,5,"",Sat Jun 18 12:00:02 +0000 2022
1538129406270418944,en,NO,NO,23,12,"",Sat Jun 18 12:00:02 +0000 2022
1538129406585094146,tr,NO,YES,0,124,"",Sat Jun 18 12:00:02 +0000 2022
1538129406878789632,es,NO,NO,3,0,"",Sat Jun 18 12:00:02 +0000 2022
1538129407277436928,en,NO,NO,8,8,"",Sat Jun 18 12:00:02 +0000 2022
1538129407352528896,in,NO,NO,4,5,"",Sat Jun 18 12:00:02 +0000 2022
1538129407390322688,es,NO,NO,0,2,"",Sat Jun 18 12:00:02 +0000 2022
1538129407587635201,ja,NO,NO,2,1,"",Sat Jun 18 12:00:02 +0000 2022
1538129407621079048,de,NO,YES,0,571,"",Sat Jun 18 12:00:02 +0000 2022
1538129407705251841,in,NO,NO,0,0,"",Sat Jun 18 12:00:02 +0000 2022
1538129407809929219,es,NO,YES,0,494,"",Sat Jun 18 12:00:02 +0000 2022
1538129407847587850,es,NO,NO,5,1,"",Sat Jun 18 12:00:02 +0000 2022
1538129407847677955,pt,NO,NO,7,2,"",Sat Jun 18 12:00:02 +0000 2022
1538129407994384384,en,NO,NO,2,0,"",Sat Jun 18 12:00:02 +0000 2022
1538129408116113415,en,NO,YES,0,147,"",Sat Jun 18 12:00:02 +0000 2022
1538129408128700418,en,NO,NO,1,0,"",Sat Jun 18 12:00:02 +0000 2022
1538129408216924162,en,NO,YES,0,612,"",Sat Jun 18 12:00:02 +0000 2022
1538129408426487810,en,NO,YES,0,354,"",Sat Jun 18 12:00:02 +0000 2022
1538129408493465600,en,NO,NO,0,0,"",Sat Jun 18 12:00:02 +0000 2022
1538129408526934018,es,NO,NO,366,90,"",Sat Jun 18 12:00:02 +0000 2022
1538129408711544832,ja,NO,YES,0,2,"",Sat Jun 18 12:00:02 +0000 2022
1538129408740974592,es,NO,NO,1,0,"",Sat Jun 18 12:00:02 +0000 2022
1538129408938037249,es,NO,NO,0,4,"",Sat Jun 18 12:00:02 +0000 2022
1538129409571319810,in,NO,NO,2,0,"",Sat Jun 18 12:00:02 +0000 2022
1538129409802223619,es,NO,NO,14,7,"",Sat Jun 18 12:00:03 +0000 2022
1538129410280267781,en,NO,YES,0,4194,"",Sat Jun 18 12:00:03 +0000 2022
1538129410859188224,en,NO,NO,1,1,"",Sat Jun 18 12:00:03 +0000 2022
1538129411102412802,fr,NO,YES,0,516,"",Sat Jun 18 12:00:03 +0000 2022
1538129411152781312,en,NO,NO,0,0,"",Sat Jun 18 12:00:03 +0000 2022
1538129411328843777,de,NO,NO,2,0,"",Sat Jun 18 12:00:03 +0000 2022
1538129411718930432,en,NO,NO,20,1,"",Sat Jun 18 12:00:03 +0000 2022
1538129411727294464,en,NO,NO,0,0,"",Sat Jun 18 12:00:03 +0000 2022
1538129411777581056,en,NO,YES,0,672,"",Sat Jun 18 12:00:03 +0000 2022
1538129412394196992,de,NO,NO,0,0,"",Sat Jun 18 12:00:03 +0000 2022
1538129413350490112,en,NO,YES,0,12205,"",Sat Jun 18 12:00:03 +0000 2022
1538129413614837764,de,NO,NO,0,0,"",Sat Jun 18 12:00:03 +0000 2022
1538129414952984576,th,NO,YES,0,4767,"",Sat Jun 18 12:00:04 +0000 2022
1538129414973804544,en,NO,YES,0,2724,"",Sat Jun 18 12:00:04 +0000 2022
1538129415162322944,ja,NO,NO,0,0,"",Sat Jun 18 12:00:04 +0000 2022
1538129415753834498,fr,NO,YES,0,815,"",Sat Jun 18 12:00:04 +0000 2022
1538129416101892097,en,NO,YES,0,37,"",Sat Jun 18 12:00:04 +0000 2022
1538129416349437952,en,NO,YES,0,3,"",Sat Jun 18 12:00:04 +0000 2022
1538129416496517122,en,NO,YES,0,612,"",Sat Jun 18 12:00:04 +0000 2022
1538129416630542336,en,NO,YES,0,2231,"",Sat Jun 18 12:00:04 +0000 2022
1538129416911745028,en,NO,YES,0,34,"",Sat Jun 18 12:00:04 +0000 2022
1538129418098397184,th,NO,YES,0,4420,"",Sat Jun 18 12:00:04 +0000 2022
1538129418257936384,en,NO,NO,0,0,"",Sat Jun 18 12:00:05 +0000 2022
1538129418505314305,en,NO,YES,0,22,"",Sat Jun 18 12:00:05 +0000 2022
1538129418689908736,de,NO,YES,0,67,"",Sat Jun 18 12:00:05 +0000 2022
1538129418710835200,en,NO,YES,0,534,"",Sat Jun 18 12:00:05 +0000 2022
1538129419583225858,fr,NO,NO,2,0,"",Sat Jun 18 12:00:05 +0000 2022
1538129419843162112,es,NO,NO,3,0,"",Sat Jun 18 12:00:05 +0000 2022
1538129420338315267,nl,NO,NO,0,0,"",Sat Jun 18 12:00:05 +0000 2022
1538129420367568897,en,NO,NO,0,0,"",Sat Jun 18 12:00:05 +0000 2022
1538129420850012160,it,NO,YES,0,92,"",Sat Jun 18 12:00:05 +0000 2022
1538129420925292544,ja,NO,NO,8,5,"",Sat Jun 18 12:00:05 +0000 2022
1538129420925358082,en,NO,NO,13,1,"",Sat Jun 18 12:00:05 +0000 2022
1538129421105827846,de,NO,NO,8,0,"",Sat Jun 18 12:00:05 +0000 2022
1538129421504286721,en,NO,YES,0,961,"",Sat Jun 18 12:00:05 +0000 2022
1538129421999169536,en,NO,NO,0,0,"",Sat Jun 18 12:00:05 +0000 2022
1538129422208978951,de,NO,YES,0,94,"",Sat Jun 18 12:00:05 +0000 2022
1538129422301253633,it,NO,YES,0,268,"",Sat Jun 18 12:00:05 +0000 2022
1538129422682931201,en,NO,NO,2,0,"",Sat Jun 18 12:00:06 +0000 2022
1538129423014277122,en,NO,YES,0,1757,"",Sat Jun 18 12:00:06 +0000 2022
1538129423395966978,es,NO,YES,0,9,"",Sat Jun 18 12:00:06 +0000 2022
1538129423559536642,fr,NO,YES,0,9,"",Sat Jun 18 12:00:06 +0000 2022
1538129423739781128,en,NO,NO,3,0,"",Sat Jun 18 12:00:06 +0000 2022
1538129423907553281,en,NO,YES,0,2,"",Sat Jun 18 12:00:06 +0000 2022
1538129424201273345,en,NO,NO,0,0,"",Sat Jun 18 12:00:06 +0000 2022
1538129424490582016,en,NO,YES,0,74,"",Sat Jun 18 12:00:06 +0000 2022
1538129424780038145,fr,NO,YES,0,1194,"",Sat Jun 18 12:00:06 +0000 2022
1538129424863965186,en,NO,YES,0,1330,"",Sat Jun 18 12:00:06 +0000 2022
1538129425044209664,en,NO,YES,0,7,"",Sat Jun 18 12:00:06 +0000 2022
1538129425048403968,en,NO,NO,5,2,"",Sat Jun 18 12:00:06 +0000 2022
1538129425195466752,en,NO,YES,0,3,"",Sat Jun 18 12:00:06 +0000 2022
1538129425228869640,en,NO,NO,0,0,"",Sat Jun 18 12:00:06 +0000 2022
1538129425467854848,es,NO,YES,0,1,"",Sat Jun 18 12:00:06 +0000 2022
1538129425476231168,en,NO,NO,0,0,"",Sat Jun 18 12:00:06 +0000 2022
1538129426180886528,de,NO,NO,1,0,"",Sat Jun 18 12:00:06 +0000 2022
1538129426340188160,zh,NO,YES,0,34,"",Sat Jun 18 12:00:06 +0000 2022
1538129426386497544,es,NO,NO,0,0,"",Sat Jun 18 12:00:06 +0000 2022
1538129426524868608,de,NO,YES,0,13,"",Sat Jun 18 12:00:07 +0000 2022
1538129427741163520,qme,NO,NO,0,0,"",Sat Jun 18 12:00:07 +0000 2022
1538129428919619584,en,NO,YES,0,1407,"",Sat Jun 18 12:00:07 +0000 2022
1538129429305630721,en,NO,YES,0,34075,"",Sat Jun 18 12:00:07 +0000 2022
1538129429322469382,en,NO,YES,0,10,"",Sat Jun 18 12:00:07 +0000 2022
1538129430140227584,es,NO,YES,0,92,"",Sat Jun 18 12:00:07 +0000 2022
1538129430547243010,it,NO,YES,0,785,"",Sat Jun 18 12:00:07 +0000 2022
1538129430761156609,en,NO,NO,1,0,"",Sat Jun 18 12:00:08 +0000 2022
1538129431004315650,en,NO,YES,0,16,"",Sat Jun 18 12:00:08 +0000 2022
1538129431159459840,th,NO,YES,0,4767,"",Sat Jun 18 12:00:08 +0000 2022
1538129431612379136,qht,NO,NO,0,0,"",Sat Jun 18 12:00:08 +0000 2022
1538129432057110528,nl,NO,YES,0,25,"",Sat Jun 18 12:00:08 +0000 2022
1538129432816361474,en,NO,YES,0,240,"",Sat Jun 18 12:00:08 +0000 2022
1538129434271686656,in,NO,YES,0,2444,"",Sat Jun 18 12:00:08 +0000 2022
1538129434405904384,en,NO,YES,0,257,"",Sat Jun 18 12:00:08 +0000 2022
1538129435055906816,ja,NO,NO,0,0,"",Sat Jun 18 12:00:09 +0000 2022
1538129436096225281,de,NO,YES,0,18,"",Sat Jun 18 12:00:09 +0000 2022
1538129436243292161,en,NO,NO,0,0,"",Sat Jun 18 12:00:09 +0000 2022
1538129436302012418,en,NO,YES,0,994,"",Sat Jun 18 12:00:09 +0000 2022
1538129436779991040,en,NO,YES,0,1104,"",Sat Jun 18 12:00:09 +0000 2022
1538129437698441218,it,NO,YES,0,159,"",Sat Jun 18 12:00:09 +0000 2022
1538129437748670466,ja,NO,YES,0,6,"",Sat Jun 18 12:00:09 +0000 2022
1538129438302425089,en,NO,NO,2,1,"",Sat Jun 18 12:00:09 +0000 2022
1538129438411472896,en,NO,NO,0,0,"",Sat Jun 18 12:00:09 +0000 2022
1538129438646407171,en,NO,NO,0,0,"",Sat Jun 18 12:00:09 +0000 2022
1538129438990340099,de,NO,YES,0,13,"",Sat Jun 18 12:00:09 +0000 2022
1538129439363678210,en,NO,YES,0,81,"",Sat Jun 18 12:00:10 +0000 2022
1538129439527256064,fr,NO,YES,0,4964,"",Sat Jun 18 12:00:10 +0000 2022
1538129440374501376,de,NO,YES,0,578,"",Sat Jun 18 12:00:10 +0000 2022
1538129440407953408,en,NO,YES,0,1448,"",Sat Jun 18 12:00:10 +0000 2022
1538129440722636800,en,NO,NO,0,0,"",Sat Jun 18 12:00:10 +0000 2022
1538129440752168962,th,NO,YES,0,648,"",Sat Jun 18 12:00:10 +0000 2022
1538129441150361600,en,NO,YES,0,158,"",Sat Jun 18 12:00:10 +0000 2022
1538129441163026432,en,NO,NO,0,0,"",Sat Jun 18 12:00:10 +0000 2022
1538129441393721345,es,NO,YES,0,3699,"",Sat Jun 18 12:00:10 +0000 2022
1538129442035355648,en,NO,NO,16,5,"",Sat Jun 18 12:00:10 +0000 2022
1538129442719117312,it,NO,NO,30,4,"",Sat Jun 18 12:00:10 +0000 2022
1538129442806956032,en,NO,YES,0,994,"",Sat Jun 18 12:00:10 +0000 2022
1538129443776090113,en,NO,NO,2,1,"",Sat Jun 18 12:00:11 +0000 2022
1538129443780038656,ja,NO,NO,0,0,"",Sat Jun 18 12:00:11 +0000 2022
1538129443994189824,en,NO,YES,0,833,"",Sat Jun 18 12:00:11 +0000 2022
1538129444174430208,fr,NO,YES,0,470,"",Sat Jun 18 12:00:11 +0000 2022
1538129445214687232,zxx,NO,YES,0,153,"",Sat Jun 18 12:00:11 +0000 2022
1538129445294317570,en,NO,NO,0,0,"",Sat Jun 18 12:00:11 +0000 2022
1538129445478858752,en,NO,YES,0,12205,"",Sat Jun 18 12:00:11 +0000 2022
1538129445508239362,es,NO,YES,0,156,"",Sat Jun 18 12:00:11 +0000 2022
1538129445529206787,en,NO,NO,0,0,"",Sat Jun 18 12:00:11 +0000 2022
1538129446061809664,ja,NO,YES,0,663,"",Sat Jun 18 12:00:11 +0000 2022
1538129446334607361,fr,NO,YES,0,662,"",Sat Jun 18 12:00:11 +0000 2022
1538129446414258176,en,NO,NO,0,0,"",Sat Jun 18 12:00:11 +0000 2022
1538129446523310081,it,NO,NO,2,0,"",Sat Jun 18 12:00:11 +0000 2022
1538129447169183744,en,NO,NO,25,6,"",Sat Jun 18 12:00:11 +0000 2022
1538129447244685312,es,NO,YES,0,6,"",Sat Jun 18 12:00:11 +0000 2022
1538129448318402560,art,NO,NO,1,0,"",Sat Jun 18 12:00:12 +0000 2022
1538129448473698305,en,NO,NO,0,1,"",Sat Jun 18 12:00:12 +0000 2022
1538129448565874689,en,NO,YES,0,12,"",Sat Jun 18 12:00:12 +0000 2022
1538129448658165760,en,NO,YES,0,5,"",Sat Jun 18 12:00:12 +0000 2022
1538129449517998081,en,NO,YES,0,14,"",Sat Jun 18 12:00:12 +0000 2022
1538129450256191490,en,NO,YES,0,64,"",Sat Jun 18 12:00:12 +0000 2022
1538129450281619456,en,NO,YES,0,9,"",Sat Jun 18 12:00:12 +0000 2022
1538129450700873729,en,NO,NO,13,0,"",Sat Jun 18 12:00:12 +0000 2022
1538129450864324613,en,NO,NO,0,0,"",Sat Jun 18 12:00:12 +0000 2022
1538129451308965889,en,NO,YES,0,1407,"",Sat Jun 18 12:00:12 +0000 2022
1538129451405279232,en,NO,YES,0,15,"",Sat Jun 18 12:00:12 +0000 2022
1538129451539742722,en,NO,NO,0,0,"",Sat Jun 18 12:00:12 +0000 2022
1538129451820670976,en,NO,NO,0,0,"",Sat Jun 18 12:00:13 +0000 2022
1538129452265357312,de,NO,NO,0,0,"",Sat Jun 18 12:00:13 +0000 2022
1538129452315488256,en,NO,NO,0,0,"",Sat Jun 18 12:00:13 +0000 2022
1538129452688982018,es,NO,NO,0,0,"",Sat Jun 18 12:00:13 +0000 2022
1538129452747608068,es,NO,NO,7,2,"",Sat Jun 18 12:00:13 +0000 2022
1538129452932243457,nl,NO,NO,1,0,"",Sat Jun 18 12:00:13 +0000 2022
1538129453452124160,en,NO,YES,0,1817,"",Sat Jun 18 12:00:13 +0000 2022
1538129453477515265,en,NO,YES,0,342,"",Sat Jun 18 12:00:13 +0000 2022
1538129453531942914,en,NO,YES,0,26,"",Sat Jun 18 12:00:13 +0000 2022
1538129453884264450,en,NO,NO,0,0,"",Sat Jun 18 12:00:13 +0000 2022
1538129453905285120,en,NO,NO,0,0,"",Sat Jun 18 12:00:13 +0000 2022
1538129453960011777,in,NO,NO,0,0,"",Sat Jun 18 12:00:13 +0000 2022
1538129454265946112,en,NO,YES,0,194,"",Sat Jun 18 12:00:13 +0000 2022
1538129454324654080,en,NO,YES,0,1422,"",Sat Jun 18 12:00:13 +0000 2022
1538129454463164416,pt,NO,NO,0,0,"",Sat Jun 18 12:00:13 +0000 2022
