Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538022720629182465,pt,NO,YES,0,250,"",Sat Jun 18 04:56:06 +0000 2022
1538022749741821952,fr,NO,NO,0,0,"",Sat Jun 18 04:56:13 +0000 2022
1538023251783208960,und,NO,NO,14,2,"",Sat Jun 18 04:58:12 +0000 2022
1538023255084134400,fr,NO,NO,0,0,"",Sat Jun 18 04:58:13 +0000 2022
1538023258133475329,en,NO,YES,0,20,"",Sat Jun 18 04:58:14 +0000 2022
1538008602069192704,en,NO,NO,1,0,"",Sat Jun 18 04:00:00 +0000 2022
1538008602673299456,en,NO,NO,12,4,"",Sat Jun 18 04:00:00 +0000 2022
1538008602719719424,en,NO,YES,0,38,"",Sat Jun 18 04:00:00 +0000 2022
1538008603638263808,th,NO,YES,0,629,"",Sat Jun 18 04:00:00 +0000 2022
1538008603897962497,en,NO,NO,0,0,"",Sat Jun 18 04:00:00 +0000 2022
1538008604728365056,en,NO,NO,2,0,"",Sat Jun 18 04:00:00 +0000 2022
1538008605172981766,en,NO,NO,1,1,"",Sat Jun 18 04:00:00 +0000 2022
1538008605928017920,de,NO,YES,0,220,"",Sat Jun 18 04:00:01 +0000 2022
1538008606733324291,en,NO,NO,0,0,"",Sat Jun 18 04:00:01 +0000 2022
1538008606955646976,en,NO,YES,0,11,"",Sat Jun 18 04:00:01 +0000 2022
1538008608218443781,in,NO,NO,0,0,"",Sat Jun 18 04:00:01 +0000 2022
1538008608545177602,en,NO,YES,0,8,"",Sat Jun 18 04:00:01 +0000 2022
1538008609468035072,en,NO,YES,0,70,"",Sat Jun 18 04:00:01 +0000 2022
1538008609786720258,en,NO,NO,1,0,"",Sat Jun 18 04:00:02 +0000 2022
1538008609883271168,en,NO,NO,0,0,"",Sat Jun 18 04:00:02 +0000 2022
1538008610269106176,en,NO,YES,0,271,"",Sat Jun 18 04:00:02 +0000 2022
1538008610822770691,en,NO,NO,0,0,"",Sat Jun 18 04:00:02 +0000 2022
1538008612731117569,in,NO,NO,0,0,ID,Sat Jun 18 04:00:02 +0000 2022
1538008612995362816,en,NO,YES,0,42,"",Sat Jun 18 04:00:02 +0000 2022
1538008613473513477,en,NO,YES,0,505,"",Sat Jun 18 04:00:02 +0000 2022
1538008614190796802,en,NO,YES,0,13,"",Sat Jun 18 04:00:03 +0000 2022
1538008614702526465,nl,NO,YES,0,4,"",Sat Jun 18 04:00:03 +0000 2022
1538008615386173442,en,NO,NO,0,0,"",Sat Jun 18 04:00:03 +0000 2022
1538008615398780930,in,NO,NO,0,0,ID,Sat Jun 18 04:00:03 +0000 2022
1538008615981752323,en,NO,YES,0,5,"",Sat Jun 18 04:00:03 +0000 2022
1538008616224952321,ja,NO,NO,1,0,"",Sat Jun 18 04:00:03 +0000 2022
1538008616531218432,it,NO,YES,0,121,"",Sat Jun 18 04:00:03 +0000 2022
1538008617009283072,en,NO,NO,0,0,"",Sat Jun 18 04:00:03 +0000 2022
1538008617680392192,en,NO,YES,0,1107,"",Sat Jun 18 04:00:03 +0000 2022
1538008617823371264,ja,NO,YES,0,15,"",Sat Jun 18 04:00:03 +0000 2022
1538008619899179009,en,NO,NO,39,8,"",Sat Jun 18 04:00:04 +0000 2022
1538008619962466304,in,NO,NO,0,0,ID,Sat Jun 18 04:00:04 +0000 2022
1538008621036220416,en,NO,YES,0,3908,"",Sat Jun 18 04:00:04 +0000 2022
1538008621635620865,en,NO,YES,0,33,"",Sat Jun 18 04:00:04 +0000 2022
1538008621698539522,en,NO,YES,0,4,"",Sat Jun 18 04:00:04 +0000 2022
1538008621736337409,en,NO,YES,0,10,"",Sat Jun 18 04:00:04 +0000 2022
1538008621992120322,en,NO,NO,0,0,"",Sat Jun 18 04:00:04 +0000 2022
1538008622055104513,en,NO,YES,0,12546,"",Sat Jun 18 04:00:04 +0000 2022
1538008622529392640,in,NO,NO,0,0,ID,Sat Jun 18 04:00:05 +0000 2022
1538008622545874946,en,NO,YES,0,13,"",Sat Jun 18 04:00:05 +0000 2022
1538008622596206596,en,NO,YES,0,93,"",Sat Jun 18 04:00:05 +0000 2022
1538008622801702916,en,NO,YES,0,35,"",Sat Jun 18 04:00:05 +0000 2022
1538008622818803712,en,NO,YES,0,364,"",Sat Jun 18 04:00:05 +0000 2022
1538008623183372288,it,NO,NO,2,0,"",Sat Jun 18 04:00:05 +0000 2022
1538008623627919366,en,NO,YES,0,3,"",Sat Jun 18 04:00:05 +0000 2022
1538008624865239043,en,NO,YES,0,9,"",Sat Jun 18 04:00:05 +0000 2022
1538008625402159105,en,NO,NO,22,4,"",Sat Jun 18 04:00:05 +0000 2022
1538008625457020929,en,NO,YES,0,34092,"",Sat Jun 18 04:00:05 +0000 2022
1538008626043858945,nl,NO,YES,0,7,"",Sat Jun 18 04:00:05 +0000 2022
1538008628753747968,en,NO,YES,0,8,"",Sat Jun 18 04:00:06 +0000 2022
1538008628912746499,en,NO,YES,0,7,"",Sat Jun 18 04:00:06 +0000 2022
1538008629097267200,en,NO,YES,0,3908,"",Sat Jun 18 04:00:06 +0000 2022
1538008629344800768,en,NO,NO,1,1,"",Sat Jun 18 04:00:06 +0000 2022
1538008630808563715,de,NO,YES,0,31,"",Sat Jun 18 04:00:07 +0000 2022
1538008631131525122,es,NO,YES,0,18,"",Sat Jun 18 04:00:07 +0000 2022
1538008631412551687,en,NO,YES,0,6,"",Sat Jun 18 04:00:07 +0000 2022
1538008631567785985,zh,NO,NO,0,0,"",Sat Jun 18 04:00:07 +0000 2022
1538008632977027072,en,NO,YES,0,6,"",Sat Jun 18 04:00:07 +0000 2022
1538008633111289857,en,NO,YES,0,5,"",Sat Jun 18 04:00:07 +0000 2022
1538008634189197312,en,NO,NO,1,0,"",Sat Jun 18 04:00:07 +0000 2022
1538008634759622663,zxx,NO,NO,0,0,"",Sat Jun 18 04:00:08 +0000 2022
1538008634877128705,en,NO,YES,0,4,"",Sat Jun 18 04:00:08 +0000 2022
1538008635166511104,en,NO,YES,0,5,"",Sat Jun 18 04:00:08 +0000 2022
1538008635543941121,en,NO,YES,0,134,"",Sat Jun 18 04:00:08 +0000 2022
1538008635716292608,en,NO,YES,0,9,"",Sat Jun 18 04:00:08 +0000 2022
1538008636252794880,en,NO,NO,0,0,"",Sat Jun 18 04:00:08 +0000 2022
1538008636496039936,en,NO,NO,4,1,"",Sat Jun 18 04:00:08 +0000 2022
1538008636542230529,en,NO,YES,0,5,"",Sat Jun 18 04:00:08 +0000 2022
1538008637557207040,en,NO,YES,0,2538,"",Sat Jun 18 04:00:08 +0000 2022
1538008637654073346,en,NO,NO,0,0,"",Sat Jun 18 04:00:08 +0000 2022
1538008638270283782,en,NO,YES,0,6,"",Sat Jun 18 04:00:08 +0000 2022
1538008639876702208,en,NO,YES,0,5,"",Sat Jun 18 04:00:09 +0000 2022
1538008640400936964,en,NO,YES,0,4,"",Sat Jun 18 04:00:09 +0000 2022
1538008640996618241,de,NO,NO,0,0,"",Sat Jun 18 04:00:09 +0000 2022
1538008641483046915,en,NO,NO,0,1,"",Sat Jun 18 04:00:09 +0000 2022
1538008641529257987,en,NO,NO,0,0,"",Sat Jun 18 04:00:09 +0000 2022
1538008641583730688,en,NO,YES,0,7,"",Sat Jun 18 04:00:09 +0000 2022
1538008641772498947,en,NO,NO,3,1,"",Sat Jun 18 04:00:09 +0000 2022
1538008642250633216,en,NO,YES,0,34092,"",Sat Jun 18 04:00:09 +0000 2022
1538008642254868482,en,NO,NO,3,0,"",Sat Jun 18 04:00:09 +0000 2022
1538008643244728321,en,NO,NO,0,0,"",Sat Jun 18 04:00:10 +0000 2022
1538008643253063680,en,NO,YES,0,9,"",Sat Jun 18 04:00:10 +0000 2022
1538008643622215681,en,NO,YES,0,5,"",Sat Jun 18 04:00:10 +0000 2022
1538008644674916365,en,NO,YES,0,276,"",Sat Jun 18 04:00:10 +0000 2022
1538008644943347712,es,NO,YES,0,46,"",Sat Jun 18 04:00:10 +0000 2022
1538008646243667969,tl,NO,YES,0,9809,"",Sat Jun 18 04:00:10 +0000 2022
1538008646801829888,en,NO,YES,0,756,"",Sat Jun 18 04:00:10 +0000 2022
1538008646805622784,en,NO,YES,0,13,"",Sat Jun 18 04:00:10 +0000 2022
1538008647220965376,en,NO,NO,0,0,"",Sat Jun 18 04:00:10 +0000 2022
1538008648332775424,en,NO,NO,0,0,"",Sat Jun 18 04:00:11 +0000 2022
1538008648974143490,en,NO,YES,0,4233,"",Sat Jun 18 04:00:11 +0000 2022
1538008651927257088,th,NO,YES,0,2965,"",Sat Jun 18 04:00:12 +0000 2022
1538008652895793152,en,NO,YES,0,70,"",Sat Jun 18 04:00:12 +0000 2022
1538008653625667585,en,NO,YES,0,1134,"",Sat Jun 18 04:00:12 +0000 2022
1538008654804267009,en,NO,NO,0,0,"",Sat Jun 18 04:00:12 +0000 2022
1538008655693352965,en,NO,YES,0,9,"",Sat Jun 18 04:00:12 +0000 2022
1538008655827992576,in,NO,NO,0,0,"",Sat Jun 18 04:00:13 +0000 2022
1538008656620359681,en,NO,YES,0,5183,"",Sat Jun 18 04:00:13 +0000 2022
1538008657958273025,es,NO,YES,0,547,"",Sat Jun 18 04:00:13 +0000 2022
1538008658235207680,en,NO,YES,0,13,"",Sat Jun 18 04:00:13 +0000 2022
1538008658403291136,si,NO,YES,0,2,"",Sat Jun 18 04:00:13 +0000 2022
1538008658629763073,ja,NO,YES,0,348,"",Sat Jun 18 04:00:13 +0000 2022
1538008658679767040,en,NO,YES,0,54,"",Sat Jun 18 04:00:13 +0000 2022
1538008658889453568,en,NO,NO,0,0,"",Sat Jun 18 04:00:13 +0000 2022
1538008658948239360,en,NO,YES,0,58,"",Sat Jun 18 04:00:13 +0000 2022
1538008659187224576,de,NO,YES,0,2,"",Sat Jun 18 04:00:13 +0000 2022
1538008659195617280,en,NO,NO,0,0,"",Sat Jun 18 04:00:13 +0000 2022
1538008659476635651,en,NO,YES,0,151,"",Sat Jun 18 04:00:13 +0000 2022
1538008659950587904,th,NO,YES,0,25,"",Sat Jun 18 04:00:14 +0000 2022
1538008660290351107,de,NO,NO,3,1,"",Sat Jun 18 04:00:14 +0000 2022
1538008660537843712,en,NO,NO,0,0,"",Sat Jun 18 04:00:14 +0000 2022
1538008662991437825,de,NO,YES,0,22,"",Sat Jun 18 04:00:14 +0000 2022
1538008663012519940,en,NO,YES,0,4767,"",Sat Jun 18 04:00:14 +0000 2022
1538008664371793920,ja,NO,YES,0,199,"",Sat Jun 18 04:00:15 +0000 2022
1538008664992550912,in,NO,NO,0,0,ID,Sat Jun 18 04:00:15 +0000 2022
1538008665357029377,en,NO,NO,10,0,"",Sat Jun 18 04:00:15 +0000 2022
1538008665654845441,en,NO,NO,2,0,"",Sat Jun 18 04:00:15 +0000 2022
1538008668318224384,pt,NO,YES,0,1503,"",Sat Jun 18 04:00:16 +0000 2022
1538008668377337856,in,NO,NO,0,0,ID,Sat Jun 18 04:00:16 +0000 2022
1538008669044211712,en,NO,NO,0,0,"",Sat Jun 18 04:00:16 +0000 2022
1538008670654431233,en,NO,YES,0,1643,"",Sat Jun 18 04:00:16 +0000 2022
1538008670713237505,en,NO,YES,0,113,"",Sat Jun 18 04:00:16 +0000 2022
1538008671216488449,en,NO,YES,0,32,"",Sat Jun 18 04:00:16 +0000 2022
1538008671266873344,fr,NO,YES,0,293,"",Sat Jun 18 04:00:16 +0000 2022
1538008672202215424,en,NO,YES,0,2148,"",Sat Jun 18 04:00:16 +0000 2022
1538008672223211520,in,NO,NO,0,0,ID,Sat Jun 18 04:00:16 +0000 2022
1538008672369971200,fr,NO,NO,0,0,"",Sat Jun 18 04:00:16 +0000 2022
1538008672395177984,fr,NO,NO,0,0,"",Sat Jun 18 04:00:16 +0000 2022
1538008672462245889,en,NO,YES,0,252,"",Sat Jun 18 04:00:16 +0000 2022
1538008674852999174,in,NO,NO,0,0,ID,Sat Jun 18 04:00:17 +0000 2022
1538008675494768641,en,NO,NO,2,1,"",Sat Jun 18 04:00:17 +0000 2022
1538008675884732419,ja,NO,YES,0,7,"",Sat Jun 18 04:00:17 +0000 2022
1538008677101105152,en,NO,NO,0,0,"",Sat Jun 18 04:00:18 +0000 2022
1538008677939961858,en,NO,YES,0,145,"",Sat Jun 18 04:00:18 +0000 2022
1538008678070034433,en,NO,NO,0,0,"",Sat Jun 18 04:00:18 +0000 2022
1538008678652989442,en,NO,NO,0,0,US,Sat Jun 18 04:00:18 +0000 2022
1538008680557268993,en,NO,NO,1,0,"",Sat Jun 18 04:00:18 +0000 2022
1538008680829886469,en,NO,YES,0,456,"",Sat Jun 18 04:00:18 +0000 2022
1538008681929125888,ja,NO,NO,0,0,"",Sat Jun 18 04:00:19 +0000 2022
1538008682058764289,en,NO,YES,0,238,"",Sat Jun 18 04:00:19 +0000 2022
1538008683330011136,en,NO,YES,0,4233,"",Sat Jun 18 04:00:19 +0000 2022
1538008683480682496,ja,NO,YES,0,59,"",Sat Jun 18 04:00:19 +0000 2022
1538008684324069376,en,NO,YES,0,715,"",Sat Jun 18 04:00:19 +0000 2022
1538008684542173185,ja,NO,YES,0,381,"",Sat Jun 18 04:00:19 +0000 2022
1538008685867282434,en,NO,NO,4,1,US,Sat Jun 18 04:00:20 +0000 2022
1538008686089580545,en,NO,YES,0,957,"",Sat Jun 18 04:00:20 +0000 2022
1538008686844518401,en,NO,YES,0,24,"",Sat Jun 18 04:00:20 +0000 2022
1538008687230365698,en,NO,NO,1,0,"",Sat Jun 18 04:00:20 +0000 2022
1538008690325803008,it,NO,NO,0,0,"",Sat Jun 18 04:00:21 +0000 2022
1538008691839881226,es,NO,YES,0,14,"",Sat Jun 18 04:00:21 +0000 2022
1538008692519411715,en,NO,YES,0,291,"",Sat Jun 18 04:00:21 +0000 2022
1538008692657836034,en,NO,YES,0,29,"",Sat Jun 18 04:00:21 +0000 2022
1538008693467295744,tl,NO,YES,0,6,"",Sat Jun 18 04:00:21 +0000 2022
1538008694361059329,en,NO,YES,0,286,"",Sat Jun 18 04:00:22 +0000 2022
1538008694423977984,en,NO,YES,0,466,"",Sat Jun 18 04:00:22 +0000 2022
1538008695417622528,en,NO,YES,0,28,"",Sat Jun 18 04:00:22 +0000 2022
1538008695669334016,en,NO,YES,0,1643,"",Sat Jun 18 04:00:22 +0000 2022
1538008695887392769,en,NO,NO,30,0,"",Sat Jun 18 04:00:22 +0000 2022
1538008696101359617,en,NO,YES,0,417,"",Sat Jun 18 04:00:22 +0000 2022
1538008696734699520,en,NO,YES,0,86,"",Sat Jun 18 04:00:22 +0000 2022
1538008696907005953,en,NO,NO,1,0,"",Sat Jun 18 04:00:22 +0000 2022
1538008696931774466,en,NO,YES,0,13525,"",Sat Jun 18 04:00:22 +0000 2022
1538008697514778624,it,NO,YES,0,225,"",Sat Jun 18 04:00:22 +0000 2022
1538008698152333314,en,NO,NO,0,0,"",Sat Jun 18 04:00:23 +0000 2022
1538008699381293060,en,NO,NO,0,0,"",Sat Jun 18 04:00:23 +0000 2022
1538008699821690884,en,NO,NO,0,0,"",Sat Jun 18 04:00:23 +0000 2022
1538008700128210946,en,NO,YES,0,40,"",Sat Jun 18 04:00:23 +0000 2022
1538008701482651648,en,NO,YES,0,1342,"",Sat Jun 18 04:00:23 +0000 2022
1538008702862495747,en,NO,YES,0,3,"",Sat Jun 18 04:00:24 +0000 2022
1538008705647583234,en,NO,NO,1,0,"",Sat Jun 18 04:00:24 +0000 2022
1538008705911750657,fr,NO,YES,0,744,"",Sat Jun 18 04:00:24 +0000 2022
1538008706826137600,en,NO,YES,0,8,"",Sat Jun 18 04:00:25 +0000 2022
1538008708080279553,en,NO,NO,4,0,"",Sat Jun 18 04:00:25 +0000 2022
1538008710584250368,en,NO,YES,0,4166,"",Sat Jun 18 04:00:26 +0000 2022
1538008711909691392,en,NO,YES,0,2,"",Sat Jun 18 04:00:26 +0000 2022
1538008712371007488,en,NO,YES,0,3908,"",Sat Jun 18 04:00:26 +0000 2022
1538008713226686464,en,NO,YES,0,3,"",Sat Jun 18 04:00:26 +0000 2022
1538008714304598017,en,NO,NO,40,7,"",Sat Jun 18 04:00:26 +0000 2022
1538008717861343238,en,NO,NO,0,0,"",Sat Jun 18 04:00:27 +0000 2022
1538008717936848897,und,NO,NO,4,0,"",Sat Jun 18 04:00:27 +0000 2022
1538008719576797185,en,NO,YES,0,29,"",Sat Jun 18 04:00:28 +0000 2022
1538008720726142979,en,NO,YES,0,27172,"",Sat Jun 18 04:00:28 +0000 2022
1538008721527169024,es,NO,YES,0,11,"",Sat Jun 18 04:00:28 +0000 2022
1538008726577086464,qme,NO,NO,0,0,"",Sat Jun 18 04:00:29 +0000 2022
1538008727541776388,en,NO,YES,0,957,"",Sat Jun 18 04:00:30 +0000 2022
1538008727839617024,en,NO,YES,0,1409,"",Sat Jun 18 04:00:30 +0000 2022
1538008727915143170,en,NO,NO,0,0,"",Sat Jun 18 04:00:30 +0000 2022
1538008731279306753,en,NO,YES,0,3908,"",Sat Jun 18 04:00:31 +0000 2022
1538008733086666754,en,NO,YES,0,28,"",Sat Jun 18 04:00:31 +0000 2022
1538008733397098497,en,NO,YES,0,27,"",Sat Jun 18 04:00:31 +0000 2022
1538008734051360768,en,NO,NO,0,0,"",Sat Jun 18 04:00:31 +0000 2022
1538008735490068481,en,NO,YES,0,31,"",Sat Jun 18 04:00:32 +0000 2022
1538008737348132867,ja,NO,YES,0,2146,"",Sat Jun 18 04:00:32 +0000 2022
1538008739390709763,en,NO,YES,0,13525,"",Sat Jun 18 04:00:32 +0000 2022
1538008741907296256,ja,NO,YES,0,2146,"",Sat Jun 18 04:00:33 +0000 2022
1538008743807307778,en,NO,YES,0,4233,"",Sat Jun 18 04:00:34 +0000 2022
1538008747556999169,en,NO,YES,0,8,"",Sat Jun 18 04:00:34 +0000 2022
1538008747712208896,ja,NO,YES,0,4,"",Sat Jun 18 04:00:34 +0000 2022
1538008748647583749,en,NO,YES,0,34092,"",Sat Jun 18 04:00:35 +0000 2022
1538008752670257152,in,NO,NO,0,0,"",Sat Jun 18 04:00:36 +0000 2022
1538008753294807047,en,NO,NO,1,0,"",Sat Jun 18 04:00:36 +0000 2022
1538008754456670209,en,NO,YES,0,34092,"",Sat Jun 18 04:00:36 +0000 2022
1538008756071477250,en,NO,YES,0,816,"",Sat Jun 18 04:00:36 +0000 2022
1538008756939698176,tl,NO,YES,0,9809,"",Sat Jun 18 04:00:37 +0000 2022
1538008758953332737,en,NO,YES,0,19,"",Sat Jun 18 04:00:37 +0000 2022
1538008759192039424,en,NO,YES,0,13525,"",Sat Jun 18 04:00:37 +0000 2022
1538008759485669376,es,NO,YES,0,481,"",Sat Jun 18 04:00:37 +0000 2022
1538008760056422400,en,NO,YES,0,816,"",Sat Jun 18 04:00:37 +0000 2022
1538008761260187648,in,NO,NO,0,0,ID,Sat Jun 18 04:00:38 +0000 2022
1538008761457319938,en,NO,YES,0,4,"",Sat Jun 18 04:00:38 +0000 2022
1538008762539474944,en,NO,NO,0,0,"",Sat Jun 18 04:00:38 +0000 2022
1538008762782343175,en,NO,NO,0,0,"",Sat Jun 18 04:00:38 +0000 2022
1538008763315408896,in,NO,NO,0,0,ID,Sat Jun 18 04:00:38 +0000 2022
1538008765558976513,en,NO,YES,0,264,"",Sat Jun 18 04:00:39 +0000 2022
1538008766561787904,en,NO,YES,0,38,"",Sat Jun 18 04:00:39 +0000 2022
1538008767782039553,de,NO,YES,0,5,"",Sat Jun 18 04:00:39 +0000 2022
1538008769199677442,en,NO,YES,0,588,"",Sat Jun 18 04:00:40 +0000 2022
1538008773746274304,pt,NO,YES,0,2172,"",Sat Jun 18 04:00:41 +0000 2022
1538008776850018304,en,NO,YES,0,2288,"",Sat Jun 18 04:00:41 +0000 2022
1538008778661953537,in,NO,YES,0,2444,"",Sat Jun 18 04:00:42 +0000 2022
1538008778955554816,en,NO,YES,0,3443,"",Sat Jun 18 04:00:42 +0000 2022
1538008780201267201,en,NO,YES,0,284,"",Sat Jun 18 04:00:42 +0000 2022
1538008780587225089,nl,NO,YES,0,412,"",Sat Jun 18 04:00:42 +0000 2022
1538008780809461762,en,NO,YES,0,18,"",Sat Jun 18 04:00:42 +0000 2022
1538008781593800706,en,NO,NO,0,0,"",Sat Jun 18 04:00:43 +0000 2022
1538008782592036865,hi,NO,YES,0,39,"",Sat Jun 18 04:00:43 +0000 2022
1538008784110768128,en,NO,NO,1,0,"",Sat Jun 18 04:00:43 +0000 2022
1538008787847479297,es,NO,YES,0,431,"",Sat Jun 18 04:00:44 +0000 2022
1538008787881062402,en,NO,YES,0,228,"",Sat Jun 18 04:00:44 +0000 2022
1538008788191436800,es,NO,NO,3,0,"",Sat Jun 18 04:00:44 +0000 2022
1538008789789487110,en,NO,NO,1,0,US,Sat Jun 18 04:00:44 +0000 2022
