Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533687472445657088,fr,NO,NO,0,0,"",Mon Jun 06 05:49:22 +0000 2022
1533687671922606080,fr,NO,NO,2,0,"",Mon Jun 06 05:50:10 +0000 2022
1533688783467593728,fr,NO,NO,1,0,"",Mon Jun 06 05:54:35 +0000 2022
1533690077930409985,en,NO,NO,0,0,"",Mon Jun 06 05:59:43 +0000 2022
1533675046744387585,en,NO,NO,1,0,"",Mon Jun 06 05:00:00 +0000 2022
1533675046920605696,en,NO,YES,0,1,"",Mon Jun 06 05:00:00 +0000 2022
1533675047235244032,pt,NO,NO,0,0,"",Mon Jun 06 05:00:00 +0000 2022
1533675047440764929,en,NO,YES,0,759,"",Mon Jun 06 05:00:00 +0000 2022
1533675047495294977,en,NO,NO,8,3,"",Mon Jun 06 05:00:00 +0000 2022
1533675047495340033,en,NO,YES,0,13107,"",Mon Jun 06 05:00:00 +0000 2022
1533675047885635584,en,NO,YES,0,54,"",Mon Jun 06 05:00:00 +0000 2022
1533675048107507712,en,NO,YES,0,1,"",Mon Jun 06 05:00:00 +0000 2022
1533675048204005377,en,NO,NO,0,0,"",Mon Jun 06 05:00:00 +0000 2022
1533675048506077184,en,NO,NO,0,0,"",Mon Jun 06 05:00:00 +0000 2022
1533675048686522369,en,NO,NO,0,0,"",Mon Jun 06 05:00:00 +0000 2022
1533675050385088512,en,NO,NO,5,0,"",Mon Jun 06 05:00:00 +0000 2022
1533675050544529408,ja,NO,NO,1,0,"",Mon Jun 06 05:00:01 +0000 2022
1533675050574163968,qht,NO,NO,1,0,"",Mon Jun 06 05:00:01 +0000 2022
1533675050640977920,en,NO,NO,6,5,"",Mon Jun 06 05:00:01 +0000 2022
1533675050842443776,th,NO,NO,1,0,"",Mon Jun 06 05:00:01 +0000 2022
1533675051106439168,en,NO,NO,0,0,"",Mon Jun 06 05:00:01 +0000 2022
1533675051274207232,en,NO,YES,0,1,"",Mon Jun 06 05:00:01 +0000 2022
1533675051286900737,en,NO,YES,0,162,"",Mon Jun 06 05:00:01 +0000 2022
1533675051316396032,en,NO,NO,2,0,"",Mon Jun 06 05:00:01 +0000 2022
1533675051391647744,en,NO,NO,19,1,"",Mon Jun 06 05:00:01 +0000 2022
1533675051404378112,en,NO,YES,0,6,"",Mon Jun 06 05:00:01 +0000 2022
1533675051484053505,en,NO,NO,13,1,"",Mon Jun 06 05:00:01 +0000 2022
1533675051676905472,en,NO,YES,0,568,"",Mon Jun 06 05:00:01 +0000 2022
1533675051995774977,de,NO,NO,3,0,"",Mon Jun 06 05:00:01 +0000 2022
1533675052058615808,es,NO,NO,0,0,"",Mon Jun 06 05:00:01 +0000 2022
1533675053321265154,en,NO,NO,0,0,"",Mon Jun 06 05:00:01 +0000 2022
1533675053619068929,es,NO,YES,0,5610,"",Mon Jun 06 05:00:01 +0000 2022
1533675055456002048,ta,NO,NO,0,0,"",Mon Jun 06 05:00:02 +0000 2022
1533675055682826240,ml,NO,YES,0,21,"",Mon Jun 06 05:00:02 +0000 2022
1533675055695073280,en,NO,YES,0,511,"",Mon Jun 06 05:00:02 +0000 2022
1533675055732826112,it,NO,NO,10,1,"",Mon Jun 06 05:00:02 +0000 2022
1533675055888191488,en,NO,NO,4,1,"",Mon Jun 06 05:00:02 +0000 2022
1533675057448460288,en,NO,NO,0,1,"",Mon Jun 06 05:00:02 +0000 2022
1533675057918070784,en,NO,NO,0,0,"",Mon Jun 06 05:00:02 +0000 2022
1533675058094346240,en,NO,NO,12,7,"",Mon Jun 06 05:00:02 +0000 2022
1533675058270547969,en,NO,YES,0,516,"",Mon Jun 06 05:00:02 +0000 2022
1533675058568302592,en,NO,NO,0,0,"",Mon Jun 06 05:00:02 +0000 2022
1533675059373813760,en,NO,NO,3,0,"",Mon Jun 06 05:00:03 +0000 2022
1533675059566755840,en,NO,YES,0,4661,"",Mon Jun 06 05:00:03 +0000 2022
1533675059885350913,en,NO,NO,0,0,"",Mon Jun 06 05:00:03 +0000 2022
1533675059910303744,en,NO,NO,115,15,"",Mon Jun 06 05:00:03 +0000 2022
1533675060304654336,en,NO,NO,0,0,IN,Mon Jun 06 05:00:03 +0000 2022
1533675061810499585,en,NO,NO,5,0,"",Mon Jun 06 05:00:03 +0000 2022
1533675062624145413,en,NO,YES,0,280,"",Mon Jun 06 05:00:03 +0000 2022
1533675062758350854,en,NO,YES,0,902,"",Mon Jun 06 05:00:03 +0000 2022
1533675062989148161,de,NO,YES,0,4,"",Mon Jun 06 05:00:03 +0000 2022
1533675063395991556,es,NO,YES,0,666,"",Mon Jun 06 05:00:04 +0000 2022
1533675063500759041,es,NO,NO,0,0,IN,Mon Jun 06 05:00:04 +0000 2022
1533675063588884485,en,NO,NO,0,0,"",Mon Jun 06 05:00:04 +0000 2022
1533675063752347648,en,NO,YES,0,2388,"",Mon Jun 06 05:00:04 +0000 2022
1533675063983099905,en,NO,NO,0,0,"",Mon Jun 06 05:00:04 +0000 2022
1533675063995531269,en,NO,NO,0,0,"",Mon Jun 06 05:00:04 +0000 2022
1533675064192684032,th,NO,YES,0,1408,"",Mon Jun 06 05:00:04 +0000 2022
1533675064880676864,it,NO,YES,0,1269,"",Mon Jun 06 05:00:04 +0000 2022
1533675069779890176,en,NO,YES,0,134,"",Mon Jun 06 05:00:05 +0000 2022
1533675069784080385,en,NO,NO,1,0,"",Mon Jun 06 05:00:05 +0000 2022
1533675070215921664,en,NO,YES,0,1,"",Mon Jun 06 05:00:05 +0000 2022
1533675071457353730,en,NO,YES,0,65,"",Mon Jun 06 05:00:05 +0000 2022
1533675071939792896,es,NO,YES,0,504,"",Mon Jun 06 05:00:06 +0000 2022
1533675071998513155,en,NO,YES,0,1139,"",Mon Jun 06 05:00:06 +0000 2022
1533675072107515904,en,NO,NO,0,0,"",Mon Jun 06 05:00:06 +0000 2022
1533675072317423616,en,NO,YES,0,1350,"",Mon Jun 06 05:00:06 +0000 2022
1533675072753438720,fr,NO,NO,0,1,"",Mon Jun 06 05:00:06 +0000 2022
1533675073307033601,en,NO,YES,0,24,"",Mon Jun 06 05:00:06 +0000 2022
1533675073357246464,en,NO,YES,0,3,"",Mon Jun 06 05:00:06 +0000 2022
1533675073781043200,en,NO,NO,9,3,"",Mon Jun 06 05:00:06 +0000 2022
1533675073923448833,en,NO,YES,0,5,"",Mon Jun 06 05:00:06 +0000 2022
1533675074749771776,en,NO,NO,0,0,"",Mon Jun 06 05:00:06 +0000 2022
1533675074787717121,es,NO,YES,0,1,"",Mon Jun 06 05:00:06 +0000 2022
1533675075060256774,en,NO,YES,0,3826,"",Mon Jun 06 05:00:06 +0000 2022
1533675075274166272,en,NO,NO,0,1,"",Mon Jun 06 05:00:06 +0000 2022
1533675075433549827,fr,NO,YES,0,5235,"",Mon Jun 06 05:00:06 +0000 2022
1533675076423454722,en,NO,YES,0,9,"",Mon Jun 06 05:00:07 +0000 2022
1533675076968660992,pt,NO,YES,0,2239,"",Mon Jun 06 05:00:07 +0000 2022
1533675077039820800,hi,NO,NO,0,0,"",Mon Jun 06 05:00:07 +0000 2022
1533675077073510401,en,NO,YES,0,26337,"",Mon Jun 06 05:00:07 +0000 2022
1533675077807529984,en,NO,YES,0,9,"",Mon Jun 06 05:00:07 +0000 2022
1533675079288205314,en,NO,YES,0,13,"",Mon Jun 06 05:00:07 +0000 2022
1533675079292243968,en,NO,NO,1,0,"",Mon Jun 06 05:00:07 +0000 2022
1533675079841767424,fr,NO,YES,0,63,"",Mon Jun 06 05:00:07 +0000 2022
1533675079883796480,en,NO,YES,0,4,"",Mon Jun 06 05:00:08 +0000 2022
1533675080450211841,en,NO,NO,1,0,"",Mon Jun 06 05:00:08 +0000 2022
1533675080621903873,en,NO,YES,0,11,"",Mon Jun 06 05:00:08 +0000 2022
1533675080940548097,en,NO,YES,0,1558,"",Mon Jun 06 05:00:08 +0000 2022
1533675082438131718,en,NO,YES,0,44,"",Mon Jun 06 05:00:08 +0000 2022
1533675082589290496,en,NO,NO,0,0,"",Mon Jun 06 05:00:08 +0000 2022
1533675083314733056,en,NO,YES,0,7,"",Mon Jun 06 05:00:08 +0000 2022
1533675083344097281,en,NO,NO,1,0,"",Mon Jun 06 05:00:08 +0000 2022
1533675084212150272,en,NO,YES,0,7,"",Mon Jun 06 05:00:09 +0000 2022
1533675084627513347,en,NO,YES,0,10,"",Mon Jun 06 05:00:09 +0000 2022
1533675085260898304,en,NO,YES,0,403,"",Mon Jun 06 05:00:09 +0000 2022
1533675085281869826,es,NO,NO,2,1,CL,Mon Jun 06 05:00:09 +0000 2022
1533675088008163328,en,NO,YES,0,186,"",Mon Jun 06 05:00:09 +0000 2022
1533675088318447617,es,NO,NO,4,5,"",Mon Jun 06 05:00:10 +0000 2022
1533675089056911360,in,NO,YES,0,220,"",Mon Jun 06 05:00:10 +0000 2022
1533675089224298496,en,NO,YES,0,5807,"",Mon Jun 06 05:00:10 +0000 2022
1533675089429901312,en,NO,NO,1,0,"",Mon Jun 06 05:00:10 +0000 2022
1533675089857851393,fr,NO,YES,0,783,"",Mon Jun 06 05:00:10 +0000 2022
1533675092571348994,hi,NO,YES,0,1222,"",Mon Jun 06 05:00:11 +0000 2022
1533675092735102976,en,NO,NO,0,0,"",Mon Jun 06 05:00:11 +0000 2022
1533675093439938560,ja,NO,YES,0,234,"",Mon Jun 06 05:00:11 +0000 2022
1533675093888475136,en,NO,NO,4,0,"",Mon Jun 06 05:00:11 +0000 2022
1533675094001721344,fr,NO,NO,2,0,"",Mon Jun 06 05:00:11 +0000 2022
1533675095083851776,pt,NO,YES,0,417,"",Mon Jun 06 05:00:11 +0000 2022
1533675096015261696,qht,NO,NO,0,0,"",Mon Jun 06 05:00:11 +0000 2022
1533675096149217280,en,NO,YES,0,26337,"",Mon Jun 06 05:00:11 +0000 2022
1533675096744906754,en,NO,YES,0,3800,"",Mon Jun 06 05:00:12 +0000 2022
1533675098468716545,und,NO,NO,0,0,"",Mon Jun 06 05:00:12 +0000 2022
1533675098753859584,ru,NO,NO,0,0,"",Mon Jun 06 05:00:12 +0000 2022
1533675098951000064,en,NO,YES,0,26337,"",Mon Jun 06 05:00:12 +0000 2022
1533675099076935680,en,NO,NO,1,0,"",Mon Jun 06 05:00:12 +0000 2022
1533675101782167552,fr,NO,YES,0,5235,"",Mon Jun 06 05:00:13 +0000 2022
1533675102235246592,en,NO,NO,0,0,"",Mon Jun 06 05:00:13 +0000 2022
1533675102436401154,en,NO,YES,0,5807,"",Mon Jun 06 05:00:13 +0000 2022
1533675103837376512,en,NO,YES,0,21607,"",Mon Jun 06 05:00:13 +0000 2022
1533675104001232897,en,NO,NO,0,1,"",Mon Jun 06 05:00:13 +0000 2022
1533675105523445760,en,NO,YES,0,271,"",Mon Jun 06 05:00:14 +0000 2022
1533675105640927232,zxx,NO,YES,0,792,"",Mon Jun 06 05:00:14 +0000 2022
1533675105758289920,th,NO,YES,0,99,"",Mon Jun 06 05:00:14 +0000 2022
1533675107385626624,en,NO,NO,0,0,"",Mon Jun 06 05:00:14 +0000 2022
1533675107935297538,en,NO,YES,0,26337,"",Mon Jun 06 05:00:14 +0000 2022
1533675108874588161,qht,NO,NO,0,0,"",Mon Jun 06 05:00:14 +0000 2022
1533675109441056768,en,NO,YES,0,64,"",Mon Jun 06 05:00:15 +0000 2022
1533675109478584320,en,NO,YES,0,26337,"",Mon Jun 06 05:00:15 +0000 2022
1533675109889716224,en,NO,YES,0,19,"",Mon Jun 06 05:00:15 +0000 2022
1533675110057525250,pt,NO,YES,0,2955,"",Mon Jun 06 05:00:15 +0000 2022
1533675110384533504,en,NO,YES,0,26337,"",Mon Jun 06 05:00:15 +0000 2022
1533675111286419459,en,NO,NO,8,0,"",Mon Jun 06 05:00:15 +0000 2022
1533675111525429248,en,NO,YES,0,1520,"",Mon Jun 06 05:00:15 +0000 2022
1533675111538106368,pt,NO,YES,0,6451,"",Mon Jun 06 05:00:15 +0000 2022
1533675111718346752,en,NO,YES,0,37,"",Mon Jun 06 05:00:15 +0000 2022
1533675112104439808,en,NO,YES,0,1,"",Mon Jun 06 05:00:15 +0000 2022
1533675112599367680,en,NO,NO,0,0,"",Mon Jun 06 05:00:15 +0000 2022
1533675112700035073,en,NO,YES,0,441,"",Mon Jun 06 05:00:15 +0000 2022
1533675112779636736,en,NO,YES,0,26337,"",Mon Jun 06 05:00:15 +0000 2022
1533675113345757185,en,NO,NO,2,0,"",Mon Jun 06 05:00:15 +0000 2022
1533675113547284481,nl,NO,NO,7,0,"",Mon Jun 06 05:00:16 +0000 2022
1533675114474229762,en,NO,NO,0,0,"",Mon Jun 06 05:00:16 +0000 2022
1533675114549678080,en,NO,NO,0,0,"",Mon Jun 06 05:00:16 +0000 2022
1533675114596020225,in,NO,NO,0,0,"",Mon Jun 06 05:00:16 +0000 2022
1533675115103125504,en,NO,YES,0,9,"",Mon Jun 06 05:00:16 +0000 2022
1533675115543932929,en,NO,NO,5,1,"",Mon Jun 06 05:00:16 +0000 2022
1533675116113956865,en,NO,YES,0,5,"",Mon Jun 06 05:00:16 +0000 2022
1533675116999192576,it,NO,NO,0,0,"",Mon Jun 06 05:00:16 +0000 2022
1533675117548830720,en,NO,YES,0,1558,"",Mon Jun 06 05:00:16 +0000 2022
1533675117758275584,pt,NO,YES,0,1380,"",Mon Jun 06 05:00:17 +0000 2022
1533675118018408451,en,NO,NO,4,3,"",Mon Jun 06 05:00:17 +0000 2022
1533675118232100865,en,NO,YES,0,2613,"",Mon Jun 06 05:00:17 +0000 2022
1533675118928576512,en,NO,YES,0,792,"",Mon Jun 06 05:00:17 +0000 2022
1533675120073625601,pt,NO,YES,0,1738,"",Mon Jun 06 05:00:17 +0000 2022
1533675120169996289,en,NO,NO,2,0,"",Mon Jun 06 05:00:17 +0000 2022
1533675120551772161,en,NO,YES,0,6,"",Mon Jun 06 05:00:17 +0000 2022
1533675121415798786,qme,NO,YES,0,2,"",Mon Jun 06 05:00:17 +0000 2022
1533675122657267714,en,NO,NO,1,0,"",Mon Jun 06 05:00:18 +0000 2022
1533675122938486785,en,NO,YES,0,518,"",Mon Jun 06 05:00:18 +0000 2022
1533675123483774976,ja,NO,NO,0,0,"",Mon Jun 06 05:00:18 +0000 2022
1533675123567480832,en,NO,YES,0,94,"",Mon Jun 06 05:00:18 +0000 2022
1533675124557492224,en,NO,NO,0,0,"",Mon Jun 06 05:00:18 +0000 2022
1533675124607569920,en,NO,YES,0,10,"",Mon Jun 06 05:00:18 +0000 2022
1533675125429653504,zxx,NO,YES,0,2,"",Mon Jun 06 05:00:18 +0000 2022
1533675125677211648,es,NO,NO,3,1,"",Mon Jun 06 05:00:18 +0000 2022
1533675127661072384,en,NO,YES,0,7696,"",Mon Jun 06 05:00:19 +0000 2022
1533675130261581829,en,NO,YES,0,2,"",Mon Jun 06 05:00:20 +0000 2022
1533675130882125824,en,NO,YES,0,53,"",Mon Jun 06 05:00:20 +0000 2022
1533675131012366337,en,NO,YES,0,1492,"",Mon Jun 06 05:00:20 +0000 2022
1533675131524235265,hi,NO,YES,0,130,"",Mon Jun 06 05:00:20 +0000 2022
1533675131637309440,en,NO,YES,0,26337,"",Mon Jun 06 05:00:20 +0000 2022
1533675132685795329,en,NO,YES,0,3630,"",Mon Jun 06 05:00:20 +0000 2022
1533675132748800000,en,NO,NO,0,0,"",Mon Jun 06 05:00:20 +0000 2022
1533675133033922561,en,NO,YES,0,39730,"",Mon Jun 06 05:00:20 +0000 2022
1533675133868527617,en,NO,NO,1,0,"",Mon Jun 06 05:00:20 +0000 2022
1533675134862692352,en,NO,YES,0,26337,"",Mon Jun 06 05:00:21 +0000 2022
1533675135105961984,en,NO,YES,0,45,"",Mon Jun 06 05:00:21 +0000 2022
1533675135470686215,es,NO,YES,0,17,"",Mon Jun 06 05:00:21 +0000 2022
1533675135491788800,en,NO,YES,0,2198,"",Mon Jun 06 05:00:21 +0000 2022
1533675136590614528,en,NO,YES,0,2613,"",Mon Jun 06 05:00:21 +0000 2022
1533675136984829952,en,NO,YES,0,441,"",Mon Jun 06 05:00:21 +0000 2022
1533675137085620224,en,NO,YES,0,26337,"",Mon Jun 06 05:00:21 +0000 2022
1533675138767499264,en,NO,YES,0,23,"",Mon Jun 06 05:00:22 +0000 2022
1533675138872393729,en,NO,YES,0,39,"",Mon Jun 06 05:00:22 +0000 2022
1533675138889273344,en,NO,YES,0,2,"",Mon Jun 06 05:00:22 +0000 2022
1533675139170242560,zxx,NO,NO,0,0,"",Mon Jun 06 05:00:22 +0000 2022
1533675139694743552,tl,NO,YES,0,30,"",Mon Jun 06 05:00:22 +0000 2022
1533675140520632320,en,NO,YES,0,10,"",Mon Jun 06 05:00:22 +0000 2022
1533675140843806721,en,NO,NO,0,0,"",Mon Jun 06 05:00:22 +0000 2022
1533675140889726976,en,NO,YES,0,1424,"",Mon Jun 06 05:00:22 +0000 2022
1533675142265847808,en,NO,YES,0,11,"",Mon Jun 06 05:00:22 +0000 2022
1533675142563479553,en,NO,YES,0,1311,"",Mon Jun 06 05:00:22 +0000 2022
1533675143930978304,en,NO,NO,4,6,"",Mon Jun 06 05:00:23 +0000 2022
1533675144035508224,en,NO,YES,0,13,"",Mon Jun 06 05:00:23 +0000 2022
1533675144337670145,it,NO,YES,0,41,"",Mon Jun 06 05:00:23 +0000 2022
1533675144392343552,th,NO,NO,0,0,"",Mon Jun 06 05:00:23 +0000 2022
1533675145562591232,en,NO,YES,0,117,"",Mon Jun 06 05:00:23 +0000 2022
1533675145646116864,en,NO,YES,0,71,"",Mon Jun 06 05:00:23 +0000 2022
1533675145742663681,und,NO,NO,0,0,"",Mon Jun 06 05:00:23 +0000 2022
1533675145906241536,en,NO,NO,0,0,"",Mon Jun 06 05:00:23 +0000 2022
1533675145969410048,en,NO,YES,0,9,"",Mon Jun 06 05:00:23 +0000 2022
1533675146321743873,th,NO,YES,0,9,"",Mon Jun 06 05:00:23 +0000 2022
1533675146535378946,zxx,NO,YES,0,67,"",Mon Jun 06 05:00:23 +0000 2022
1533675146858438656,nl,NO,NO,1,0,"",Mon Jun 06 05:00:23 +0000 2022
1533675147621695489,en,NO,NO,0,0,"",Mon Jun 06 05:00:24 +0000 2022
1533675147911045120,en,NO,YES,0,9,"",Mon Jun 06 05:00:24 +0000 2022
1533675148343394304,en,NO,YES,0,1,"",Mon Jun 06 05:00:24 +0000 2022
1533675148485677056,en,NO,YES,0,82,"",Mon Jun 06 05:00:24 +0000 2022
1533675149181874176,en,NO,YES,0,1139,"",Mon Jun 06 05:00:24 +0000 2022
1533675149412556800,hi,NO,YES,0,184,"",Mon Jun 06 05:00:24 +0000 2022
1533675149450350602,hi,NO,NO,0,0,"",Mon Jun 06 05:00:24 +0000 2022
1533675151094468608,en,NO,YES,0,39731,"",Mon Jun 06 05:00:24 +0000 2022
1533675151207944192,es,NO,NO,4,1,"",Mon Jun 06 05:00:25 +0000 2022
1533675151522418690,en,NO,NO,1,2,US,Mon Jun 06 05:00:25 +0000 2022
1533675153468661760,en,NO,YES,0,39731,"",Mon Jun 06 05:00:25 +0000 2022
1533675155246948353,en,NO,YES,0,10,"",Mon Jun 06 05:00:25 +0000 2022
1533675155980951552,fr,NO,YES,0,6200,"",Mon Jun 06 05:00:26 +0000 2022
1533675156228423683,pt,NO,NO,0,0,"",Mon Jun 06 05:00:26 +0000 2022
1533675156366827520,mr,NO,NO,0,0,"",Mon Jun 06 05:00:26 +0000 2022
1533675156412846085,hi,NO,YES,0,1222,"",Mon Jun 06 05:00:26 +0000 2022
1533675156421300224,en,NO,NO,1,0,"",Mon Jun 06 05:00:26 +0000 2022
1533675157050388485,en,NO,YES,0,1139,"",Mon Jun 06 05:00:26 +0000 2022
1533675157537054720,es,NO,YES,0,425,"",Mon Jun 06 05:00:26 +0000 2022
1533675158338437120,en,NO,YES,0,1350,"",Mon Jun 06 05:00:26 +0000 2022
1533675159248420865,fr,NO,YES,0,231,"",Mon Jun 06 05:00:26 +0000 2022
1533675160577773569,en,NO,NO,0,0,"",Mon Jun 06 05:00:27 +0000 2022
1533675160959688704,en,NO,NO,0,0,"",Mon Jun 06 05:00:27 +0000 2022
1533675162033213440,en,NO,YES,0,142,"",Mon Jun 06 05:00:27 +0000 2022
1533675162737860608,qme,NO,NO,6,9,"",Mon Jun 06 05:00:27 +0000 2022
1533675163182579712,pt,NO,NO,0,0,"",Mon Jun 06 05:00:27 +0000 2022
1533675163451015168,en,NO,YES,0,1206,"",Mon Jun 06 05:00:27 +0000 2022
1533675163635666945,en,NO,YES,0,4,"",Mon Jun 06 05:00:27 +0000 2022
1533675163740667906,en,NO,YES,0,18,"",Mon Jun 06 05:00:27 +0000 2022
1533675163991961601,en,NO,YES,0,1213,"",Mon Jun 06 05:00:28 +0000 2022
1533675164218662912,en,NO,YES,0,1213,"",Mon Jun 06 05:00:28 +0000 2022
1533675164860178432,es,NO,YES,0,3992,"",Mon Jun 06 05:00:28 +0000 2022
1533675165283926016,pt,NO,YES,0,8,"",Mon Jun 06 05:00:28 +0000 2022
1533675165497925632,en,NO,NO,0,0,"",Mon Jun 06 05:00:28 +0000 2022
1533675165518815233,en,NO,YES,0,441,"",Mon Jun 06 05:00:28 +0000 2022
1533675166906978304,th,NO,NO,0,0,TH,Mon Jun 06 05:00:28 +0000 2022
1533675166961750017,en,NO,NO,4,4,"",Mon Jun 06 05:00:28 +0000 2022
1533675168261873665,es,NO,YES,0,53,"",Mon Jun 06 05:00:29 +0000 2022
1533675168630853632,en,NO,YES,0,2,"",Mon Jun 06 05:00:29 +0000 2022
1533675168756908033,en,NO,YES,0,216,"",Mon Jun 06 05:00:29 +0000 2022
1533675169817849856,en,NO,NO,0,0,"",Mon Jun 06 05:00:29 +0000 2022
1533675170417758208,en,NO,YES,0,26337,"",Mon Jun 06 05:00:29 +0000 2022
1533675171634380800,en,NO,NO,1,0,"",Mon Jun 06 05:00:29 +0000 2022
1533675171910934528,fr,NO,YES,0,783,"",Mon Jun 06 05:00:29 +0000 2022
1533675175228493826,tl,NO,YES,0,350,"",Mon Jun 06 05:00:30 +0000 2022
1533675175593627648,en,NO,YES,0,1814,"",Mon Jun 06 05:00:30 +0000 2022
1533675175664930816,en,NO,NO,0,0,"",Mon Jun 06 05:00:30 +0000 2022
1533675175774158854,en,NO,NO,2,0,"",Mon Jun 06 05:00:30 +0000 2022
1533675176176787456,en,NO,YES,0,2613,"",Mon Jun 06 05:00:30 +0000 2022
1533675176516526080,en,NO,YES,0,310,"",Mon Jun 06 05:00:31 +0000 2022
1533675177812320261,en,NO,YES,0,61,"",Mon Jun 06 05:00:31 +0000 2022
1533675178039050240,en,NO,YES,0,51,"",Mon Jun 06 05:00:31 +0000 2022
1533675180320559106,fr,NO,YES,0,213,"",Mon Jun 06 05:00:31 +0000 2022
1533675180936921088,art,NO,YES,0,1,"",Mon Jun 06 05:00:32 +0000 2022
1533675181255733249,in,NO,NO,0,0,"",Mon Jun 06 05:00:32 +0000 2022
1533675181314433029,en,NO,YES,0,2198,"",Mon Jun 06 05:00:32 +0000 2022
1533675181708677120,en,NO,YES,0,7991,"",Mon Jun 06 05:00:32 +0000 2022
1533675181771743237,en,NO,NO,0,0,"",Mon Jun 06 05:00:32 +0000 2022
1533675181893468162,de,NO,YES,0,18,"",Mon Jun 06 05:00:32 +0000 2022
1533675184078483457,ta,NO,NO,0,0,"",Mon Jun 06 05:00:32 +0000 2022
1533675184225275905,en,NO,YES,0,21607,"",Mon Jun 06 05:00:32 +0000 2022
1533675184544169987,es,NO,YES,0,869,"",Mon Jun 06 05:00:32 +0000 2022
1533675185080963074,en,NO,NO,3,5,"",Mon Jun 06 05:00:33 +0000 2022
1533675185152225280,en,NO,NO,0,0,"",Mon Jun 06 05:00:33 +0000 2022
1533675185303429120,en,NO,NO,0,0,"",Mon Jun 06 05:00:33 +0000 2022
1533675185588543490,fr,NO,YES,0,846,"",Mon Jun 06 05:00:33 +0000 2022
1533675186285068288,en,NO,YES,0,780,"",Mon Jun 06 05:00:33 +0000 2022
1533675186327011328,en,NO,NO,0,0,"",Mon Jun 06 05:00:33 +0000 2022
1533675186607759360,en,NO,NO,0,0,"",Mon Jun 06 05:00:33 +0000 2022
1533675187991982081,en,NO,YES,0,1,"",Mon Jun 06 05:00:33 +0000 2022
1533675188059049984,en,NO,YES,0,2922,"",Mon Jun 06 05:00:33 +0000 2022
1533675188109422592,it,NO,NO,0,0,"",Mon Jun 06 05:00:33 +0000 2022
1533675188767756288,en,NO,NO,0,0,"",Mon Jun 06 05:00:33 +0000 2022
1533675189380292608,pt,NO,YES,0,2955,"",Mon Jun 06 05:00:34 +0000 2022
1533675190168829953,en,NO,NO,0,0,"",Mon Jun 06 05:00:34 +0000 2022
