Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533312664990097408,en,NO,NO,0,0,"",Sun Jun 05 05:00:01 +0000 2022
1533312666185437184,en,NO,YES,0,179,"",Sun Jun 05 05:00:01 +0000 2022
1533312666441093120,ja,NO,YES,0,55,"",Sun Jun 05 05:00:01 +0000 2022
1533312667170926592,en,NO,YES,0,4870,"",Sun Jun 05 05:00:02 +0000 2022
1533312667183894528,et,NO,NO,4,0,"",Sun Jun 05 05:00:02 +0000 2022
1533312667489902592,en,NO,YES,0,17537,"",Sun Jun 05 05:00:02 +0000 2022
1533312668391591947,en,NO,NO,0,0,"",Sun Jun 05 05:00:02 +0000 2022
1533312668391682064,en,NO,YES,0,3,"",Sun Jun 05 05:00:02 +0000 2022
1533312668668514305,en,NO,YES,0,180,"",Sun Jun 05 05:00:02 +0000 2022
1533312669683486720,en,NO,YES,0,21604,"",Sun Jun 05 05:00:02 +0000 2022
1533312670350290944,es,NO,YES,0,3,"",Sun Jun 05 05:00:02 +0000 2022
1533312670400651264,en,NO,NO,0,0,"",Sun Jun 05 05:00:02 +0000 2022
1533312672996786176,en,NO,NO,1,0,"",Sun Jun 05 05:00:03 +0000 2022
1533312675966500864,de,NO,YES,0,9,"",Sun Jun 05 05:00:04 +0000 2022
1533312676125884418,it,NO,YES,0,61,"",Sun Jun 05 05:00:04 +0000 2022
1533312677543653376,fr,NO,YES,0,29,"",Sun Jun 05 05:00:04 +0000 2022
1533312678529310720,el,NO,NO,0,0,"",Sun Jun 05 05:00:04 +0000 2022
1533312679489806337,en,NO,YES,0,273,"",Sun Jun 05 05:00:05 +0000 2022
1533312680140091392,en,NO,YES,0,1560,"",Sun Jun 05 05:00:05 +0000 2022
1533312683436539905,en,NO,YES,0,1,"",Sun Jun 05 05:00:05 +0000 2022
1533312684388921344,ja,NO,NO,1,0,"",Sun Jun 05 05:00:06 +0000 2022
1533312685671976960,en,NO,YES,0,21604,"",Sun Jun 05 05:00:06 +0000 2022
1533312687496626176,de,NO,YES,0,670,"",Sun Jun 05 05:00:06 +0000 2022
1533312688272572416,en,NO,YES,0,4,"",Sun Jun 05 05:00:07 +0000 2022
1533312688964751360,fr,NO,YES,0,1068,"",Sun Jun 05 05:00:07 +0000 2022
1533312689274880001,en,NO,YES,0,401,"",Sun Jun 05 05:00:07 +0000 2022
1533312689896058880,en,NO,YES,0,31,"",Sun Jun 05 05:00:07 +0000 2022
1533312690390802432,en,NO,YES,0,9,"",Sun Jun 05 05:00:07 +0000 2022
1533312690877214720,en,NO,NO,0,0,CA,Sun Jun 05 05:00:07 +0000 2022
1533312691057606658,en,NO,NO,0,0,"",Sun Jun 05 05:00:07 +0000 2022
1533312691628314627,en,NO,YES,0,16,"",Sun Jun 05 05:00:07 +0000 2022
1533312693616123904,en,NO,YES,0,2397,"",Sun Jun 05 05:00:08 +0000 2022
1533312695532806144,en,NO,YES,0,1,"",Sun Jun 05 05:00:08 +0000 2022
1533312696191524868,es,NO,YES,0,103,"",Sun Jun 05 05:00:09 +0000 2022
1533312696413732864,en,NO,YES,0,346,"",Sun Jun 05 05:00:09 +0000 2022
1533312697927929856,fr,NO,NO,0,0,"",Sun Jun 05 05:00:09 +0000 2022
1533312700285083648,en,NO,YES,0,74,"",Sun Jun 05 05:00:09 +0000 2022
1533312703455977473,und,NO,NO,1,1,"",Sun Jun 05 05:00:10 +0000 2022
1533312705750245377,en,NO,NO,3,2,"",Sun Jun 05 05:00:11 +0000 2022
1533312707633393664,en,NO,YES,0,1306,"",Sun Jun 05 05:00:11 +0000 2022
1533312707876749313,en,NO,YES,0,151,"",Sun Jun 05 05:00:11 +0000 2022
1533312708489228290,en,NO,YES,0,9,"",Sun Jun 05 05:00:11 +0000 2022
1533312708594089984,en,NO,NO,0,0,"",Sun Jun 05 05:00:11 +0000 2022
1533312710020055040,en,NO,NO,2,0,"",Sun Jun 05 05:00:12 +0000 2022
1533312711085686784,en,NO,YES,0,17537,"",Sun Jun 05 05:00:12 +0000 2022
1533312712435965954,en,NO,NO,3,0,"",Sun Jun 05 05:00:12 +0000 2022
1533312713983930369,en,NO,YES,0,1306,"",Sun Jun 05 05:00:13 +0000 2022
1533312716705697793,en,NO,YES,0,1,"",Sun Jun 05 05:00:13 +0000 2022
1533312716844449797,tl,NO,YES,0,160,"",Sun Jun 05 05:00:13 +0000 2022
1533312717469061123,en,NO,YES,0,705,"",Sun Jun 05 05:00:14 +0000 2022
1533312720489136128,fr,NO,YES,0,178,"",Sun Jun 05 05:00:14 +0000 2022
1533312721537536001,en,NO,YES,0,105,"",Sun Jun 05 05:00:15 +0000 2022
1533312721881821185,en,NO,NO,0,0,"",Sun Jun 05 05:00:15 +0000 2022
1533312722259300352,et,NO,NO,0,0,"",Sun Jun 05 05:00:15 +0000 2022
1533312723844481025,en,NO,YES,0,296,"",Sun Jun 05 05:00:15 +0000 2022
1533312725044015105,en,NO,NO,707,176,"",Sun Jun 05 05:00:15 +0000 2022
1533312725618724864,en,NO,YES,0,3,"",Sun Jun 05 05:00:16 +0000 2022
1533312725979279360,en,NO,YES,0,2261,"",Sun Jun 05 05:00:16 +0000 2022
1533312726088396801,ta,NO,YES,0,76,"",Sun Jun 05 05:00:16 +0000 2022
1533312726646173696,en,NO,YES,0,10,"",Sun Jun 05 05:00:16 +0000 2022
1533312729070546944,en,NO,YES,0,4493,"",Sun Jun 05 05:00:16 +0000 2022
1533312729536008194,en,NO,YES,0,17537,"",Sun Jun 05 05:00:16 +0000 2022
1533312731809558528,en,NO,YES,0,1410,"",Sun Jun 05 05:00:17 +0000 2022
1533312732237180928,en,NO,NO,1,0,"",Sun Jun 05 05:00:17 +0000 2022
1533312733474566144,in,NO,NO,38,28,"",Sun Jun 05 05:00:17 +0000 2022
1533312733931638784,en,NO,NO,0,0,"",Sun Jun 05 05:00:17 +0000 2022
1533312734091173888,nl,NO,YES,0,49,"",Sun Jun 05 05:00:18 +0000 2022
1533312735005618177,en,NO,NO,12,2,"",Sun Jun 05 05:00:18 +0000 2022
1533312736821936130,ja,NO,NO,1,0,"",Sun Jun 05 05:00:18 +0000 2022
1533312737002065920,de,NO,YES,0,670,"",Sun Jun 05 05:00:18 +0000 2022
1533312739484893184,en,NO,NO,0,0,"",Sun Jun 05 05:00:19 +0000 2022
1533312742068985857,tl,NO,YES,0,1,"",Sun Jun 05 05:00:19 +0000 2022
1533312743339696130,en,NO,NO,2,3,"",Sun Jun 05 05:00:20 +0000 2022
1533312744602353665,en,NO,YES,0,1560,"",Sun Jun 05 05:00:20 +0000 2022
1533312745491537921,en,NO,YES,0,16,"",Sun Jun 05 05:00:20 +0000 2022
1533312745730453505,es,NO,YES,0,2,"",Sun Jun 05 05:00:20 +0000 2022
1533312750402818050,es,NO,NO,3,0,"",Sun Jun 05 05:00:21 +0000 2022
1533312750826713089,en,NO,YES,0,6,"",Sun Jun 05 05:00:22 +0000 2022
1533312751266938880,en,NO,YES,0,21604,"",Sun Jun 05 05:00:22 +0000 2022
1533312751900164099,en,NO,YES,0,117,"",Sun Jun 05 05:00:22 +0000 2022
1533312752705765376,en,NO,NO,7,0,"",Sun Jun 05 05:00:22 +0000 2022
1533312758908719104,en,NO,YES,0,1,"",Sun Jun 05 05:00:23 +0000 2022
1533312759823224860,en,NO,YES,0,664,"",Sun Jun 05 05:00:24 +0000 2022
1533312760481624066,ko,NO,YES,0,2,"",Sun Jun 05 05:00:24 +0000 2022
1533312762222239745,en,NO,YES,0,4493,"",Sun Jun 05 05:00:24 +0000 2022
1533312765078564865,in,NO,NO,6,0,"",Sun Jun 05 05:00:25 +0000 2022
1533312768740311042,en,NO,NO,3,0,"",Sun Jun 05 05:00:26 +0000 2022
1533312768811540480,en,NO,YES,0,176,"",Sun Jun 05 05:00:26 +0000 2022
1533312771366047744,en,NO,YES,0,2,"",Sun Jun 05 05:00:26 +0000 2022
1533312776034078720,en,NO,YES,0,128,"",Sun Jun 05 05:00:28 +0000 2022
1533312776936235009,qht,NO,NO,0,0,"",Sun Jun 05 05:00:28 +0000 2022
1533312776986578944,en,NO,NO,2,0,"",Sun Jun 05 05:00:28 +0000 2022
1533312779758800897,fr,NO,YES,0,1,"",Sun Jun 05 05:00:28 +0000 2022
1533312780953997312,hi,NO,YES,0,1,"",Sun Jun 05 05:00:29 +0000 2022
1533312782195560449,en,NO,NO,3,0,"",Sun Jun 05 05:00:29 +0000 2022
1533312784976556034,en,NO,YES,0,322,"",Sun Jun 05 05:00:30 +0000 2022
1533312789539958784,en,NO,NO,3,0,"",Sun Jun 05 05:00:31 +0000 2022
1533312792215830529,en,NO,YES,0,281,"",Sun Jun 05 05:00:31 +0000 2022
1533312792991760386,en,NO,YES,0,501,"",Sun Jun 05 05:00:32 +0000 2022
1533312793268654081,en,NO,NO,0,0,"",Sun Jun 05 05:00:32 +0000 2022
1533312793889280000,en,NO,YES,0,897,"",Sun Jun 05 05:00:32 +0000 2022
1533312793948176384,und,NO,NO,0,0,"",Sun Jun 05 05:00:32 +0000 2022
1533312800164044801,en,NO,YES,0,95,"",Sun Jun 05 05:00:33 +0000 2022
1533312801938149376,en,NO,YES,0,101,"",Sun Jun 05 05:00:34 +0000 2022
1533312802529628160,pt,NO,NO,0,0,"",Sun Jun 05 05:00:34 +0000 2022
1533312805402660865,es,NO,NO,0,0,"",Sun Jun 05 05:00:35 +0000 2022
1533312805968834562,en,NO,YES,0,7,"",Sun Jun 05 05:00:35 +0000 2022
1533312809240563714,en,NO,NO,0,0,"",Sun Jun 05 05:00:35 +0000 2022
1533312810188701696,en,NO,NO,0,0,IN,Sun Jun 05 05:00:36 +0000 2022
1533312812139036672,en,NO,YES,0,2959,"",Sun Jun 05 05:00:36 +0000 2022
1533312814512754702,fr,NO,YES,0,31,"",Sun Jun 05 05:00:37 +0000 2022
1533312814865174528,es,NO,YES,0,88,"",Sun Jun 05 05:00:37 +0000 2022
1533312816051982337,en,NO,YES,0,105,"",Sun Jun 05 05:00:37 +0000 2022
1533312816681168898,en,NO,NO,8,1,"",Sun Jun 05 05:00:37 +0000 2022
1533312817784270848,en,NO,YES,0,151,"",Sun Jun 05 05:00:37 +0000 2022
1533312818262380544,en,NO,NO,2,1,"",Sun Jun 05 05:00:38 +0000 2022
1533312819239821312,en,NO,YES,0,1971,"",Sun Jun 05 05:00:38 +0000 2022
1533312819676205056,en,NO,YES,0,17537,"",Sun Jun 05 05:00:38 +0000 2022
1533312820976267264,de,NO,YES,0,49,"",Sun Jun 05 05:00:38 +0000 2022
1533312821366333440,de,NO,YES,0,4,"",Sun Jun 05 05:00:38 +0000 2022
1533312822515380225,en,NO,YES,0,8,"",Sun Jun 05 05:00:39 +0000 2022
1533312824486903810,en,NO,YES,0,17537,"",Sun Jun 05 05:00:39 +0000 2022
1533312828991582209,en,NO,YES,0,858,"",Sun Jun 05 05:00:40 +0000 2022
1533312829247623168,en,NO,YES,0,176,"",Sun Jun 05 05:00:40 +0000 2022
1533312830312747032,hi,NO,NO,0,0,"",Sun Jun 05 05:00:40 +0000 2022
1533312832439132161,ja,NO,YES,0,589,"",Sun Jun 05 05:00:41 +0000 2022
1533312833689100289,en,NO,YES,0,59,"",Sun Jun 05 05:00:41 +0000 2022
1533312833907089413,en,NO,YES,0,24,"",Sun Jun 05 05:00:41 +0000 2022
1533312834901188608,en,NO,NO,0,0,"",Sun Jun 05 05:00:42 +0000 2022
1533312837941989377,hi,NO,YES,0,1178,"",Sun Jun 05 05:00:42 +0000 2022
1533312838214856705,es,NO,NO,2,0,"",Sun Jun 05 05:00:42 +0000 2022
1533312838344876034,it,NO,NO,2,0,"",Sun Jun 05 05:00:42 +0000 2022
1533312838756110336,en,NO,YES,0,1900,"",Sun Jun 05 05:00:42 +0000 2022
1533312839317745669,en,NO,YES,0,21604,"",Sun Jun 05 05:00:43 +0000 2022
1533312840232230912,in,NO,NO,0,0,"",Sun Jun 05 05:00:43 +0000 2022
1533312845030510593,de,NO,YES,0,216,"",Sun Jun 05 05:00:44 +0000 2022
1533312846766952450,en,NO,NO,0,0,"",Sun Jun 05 05:00:44 +0000 2022
1533312846775341057,en,NO,YES,0,17537,"",Sun Jun 05 05:00:44 +0000 2022
1533312850076151811,ja,NO,YES,0,56,"",Sun Jun 05 05:00:45 +0000 2022
1533312850453831680,qht,NO,NO,0,0,"",Sun Jun 05 05:00:45 +0000 2022
1533312855906320384,en,NO,NO,3,0,"",Sun Jun 05 05:00:47 +0000 2022
1533312857672232960,en,NO,YES,0,97,"",Sun Jun 05 05:00:47 +0000 2022
1533312857709977600,en,NO,NO,3,0,"",Sun Jun 05 05:00:47 +0000 2022
1533312858028646400,de,NO,NO,2,0,"",Sun Jun 05 05:00:47 +0000 2022
1533312858389467142,en,NO,NO,0,0,"",Sun Jun 05 05:00:47 +0000 2022
1533312858854940673,qme,NO,NO,0,0,"",Sun Jun 05 05:00:47 +0000 2022
1533312863305011200,ja,NO,NO,1,0,"",Sun Jun 05 05:00:48 +0000 2022
1533312863871422465,it,NO,NO,0,0,"",Sun Jun 05 05:00:48 +0000 2022
1533312865024856065,de,NO,YES,0,11,"",Sun Jun 05 05:00:49 +0000 2022
1533312867189297152,en,NO,YES,0,4493,"",Sun Jun 05 05:00:49 +0000 2022
1533312869168599040,en,NO,YES,0,17537,"",Sun Jun 05 05:00:50 +0000 2022
1533312869789757440,en,NO,YES,0,474,"",Sun Jun 05 05:00:50 +0000 2022
1533312869940404224,th,NO,YES,0,138,"",Sun Jun 05 05:00:50 +0000 2022
1533312870250729473,en,NO,YES,0,1331,"",Sun Jun 05 05:00:50 +0000 2022
1533312871974723584,de,NO,YES,0,93,"",Sun Jun 05 05:00:50 +0000 2022
1533312873149018113,en,NO,YES,0,5142,"",Sun Jun 05 05:00:51 +0000 2022
1533312877439983621,en,NO,YES,0,709,"",Sun Jun 05 05:00:52 +0000 2022
1533312877926440960,en,NO,NO,0,0,"",Sun Jun 05 05:00:52 +0000 2022
1533312879402704896,en,NO,YES,0,116,"",Sun Jun 05 05:00:52 +0000 2022
1533312881961443328,en,NO,NO,5,0,"",Sun Jun 05 05:00:53 +0000 2022
1533312883492155392,tl,NO,YES,0,34,"",Sun Jun 05 05:00:53 +0000 2022
1533312884905762818,en,NO,NO,0,0,"",Sun Jun 05 05:00:53 +0000 2022
1533312885673189377,en,NO,YES,0,3538,"",Sun Jun 05 05:00:54 +0000 2022
1533312886537621505,en,NO,NO,0,0,"",Sun Jun 05 05:00:54 +0000 2022
1533312887644557313,en,NO,NO,4,0,"",Sun Jun 05 05:00:54 +0000 2022
1533312889167261696,zh,NO,YES,0,188,"",Sun Jun 05 05:00:55 +0000 2022
1533312889473343493,es,NO,YES,0,1,"",Sun Jun 05 05:00:55 +0000 2022
1533312890379304960,en,NO,YES,0,17537,"",Sun Jun 05 05:00:55 +0000 2022
1533312890723246080,tl,NO,NO,3,2,"",Sun Jun 05 05:00:55 +0000 2022
1533312891100667904,ja,NO,YES,0,86,"",Sun Jun 05 05:00:55 +0000 2022
1533312891566399488,en,NO,YES,0,19,"",Sun Jun 05 05:00:55 +0000 2022
1533312891666849792,en,NO,YES,0,1306,"",Sun Jun 05 05:00:55 +0000 2022
1533312892044398592,en,NO,NO,0,0,"",Sun Jun 05 05:00:55 +0000 2022
1533312892782657536,en,NO,YES,0,13,"",Sun Jun 05 05:00:55 +0000 2022
1533312895429365767,en,NO,YES,0,3538,"",Sun Jun 05 05:00:56 +0000 2022
1533312897413169152,es,NO,YES,0,20,"",Sun Jun 05 05:00:56 +0000 2022
1533312898734465024,en,NO,YES,0,17537,"",Sun Jun 05 05:00:57 +0000 2022
1533312898948141056,en,NO,YES,0,1306,"",Sun Jun 05 05:00:57 +0000 2022
1533312899657060352,en,NO,YES,0,224,"",Sun Jun 05 05:00:57 +0000 2022
1533312901712252928,en,NO,YES,0,1306,"",Sun Jun 05 05:00:58 +0000 2022
1533312901754200064,de,NO,YES,0,5,"",Sun Jun 05 05:00:58 +0000 2022
1533312901833863169,en,NO,NO,1,0,"",Sun Jun 05 05:00:58 +0000 2022
1533312902517899265,en,NO,YES,0,34714,"",Sun Jun 05 05:00:58 +0000 2022
1533312904631570433,fr,NO,NO,1,0,"",Sun Jun 05 05:00:58 +0000 2022
1533312904639954945,fr,NO,NO,0,0,"",Sun Jun 05 05:00:58 +0000 2022
1533312904723849216,en,NO,YES,0,11,"",Sun Jun 05 05:00:58 +0000 2022
1533312906129031168,en,NO,NO,0,0,"",Sun Jun 05 05:00:59 +0000 2022
1533312906619670529,en,NO,NO,7,1,"",Sun Jun 05 05:00:59 +0000 2022
1533312910478417922,en,NO,YES,0,21604,"",Sun Jun 05 05:01:00 +0000 2022
1533312911111688192,en,NO,YES,0,15,"",Sun Jun 05 05:01:00 +0000 2022
1533312911933722624,en,NO,YES,0,23,"",Sun Jun 05 05:01:00 +0000 2022
1533312913099829250,en,NO,NO,0,0,"",Sun Jun 05 05:01:00 +0000 2022
1533312914047778820,en,NO,NO,0,0,"",Sun Jun 05 05:01:00 +0000 2022
1533312915163467777,es,NO,YES,0,425,"",Sun Jun 05 05:01:01 +0000 2022
1533312915318636544,en,NO,YES,0,2199,"",Sun Jun 05 05:01:01 +0000 2022
1533312919194042368,qme,NO,YES,0,3,"",Sun Jun 05 05:01:02 +0000 2022
1533312921161199616,en,NO,YES,0,206,"",Sun Jun 05 05:01:02 +0000 2022
1533312922570608640,en,NO,NO,0,0,"",Sun Jun 05 05:01:02 +0000 2022
1533312923019276289,en,NO,YES,0,21604,"",Sun Jun 05 05:01:03 +0000 2022
1533312923141275653,in,NO,NO,57,14,"",Sun Jun 05 05:01:03 +0000 2022
1533312923707363330,en,NO,NO,0,0,"",Sun Jun 05 05:01:03 +0000 2022
1533312923770277893,en,NO,YES,0,31,"",Sun Jun 05 05:01:03 +0000 2022
1533312925821116416,ja,NO,YES,0,77,"",Sun Jun 05 05:01:03 +0000 2022
1533312926936965120,en,NO,YES,0,7,"",Sun Jun 05 05:01:04 +0000 2022
1533312927171809280,en,NO,YES,0,17537,"",Sun Jun 05 05:01:04 +0000 2022
1533312927217897472,en,NO,YES,0,4,"",Sun Jun 05 05:01:04 +0000 2022
1533312928354476032,en,NO,YES,0,401,"",Sun Jun 05 05:01:04 +0000 2022
1533312928904105984,es,NO,YES,0,26,"",Sun Jun 05 05:01:04 +0000 2022
1533312933018619905,en,NO,NO,0,0,"",Sun Jun 05 05:01:05 +0000 2022
1533312936759926784,en,NO,YES,0,3334,"",Sun Jun 05 05:01:06 +0000 2022
1533312937733017601,de,NO,NO,1,0,"",Sun Jun 05 05:01:06 +0000 2022
1533312941566484481,en,NO,YES,0,176,"",Sun Jun 05 05:01:07 +0000 2022
1533312944670674945,en,NO,YES,0,1560,"",Sun Jun 05 05:01:08 +0000 2022
1533312944729116672,fr,NO,YES,0,37,"",Sun Jun 05 05:01:08 +0000 2022
1533312945807331328,en,NO,YES,0,1107,"",Sun Jun 05 05:01:08 +0000 2022
1533312946226376704,en,NO,YES,0,40,"",Sun Jun 05 05:01:08 +0000 2022
1533312946478120960,en,NO,NO,1,0,"",Sun Jun 05 05:01:08 +0000 2022
1533312946608087040,en,NO,NO,686,320,"",Sun Jun 05 05:01:08 +0000 2022
1533312948503994368,en,NO,NO,0,0,"",Sun Jun 05 05:01:09 +0000 2022
1533312948810051584,ja,NO,YES,0,141,"",Sun Jun 05 05:01:09 +0000 2022
1533312948818649088,en,NO,YES,0,3451,"",Sun Jun 05 05:01:09 +0000 2022
1533312949766754310,in,NO,YES,0,1,"",Sun Jun 05 05:01:09 +0000 2022
1533312950823292929,en,NO,NO,6,2,"",Sun Jun 05 05:01:09 +0000 2022
1533312953411411968,en,NO,YES,0,540,"",Sun Jun 05 05:01:10 +0000 2022
1533312955915415552,en,NO,NO,3,0,"",Sun Jun 05 05:01:10 +0000 2022
1533312957479890946,en,NO,YES,0,7,"",Sun Jun 05 05:01:11 +0000 2022
1533312957970624512,de,NO,NO,0,0,"",Sun Jun 05 05:01:11 +0000 2022
1533312958364798980,en,NO,NO,0,0,"",Sun Jun 05 05:01:11 +0000 2022
1533312959480352768,en,NO,YES,0,515,"",Sun Jun 05 05:01:11 +0000 2022
1533312960424189952,en,NO,YES,0,13,"",Sun Jun 05 05:01:11 +0000 2022
1533312962567581696,en,NO,NO,4,0,"",Sun Jun 05 05:01:12 +0000 2022
1533312962877870080,en,NO,YES,0,1,"",Sun Jun 05 05:01:12 +0000 2022
1533312970444488704,es,NO,YES,0,2,"",Sun Jun 05 05:01:14 +0000 2022
1533312970452877314,de,NO,YES,0,10,"",Sun Jun 05 05:01:14 +0000 2022
1533312971446812672,en,NO,NO,0,0,"",Sun Jun 05 05:01:14 +0000 2022
1533312976144330752,en,NO,YES,0,1306,"",Sun Jun 05 05:01:15 +0000 2022
1533312979671867392,en,NO,NO,0,0,"",Sun Jun 05 05:01:16 +0000 2022
1533312979793547264,fr,NO,YES,0,29,"",Sun Jun 05 05:01:16 +0000 2022
1533312981433745408,en,NO,YES,0,2,"",Sun Jun 05 05:01:17 +0000 2022
