Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534999714696945667,ca,NO,NO,0,0,"",Thu Jun 09 20:43:45 +0000 2022
1535000041349341189,es,NO,YES,0,29,"",Thu Jun 09 20:45:03 +0000 2022
1535000396371992576,en,NO,YES,0,12,"",Thu Jun 09 20:46:28 +0000 2022
1535000506346659846,fr,NO,YES,0,14,"",Thu Jun 09 20:46:54 +0000 2022
1535000661389197312,fr,NO,NO,0,0,"",Thu Jun 09 20:47:31 +0000 2022
1535000864275980288,fr,NO,NO,2,0,"",Thu Jun 09 20:48:19 +0000 2022
1535001317143371779,es,NO,YES,0,29,"",Thu Jun 09 20:50:07 +0000 2022
1535001390589874176,fr,NO,NO,0,0,"",Thu Jun 09 20:50:25 +0000 2022
1535001548257910804,en,NO,YES,0,34,"",Thu Jun 09 20:51:02 +0000 2022
1535002059291865088,en,NO,YES,0,34,"",Thu Jun 09 20:53:04 +0000 2022
1535002199440384010,en,NO,YES,0,34,"",Thu Jun 09 20:53:37 +0000 2022
1535002271309783062,fr,NO,NO,0,0,"",Thu Jun 09 20:53:55 +0000 2022
1535002371905888256,en,NO,YES,0,12,"",Thu Jun 09 20:54:19 +0000 2022
1535002440638124039,fr,NO,NO,0,0,"",Thu Jun 09 20:54:35 +0000 2022
1535002615624392712,fr,NO,YES,0,8,"",Thu Jun 09 20:55:17 +0000 2022
1535002731043250193,fr,NO,YES,0,14,"",Thu Jun 09 20:55:44 +0000 2022
1535002914128896000,fr,NO,NO,0,0,"",Thu Jun 09 20:56:28 +0000 2022
1535002920982306823,en,NO,YES,0,34,"",Thu Jun 09 20:56:29 +0000 2022
1535002927768690701,en,NO,NO,1,0,"",Thu Jun 09 20:56:31 +0000 2022
1535003007494004737,und,NO,NO,0,0,"",Thu Jun 09 20:56:50 +0000 2022
1535003055799820290,en,NO,YES,0,12,"",Thu Jun 09 20:57:02 +0000 2022
1535003500534538241,pt,NO,NO,0,0,"",Thu Jun 09 20:58:48 +0000 2022
1535003598488231949,fr,NO,NO,0,0,"",Thu Jun 09 20:59:11 +0000 2022
1535003693048799232,en,NO,NO,1,0,"",Thu Jun 09 20:59:34 +0000 2022
1535003714137776129,fr,NO,YES,0,1,"",Thu Jun 09 20:59:39 +0000 2022
1535003738619973632,pt,NO,NO,1,0,"",Thu Jun 09 20:59:44 +0000 2022
1534988702908293120,en,NO,NO,0,0,"",Thu Jun 09 20:00:00 +0000 2022
1534988703940198411,en,NO,NO,9,7,"",Thu Jun 09 20:00:00 +0000 2022
1534988704367816704,en,NO,NO,1,0,"",Thu Jun 09 20:00:00 +0000 2022
1534988704510623754,es,NO,NO,5,2,"",Thu Jun 09 20:00:00 +0000 2022
1534988704930054155,en,NO,YES,0,2879,"",Thu Jun 09 20:00:00 +0000 2022
1534988706351697920,es,NO,NO,2,2,"",Thu Jun 09 20:00:00 +0000 2022
1534988706821640192,en,NO,NO,0,0,"",Thu Jun 09 20:00:01 +0000 2022
1534988707140452366,es,NO,NO,2,3,"",Thu Jun 09 20:00:01 +0000 2022
1534988707283058695,en,NO,YES,0,14011,"",Thu Jun 09 20:00:01 +0000 2022
1534988707492679680,es,NO,YES,0,2358,"",Thu Jun 09 20:00:01 +0000 2022
1534988707861868544,es,NO,NO,0,0,"",Thu Jun 09 20:00:01 +0000 2022
1534988707899621397,en,NO,NO,17,5,"",Thu Jun 09 20:00:01 +0000 2022
1534988707933175835,en,NO,NO,0,0,"",Thu Jun 09 20:00:01 +0000 2022
1534988707970924545,en,NO,NO,0,1,"",Thu Jun 09 20:00:01 +0000 2022
1534988708000067584,en,NO,NO,0,3,"",Thu Jun 09 20:00:01 +0000 2022
1534988708293885971,en,NO,NO,10,1,"",Thu Jun 09 20:00:01 +0000 2022
1534988708570710045,en,NO,NO,2,0,"",Thu Jun 09 20:00:01 +0000 2022
1534988708700487681,es,NO,NO,3,2,"",Thu Jun 09 20:00:01 +0000 2022
1534988708985810944,en,NO,NO,0,0,"",Thu Jun 09 20:00:01 +0000 2022
1534988709023518720,es,NO,NO,0,0,"",Thu Jun 09 20:00:01 +0000 2022
1534988709237608448,en,NO,NO,0,0,"",Thu Jun 09 20:00:01 +0000 2022
1534988709384159232,en,NO,NO,0,0,"",Thu Jun 09 20:00:01 +0000 2022
1534988709992579074,en,NO,NO,0,0,"",Thu Jun 09 20:00:01 +0000 2022
1534988710210457600,es,NO,NO,2,2,"",Thu Jun 09 20:00:01 +0000 2022
1534988710659473424,en,NO,NO,0,1,"",Thu Jun 09 20:00:01 +0000 2022
1534988710932103195,es,NO,NO,0,0,"",Thu Jun 09 20:00:02 +0000 2022
1534988711536082953,pt,NO,NO,1,0,"",Thu Jun 09 20:00:02 +0000 2022
1534988711859044365,en,NO,NO,0,0,"",Thu Jun 09 20:00:02 +0000 2022
1534988712878260231,cs,NO,NO,0,0,"",Thu Jun 09 20:00:02 +0000 2022
1534988713087975431,es,NO,NO,5,0,"",Thu Jun 09 20:00:02 +0000 2022
1534988713184444441,en,NO,YES,0,31,"",Thu Jun 09 20:00:02 +0000 2022
1534988713507405834,en,NO,NO,0,0,"",Thu Jun 09 20:00:02 +0000 2022
1534988714128162822,fr,NO,YES,0,954,"",Thu Jun 09 20:00:02 +0000 2022
1534988714463600640,es,NO,YES,0,146,"",Thu Jun 09 20:00:02 +0000 2022
1534988714916859904,es,NO,YES,0,2,"",Thu Jun 09 20:00:03 +0000 2022
1534988715680055296,en,NO,NO,0,0,"",Thu Jun 09 20:00:03 +0000 2022
1534988716074319905,es,NO,YES,0,357,"",Thu Jun 09 20:00:03 +0000 2022
1534988716174757888,en,NO,NO,3,0,"",Thu Jun 09 20:00:03 +0000 2022
1534988716195954700,en,NO,NO,0,0,"",Thu Jun 09 20:00:03 +0000 2022
1534988716221005824,en,NO,NO,3,4,"",Thu Jun 09 20:00:03 +0000 2022
1534988716694962182,en,NO,NO,0,0,"",Thu Jun 09 20:00:03 +0000 2022
1534988720717414431,pt,NO,NO,0,0,"",Thu Jun 09 20:00:04 +0000 2022
1534988720884969472,en,NO,NO,0,0,"",Thu Jun 09 20:00:04 +0000 2022
1534988721459806247,es,NO,NO,4,0,"",Thu Jun 09 20:00:04 +0000 2022
1534988721564442624,ja,NO,NO,0,0,"",Thu Jun 09 20:00:04 +0000 2022
1534988723020079104,es,NO,YES,0,3,"",Thu Jun 09 20:00:04 +0000 2022
1534988723041058833,fr,NO,YES,0,1273,"",Thu Jun 09 20:00:04 +0000 2022
1534988723078807569,qme,NO,NO,2,0,"",Thu Jun 09 20:00:04 +0000 2022
1534988723158499332,en,NO,YES,0,82,"",Thu Jun 09 20:00:04 +0000 2022
1534988723221413906,en,NO,NO,0,0,"",Thu Jun 09 20:00:04 +0000 2022
1534988723326054400,en,NO,YES,0,9269,"",Thu Jun 09 20:00:05 +0000 2022
1534988724202881059,pt,NO,YES,0,1,"",Thu Jun 09 20:00:05 +0000 2022
1534988725079490560,nl,NO,NO,1,0,"",Thu Jun 09 20:00:05 +0000 2022
1534988725146599439,es,NO,NO,1,1,"",Thu Jun 09 20:00:05 +0000 2022
1534988725167570961,en,NO,YES,0,37,"",Thu Jun 09 20:00:05 +0000 2022
1534988725201125380,en,NO,NO,1,0,"",Thu Jun 09 20:00:05 +0000 2022
1534988726153224192,fr,NO,YES,0,28,"",Thu Jun 09 20:00:05 +0000 2022
1534988726199369747,en,NO,YES,0,110,"",Thu Jun 09 20:00:05 +0000 2022
1534988727071784992,en,NO,YES,0,13,"",Thu Jun 09 20:00:05 +0000 2022
1534988727100968960,en,NO,YES,0,1410,"",Thu Jun 09 20:00:05 +0000 2022
1534988728367824920,en,NO,NO,2,1,"",Thu Jun 09 20:00:06 +0000 2022
1534988730100072475,qme,NO,YES,0,2,"",Thu Jun 09 20:00:06 +0000 2022
1534988730179764224,nl,NO,NO,0,0,"",Thu Jun 09 20:00:06 +0000 2022
1534988730213318658,de,NO,NO,35,0,"",Thu Jun 09 20:00:06 +0000 2022
1534988730444006640,en,NO,YES,0,2879,"",Thu Jun 09 20:00:06 +0000 2022
1534988730519502849,es,NO,YES,0,146,"",Thu Jun 09 20:00:06 +0000 2022
1534988731698008064,es,NO,NO,0,0,"",Thu Jun 09 20:00:07 +0000 2022
1534988732117286917,en,NO,NO,0,0,"",Thu Jun 09 20:00:07 +0000 2022
1534988732142583808,fr,NO,YES,0,11,"",Thu Jun 09 20:00:07 +0000 2022
1534988732784427017,en,NO,NO,0,0,"",Thu Jun 09 20:00:07 +0000 2022
1534988732956393483,qme,NO,YES,0,0,"",Thu Jun 09 20:00:07 +0000 2022
1534988733644259340,en,NO,YES,0,14011,"",Thu Jun 09 20:00:07 +0000 2022
1534988735334563846,es,NO,NO,0,0,"",Thu Jun 09 20:00:07 +0000 2022
1534988735778934784,en,NO,YES,0,146,"",Thu Jun 09 20:00:07 +0000 2022
1534988736995348481,en,NO,YES,0,11,"",Thu Jun 09 20:00:08 +0000 2022
1534988737809199105,en,NO,NO,0,0,"",Thu Jun 09 20:00:08 +0000 2022
1534988738979577856,en,NO,YES,0,4,"",Thu Jun 09 20:00:08 +0000 2022
1534988739155574806,en,NO,NO,0,0,JM,Thu Jun 09 20:00:08 +0000 2022
1534988739226877980,en,NO,YES,0,3,"",Thu Jun 09 20:00:08 +0000 2022
1534988739688030209,th,NO,YES,0,1485,"",Thu Jun 09 20:00:08 +0000 2022
1534988740032188416,es,NO,YES,0,16,"",Thu Jun 09 20:00:08 +0000 2022
1534988741462442014,qme,NO,NO,0,0,"",Thu Jun 09 20:00:09 +0000 2022
1534988741567053824,en,NO,NO,0,0,"",Thu Jun 09 20:00:09 +0000 2022
1534988742011895810,en,NO,YES,0,162,"",Thu Jun 09 20:00:09 +0000 2022
1534988742729121792,en,NO,YES,0,3718,"",Thu Jun 09 20:00:09 +0000 2022
1534988743035461632,ja,NO,YES,0,610,"",Thu Jun 09 20:00:09 +0000 2022
1534988743496679434,en,NO,YES,0,30,"",Thu Jun 09 20:00:09 +0000 2022
1534988743983218704,zxx,NO,NO,0,0,"",Thu Jun 09 20:00:09 +0000 2022
1534988744109047819,en,NO,NO,1,0,"",Thu Jun 09 20:00:09 +0000 2022
1534988744247324673,ja,NO,YES,0,1,"",Thu Jun 09 20:00:09 +0000 2022
1534988744385626112,en,NO,NO,1,0,"",Thu Jun 09 20:00:10 +0000 2022
1534988744784236545,en,NO,NO,0,0,"",Thu Jun 09 20:00:10 +0000 2022
1534988744805302302,en,NO,NO,0,0,"",Thu Jun 09 20:00:10 +0000 2022
1534988744809496592,en,NO,NO,0,0,"",Thu Jun 09 20:00:10 +0000 2022
1534988744822079488,en,NO,NO,0,0,"",Thu Jun 09 20:00:10 +0000 2022
1534988744830459905,en,NO,NO,0,0,"",Thu Jun 09 20:00:10 +0000 2022
1534988746168451073,en,NO,NO,1,1,"",Thu Jun 09 20:00:10 +0000 2022
1534988747313496085,en,NO,NO,0,0,"",Thu Jun 09 20:00:10 +0000 2022
1534988749075103759,en,NO,NO,1,1,"",Thu Jun 09 20:00:11 +0000 2022
1534988749624557585,nl,NO,YES,0,228,"",Thu Jun 09 20:00:11 +0000 2022
1534988749666500612,nl,NO,NO,129,47,"",Thu Jun 09 20:00:11 +0000 2022
1534988750090125320,de,NO,YES,0,1179,"",Thu Jun 09 20:00:11 +0000 2022
1534988750366949397,en,NO,YES,0,14011,"",Thu Jun 09 20:00:11 +0000 2022
1534988750375165952,en,NO,YES,0,9269,"",Thu Jun 09 20:00:11 +0000 2022
1534988750765408282,en,NO,NO,0,0,"",Thu Jun 09 20:00:11 +0000 2022
1534988752472489996,en,NO,NO,0,0,"",Thu Jun 09 20:00:11 +0000 2022
1534988753067905024,en,NO,YES,0,2583,"",Thu Jun 09 20:00:12 +0000 2022
1534988753525161984,en,NO,NO,1,0,"",Thu Jun 09 20:00:12 +0000 2022
1534988754808713216,es,NO,NO,5,2,"",Thu Jun 09 20:00:12 +0000 2022
1534988754947121153,it,NO,NO,0,0,"",Thu Jun 09 20:00:12 +0000 2022
1534988755312033800,en,NO,NO,0,0,"",Thu Jun 09 20:00:12 +0000 2022
1534988756880486400,es,NO,NO,0,0,"",Thu Jun 09 20:00:13 +0000 2022
1534988757191082001,en,NO,NO,0,0,"",Thu Jun 09 20:00:13 +0000 2022
1534988757740535817,en,NO,YES,0,1410,"",Thu Jun 09 20:00:13 +0000 2022
1534988758583590927,en,NO,NO,0,0,"",Thu Jun 09 20:00:13 +0000 2022
1534988758600368137,fr,NO,YES,0,3420,"",Thu Jun 09 20:00:13 +0000 2022
1534988759233708049,en,NO,NO,2,0,"",Thu Jun 09 20:00:13 +0000 2022
1534988759262969856,en,NO,NO,0,0,"",Thu Jun 09 20:00:13 +0000 2022
1534988759548280855,en,NO,YES,0,14011,"",Thu Jun 09 20:00:13 +0000 2022
1534988760546525206,fr,NO,YES,0,3420,"",Thu Jun 09 20:00:13 +0000 2022
1534988761309888527,it,NO,NO,2,0,"",Thu Jun 09 20:00:14 +0000 2022
1534988761452494852,en,NO,NO,564,218,"",Thu Jun 09 20:00:14 +0000 2022
1534988763562225664,es,NO,YES,0,82,"",Thu Jun 09 20:00:14 +0000 2022
1534988763788722179,nl,NO,YES,0,228,"",Thu Jun 09 20:00:14 +0000 2022
1534988764099100702,en,NO,NO,2,0,SE,Thu Jun 09 20:00:14 +0000 2022
1534988764346564609,nl,NO,YES,0,135,"",Thu Jun 09 20:00:14 +0000 2022
1534988764598222860,en,NO,NO,0,0,"",Thu Jun 09 20:00:14 +0000 2022
1534988764715659265,de,NO,NO,0,0,"",Thu Jun 09 20:00:14 +0000 2022
1534988764904407057,en,NO,NO,1,0,"",Thu Jun 09 20:00:14 +0000 2022
1534988765155889152,und,NO,NO,1,0,"",Thu Jun 09 20:00:14 +0000 2022
1534988765768433682,en,NO,NO,1,0,"",Thu Jun 09 20:00:15 +0000 2022
1534988765789405186,en,NO,YES,0,29,"",Thu Jun 09 20:00:15 +0000 2022
1534988766145921052,de,NO,YES,0,63,"",Thu Jun 09 20:00:15 +0000 2022
1534988766913232896,en,NO,NO,6,7,"",Thu Jun 09 20:00:15 +0000 2022
1534988766926061598,en,NO,YES,0,218,"",Thu Jun 09 20:00:15 +0000 2022
1534988767869779976,es,NO,NO,1,0,"",Thu Jun 09 20:00:15 +0000 2022
1534988768075300891,en,NO,NO,0,0,"",Thu Jun 09 20:00:15 +0000 2022
1534988768108810240,en,NO,NO,9,0,"",Thu Jun 09 20:00:15 +0000 2022
1534988768297598976,es,NO,YES,0,82,"",Thu Jun 09 20:00:15 +0000 2022
1534988769211957249,en,NO,YES,0,799,"",Thu Jun 09 20:00:15 +0000 2022
1534988769446723584,de,NO,NO,0,0,"",Thu Jun 09 20:00:16 +0000 2022
1534988769509752838,es,NO,YES,0,4,"",Thu Jun 09 20:00:16 +0000 2022
1534988769874657309,en,NO,NO,0,0,"",Thu Jun 09 20:00:16 +0000 2022
1534988772701618197,en,NO,NO,0,0,"",Thu Jun 09 20:00:16 +0000 2022
1534988774329008134,en,NO,NO,0,0,"",Thu Jun 09 20:00:17 +0000 2022
1534988774551306253,en,NO,YES,0,4002,"",Thu Jun 09 20:00:17 +0000 2022
1534988774601478144,en,NO,YES,0,41,"",Thu Jun 09 20:00:17 +0000 2022
1534988776241610762,en,NO,NO,1,0,"",Thu Jun 09 20:00:17 +0000 2022
1534988776342274062,es,NO,NO,2,1,"",Thu Jun 09 20:00:17 +0000 2022
1534988776577155079,fr,NO,YES,0,3420,"",Thu Jun 09 20:00:17 +0000 2022
1534988776790892544,es,NO,YES,0,146,"",Thu Jun 09 20:00:17 +0000 2022
1534988777625731080,en,NO,NO,0,0,"",Thu Jun 09 20:00:17 +0000 2022
1534988778221322248,en,NO,NO,6,0,"",Thu Jun 09 20:00:18 +0000 2022
1534988779555110935,en,NO,YES,0,1680,"",Thu Jun 09 20:00:18 +0000 2022
1534988779747848193,en,NO,YES,0,38,"",Thu Jun 09 20:00:18 +0000 2022
1534988780540772371,de,NO,YES,0,12,"",Thu Jun 09 20:00:18 +0000 2022
1534988780654018576,en,NO,NO,0,0,"",Thu Jun 09 20:00:18 +0000 2022
1534988783212445696,en,NO,YES,0,14011,"",Thu Jun 09 20:00:19 +0000 2022
1534988783892021266,nl,NO,YES,0,808,"",Thu Jun 09 20:00:19 +0000 2022
1534988785016094727,en,NO,YES,0,15,"",Thu Jun 09 20:00:19 +0000 2022
1534988788061159432,es,NO,YES,0,121,"",Thu Jun 09 20:00:20 +0000 2022
1534988788107296788,de,NO,YES,0,923,"",Thu Jun 09 20:00:20 +0000 2022
1534988789248147469,en,NO,YES,0,6,"",Thu Jun 09 20:00:20 +0000 2022
1534988789776494592,en,NO,YES,0,4,"",Thu Jun 09 20:00:20 +0000 2022
1534988789894066177,en,NO,YES,0,7,"",Thu Jun 09 20:00:20 +0000 2022
1534988790082813971,en,NO,YES,0,2367,"",Thu Jun 09 20:00:20 +0000 2022
1534988791282286592,en,NO,YES,0,116,"",Thu Jun 09 20:00:21 +0000 2022
1534988791949279233,en,NO,YES,0,12,"",Thu Jun 09 20:00:21 +0000 2022
1534988792347623425,en,NO,YES,0,85,"",Thu Jun 09 20:00:21 +0000 2022
1534988792532287494,en,NO,YES,0,764,"",Thu Jun 09 20:00:21 +0000 2022
1534988793115291648,de,NO,YES,0,1132,"",Thu Jun 09 20:00:21 +0000 2022
1534988795053064209,en,NO,YES,0,1,"",Thu Jun 09 20:00:22 +0000 2022
1534988795841368068,en,NO,NO,0,0,"",Thu Jun 09 20:00:22 +0000 2022
1534988796038500353,en,NO,YES,0,423,"",Thu Jun 09 20:00:22 +0000 2022
1534988797779271680,en,NO,YES,0,14011,"",Thu Jun 09 20:00:22 +0000 2022
1534988799985405954,en,NO,YES,0,2583,"",Thu Jun 09 20:00:23 +0000 2022
1534988800102846464,en,NO,NO,1,0,"",Thu Jun 09 20:00:23 +0000 2022
1534988800669237258,es,NO,YES,0,28,"",Thu Jun 09 20:00:23 +0000 2022
1534988801826758656,it,NO,NO,0,0,"",Thu Jun 09 20:00:23 +0000 2022
1534988802107883523,en,NO,YES,0,116,"",Thu Jun 09 20:00:23 +0000 2022
1534988804226007042,es,NO,YES,0,2,"",Thu Jun 09 20:00:24 +0000 2022
1534988805190696983,en,NO,NO,2,0,"",Thu Jun 09 20:00:24 +0000 2022
1534988807203962891,fr,NO,YES,0,1052,"",Thu Jun 09 20:00:25 +0000 2022
1534988807325396992,en,NO,YES,0,127,"",Thu Jun 09 20:00:25 +0000 2022
1534988807413678096,en,NO,NO,0,0,"",Thu Jun 09 20:00:25 +0000 2022
1534988807845691412,en,NO,YES,0,25,"",Thu Jun 09 20:00:25 +0000 2022
1534988808428498944,en,NO,YES,0,3,"",Thu Jun 09 20:00:25 +0000 2022
1534988808458063872,en,NO,NO,0,0,"",Thu Jun 09 20:00:25 +0000 2022
1534988808973914112,en,NO,YES,0,4,"",Thu Jun 09 20:00:25 +0000 2022
1534988809343057943,en,NO,YES,0,138,"",Thu Jun 09 20:00:25 +0000 2022
1534988809930260483,nl,NO,YES,0,228,"",Thu Jun 09 20:00:25 +0000 2022
1534988810357907456,en,NO,YES,0,758,"",Thu Jun 09 20:00:25 +0000 2022
1534988811423432705,pt,NO,YES,0,1144,"",Thu Jun 09 20:00:26 +0000 2022
1534988812475985920,en,NO,NO,1,0,"",Thu Jun 09 20:00:26 +0000 2022
1534988813445042176,en,NO,NO,0,0,"",Thu Jun 09 20:00:26 +0000 2022
1534988813474447390,en,NO,YES,0,10,"",Thu Jun 09 20:00:26 +0000 2022
1534988815344971777,en,NO,YES,0,207,"",Thu Jun 09 20:00:26 +0000 2022
1534988815466921984,en,NO,YES,0,193,"",Thu Jun 09 20:00:26 +0000 2022
1534988816095887360,en,NO,YES,0,3509,"",Thu Jun 09 20:00:27 +0000 2022
1534988816682975233,en,NO,YES,0,5,"",Thu Jun 09 20:00:27 +0000 2022
1534988817685528595,en,NO,YES,0,38,"",Thu Jun 09 20:00:27 +0000 2022
1534988819145146389,en,NO,YES,0,170,"",Thu Jun 09 20:00:27 +0000 2022
1534988819195478031,en,NO,NO,1,0,"",Thu Jun 09 20:00:27 +0000 2022
1534988821212938247,sv,NO,NO,5,1,"",Thu Jun 09 20:00:28 +0000 2022
1534988821309292544,en,NO,YES,0,64,"",Thu Jun 09 20:00:28 +0000 2022
1534988821741420563,de,NO,YES,0,329,"",Thu Jun 09 20:00:28 +0000 2022
1534988821930164224,nl,NO,YES,0,269,"",Thu Jun 09 20:00:28 +0000 2022
1534988822034907136,en,NO,NO,0,0,"",Thu Jun 09 20:00:28 +0000 2022
1534988822043410453,en,NO,NO,0,0,"",Thu Jun 09 20:00:28 +0000 2022
1534988825067286528,en,NO,YES,0,14011,"",Thu Jun 09 20:00:29 +0000 2022
1534988825721815053,de,NO,YES,0,126,"",Thu Jun 09 20:00:29 +0000 2022
1534988826048970772,en,NO,NO,2,0,"",Thu Jun 09 20:00:29 +0000 2022
1534988827986739200,en,NO,NO,0,0,"",Thu Jun 09 20:00:29 +0000 2022
1534988829148561420,zxx,NO,NO,0,0,"",Thu Jun 09 20:00:30 +0000 2022
1534988829219864597,de,NO,YES,0,271,"",Thu Jun 09 20:00:30 +0000 2022
1534988830226321409,en,NO,YES,0,1778,"",Thu Jun 09 20:00:30 +0000 2022
1534988830880808962,en,NO,NO,35,17,"",Thu Jun 09 20:00:30 +0000 2022
1534988831283462158,en,NO,YES,0,35,"",Thu Jun 09 20:00:30 +0000 2022
