Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540620822607544320,zh,NO,NO,1,0,"",Sat Jun 25 09:00:02 +0000 2022
1540620822775140354,en,NO,YES,0,99,"",Sat Jun 25 09:00:02 +0000 2022
1540620822871769088,en,NO,NO,2,1,"",Sat Jun 25 09:00:02 +0000 2022
1540620822884372480,en,NO,NO,382,34,"",Sat Jun 25 09:00:02 +0000 2022
1540620823278387200,pt,NO,NO,5,2,"",Sat Jun 25 09:00:02 +0000 2022
1540620823513468928,en,NO,NO,11,1,"",Sat Jun 25 09:00:02 +0000 2022
1540620824775798786,en,NO,YES,0,160,"",Sat Jun 25 09:00:02 +0000 2022
1540620825161867266,en,NO,NO,0,0,"",Sat Jun 25 09:00:02 +0000 2022
1540620825237266435,fr,NO,YES,0,3302,"",Sat Jun 25 09:00:02 +0000 2022
1540620825392553984,fr,NO,YES,0,1,"",Sat Jun 25 09:00:02 +0000 2022
1540620825476431872,en,NO,NO,0,0,"",Sat Jun 25 09:00:02 +0000 2022
1540620825543458822,pt,NO,NO,9,0,"",Sat Jun 25 09:00:02 +0000 2022
1540620825967185921,en,NO,NO,36,9,"",Sat Jun 25 09:00:02 +0000 2022
1540620826185195521,de,NO,NO,0,0,"",Sat Jun 25 09:00:02 +0000 2022
1540620826487140352,ja,NO,NO,0,0,"",Sat Jun 25 09:00:03 +0000 2022
1540620828341043201,en,NO,NO,1,0,"",Sat Jun 25 09:00:03 +0000 2022
1540620828861435905,en,NO,NO,98,4,US,Sat Jun 25 09:00:03 +0000 2022
1540620828865208321,hi,NO,YES,0,134,"",Sat Jun 25 09:00:03 +0000 2022
1540620830002085888,en,NO,YES,0,5088,"",Sat Jun 25 09:00:03 +0000 2022
1540620830304092161,en,NO,NO,2,0,"",Sat Jun 25 09:00:03 +0000 2022
1540620831872745477,fr,NO,YES,0,1264,"",Sat Jun 25 09:00:04 +0000 2022
1540620831897915392,qme,NO,NO,4,4,"",Sat Jun 25 09:00:04 +0000 2022
1540620832615063552,en,NO,YES,0,7427,"",Sat Jun 25 09:00:04 +0000 2022
1540620833625980929,zxx,NO,NO,0,0,"",Sat Jun 25 09:00:04 +0000 2022
1540620833835687938,en,NO,NO,0,0,"",Sat Jun 25 09:00:04 +0000 2022
1540620835605860353,ko,NO,YES,0,2,"",Sat Jun 25 09:00:05 +0000 2022
1540620836972789761,en,NO,YES,0,28,"",Sat Jun 25 09:00:05 +0000 2022
1540620837925036032,es,NO,YES,0,6102,"",Sat Jun 25 09:00:05 +0000 2022
1540620838776487937,fr,NO,NO,1,0,"",Sat Jun 25 09:00:05 +0000 2022
1540620838944313344,en,NO,YES,0,5353,"",Sat Jun 25 09:00:06 +0000 2022
1540620839359586305,ru,NO,NO,1,0,"",Sat Jun 25 09:00:06 +0000 2022
1540620841548931073,en,NO,NO,16,13,"",Sat Jun 25 09:00:06 +0000 2022
1540620841993601024,fr,NO,YES,0,133,"",Sat Jun 25 09:00:06 +0000 2022
1540620842287083520,en,NO,YES,0,4,"",Sat Jun 25 09:00:06 +0000 2022
1540620842752790528,es,NO,NO,5,0,"",Sat Jun 25 09:00:06 +0000 2022
1540620843310522371,en,NO,YES,0,382,"",Sat Jun 25 09:00:07 +0000 2022
1540620843839115265,en,NO,NO,0,0,"",Sat Jun 25 09:00:07 +0000 2022
1540620844204175360,qme,NO,NO,0,0,"",Sat Jun 25 09:00:07 +0000 2022
1540620845588037632,qme,NO,YES,0,3,"",Sat Jun 25 09:00:07 +0000 2022
1540620846225653760,en,NO,YES,0,6,"",Sat Jun 25 09:00:07 +0000 2022
1540620846653476866,de,NO,YES,0,9,"",Sat Jun 25 09:00:07 +0000 2022
1540620846695190528,qst,NO,NO,0,0,"",Sat Jun 25 09:00:07 +0000 2022
1540620847609794562,en,NO,YES,0,10,"",Sat Jun 25 09:00:08 +0000 2022
1540620848318582784,en,NO,YES,0,3314,"",Sat Jun 25 09:00:08 +0000 2022
1540620849669095424,en,NO,NO,0,0,"",Sat Jun 25 09:00:08 +0000 2022
1540620849803296769,en,NO,NO,4,2,"",Sat Jun 25 09:00:08 +0000 2022
1540620851229376514,fr,NO,YES,0,763,"",Sat Jun 25 09:00:08 +0000 2022
1540620851242012674,pl,NO,YES,0,3,"",Sat Jun 25 09:00:08 +0000 2022
1540620851300777984,en,NO,YES,0,8458,"",Sat Jun 25 09:00:08 +0000 2022
1540620851988537345,de,NO,YES,0,120,"",Sat Jun 25 09:00:09 +0000 2022
1540620852144017409,pt,NO,NO,4,1,BR,Sat Jun 25 09:00:09 +0000 2022
1540620852831698944,es,NO,YES,0,322,"",Sat Jun 25 09:00:09 +0000 2022
1540620852940513280,th,NO,YES,0,183,"",Sat Jun 25 09:00:09 +0000 2022
1540620853255081984,en,NO,YES,0,1891,"",Sat Jun 25 09:00:09 +0000 2022
1540620853527838721,it,NO,NO,1,0,"",Sat Jun 25 09:00:09 +0000 2022
1540620853829931009,pl,NO,YES,0,126,"",Sat Jun 25 09:00:09 +0000 2022
1540620855083925504,fr,NO,NO,17,7,"",Sat Jun 25 09:00:09 +0000 2022
1540620855667003393,en,NO,YES,0,3314,"",Sat Jun 25 09:00:09 +0000 2022
1540620855910182912,th,NO,YES,0,2702,"",Sat Jun 25 09:00:10 +0000 2022
1540620857567051778,en,NO,YES,0,234,"",Sat Jun 25 09:00:10 +0000 2022
1540620857852268544,fr,NO,YES,0,68,"",Sat Jun 25 09:00:10 +0000 2022
1540620859567919105,en,NO,NO,19,3,"",Sat Jun 25 09:00:10 +0000 2022
1540620859672600579,en,NO,YES,0,3100,"",Sat Jun 25 09:00:10 +0000 2022
1540620860150751232,de,NO,NO,1,0,"",Sat Jun 25 09:00:11 +0000 2022
1540620860406566914,en,NO,NO,0,0,"",Sat Jun 25 09:00:11 +0000 2022
1540620860784103424,de,NO,YES,0,16,"",Sat Jun 25 09:00:11 +0000 2022
1540620860796669952,de,NO,YES,0,12,"",Sat Jun 25 09:00:11 +0000 2022
1540620861723615232,de,NO,NO,1,0,"",Sat Jun 25 09:00:11 +0000 2022
1540620863233458179,es,NO,YES,0,58,"",Sat Jun 25 09:00:11 +0000 2022
1540620863569018882,en,NO,YES,0,203,"",Sat Jun 25 09:00:11 +0000 2022
1540620864206553089,en,NO,NO,8,3,GB,Sat Jun 25 09:00:12 +0000 2022
1540620864827293697,fr,NO,NO,0,0,"",Sat Jun 25 09:00:12 +0000 2022
1540620866287181824,ja,NO,YES,0,204,"",Sat Jun 25 09:00:12 +0000 2022
1540620866463367168,en,NO,YES,0,27490,"",Sat Jun 25 09:00:12 +0000 2022
1540620866866003968,ja,NO,YES,0,43,"",Sat Jun 25 09:00:12 +0000 2022
1540620870909132801,ht,NO,NO,6,0,"",Sat Jun 25 09:00:13 +0000 2022
1540620871215108096,en,NO,YES,0,69,"",Sat Jun 25 09:00:13 +0000 2022
1540620872326815744,es,NO,YES,0,6102,"",Sat Jun 25 09:00:13 +0000 2022
1540620872460926977,en,NO,NO,0,0,"",Sat Jun 25 09:00:14 +0000 2022
1540620872486199296,en,NO,YES,0,12,"",Sat Jun 25 09:00:14 +0000 2022
1540620873119551489,nl,NO,YES,0,886,"",Sat Jun 25 09:00:14 +0000 2022
1540620874008723456,de,NO,YES,0,3,"",Sat Jun 25 09:00:14 +0000 2022
1540620875006783488,ja,NO,YES,0,351,"",Sat Jun 25 09:00:14 +0000 2022
1540620875711520769,de,NO,YES,0,2,"",Sat Jun 25 09:00:14 +0000 2022
1540620875862781953,ja,NO,YES,0,10,"",Sat Jun 25 09:00:14 +0000 2022
1540620876542009345,en,NO,NO,0,0,"",Sat Jun 25 09:00:14 +0000 2022
1540620877041225728,es,NO,YES,0,6102,"",Sat Jun 25 09:00:15 +0000 2022
1540620877045575680,ja,NO,NO,0,0,"",Sat Jun 25 09:00:15 +0000 2022
1540620877083156482,en,NO,YES,0,7427,"",Sat Jun 25 09:00:15 +0000 2022
1540620877821345792,en,NO,NO,2,0,"",Sat Jun 25 09:00:15 +0000 2022
1540620877942984704,de,NO,YES,0,106,"",Sat Jun 25 09:00:15 +0000 2022
1540620878341365761,en,NO,NO,0,0,"",Sat Jun 25 09:00:15 +0000 2022
1540620878819610624,en,NO,YES,0,3314,"",Sat Jun 25 09:00:15 +0000 2022
1540620879167627269,fr,NO,YES,0,2556,"",Sat Jun 25 09:00:15 +0000 2022
1540620879314436096,en,NO,NO,1,0,"",Sat Jun 25 09:00:15 +0000 2022
1540620880924909569,th,NO,YES,0,2680,"",Sat Jun 25 09:00:16 +0000 2022
1540620881222930432,en,NO,YES,0,7427,"",Sat Jun 25 09:00:16 +0000 2022
1540620881407676416,ja,NO,YES,0,57,"",Sat Jun 25 09:00:16 +0000 2022
1540620881717780483,it,NO,YES,0,256,"",Sat Jun 25 09:00:16 +0000 2022
1540620881902403584,es,NO,YES,0,6102,"",Sat Jun 25 09:00:16 +0000 2022
1540620882200207361,de,NO,YES,0,2,"",Sat Jun 25 09:00:16 +0000 2022
1540620882808188930,th,NO,YES,0,9204,"",Sat Jun 25 09:00:16 +0000 2022
1540620883038851072,en,NO,YES,0,404,"",Sat Jun 25 09:00:16 +0000 2022
1540620883362201600,ja,NO,NO,3,0,JP,Sat Jun 25 09:00:16 +0000 2022
1540620883500335104,en,NO,YES,0,5353,"",Sat Jun 25 09:00:16 +0000 2022
1540620883919835138,en,NO,NO,0,0,"",Sat Jun 25 09:00:16 +0000 2022
1540620884054089728,en,NO,YES,0,712,"",Sat Jun 25 09:00:16 +0000 2022
1540620884586557441,en,NO,NO,1,0,"",Sat Jun 25 09:00:16 +0000 2022
1540620885429829634,it,NO,YES,0,104,"",Sat Jun 25 09:00:17 +0000 2022
1540620885631156224,en,NO,YES,0,954,"",Sat Jun 25 09:00:17 +0000 2022
1540620886843092992,en,NO,YES,0,11,"",Sat Jun 25 09:00:17 +0000 2022
1540620888487464961,es,NO,YES,0,3,"",Sat Jun 25 09:00:17 +0000 2022
1540620888609005568,en,NO,NO,1,0,"",Sat Jun 25 09:00:17 +0000 2022
1540620889359802368,de,NO,YES,0,20,"",Sat Jun 25 09:00:18 +0000 2022
1540620889993125888,en,NO,YES,0,11038,"",Sat Jun 25 09:00:18 +0000 2022
1540620890018283520,tr,NO,YES,0,176,"",Sat Jun 25 09:00:18 +0000 2022
1540620890723033088,fr,NO,YES,0,1645,"",Sat Jun 25 09:00:18 +0000 2022
1540620892035633152,en,NO,YES,0,151,"",Sat Jun 25 09:00:18 +0000 2022
1540620893306732544,en,NO,YES,0,139,"",Sat Jun 25 09:00:18 +0000 2022
1540620893642424321,en,NO,YES,0,234,"",Sat Jun 25 09:00:19 +0000 2022
1540620893671636997,de,NO,YES,0,658,"",Sat Jun 25 09:00:19 +0000 2022
1540620893889626113,de,NO,YES,0,1,"",Sat Jun 25 09:00:19 +0000 2022
1540620893923196928,en,NO,YES,0,2,"",Sat Jun 25 09:00:19 +0000 2022
1540620894216851457,en,NO,YES,0,16,"",Sat Jun 25 09:00:19 +0000 2022
1540620895114469377,de,NO,YES,0,569,"",Sat Jun 25 09:00:19 +0000 2022
1540620895361843200,de,NO,NO,0,0,"",Sat Jun 25 09:00:19 +0000 2022
1540620895617781760,fr,NO,NO,0,0,"",Sat Jun 25 09:00:19 +0000 2022
1540620895957708800,art,NO,NO,0,0,"",Sat Jun 25 09:00:19 +0000 2022
1540620896712507394,fr,NO,YES,0,5,"",Sat Jun 25 09:00:19 +0000 2022
1540620897786232832,en,NO,YES,0,154,"",Sat Jun 25 09:00:20 +0000 2022
1540620898184663041,en,NO,YES,0,2830,"",Sat Jun 25 09:00:20 +0000 2022
1540620898377531394,tr,NO,NO,1,0,"",Sat Jun 25 09:00:20 +0000 2022
1540620898545201152,th,NO,YES,0,306,"",Sat Jun 25 09:00:20 +0000 2022
1540620900693065728,en,NO,YES,0,5088,"",Sat Jun 25 09:00:20 +0000 2022
1540620900931887107,it,NO,NO,0,0,"",Sat Jun 25 09:00:20 +0000 2022
1540620901716299776,it,NO,NO,0,0,"",Sat Jun 25 09:00:20 +0000 2022
1540620901938614272,es,NO,YES,0,197,"",Sat Jun 25 09:00:21 +0000 2022
1540620901963685889,es,NO,YES,0,6102,"",Sat Jun 25 09:00:21 +0000 2022
1540620902236397568,ca,NO,NO,97,42,"",Sat Jun 25 09:00:21 +0000 2022
1540620902261575680,pl,NO,NO,0,0,"",Sat Jun 25 09:00:21 +0000 2022
1540620903037419521,it,NO,NO,0,0,"",Sat Jun 25 09:00:21 +0000 2022
1540620903691829249,es,NO,YES,0,803,"",Sat Jun 25 09:00:21 +0000 2022
1540620905277231105,fr,NO,NO,0,0,"",Sat Jun 25 09:00:21 +0000 2022
1540620905352527872,en,NO,YES,0,10454,"",Sat Jun 25 09:00:21 +0000 2022
1540620905642074113,tr,NO,YES,0,29,"",Sat Jun 25 09:00:21 +0000 2022
1540620905952452608,en,NO,YES,0,154,"",Sat Jun 25 09:00:21 +0000 2022
1540620907466465287,ja,NO,YES,0,4,"",Sat Jun 25 09:00:22 +0000 2022
1540620907567276034,de,NO,NO,2,0,"",Sat Jun 25 09:00:22 +0000 2022
1540620907697381378,en,NO,NO,303,52,"",Sat Jun 25 09:00:22 +0000 2022
1540620907772878848,en,NO,NO,0,0,"",Sat Jun 25 09:00:22 +0000 2022
1540620907835801601,tr,NO,NO,0,0,"",Sat Jun 25 09:00:22 +0000 2022
1540620909228150785,en,NO,YES,0,99,"",Sat Jun 25 09:00:22 +0000 2022
1540620909345533952,en,NO,NO,0,0,"",Sat Jun 25 09:00:22 +0000 2022
1540620909626761217,es,NO,YES,0,19,"",Sat Jun 25 09:00:22 +0000 2022
1540620909786038273,de,NO,YES,0,19,"",Sat Jun 25 09:00:22 +0000 2022
1540620910058782722,fr,NO,NO,3,4,"",Sat Jun 25 09:00:22 +0000 2022
1540620910398525443,en,NO,YES,0,1013,"",Sat Jun 25 09:00:23 +0000 2022
1540620910578769925,en,NO,YES,0,7427,"",Sat Jun 25 09:00:23 +0000 2022
1540620911388368896,fr,NO,YES,0,213,"",Sat Jun 25 09:00:23 +0000 2022
1540620911526793217,en,NO,YES,0,1282,"",Sat Jun 25 09:00:23 +0000 2022
1540620912193523712,qme,NO,NO,0,0,"",Sat Jun 25 09:00:23 +0000 2022
1540620912503820288,th,NO,YES,0,28171,"",Sat Jun 25 09:00:23 +0000 2022
1540620912776859648,zh,NO,YES,0,139,"",Sat Jun 25 09:00:23 +0000 2022
1540620914030673921,fr,NO,YES,0,428,"",Sat Jun 25 09:00:23 +0000 2022
1540620914559025152,th,NO,YES,0,9204,"",Sat Jun 25 09:00:24 +0000 2022
1540620915020648450,en,NO,YES,0,709,"",Sat Jun 25 09:00:24 +0000 2022
1540620915133775872,es,NO,YES,0,6102,"",Sat Jun 25 09:00:24 +0000 2022
1540620915914178561,en,NO,NO,0,0,"",Sat Jun 25 09:00:24 +0000 2022
1540620916274724864,fr,NO,YES,0,1645,"",Sat Jun 25 09:00:24 +0000 2022
1540620917088436225,es,NO,YES,0,8,"",Sat Jun 25 09:00:24 +0000 2022
1540620917562396675,pt,NO,NO,0,0,"",Sat Jun 25 09:00:24 +0000 2022
