Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532689786565234688,ja,NO,YES,0,19,"",Fri Jun 03 11:44:55 +0000 2022
1532689815078338560,zh,NO,YES,0,175,"",Fri Jun 03 11:45:02 +0000 2022
1532689863056949248,ja,NO,YES,0,18,"",Fri Jun 03 11:45:14 +0000 2022
1532690388858720256,zh,NO,YES,0,175,"",Fri Jun 03 11:47:19 +0000 2022
1532690392230924288,ja,NO,YES,0,19,"",Fri Jun 03 11:47:20 +0000 2022
1532690987067133952,zh,NO,YES,0,175,"",Fri Jun 03 11:49:41 +0000 2022
1532691627273138176,zh,NO,YES,0,175,"",Fri Jun 03 11:52:14 +0000 2022
1532692177163534337,ko,NO,NO,22,14,"",Fri Jun 03 11:54:25 +0000 2022
1532692419392970757,ko,NO,YES,0,2,"",Fri Jun 03 11:55:23 +0000 2022
1532692625668440064,ko,NO,YES,0,14,"",Fri Jun 03 11:56:12 +0000 2022
1532678580706107393,fr,NO,NO,0,0,"",Fri Jun 03 11:00:24 +0000 2022
1532678583281410048,fr,NO,YES,0,299,"",Fri Jun 03 11:00:24 +0000 2022
1532678637195075584,fr,NO,YES,0,10,"",Fri Jun 03 11:00:37 +0000 2022
1532678676168441857,fr,NO,YES,0,299,"",Fri Jun 03 11:00:46 +0000 2022
1532678770972315649,fr,NO,NO,1,0,"",Fri Jun 03 11:01:09 +0000 2022
1532679010085441536,fr,NO,YES,0,38,"",Fri Jun 03 11:02:06 +0000 2022
1532679195465244672,fr,NO,YES,0,300,"",Fri Jun 03 11:02:50 +0000 2022
1532679400600358912,fr,NO,YES,0,301,"",Fri Jun 03 11:03:39 +0000 2022
1532679539553443841,en,NO,NO,2,0,"",Fri Jun 03 11:04:12 +0000 2022
1532679775927652352,fr,NO,NO,0,0,"",Fri Jun 03 11:05:09 +0000 2022
1532679868835667968,fr,NO,YES,0,301,"",Fri Jun 03 11:05:31 +0000 2022
1532679922698833920,pt,NO,YES,0,135,"",Fri Jun 03 11:05:44 +0000 2022
1532679991162445825,fr,NO,NO,0,0,"",Fri Jun 03 11:06:00 +0000 2022
1532680181898432512,fr,NO,YES,0,301,"",Fri Jun 03 11:06:45 +0000 2022
1532680330167083009,fr,NO,YES,0,301,"",Fri Jun 03 11:07:21 +0000 2022
1532680421690990593,fr,NO,YES,0,303,"",Fri Jun 03 11:07:43 +0000 2022
1532680675517677569,fr,NO,YES,0,303,"",Fri Jun 03 11:08:43 +0000 2022
1532680690445213697,fr,NO,NO,18,3,"",Fri Jun 03 11:08:47 +0000 2022
1532680771584000000,fr,NO,YES,0,303,"",Fri Jun 03 11:09:06 +0000 2022
1532680969613983744,fr,NO,NO,2,1,"",Fri Jun 03 11:09:53 +0000 2022
1532681035057709056,fr,NO,NO,0,0,"",Fri Jun 03 11:10:09 +0000 2022
1532681118838935553,fr,NO,NO,3,0,"",Fri Jun 03 11:10:29 +0000 2022
1532681174530785280,fr,NO,YES,0,303,"",Fri Jun 03 11:10:42 +0000 2022
1532681206747340800,fr,NO,YES,0,303,"",Fri Jun 03 11:10:50 +0000 2022
1532681206894333952,th,NO,NO,0,0,"",Fri Jun 03 11:10:50 +0000 2022
1532681230826741760,fr,NO,YES,0,303,"",Fri Jun 03 11:10:55 +0000 2022
1532681314461163521,fr,NO,YES,0,3,"",Fri Jun 03 11:11:15 +0000 2022
1532681317002973184,fr,NO,YES,0,3,"",Fri Jun 03 11:11:16 +0000 2022
1532681345507512321,fr,NO,YES,0,1,"",Fri Jun 03 11:11:23 +0000 2022
1532681550785126401,fr,NO,NO,0,0,"",Fri Jun 03 11:12:12 +0000 2022
1532681742519259136,fr,NO,YES,0,303,"",Fri Jun 03 11:12:57 +0000 2022
1532681800954351616,en,NO,NO,0,0,"",Fri Jun 03 11:13:11 +0000 2022
1532681968860729344,fr,NO,YES,0,303,"",Fri Jun 03 11:13:51 +0000 2022
1532682044618297345,fr,NO,NO,3,0,"",Fri Jun 03 11:14:09 +0000 2022
1532682081926529024,fr,NO,YES,0,303,"",Fri Jun 03 11:14:18 +0000 2022
1532682301699653633,fr,NO,YES,0,303,"",Fri Jun 03 11:15:11 +0000 2022
1532682332926271492,fr,NO,NO,2,0,"",Fri Jun 03 11:15:18 +0000 2022
1532682383350185984,fr,NO,NO,1,0,"",Fri Jun 03 11:15:30 +0000 2022
1532682582722232323,fr,NO,YES,0,303,"",Fri Jun 03 11:16:18 +0000 2022
1532682640322711552,fr,NO,YES,0,309,"",Fri Jun 03 11:16:31 +0000 2022
1532682681892347905,fr,NO,YES,0,194,"",Fri Jun 03 11:16:41 +0000 2022
1532682765258436608,fr,NO,YES,0,4,"",Fri Jun 03 11:17:01 +0000 2022
1532682893566222336,fr,NO,NO,0,0,"",Fri Jun 03 11:17:32 +0000 2022
1532683141495894016,fr,NO,YES,0,311,"",Fri Jun 03 11:18:31 +0000 2022
1532683180905574401,fr,NO,NO,4,0,"",Fri Jun 03 11:18:40 +0000 2022
1532683228389195776,fr,NO,YES,0,311,"",Fri Jun 03 11:18:52 +0000 2022
1532683620611239937,fr,NO,YES,0,194,"",Fri Jun 03 11:20:25 +0000 2022
1532683753247621121,fr,NO,YES,0,311,"",Fri Jun 03 11:20:57 +0000 2022
1532683777570381824,fr,NO,YES,0,311,"",Fri Jun 03 11:21:03 +0000 2022
1532684216625942528,fr,NO,YES,0,311,"",Fri Jun 03 11:22:47 +0000 2022
1532684549368516609,fr,NO,NO,0,0,"",Fri Jun 03 11:24:07 +0000 2022
1532684570667237377,fr,NO,YES,0,313,"",Fri Jun 03 11:24:12 +0000 2022
1532684650635829249,fr,NO,YES,0,46,"",Fri Jun 03 11:24:31 +0000 2022
1532684715450310658,fr,NO,YES,0,314,"",Fri Jun 03 11:24:46 +0000 2022
1532684764150366210,fr,NO,YES,0,314,"",Fri Jun 03 11:24:58 +0000 2022
1532684814448566272,pt,NO,NO,0,0,"",Fri Jun 03 11:25:10 +0000 2022
1532685087921385473,fr,NO,YES,0,315,"",Fri Jun 03 11:26:15 +0000 2022
1532685183270395904,pt,NO,NO,2,0,"",Fri Jun 03 11:26:38 +0000 2022
1532685272286117893,fr,NO,NO,1,0,"",Fri Jun 03 11:26:59 +0000 2022
1532685312249430016,fr,NO,NO,30,2,"",Fri Jun 03 11:27:09 +0000 2022
1532685480415924224,fr,NO,YES,0,315,"",Fri Jun 03 11:27:49 +0000 2022
1532685486984155137,fr,NO,YES,0,315,"",Fri Jun 03 11:27:50 +0000 2022
1532685523197775872,fr,NO,NO,2,2,"",Fri Jun 03 11:27:59 +0000 2022
1532685548158074880,fr,NO,YES,0,47,"",Fri Jun 03 11:28:05 +0000 2022
1532685634980257793,fr,NO,YES,0,315,"",Fri Jun 03 11:28:25 +0000 2022
1532685791629135872,fr,NO,NO,0,0,"",Fri Jun 03 11:29:03 +0000 2022
1532685824038424576,fr,NO,YES,0,315,"",Fri Jun 03 11:29:11 +0000 2022
1532685928577347584,fr,NO,NO,197,61,"",Fri Jun 03 11:29:35 +0000 2022
1532685965847830529,en,NO,YES,0,113,"",Fri Jun 03 11:29:44 +0000 2022
1532686015567208448,en,NO,YES,0,45,"",Fri Jun 03 11:29:56 +0000 2022
1532686057757720579,fr,NO,YES,0,61,"",Fri Jun 03 11:30:06 +0000 2022
1532686058026156033,pt,NO,YES,0,147,"",Fri Jun 03 11:30:06 +0000 2022
1532686114531729410,fr,NO,YES,0,315,"",Fri Jun 03 11:30:20 +0000 2022
1532686205329997824,fr,NO,YES,0,61,"",Fri Jun 03 11:30:41 +0000 2022
1532686260011257856,fr,NO,YES,0,61,"",Fri Jun 03 11:30:54 +0000 2022
1532686381427965952,fr,NO,YES,0,47,"",Fri Jun 03 11:31:23 +0000 2022
1532686402856558594,en,NO,NO,1,0,"",Fri Jun 03 11:31:29 +0000 2022
1532686482821062657,fr,NO,NO,1,0,"",Fri Jun 03 11:31:48 +0000 2022
1532686547115552772,fr,NO,YES,0,61,"",Fri Jun 03 11:32:03 +0000 2022
1532686602396487680,fr,NO,YES,0,315,"",Fri Jun 03 11:32:16 +0000 2022
1532686635653074944,fr,NO,YES,0,61,"",Fri Jun 03 11:32:24 +0000 2022
1532686685649215489,fr,NO,NO,0,0,"",Fri Jun 03 11:32:36 +0000 2022
1532686790066425856,pt,NO,YES,0,147,"",Fri Jun 03 11:33:01 +0000 2022
1532686832432979969,fr,NO,YES,0,61,"",Fri Jun 03 11:33:11 +0000 2022
1532686857192054788,fr,NO,YES,0,315,"",Fri Jun 03 11:33:17 +0000 2022
1532687096036589568,fr,NO,YES,0,315,"",Fri Jun 03 11:34:14 +0000 2022
1532687102722326529,fr,NO,YES,0,315,"",Fri Jun 03 11:34:15 +0000 2022
1532687230661275648,fr,NO,YES,0,2,"",Fri Jun 03 11:34:46 +0000 2022
1532687279751315456,fr,NO,YES,0,61,"",Fri Jun 03 11:34:58 +0000 2022
1532687309639929856,fr,NO,NO,0,0,"",Fri Jun 03 11:35:05 +0000 2022
1532687404158558208,fr,NO,YES,0,47,"",Fri Jun 03 11:35:27 +0000 2022
1532687431199227905,fr,NO,YES,0,47,"",Fri Jun 03 11:35:34 +0000 2022
1532687441961811968,fr,NO,YES,0,62,"",Fri Jun 03 11:35:36 +0000 2022
1532687706446127104,el,NO,NO,1,0,"",Fri Jun 03 11:36:39 +0000 2022
1532687738536853504,pt,NO,YES,0,160,"",Fri Jun 03 11:36:47 +0000 2022
1532687755528089606,fr,NO,YES,0,320,"",Fri Jun 03 11:36:51 +0000 2022
1532687777476878337,fr,NO,NO,1,0,"",Fri Jun 03 11:36:56 +0000 2022
1532687798880415746,fr,NO,YES,0,63,"",Fri Jun 03 11:37:01 +0000 2022
1532687843549753345,fr,NO,YES,0,63,"",Fri Jun 03 11:37:12 +0000 2022
1532687882032496641,fr,NO,NO,3,0,"",Fri Jun 03 11:37:21 +0000 2022
1532687920498352129,fr,NO,NO,1,0,"",Fri Jun 03 11:37:30 +0000 2022
1532687933672669186,fr,NO,YES,0,323,"",Fri Jun 03 11:37:34 +0000 2022
1532688008855560192,pt,NO,YES,0,160,"",Fri Jun 03 11:37:51 +0000 2022
1532688047472508928,fr,NO,YES,0,337,"",Fri Jun 03 11:38:01 +0000 2022
1532688047774609411,pt,NO,YES,0,166,"",Fri Jun 03 11:38:01 +0000 2022
1532688134755995650,fr,NO,YES,0,70,"",Fri Jun 03 11:38:21 +0000 2022
1532688187679813632,fr,NO,YES,0,337,"",Fri Jun 03 11:38:34 +0000 2022
1532688621215555584,fr,NO,YES,0,337,"",Fri Jun 03 11:40:17 +0000 2022
1532688623920898048,fr,NO,NO,0,0,"",Fri Jun 03 11:40:18 +0000 2022
1532688709463728131,fr,NO,YES,0,337,"",Fri Jun 03 11:40:38 +0000 2022
1532688819891449857,fr,NO,YES,0,337,"",Fri Jun 03 11:41:05 +0000 2022
1532688857661165570,fr,NO,YES,0,51,"",Fri Jun 03 11:41:14 +0000 2022
1532688935423442946,en,NO,YES,0,4,"",Fri Jun 03 11:41:32 +0000 2022
1532688960903946244,fr,NO,YES,0,70,"",Fri Jun 03 11:41:38 +0000 2022
1532688989156696064,pt,NO,YES,0,166,"",Fri Jun 03 11:41:45 +0000 2022
1532689053245636610,pt,NO,YES,0,166,"",Fri Jun 03 11:42:00 +0000 2022
1532689085369819138,fr,NO,YES,0,337,"",Fri Jun 03 11:42:08 +0000 2022
1532689151975374849,fr,NO,NO,7,1,"",Fri Jun 03 11:42:24 +0000 2022
1532689291658272768,en,NO,YES,0,113,"",Fri Jun 03 11:42:57 +0000 2022
1532689338114396163,fr,NO,YES,0,70,"",Fri Jun 03 11:43:08 +0000 2022
1532689569350656000,fr,NO,NO,7,0,"",Fri Jun 03 11:44:03 +0000 2022
1532689707548782597,fr,NO,YES,0,337,"",Fri Jun 03 11:44:36 +0000 2022
1532689782052093952,fr,NO,YES,0,337,"",Fri Jun 03 11:44:54 +0000 2022
1532689801752846338,fr,NO,YES,0,51,"",Fri Jun 03 11:44:59 +0000 2022
1532689849358106627,fr,NO,YES,0,337,"",Fri Jun 03 11:45:10 +0000 2022
1532689856308068353,fr,NO,YES,0,51,"",Fri Jun 03 11:45:12 +0000 2022
1532689865338404864,fr,NO,YES,0,337,"",Fri Jun 03 11:45:14 +0000 2022
1532689943935471616,fr,NO,NO,9,0,"",Fri Jun 03 11:45:33 +0000 2022
1532689958468722689,fr,NO,YES,0,337,"",Fri Jun 03 11:45:36 +0000 2022
1532689998893522945,fr,NO,NO,0,0,"",Fri Jun 03 11:45:46 +0000 2022
1532690003372871680,en,NO,YES,0,113,"",Fri Jun 03 11:45:47 +0000 2022
1532690053201289219,fr,NO,YES,0,337,"",Fri Jun 03 11:45:59 +0000 2022
1532690236857364480,fr,NO,YES,0,337,"",Fri Jun 03 11:46:43 +0000 2022
1532690239583662080,fr,NO,NO,1,0,"",Fri Jun 03 11:46:43 +0000 2022
1532690382043086848,fr,NO,YES,0,70,"",Fri Jun 03 11:47:17 +0000 2022
1532690416503558146,fr,NO,YES,0,70,"",Fri Jun 03 11:47:25 +0000 2022
1532690455720255490,fr,NO,NO,63,1,"",Fri Jun 03 11:47:35 +0000 2022
1532690460929626112,fr,NO,NO,1,0,"",Fri Jun 03 11:47:36 +0000 2022
1532690571411734528,fr,NO,YES,0,337,"",Fri Jun 03 11:48:02 +0000 2022
1532690649341906944,fr,NO,YES,0,337,"",Fri Jun 03 11:48:21 +0000 2022
1532690669466271747,fr,NO,YES,0,337,"",Fri Jun 03 11:48:26 +0000 2022
1532690845509758976,en,NO,NO,0,0,"",Fri Jun 03 11:49:08 +0000 2022
1532691065010257920,fr,NO,YES,0,70,"",Fri Jun 03 11:50:00 +0000 2022
1532691276885278722,fr,NO,YES,0,337,"",Fri Jun 03 11:50:51 +0000 2022
1532691424092749826,fr,NO,YES,0,337,"",Fri Jun 03 11:51:26 +0000 2022
1532691438705811457,pt,NO,YES,0,166,"",Fri Jun 03 11:51:29 +0000 2022
1532691509740544007,fr,NO,YES,0,334,"",Fri Jun 03 11:51:46 +0000 2022
1532691634122539008,fr,NO,YES,0,337,"",Fri Jun 03 11:52:16 +0000 2022
1532691841489174528,en,NO,NO,0,0,"",Fri Jun 03 11:53:05 +0000 2022
1532691915140890627,fr,NO,YES,0,337,"",Fri Jun 03 11:53:23 +0000 2022
1532692050650480640,fr,NO,YES,0,71,"",Fri Jun 03 11:53:55 +0000 2022
1532692101548343296,fr,NO,YES,0,337,"",Fri Jun 03 11:54:07 +0000 2022
1532692161229201409,pt,NO,YES,0,168,"",Fri Jun 03 11:54:21 +0000 2022
1532692229319426050,fr,NO,YES,0,337,"",Fri Jun 03 11:54:38 +0000 2022
1532692259564662784,fr,NO,YES,0,196,"",Fri Jun 03 11:54:45 +0000 2022
1532692350916562944,fr,NO,YES,0,338,"",Fri Jun 03 11:55:07 +0000 2022
1532692437386375168,fr,NO,YES,0,1,"",Fri Jun 03 11:55:27 +0000 2022
1532692539500789760,pt,NO,YES,0,168,"",Fri Jun 03 11:55:52 +0000 2022
1532692570262085633,fr,NO,YES,0,339,"",Fri Jun 03 11:55:59 +0000 2022
1532692585495547907,fr,NO,YES,0,339,"",Fri Jun 03 11:56:03 +0000 2022
1532692841029304320,fr,NO,NO,0,0,"",Fri Jun 03 11:57:04 +0000 2022
1532692907349655552,fr,NO,YES,0,20,"",Fri Jun 03 11:57:19 +0000 2022
1532692952241283072,pt,NO,YES,0,169,"",Fri Jun 03 11:57:30 +0000 2022
1532692969609887744,pt,NO,YES,0,169,"",Fri Jun 03 11:57:34 +0000 2022
1532693009443299329,fr,NO,NO,0,0,"",Fri Jun 03 11:57:44 +0000 2022
1532693101952770048,fr,NO,YES,0,342,"",Fri Jun 03 11:58:06 +0000 2022
1532693117383614465,fr,NO,NO,0,0,"",Fri Jun 03 11:58:09 +0000 2022
1532693156663373825,pt,NO,YES,0,171,"",Fri Jun 03 11:58:19 +0000 2022
1532693378919456769,fr,NO,NO,1,0,"",Fri Jun 03 11:59:12 +0000 2022
1532693391766593536,fr,NO,YES,0,73,"",Fri Jun 03 11:59:15 +0000 2022
1532693395981975552,pt,NO,YES,0,171,"",Fri Jun 03 11:59:16 +0000 2022
1532693527825620992,fr,NO,YES,0,196,"",Fri Jun 03 11:59:47 +0000 2022
1532693538613473281,fr,NO,YES,0,73,"",Fri Jun 03 11:59:50 +0000 2022
1532678479950630913,en,NO,NO,0,0,"",Fri Jun 03 11:00:00 +0000 2022
1532678480000843777,en,NO,YES,0,18,"",Fri Jun 03 11:00:00 +0000 2022
1532678480516853762,en,NO,NO,7,1,"",Fri Jun 03 11:00:00 +0000 2022
1532678480604721153,en,NO,NO,1,1,"",Fri Jun 03 11:00:00 +0000 2022
1532678480881717249,en,NO,YES,0,7,"",Fri Jun 03 11:00:00 +0000 2022
1532678481154285568,en,NO,NO,0,0,"",Fri Jun 03 11:00:00 +0000 2022
1532678481711988736,en,NO,YES,0,6081,"",Fri Jun 03 11:00:00 +0000 2022
1532678481955328000,en,NO,NO,0,0,"",Fri Jun 03 11:00:00 +0000 2022
1532678482072702976,es,NO,NO,0,0,"",Fri Jun 03 11:00:00 +0000 2022
1532678482072719360,en,NO,NO,0,0,"",Fri Jun 03 11:00:00 +0000 2022
1532678482186084353,fr,NO,NO,3,1,"",Fri Jun 03 11:00:00 +0000 2022
1532678482190159877,en,NO,NO,0,1,"",Fri Jun 03 11:00:00 +0000 2022
1532678482462773249,en,NO,NO,2,0,"",Fri Jun 03 11:00:00 +0000 2022
1532678483356569601,en,NO,YES,0,1,"",Fri Jun 03 11:00:00 +0000 2022
1532678484035780609,en,NO,NO,6,2,"",Fri Jun 03 11:00:01 +0000 2022
1532678484069425153,en,NO,NO,2,0,"",Fri Jun 03 11:00:01 +0000 2022
1532678484484444160,ja,NO,NO,8,2,"",Fri Jun 03 11:00:01 +0000 2022
1532678484769681408,en,NO,NO,0,2,"",Fri Jun 03 11:00:01 +0000 2022
1532678484874649602,en,NO,YES,0,9,"",Fri Jun 03 11:00:01 +0000 2022
1532678485143015425,en,NO,NO,0,1,"",Fri Jun 03 11:00:01 +0000 2022
1532678485218664449,en,NO,NO,0,0,"",Fri Jun 03 11:00:01 +0000 2022
1532678485428383746,en,NO,YES,0,30,"",Fri Jun 03 11:00:01 +0000 2022
1532678486720188416,zxx,NO,NO,0,0,"",Fri Jun 03 11:00:01 +0000 2022
1532678486892085250,es,NO,NO,3,2,"",Fri Jun 03 11:00:01 +0000 2022
1532678487127080960,es,NO,YES,0,11,"",Fri Jun 03 11:00:01 +0000 2022
1532678489215754240,en,NO,NO,0,0,"",Fri Jun 03 11:00:02 +0000 2022
1532678490058653704,pt,NO,NO,1,0,"",Fri Jun 03 11:00:02 +0000 2022
1532678490062921729,es,NO,NO,33,54,"",Fri Jun 03 11:00:02 +0000 2022
1532678491237253123,ja,NO,NO,0,0,"",Fri Jun 03 11:00:02 +0000 2022
1532678491988054016,en,NO,NO,3,0,"",Fri Jun 03 11:00:02 +0000 2022
1532678492256718848,de,NO,NO,0,0,"",Fri Jun 03 11:00:03 +0000 2022
1532678493414096896,en,NO,YES,0,2337,"",Fri Jun 03 11:00:03 +0000 2022
1532678494156726273,en,NO,NO,1,0,"",Fri Jun 03 11:00:03 +0000 2022
1532678494366208000,es,NO,NO,0,1,"",Fri Jun 03 11:00:03 +0000 2022
1532678494450176000,en,NO,NO,0,1,"",Fri Jun 03 11:00:03 +0000 2022
1532678494882103298,es,NO,NO,0,1,"",Fri Jun 03 11:00:03 +0000 2022
1532678495171760129,en,NO,NO,0,0,"",Fri Jun 03 11:00:03 +0000 2022
1532678495599468545,ar,NO,NO,1,2,"",Fri Jun 03 11:00:03 +0000 2022
1532678496203550721,en,NO,NO,30,4,"",Fri Jun 03 11:00:03 +0000 2022
1532678497638191105,th,NO,YES,0,1773,"",Fri Jun 03 11:00:04 +0000 2022
1532678497948385281,es,NO,YES,0,3,"",Fri Jun 03 11:00:04 +0000 2022
1532678498569097216,en,NO,YES,0,101,"",Fri Jun 03 11:00:04 +0000 2022
1532678499047247877,de,NO,YES,0,385,"",Fri Jun 03 11:00:04 +0000 2022
1532678499458228225,en,NO,YES,0,5,"",Fri Jun 03 11:00:04 +0000 2022
1532678500553039872,en,NO,YES,0,8,"",Fri Jun 03 11:00:04 +0000 2022
1532678500880109570,en,NO,YES,0,4218,"",Fri Jun 03 11:00:05 +0000 2022
1532678502348201984,de,NO,NO,1,0,"",Fri Jun 03 11:00:05 +0000 2022
1532678502386114560,ja,NO,NO,1,0,"",Fri Jun 03 11:00:05 +0000 2022
1532678502805274624,de,NO,NO,1,0,"",Fri Jun 03 11:00:05 +0000 2022
1532678505653276672,en,NO,NO,0,0,"",Fri Jun 03 11:00:06 +0000 2022
1532678506131476481,en,NO,YES,0,2,"",Fri Jun 03 11:00:06 +0000 2022
1532678508174053376,en,NO,YES,0,12,"",Fri Jun 03 11:00:06 +0000 2022
1532678508324986888,en,NO,YES,0,1,"",Fri Jun 03 11:00:06 +0000 2022
1532678509885374464,en,NO,YES,0,60,"",Fri Jun 03 11:00:07 +0000 2022
1532678512825466882,en,NO,NO,0,0,"",Fri Jun 03 11:00:07 +0000 2022
1532678513089728512,en,NO,NO,0,0,"",Fri Jun 03 11:00:07 +0000 2022
1532678513878257667,en,NO,NO,0,0,"",Fri Jun 03 11:00:08 +0000 2022
1532678515874832388,en,NO,YES,0,465,"",Fri Jun 03 11:00:08 +0000 2022
1532678515899916292,en,NO,NO,2,0,"",Fri Jun 03 11:00:08 +0000 2022
1532678516852006912,en,NO,NO,0,0,"",Fri Jun 03 11:00:08 +0000 2022
1532678517560844291,en,NO,YES,0,2,"",Fri Jun 03 11:00:09 +0000 2022
1532678518487896065,pt,NO,NO,0,0,"",Fri Jun 03 11:00:09 +0000 2022
1532678519536459776,en,NO,YES,0,2,"",Fri Jun 03 11:00:09 +0000 2022
1532678519754477568,fr,NO,YES,0,181,"",Fri Jun 03 11:00:09 +0000 2022
1532678522510233602,en,NO,YES,0,1097,"",Fri Jun 03 11:00:10 +0000 2022
1532678523470716931,en,NO,NO,0,0,"",Fri Jun 03 11:00:10 +0000 2022
1532678523919380480,zxx,NO,NO,1,0,"",Fri Jun 03 11:00:10 +0000 2022
1532678524196331520,it,NO,YES,0,22,"",Fri Jun 03 11:00:10 +0000 2022
1532678524657618945,fr,NO,YES,0,1437,"",Fri Jun 03 11:00:10 +0000 2022
1532678525232336896,de,NO,YES,0,1,"",Fri Jun 03 11:00:10 +0000 2022
1532678525328707584,en,NO,NO,2,0,"",Fri Jun 03 11:00:10 +0000 2022
1532678525538271232,ja,NO,YES,0,2,"",Fri Jun 03 11:00:10 +0000 2022
1532678526372966401,en,NO,NO,0,0,"",Fri Jun 03 11:00:11 +0000 2022
1532678526981263365,fr,NO,YES,0,62,"",Fri Jun 03 11:00:11 +0000 2022
1532678528281370624,ja,NO,YES,0,36,"",Fri Jun 03 11:00:11 +0000 2022
1532678528780718080,es,NO,NO,0,0,"",Fri Jun 03 11:00:11 +0000 2022
1532678529086783490,nl,NO,YES,0,452,"",Fri Jun 03 11:00:11 +0000 2022
1532678529279840256,es,NO,YES,0,1,"",Fri Jun 03 11:00:11 +0000 2022
1532678530194104320,en,NO,NO,1,0,"",Fri Jun 03 11:00:12 +0000 2022
1532678530659647489,en,NO,NO,0,0,"",Fri Jun 03 11:00:12 +0000 2022
1532678530949033984,en,NO,YES,0,6081,"",Fri Jun 03 11:00:12 +0000 2022
1532678530961756160,en,NO,YES,0,1734,"",Fri Jun 03 11:00:12 +0000 2022
1532678531477544962,en,NO,YES,0,619,"",Fri Jun 03 11:00:12 +0000 2022
1532678531871809540,en,NO,YES,0,3,"",Fri Jun 03 11:00:12 +0000 2022
1532678532891033601,en,NO,NO,1,0,"",Fri Jun 03 11:00:12 +0000 2022
1532678536561102848,en,NO,NO,4,0,"",Fri Jun 03 11:00:13 +0000 2022
1532678536938541057,en,NO,YES,0,9,"",Fri Jun 03 11:00:13 +0000 2022
1532678537131466752,en,NO,YES,0,38,"",Fri Jun 03 11:00:13 +0000 2022
1532678537144041473,de,NO,NO,40,17,"",Fri Jun 03 11:00:13 +0000 2022
1532678537647464449,es,NO,NO,0,0,ES,Fri Jun 03 11:00:13 +0000 2022
1532678537974493184,ja,NO,YES,0,252,"",Fri Jun 03 11:00:13 +0000 2022
1532678538184507392,ja,NO,NO,0,0,"",Fri Jun 03 11:00:13 +0000 2022
1532678538352017413,en,NO,NO,0,0,"",Fri Jun 03 11:00:13 +0000 2022
1532678540528844805,es,NO,NO,0,0,"",Fri Jun 03 11:00:14 +0000 2022
1532678540772225024,in,NO,NO,1,0,"",Fri Jun 03 11:00:14 +0000 2022
1532678541078417408,nl,NO,YES,0,8,"",Fri Jun 03 11:00:14 +0000 2022
1532678541816369153,en,NO,NO,1,0,"",Fri Jun 03 11:00:14 +0000 2022
1532678545767550976,de,NO,YES,0,107,"",Fri Jun 03 11:00:15 +0000 2022
1532678546732236807,en,NO,NO,1,0,"",Fri Jun 03 11:00:15 +0000 2022
1532678547252330497,en,NO,YES,0,2085,"",Fri Jun 03 11:00:16 +0000 2022
1532678548179271683,en,NO,NO,35,11,"",Fri Jun 03 11:00:16 +0000 2022
1532678548590305281,en,NO,NO,0,0,"",Fri Jun 03 11:00:16 +0000 2022
