Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534973603774615558,en,NO,YES,0,7,"",Thu Jun 09 19:00:00 +0000 2022
1534973603833229312,en,NO,NO,57,17,"",Thu Jun 09 19:00:00 +0000 2022
1534973603938062341,en,NO,NO,0,0,"",Thu Jun 09 19:00:00 +0000 2022
1534973603984330754,en,NO,NO,2,0,"",Thu Jun 09 19:00:00 +0000 2022
1534973604395372554,en,NO,YES,0,14,"",Thu Jun 09 19:00:00 +0000 2022
1534973604684779530,de,NO,NO,33,4,"",Thu Jun 09 19:00:00 +0000 2022
1534973605116841984,en,NO,YES,0,136,"",Thu Jun 09 19:00:00 +0000 2022
1534973605414522881,en,NO,NO,5,0,"",Thu Jun 09 19:00:00 +0000 2022
1534973605414588444,en,NO,YES,0,4,"",Thu Jun 09 19:00:00 +0000 2022
1534973605641080847,es,NO,NO,3,1,"",Thu Jun 09 19:00:00 +0000 2022
1534973605825630213,fr,NO,YES,0,195,"",Thu Jun 09 19:00:00 +0000 2022
1534973605892657152,en,NO,NO,0,0,"",Thu Jun 09 19:00:00 +0000 2022
1534973606064578561,en,NO,NO,3,0,"",Thu Jun 09 19:00:00 +0000 2022
1534973606085545984,en,NO,NO,13,9,"",Thu Jun 09 19:00:00 +0000 2022
1534973606106648583,en,NO,NO,0,0,"",Thu Jun 09 19:00:00 +0000 2022
1534973606450581515,en,NO,YES,0,871,"",Thu Jun 09 19:00:00 +0000 2022
1534973606547050499,es,NO,YES,0,472,"",Thu Jun 09 19:00:00 +0000 2022
1534973606551244816,en,NO,NO,1,1,"",Thu Jun 09 19:00:00 +0000 2022
1534973606597382165,en,NO,NO,4,0,"",Thu Jun 09 19:00:00 +0000 2022
1534973607109005312,ca,NO,NO,0,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973607289442331,en,NO,NO,0,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973607331319809,en,NO,NO,0,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973607394299912,en,NO,YES,0,136,"",Thu Jun 09 19:00:01 +0000 2022
1534973607398367232,en,NO,NO,0,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973607419465745,es,NO,NO,0,1,"",Thu Jun 09 19:00:01 +0000 2022
1534973607624908800,en,NO,NO,66,28,"",Thu Jun 09 19:00:01 +0000 2022
1534973607708831744,en,NO,NO,1,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973607746621451,en,NO,NO,0,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973607834574849,es,NO,NO,0,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973608006762496,zxx,NO,NO,0,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973608073777183,fr,NO,YES,0,955,"",Thu Jun 09 19:00:01 +0000 2022
1534973608077971467,en,NO,NO,0,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973608161857578,en,NO,YES,0,9276,"",Thu Jun 09 19:00:01 +0000 2022
1534973608182829081,en,NO,NO,0,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973608266715154,es,NO,YES,0,82,"",Thu Jun 09 19:00:01 +0000 2022
1534973608971407360,es,NO,NO,0,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973608979619840,en,NO,NO,8,8,"",Thu Jun 09 19:00:01 +0000 2022
1534973609130618880,es,NO,NO,0,1,"",Thu Jun 09 19:00:01 +0000 2022
1534973609223016448,en,NO,NO,1,1,"",Thu Jun 09 19:00:01 +0000 2022
1534973609223016465,en,NO,NO,20,4,"",Thu Jun 09 19:00:01 +0000 2022
1534973609290125326,en,NO,YES,0,10824,"",Thu Jun 09 19:00:01 +0000 2022
1534973609436925963,en,NO,NO,1,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973609504034836,de,NO,NO,42,6,"",Thu Jun 09 19:00:01 +0000 2022
1534973609537548290,en,NO,NO,0,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973609801830412,en,NO,NO,24,2,"",Thu Jun 09 19:00:01 +0000 2022
1534973609969602597,en,NO,NO,8,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973610120466432,en,NO,NO,1,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973610275745792,en,NO,YES,0,22,"",Thu Jun 09 19:00:01 +0000 2022
1534973610326040576,es,NO,NO,7,5,"",Thu Jun 09 19:00:01 +0000 2022
1534973610514862098,ca,NO,YES,0,47,"",Thu Jun 09 19:00:01 +0000 2022
1534973610527445025,en,NO,NO,2,1,"",Thu Jun 09 19:00:01 +0000 2022
1534973610632302621,en,NO,NO,0,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973610997207042,es,NO,NO,1,1,"",Thu Jun 09 19:00:01 +0000 2022
1534973611026567199,es,NO,NO,6,3,"",Thu Jun 09 19:00:01 +0000 2022
1534973611106258967,en,NO,NO,1,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973611135619100,en,NO,NO,1,0,"",Thu Jun 09 19:00:01 +0000 2022
1534973611307585554,en,NO,NO,0,0,"",Thu Jun 09 19:00:02 +0000 2022
1534973611580137472,pt,NO,NO,9,0,"",Thu Jun 09 19:00:02 +0000 2022
1534973611731210256,en,NO,NO,3,0,"",Thu Jun 09 19:00:02 +0000 2022
1534973611882205201,en,NO,YES,0,11,"",Thu Jun 09 19:00:02 +0000 2022
1534973611898904576,en,NO,NO,0,0,"",Thu Jun 09 19:00:02 +0000 2022
1534973611970285579,en,NO,YES,0,1117,"",Thu Jun 09 19:00:02 +0000 2022
1534973612091920393,en,NO,NO,2,0,"",Thu Jun 09 19:00:02 +0000 2022
1534973612276391937,ca,NO,NO,2,1,"",Thu Jun 09 19:00:02 +0000 2022
1534973612452548609,en,NO,YES,0,5841,"",Thu Jun 09 19:00:02 +0000 2022
1534973612704288788,en,NO,NO,0,0,"",Thu Jun 09 19:00:02 +0000 2022
1534973612796563468,de,NO,NO,0,1,"",Thu Jun 09 19:00:02 +0000 2022
1534973612909727744,es,NO,NO,1,1,"",Thu Jun 09 19:00:02 +0000 2022
1534973613073387540,es,NO,NO,0,1,"",Thu Jun 09 19:00:02 +0000 2022
1534973613245206528,fr,NO,NO,0,0,"",Thu Jun 09 19:00:02 +0000 2022
1534973613303947264,es,NO,NO,0,0,"",Thu Jun 09 19:00:02 +0000 2022
1534973613325045761,nl,NO,NO,2,0,"",Thu Jun 09 19:00:02 +0000 2022
1534973613534760991,en,NO,NO,2,1,"",Thu Jun 09 19:00:02 +0000 2022
1534973614394593299,fr,NO,YES,0,1,"",Thu Jun 09 19:00:02 +0000 2022
1534973615052951552,en,NO,NO,0,0,"",Thu Jun 09 19:00:02 +0000 2022
1534973615308951589,nl,NO,YES,0,228,"",Thu Jun 09 19:00:02 +0000 2022
1534973616407859212,en,NO,YES,0,4,"",Thu Jun 09 19:00:03 +0000 2022
1534973616420683776,de,NO,YES,0,730,"",Thu Jun 09 19:00:03 +0000 2022
1534973616751878144,en,NO,YES,0,10,"",Thu Jun 09 19:00:03 +0000 2022
1534973617217208320,en,NO,YES,0,10824,"",Thu Jun 09 19:00:03 +0000 2022
1534973617401909262,en,NO,YES,0,8,"",Thu Jun 09 19:00:03 +0000 2022
1534973617515134976,fr,NO,YES,0,23,"",Thu Jun 09 19:00:03 +0000 2022
1534973617548709902,en,NO,YES,0,7915,"",Thu Jun 09 19:00:03 +0000 2022
1534973617599320064,ja,NO,NO,0,0,"",Thu Jun 09 19:00:03 +0000 2022
1534973617678610432,es,NO,YES,0,289,"",Thu Jun 09 19:00:03 +0000 2022
1534973618089775123,en,NO,YES,0,142,"",Thu Jun 09 19:00:03 +0000 2022
1534973618391744512,nl,NO,YES,0,808,"",Thu Jun 09 19:00:03 +0000 2022
1534973618395959322,en,NO,YES,0,116,"",Thu Jun 09 19:00:03 +0000 2022
1534973618593091618,tr,NO,YES,0,222,"",Thu Jun 09 19:00:03 +0000 2022
1534973618597203968,en,NO,YES,0,192,"",Thu Jun 09 19:00:03 +0000 2022
1534973618995621889,en,NO,YES,0,1,"",Thu Jun 09 19:00:03 +0000 2022
1534973619041882136,es,NO,NO,1,0,"",Thu Jun 09 19:00:03 +0000 2022
1534973619318706184,en,NO,NO,0,0,"",Thu Jun 09 19:00:03 +0000 2022
1534973619423559680,fr,NO,YES,0,3422,"",Thu Jun 09 19:00:03 +0000 2022
1534973620136595471,en,NO,YES,0,6703,"",Thu Jun 09 19:00:04 +0000 2022
1534973620161613824,en,NO,NO,0,0,"",Thu Jun 09 19:00:04 +0000 2022
1534973620211986433,es,NO,YES,0,3,"",Thu Jun 09 19:00:04 +0000 2022
1534973620417613829,de,NO,YES,0,205,"",Thu Jun 09 19:00:04 +0000 2022
1534973620446973980,en,NO,NO,7,0,"",Thu Jun 09 19:00:04 +0000 2022
1534973620509888528,en,NO,YES,0,16,"",Thu Jun 09 19:00:04 +0000 2022
1534973621269016576,en,NO,YES,0,1,"",Thu Jun 09 19:00:04 +0000 2022
1534973621793345540,de,NO,YES,0,271,"",Thu Jun 09 19:00:04 +0000 2022
1534973622216970244,en,NO,NO,0,0,"",Thu Jun 09 19:00:04 +0000 2022
1534973622250524677,qam,NO,NO,0,0,"",Thu Jun 09 19:00:04 +0000 2022
1534973622917378048,pt,NO,NO,1,0,"",Thu Jun 09 19:00:04 +0000 2022
1534973623001305092,en,NO,YES,0,1,"",Thu Jun 09 19:00:04 +0000 2022
1534973623173271582,en,NO,NO,1,0,"",Thu Jun 09 19:00:04 +0000 2022
1534973623311683590,es,NO,YES,0,431,"",Thu Jun 09 19:00:04 +0000 2022
1534973624406396950,es,NO,YES,0,48,"",Thu Jun 09 19:00:05 +0000 2022
1534973624658055201,de,NO,YES,0,730,"",Thu Jun 09 19:00:05 +0000 2022
1534973624716775444,en,NO,NO,0,0,"",Thu Jun 09 19:00:05 +0000 2022
1534973625220141056,en,NO,NO,0,0,"",Thu Jun 09 19:00:05 +0000 2022
1534973625245257748,en,NO,YES,0,309,"",Thu Jun 09 19:00:05 +0000 2022
1534973625664688150,en,NO,NO,0,0,"",Thu Jun 09 19:00:05 +0000 2022
1534973625824051200,es,NO,NO,0,0,"",Thu Jun 09 19:00:05 +0000 2022
1534973626738429973,en,NO,NO,5,0,"",Thu Jun 09 19:00:05 +0000 2022
1534973626918633472,es,NO,NO,1,0,"",Thu Jun 09 19:00:05 +0000 2022
1534973627019448345,es,NO,NO,0,1,"",Thu Jun 09 19:00:05 +0000 2022
1534973627774275584,en,NO,YES,0,977,"",Thu Jun 09 19:00:05 +0000 2022
1534973628281933830,fr,NO,YES,0,366,"",Thu Jun 09 19:00:06 +0000 2022
1534973628462288900,en,NO,YES,0,1886,"",Thu Jun 09 19:00:06 +0000 2022
1534973628994965545,fr,NO,YES,0,70,"",Thu Jun 09 19:00:06 +0000 2022
1534973629368258581,en,NO,NO,5,3,"",Thu Jun 09 19:00:06 +0000 2022
1534973629892546566,en,NO,NO,3,1,"",Thu Jun 09 19:00:06 +0000 2022
1534973630437806102,es,NO,NO,0,0,"",Thu Jun 09 19:00:06 +0000 2022
1534973630458777615,en,NO,YES,0,1435,"",Thu Jun 09 19:00:06 +0000 2022
1534973630840459272,en,NO,YES,0,14014,"",Thu Jun 09 19:00:06 +0000 2022
1534973630899179521,it,NO,NO,1,0,"",Thu Jun 09 19:00:06 +0000 2022
1534973631113089044,en,NO,YES,0,641,"",Thu Jun 09 19:00:06 +0000 2022
1534973631662542866,es,NO,NO,0,0,"",Thu Jun 09 19:00:06 +0000 2022
1534973631767273472,en,NO,YES,0,2,"",Thu Jun 09 19:00:06 +0000 2022
1534973631784177688,en,NO,YES,0,480,"",Thu Jun 09 19:00:06 +0000 2022
1534973632123793408,en,NO,NO,0,0,"",Thu Jun 09 19:00:06 +0000 2022
1534973632140779520,en,NO,NO,0,0,"",Thu Jun 09 19:00:06 +0000 2022
1534973632379768843,en,NO,YES,0,6,"",Thu Jun 09 19:00:07 +0000 2022
1534973633608699928,en,NO,YES,0,430,"",Thu Jun 09 19:00:07 +0000 2022
1534973634158428160,en,NO,YES,0,373,"",Thu Jun 09 19:00:07 +0000 2022
1534973634309148683,de,NO,YES,0,18,"",Thu Jun 09 19:00:07 +0000 2022
1534973634900545553,en,NO,NO,1,0,"",Thu Jun 09 19:00:07 +0000 2022
1534973634942488589,en,NO,YES,0,3,"",Thu Jun 09 19:00:07 +0000 2022
1534973635080818689,es,NO,YES,0,143,"",Thu Jun 09 19:00:07 +0000 2022
1534973636133564416,en,NO,YES,0,97,"",Thu Jun 09 19:00:07 +0000 2022
1534973636163031049,fr,NO,YES,0,8,"",Thu Jun 09 19:00:07 +0000 2022
1534973636796370971,en,NO,NO,0,0,"",Thu Jun 09 19:00:08 +0000 2022
1534973637102403585,en,NO,NO,4,0,"",Thu Jun 09 19:00:08 +0000 2022
1534973637203091459,en,NO,NO,1,1,"",Thu Jun 09 19:00:08 +0000 2022
1534973637488431130,en,NO,YES,0,8,"",Thu Jun 09 19:00:08 +0000 2022
1534973638323097607,tr,NO,YES,0,240,"",Thu Jun 09 19:00:08 +0000 2022
1534973638532812807,fr,NO,NO,0,0,"",Thu Jun 09 19:00:08 +0000 2022
1534973638805442567,pt,NO,YES,0,348,"",Thu Jun 09 19:00:08 +0000 2022
1534973638885134354,en,NO,NO,0,0,"",Thu Jun 09 19:00:08 +0000 2022
1534973639023546378,en,NO,NO,0,0,"",Thu Jun 09 19:00:08 +0000 2022
1534973639379910656,en,NO,NO,0,0,"",Thu Jun 09 19:00:08 +0000 2022
1534973639908544518,en,NO,YES,0,4,"",Thu Jun 09 19:00:08 +0000 2022
1534973640718045210,en,NO,NO,1,0,"",Thu Jun 09 19:00:09 +0000 2022
1534973641066172427,fr,NO,YES,0,11,"",Thu Jun 09 19:00:09 +0000 2022
1534973641154252840,es,NO,YES,0,2,"",Thu Jun 09 19:00:09 +0000 2022
1534973641405845504,ja,NO,YES,0,9,"",Thu Jun 09 19:00:09 +0000 2022
1534973641930199052,de,NO,YES,0,47,"",Thu Jun 09 19:00:09 +0000 2022
1534973642861268992,en,NO,NO,0,0,"",Thu Jun 09 19:00:09 +0000 2022
1534973642999746568,en,NO,YES,0,2,"",Thu Jun 09 19:00:09 +0000 2022
1534973644316758042,en,NO,NO,1,0,"",Thu Jun 09 19:00:09 +0000 2022
1534973644450975751,en,NO,YES,0,1,"",Thu Jun 09 19:00:09 +0000 2022
1534973645486968863,en,NO,NO,0,0,"",Thu Jun 09 19:00:10 +0000 2022
1534973646036422691,en,NO,YES,0,44,"",Thu Jun 09 19:00:10 +0000 2022
1534973646460047391,en,NO,NO,0,0,"",Thu Jun 09 19:00:10 +0000 2022
1534973646585876490,en,NO,YES,0,42,"",Thu Jun 09 19:00:10 +0000 2022
1534973646594265099,en,NO,YES,0,56,"",Thu Jun 09 19:00:10 +0000 2022
1534973646640402434,en,NO,NO,0,0,"",Thu Jun 09 19:00:10 +0000 2022
1534973646644596770,en,NO,NO,0,0,"",Thu Jun 09 19:00:10 +0000 2022
1534973646892048384,fr,NO,YES,0,1468,"",Thu Jun 09 19:00:10 +0000 2022
1534973647110164488,en,NO,YES,0,3,"",Thu Jun 09 19:00:10 +0000 2022
1534973647575732234,en,NO,NO,1,0,"",Thu Jun 09 19:00:10 +0000 2022
1534973647990968322,en,NO,YES,0,556,"",Thu Jun 09 19:00:10 +0000 2022
1534973648427024385,en,NO,YES,0,2,"",Thu Jun 09 19:00:10 +0000 2022
1534973648594948100,en,NO,YES,0,9276,"",Thu Jun 09 19:00:10 +0000 2022
1534973648930471936,en,NO,YES,0,14014,"",Thu Jun 09 19:00:10 +0000 2022
1534973648938881055,fr,NO,NO,0,1,"",Thu Jun 09 19:00:10 +0000 2022
1534973649089966081,en,NO,NO,2,0,"",Thu Jun 09 19:00:11 +0000 2022
1534973649404342272,en,NO,NO,0,0,"",Thu Jun 09 19:00:11 +0000 2022
1534973649995943936,fr,NO,NO,1,0,"",Thu Jun 09 19:00:11 +0000 2022
1534973650251698178,it,NO,YES,0,3,"",Thu Jun 09 19:00:11 +0000 2022
1534973650453024785,en,NO,YES,0,17,"",Thu Jun 09 19:00:11 +0000 2022
1534973650654351376,en,NO,NO,4,0,"",Thu Jun 09 19:00:11 +0000 2022
1534973651505795081,en,NO,NO,0,0,"",Thu Jun 09 19:00:11 +0000 2022
1534973651954479104,en,NO,NO,2,0,"",Thu Jun 09 19:00:11 +0000 2022
1534973652306907152,en,NO,NO,0,0,"",Thu Jun 09 19:00:11 +0000 2022
1534973653045104653,en,NO,YES,0,12162,"",Thu Jun 09 19:00:11 +0000 2022
1534973653259014150,en,NO,YES,0,2,"",Thu Jun 09 19:00:12 +0000 2022
1534973653774913547,en,NO,YES,0,27,"",Thu Jun 09 19:00:12 +0000 2022
1534973653900742661,en,NO,NO,1,0,"",Thu Jun 09 19:00:12 +0000 2022
1534973654345338880,pt,NO,NO,0,0,"",Thu Jun 09 19:00:12 +0000 2022
1534973655003824128,en,NO,NO,0,0,"",Thu Jun 09 19:00:12 +0000 2022
1534973655079428096,en,NO,YES,0,29,"",Thu Jun 09 19:00:12 +0000 2022
1534973655964340230,en,NO,NO,0,0,"",Thu Jun 09 19:00:12 +0000 2022
1534973656140369920,vi,NO,YES,0,203,"",Thu Jun 09 19:00:12 +0000 2022
1534973656429908003,fr,NO,YES,0,1307,"",Thu Jun 09 19:00:12 +0000 2022
1534973657579147271,en,NO,NO,26,7,"",Thu Jun 09 19:00:13 +0000 2022
1534973657704976390,en,NO,NO,1,0,"",Thu Jun 09 19:00:13 +0000 2022
1534973658036326422,fr,NO,YES,0,1438,"",Thu Jun 09 19:00:13 +0000 2022
1534973658124406786,en,NO,NO,2,0,"",Thu Jun 09 19:00:13 +0000 2022
1534973658480922640,en,NO,NO,43,0,"",Thu Jun 09 19:00:13 +0000 2022
1534973658904547342,de,NO,NO,0,0,"",Thu Jun 09 19:00:13 +0000 2022
1534973659940540439,pt,NO,YES,0,34,"",Thu Jun 09 19:00:13 +0000 2022
1534973660921966593,en,NO,YES,0,5841,"",Thu Jun 09 19:00:13 +0000 2022
1534973661060419615,en,NO,NO,1,0,"",Thu Jun 09 19:00:13 +0000 2022
1534973661135917073,en,NO,YES,0,2,"",Thu Jun 09 19:00:13 +0000 2022
1534973661316272130,und,NO,NO,0,0,"",Thu Jun 09 19:00:13 +0000 2022
1534973661454684189,en,NO,YES,0,269,"",Thu Jun 09 19:00:13 +0000 2022
1534973661563736074,en,NO,YES,0,14,"",Thu Jun 09 19:00:14 +0000 2022
1534973661601484806,en,NO,NO,0,0,"",Thu Jun 09 19:00:14 +0000 2022
1534973661832171528,fr,NO,NO,0,0,"",Thu Jun 09 19:00:14 +0000 2022
1534973661895073793,en,NO,YES,0,1942,"",Thu Jun 09 19:00:14 +0000 2022
1534973661895086080,en,NO,NO,1,0,"",Thu Jun 09 19:00:14 +0000 2022
1534973662029303833,en,NO,NO,1,0,"",Thu Jun 09 19:00:14 +0000 2022
1534973662259990544,pt,NO,NO,0,0,"",Thu Jun 09 19:00:14 +0000 2022
1534973662494875648,en,NO,YES,0,38,"",Thu Jun 09 19:00:14 +0000 2022
1534973662834700288,en,NO,NO,1,0,"",Thu Jun 09 19:00:14 +0000 2022
1534973663010770950,en,NO,YES,0,744,"",Thu Jun 09 19:00:14 +0000 2022
1534973663304372260,en,NO,YES,0,1,"",Thu Jun 09 19:00:14 +0000 2022
1534973663736385543,en,NO,YES,0,12162,"",Thu Jun 09 19:00:14 +0000 2022
1534973664533303304,en,NO,NO,0,1,"",Thu Jun 09 19:00:14 +0000 2022
1534973664554274817,en,NO,NO,0,0,"",Thu Jun 09 19:00:14 +0000 2022
1534973664910790684,es,NO,YES,0,82,"",Thu Jun 09 19:00:14 +0000 2022
1534973665229557772,en,NO,NO,0,0,"",Thu Jun 09 19:00:14 +0000 2022
1534973665518964763,en,NO,NO,0,1,"",Thu Jun 09 19:00:14 +0000 2022
1534973665527312385,en,NO,NO,4,1,"",Thu Jun 09 19:00:14 +0000 2022
