Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535200120395931649,zxx,NO,YES,0,3,"",Fri Jun 10 10:00:05 +0000 2022
1535200120580579328,fr,NO,YES,0,574,"",Fri Jun 10 10:00:06 +0000 2022
1535200122199474179,ja,NO,YES,0,3272,"",Fri Jun 10 10:00:06 +0000 2022
1535200122967031808,en,NO,YES,0,131,"",Fri Jun 10 10:00:06 +0000 2022
1535200123277352965,hi,NO,YES,0,1,"",Fri Jun 10 10:00:06 +0000 2022
1535200124510478336,in,NO,NO,9,6,"",Fri Jun 10 10:00:06 +0000 2022
1535200126607704065,es,NO,NO,0,0,"",Fri Jun 10 10:00:07 +0000 2022
1535200126943252480,zxx,NO,YES,0,2,"",Fri Jun 10 10:00:07 +0000 2022
1535200127635308545,en,NO,NO,0,0,"",Fri Jun 10 10:00:07 +0000 2022
1535200127782207489,en,NO,YES,0,919,"",Fri Jun 10 10:00:07 +0000 2022
1535200130890342402,ja,NO,NO,0,0,"",Fri Jun 10 10:00:08 +0000 2022
1535200131724759041,de,NO,NO,8,5,"",Fri Jun 10 10:00:08 +0000 2022
1535200133717041153,en,NO,YES,0,387,"",Fri Jun 10 10:00:09 +0000 2022
1535200136607027200,fr,NO,NO,0,0,"",Fri Jun 10 10:00:09 +0000 2022
1535200136862879744,en,NO,YES,0,8,"",Fri Jun 10 10:00:09 +0000 2022
1535200137500413953,en,NO,YES,0,49,"",Fri Jun 10 10:00:10 +0000 2022
1535200138251190272,fr,NO,YES,0,40,"",Fri Jun 10 10:00:10 +0000 2022
1535200138964115456,en,NO,NO,3,1,"",Fri Jun 10 10:00:10 +0000 2022
1535200139178086400,en,NO,YES,0,205,"",Fri Jun 10 10:00:10 +0000 2022
1535200140520304640,es,NO,YES,0,126,"",Fri Jun 10 10:00:10 +0000 2022
1535200141514518528,ja,NO,YES,0,3272,"",Fri Jun 10 10:00:11 +0000 2022
1535200142210605057,it,NO,YES,0,8,"",Fri Jun 10 10:00:11 +0000 2022
1535200143292502018,ja,NO,YES,0,3272,"",Fri Jun 10 10:00:11 +0000 2022
1535200143292628992,en,NO,YES,0,963,"",Fri Jun 10 10:00:11 +0000 2022
1535200143716360192,es,NO,NO,0,0,"",Fri Jun 10 10:00:11 +0000 2022
1535200143888515072,in,NO,NO,0,0,"",Fri Jun 10 10:00:11 +0000 2022
1535200145213915137,si,NO,YES,0,1,"",Fri Jun 10 10:00:11 +0000 2022
1535200146564296704,qht,NO,NO,0,0,"",Fri Jun 10 10:00:12 +0000 2022
1535200147419766784,en,NO,NO,2,0,"",Fri Jun 10 10:00:12 +0000 2022
1535200148007141378,de,NO,YES,0,1,"",Fri Jun 10 10:00:12 +0000 2022
1535200148644675584,en,NO,NO,1,1,"",Fri Jun 10 10:00:12 +0000 2022
1535200151286992897,en,NO,YES,0,30,"",Fri Jun 10 10:00:13 +0000 2022
1535200151513759744,ja,NO,YES,0,950,"",Fri Jun 10 10:00:13 +0000 2022
1535200152205807616,in,NO,NO,0,0,"",Fri Jun 10 10:00:13 +0000 2022
1535200152499417088,ja,NO,NO,0,0,"",Fri Jun 10 10:00:13 +0000 2022
1535200153807704064,en,NO,YES,0,277,"",Fri Jun 10 10:00:13 +0000 2022
1535200154457976832,en,NO,YES,0,7,"",Fri Jun 10 10:00:14 +0000 2022
1535200155238117377,en,NO,NO,1,0,"",Fri Jun 10 10:00:14 +0000 2022
1535200155468763136,de,NO,NO,0,0,"",Fri Jun 10 10:00:14 +0000 2022
1535200155829420032,en,NO,NO,1,0,"",Fri Jun 10 10:00:14 +0000 2022
1535200156337020931,en,NO,YES,0,9272,"",Fri Jun 10 10:00:14 +0000 2022
1535200157628760070,de,NO,NO,2,0,"",Fri Jun 10 10:00:14 +0000 2022
1535200159260463104,en,NO,NO,0,0,"",Fri Jun 10 10:00:15 +0000 2022
1535200159440699392,en,NO,YES,0,55,"",Fri Jun 10 10:00:15 +0000 2022
1535200163127562240,en,NO,YES,0,980,"",Fri Jun 10 10:00:16 +0000 2022
1535200163366576128,en,NO,NO,1,0,"",Fri Jun 10 10:00:16 +0000 2022
1535200168169115648,fr,NO,NO,0,0,"",Fri Jun 10 10:00:17 +0000 2022
1535200168580349952,ja,NO,NO,0,0,"",Fri Jun 10 10:00:17 +0000 2022
1535200170798944257,pt,NO,YES,0,5811,"",Fri Jun 10 10:00:18 +0000 2022
1535200171914567680,en,NO,YES,0,635,"",Fri Jun 10 10:00:18 +0000 2022
1535200172216664064,de,NO,YES,0,1,"",Fri Jun 10 10:00:18 +0000 2022
1535200173437112322,es,NO,YES,0,555,"",Fri Jun 10 10:00:18 +0000 2022
1535200175316250629,en,NO,YES,0,1,"",Fri Jun 10 10:00:19 +0000 2022
1535200175320440832,en,NO,NO,0,0,"",Fri Jun 10 10:00:19 +0000 2022
1535200175429656577,in,NO,NO,0,0,"",Fri Jun 10 10:00:19 +0000 2022
1535200176222228482,en,NO,NO,0,0,"",Fri Jun 10 10:00:19 +0000 2022
1535200176645844994,en,NO,NO,0,0,"",Fri Jun 10 10:00:19 +0000 2022
1535200177186807809,fr,NO,YES,0,96,"",Fri Jun 10 10:00:19 +0000 2022
1535200177191018496,de,NO,YES,0,68,"",Fri Jun 10 10:00:19 +0000 2022
1535200177887248386,fr,NO,YES,0,98,"",Fri Jun 10 10:00:19 +0000 2022
1535200180319969281,fr,NO,YES,0,1052,"",Fri Jun 10 10:00:20 +0000 2022
1535200180374540288,zxx,NO,YES,0,2,"",Fri Jun 10 10:00:20 +0000 2022
1535200180726747137,ja,NO,YES,0,778,"",Fri Jun 10 10:00:20 +0000 2022
1535200181158920193,en,NO,YES,0,1,"",Fri Jun 10 10:00:20 +0000 2022
1535200181838397441,en,NO,YES,0,9272,"",Fri Jun 10 10:00:20 +0000 2022
1535200182018748417,ca,NO,NO,1,0,"",Fri Jun 10 10:00:20 +0000 2022
1535200182660321281,en,NO,NO,0,0,"",Fri Jun 10 10:00:20 +0000 2022
1535200183511928833,en,NO,NO,0,0,"",Fri Jun 10 10:00:21 +0000 2022
1535200183713398784,ja,NO,YES,0,2,"",Fri Jun 10 10:00:21 +0000 2022
1535200186590408708,en,NO,NO,0,0,"",Fri Jun 10 10:00:21 +0000 2022
1535200186661851136,es,NO,YES,0,2,"",Fri Jun 10 10:00:21 +0000 2022
1535200187068690432,fr,NO,YES,0,4,"",Fri Jun 10 10:00:21 +0000 2022
1535200187404402688,in,NO,NO,0,0,"",Fri Jun 10 10:00:21 +0000 2022
1535200187441881091,en,NO,YES,0,1652,"",Fri Jun 10 10:00:21 +0000 2022
1535200188083609608,de,NO,NO,10,0,"",Fri Jun 10 10:00:22 +0000 2022
1535200188788359168,en,NO,NO,2,0,"",Fri Jun 10 10:00:22 +0000 2022
1535200189488803841,en,NO,NO,1,0,"",Fri Jun 10 10:00:22 +0000 2022
1535200190302498817,pt,NO,NO,0,0,"",Fri Jun 10 10:00:22 +0000 2022
1535200190721708033,en,NO,YES,0,6,"",Fri Jun 10 10:00:22 +0000 2022
1535200190998650880,de,NO,YES,0,1,"",Fri Jun 10 10:00:22 +0000 2022
1535200191032217600,en,NO,YES,0,1315,"",Fri Jun 10 10:00:22 +0000 2022
1535200191061819392,ja,NO,NO,0,0,"",Fri Jun 10 10:00:22 +0000 2022
1535200191443345408,de,NO,YES,0,8,"",Fri Jun 10 10:00:22 +0000 2022
1535200191569076224,fr,NO,YES,0,232,"",Fri Jun 10 10:00:22 +0000 2022
1535200193720856576,en,NO,NO,0,0,"",Fri Jun 10 10:00:23 +0000 2022
1535200194161217536,de,NO,NO,0,0,"",Fri Jun 10 10:00:23 +0000 2022
1535200195721498624,en,NO,NO,1,0,"",Fri Jun 10 10:00:23 +0000 2022
1535200198187679744,en,NO,YES,0,25,"",Fri Jun 10 10:00:24 +0000 2022
1535200200045867008,en,NO,YES,0,40,"",Fri Jun 10 10:00:24 +0000 2022
1535200201002328065,ja,NO,YES,0,778,"",Fri Jun 10 10:00:25 +0000 2022
1535200201065263104,en,NO,YES,0,43,"",Fri Jun 10 10:00:25 +0000 2022
1535200202356760576,in,NO,NO,1,0,"",Fri Jun 10 10:00:25 +0000 2022
1535200204483244033,en,NO,YES,0,7,"",Fri Jun 10 10:00:26 +0000 2022
1535200206853386240,ja,NO,YES,0,5,"",Fri Jun 10 10:00:26 +0000 2022
1535200206890876928,en,NO,YES,0,4393,"",Fri Jun 10 10:00:26 +0000 2022
1535200208019419136,ja,NO,NO,0,0,"",Fri Jun 10 10:00:26 +0000 2022
1535200209835380741,fr,NO,YES,0,113,"",Fri Jun 10 10:00:27 +0000 2022
1535200211051884544,ja,NO,YES,0,8,"",Fri Jun 10 10:00:27 +0000 2022
1535200211483729920,en,NO,NO,0,0,"",Fri Jun 10 10:00:27 +0000 2022
1535200211496321024,pt,NO,YES,0,5811,"",Fri Jun 10 10:00:27 +0000 2022
1535200212129415168,ja,NO,YES,0,84,"",Fri Jun 10 10:00:27 +0000 2022
1535200212335067137,de,NO,YES,0,1,"",Fri Jun 10 10:00:27 +0000 2022
1535200212926484480,de,NO,YES,0,77,"",Fri Jun 10 10:00:28 +0000 2022
1535200213450625024,en,NO,YES,0,34,"",Fri Jun 10 10:00:28 +0000 2022
1535200215103250432,en,NO,YES,0,171,"",Fri Jun 10 10:00:28 +0000 2022
1535200215627595776,en,NO,YES,0,104,"",Fri Jun 10 10:00:28 +0000 2022
1535200215648591873,de,NO,YES,0,365,"",Fri Jun 10 10:00:28 +0000 2022
1535200215845806081,nl,NO,YES,0,4,"",Fri Jun 10 10:00:28 +0000 2022
1535200215992799232,nl,NO,YES,0,1,"",Fri Jun 10 10:00:28 +0000 2022
1535200216600793088,en,NO,YES,0,58,"",Fri Jun 10 10:00:28 +0000 2022
1535200217896714240,en,NO,YES,0,1,"",Fri Jun 10 10:00:29 +0000 2022
1535200218240585728,en,NO,YES,0,13,"",Fri Jun 10 10:00:29 +0000 2022
1535200220539420674,in,NO,NO,0,0,"",Fri Jun 10 10:00:29 +0000 2022
1535200220967014405,fr,NO,YES,0,40,"",Fri Jun 10 10:00:29 +0000 2022
1535200221210329089,en,NO,NO,0,0,"",Fri Jun 10 10:00:30 +0000 2022
1535200221440909313,tr,NO,YES,0,239,"",Fri Jun 10 10:00:30 +0000 2022
1535200221931577345,en,NO,NO,1,0,"",Fri Jun 10 10:00:30 +0000 2022
1535200222342975493,en,NO,YES,0,980,"",Fri Jun 10 10:00:30 +0000 2022
1535200224914059264,in,NO,YES,0,17,"",Fri Jun 10 10:00:30 +0000 2022
1535200225107005442,in,NO,NO,0,0,"",Fri Jun 10 10:00:30 +0000 2022
1535200225333489664,ja,NO,NO,0,0,"",Fri Jun 10 10:00:31 +0000 2022
1535200226667012099,en,NO,NO,0,0,"",Fri Jun 10 10:00:31 +0000 2022
1535200226771861504,en,NO,YES,0,11,"",Fri Jun 10 10:00:31 +0000 2022
1535200228340424704,ja,NO,YES,0,16,"",Fri Jun 10 10:00:31 +0000 2022
1535200228843847682,de,NO,YES,0,493,"",Fri Jun 10 10:00:31 +0000 2022
1535200232505430016,ja,NO,YES,0,40,"",Fri Jun 10 10:00:32 +0000 2022
1535200233189216256,nl,NO,YES,0,32,"",Fri Jun 10 10:00:32 +0000 2022
1535200234116198401,pt,NO,YES,0,5811,"",Fri Jun 10 10:00:33 +0000 2022
1535200235667877888,en,NO,YES,0,17,"",Fri Jun 10 10:00:33 +0000 2022
1535200237299679239,ca,NO,NO,0,0,"",Fri Jun 10 10:00:33 +0000 2022
1535200237551230979,de,NO,YES,0,1,"",Fri Jun 10 10:00:33 +0000 2022
1535200237761048577,en,NO,YES,0,35,"",Fri Jun 10 10:00:33 +0000 2022
1535200238289444864,fr,NO,YES,0,11,"",Fri Jun 10 10:00:34 +0000 2022
1535200238872698881,fr,NO,YES,0,8,"",Fri Jun 10 10:00:34 +0000 2022
1535200239048658944,en,NO,YES,0,980,"",Fri Jun 10 10:00:34 +0000 2022
1535200239962947584,pt,NO,YES,0,5811,"",Fri Jun 10 10:00:34 +0000 2022
1535200240009064448,in,NO,YES,0,2,"",Fri Jun 10 10:00:34 +0000 2022
1535200240592093186,en,NO,NO,14,3,"",Fri Jun 10 10:00:34 +0000 2022
1535200240961208320,nl,NO,NO,0,0,"",Fri Jun 10 10:00:34 +0000 2022
1535200243519836161,de,NO,NO,4,1,"",Fri Jun 10 10:00:35 +0000 2022
1535200243691708418,de,NO,YES,0,248,"",Fri Jun 10 10:00:35 +0000 2022
1535200245985906689,en,NO,NO,0,0,"",Fri Jun 10 10:00:35 +0000 2022
1535200248720654337,fr,NO,YES,0,16,"",Fri Jun 10 10:00:36 +0000 2022
1535200249974689792,ja,NO,NO,34,18,"",Fri Jun 10 10:00:36 +0000 2022
1535200250000207874,in,NO,NO,0,0,"",Fri Jun 10 10:00:36 +0000 2022
1535200252231311361,en,NO,YES,0,410,"",Fri Jun 10 10:00:37 +0000 2022
1535200252281737216,en,NO,YES,0,6,"",Fri Jun 10 10:00:37 +0000 2022
1535200253342887936,es,NO,YES,0,28,"",Fri Jun 10 10:00:37 +0000 2022
1535200254815260674,ja,NO,NO,0,1,"",Fri Jun 10 10:00:38 +0000 2022
1535200255557480449,en,NO,NO,0,0,"",Fri Jun 10 10:00:38 +0000 2022
1535200256253739008,en,NO,YES,0,90,"",Fri Jun 10 10:00:38 +0000 2022
1535200256698331137,de,NO,YES,0,19,"",Fri Jun 10 10:00:38 +0000 2022
1535200257188978690,en,NO,YES,0,200,"",Fri Jun 10 10:00:38 +0000 2022
1535200257507721217,fr,NO,NO,0,0,"",Fri Jun 10 10:00:38 +0000 2022
1535200257776439296,en,NO,NO,52,0,"",Fri Jun 10 10:00:38 +0000 2022
1535200258413809664,en,NO,YES,0,387,"",Fri Jun 10 10:00:38 +0000 2022
1535200258812170241,en,NO,NO,47,8,"",Fri Jun 10 10:00:38 +0000 2022
1535200259894304770,en,NO,NO,7,1,"",Fri Jun 10 10:00:39 +0000 2022
1535200261756530690,art,NO,NO,0,0,"",Fri Jun 10 10:00:39 +0000 2022
1535200261890707456,ja,NO,NO,0,0,"",Fri Jun 10 10:00:39 +0000 2022
1535200261899456513,in,NO,NO,0,0,"",Fri Jun 10 10:00:39 +0000 2022
1535200262561976321,fr,NO,NO,0,0,"",Fri Jun 10 10:00:39 +0000 2022
1535200262603870208,fr,NO,YES,0,4662,"",Fri Jun 10 10:00:39 +0000 2022
1535200263341998082,en,NO,YES,0,27,"",Fri Jun 10 10:00:40 +0000 2022
1535200263606239234,de,NO,YES,0,1,"",Fri Jun 10 10:00:40 +0000 2022
1535200264755503104,en,NO,YES,0,3,"",Fri Jun 10 10:00:40 +0000 2022
1535200264944201728,en,NO,YES,0,205,"",Fri Jun 10 10:00:40 +0000 2022
1535200264994672640,fr,NO,NO,0,0,"",Fri Jun 10 10:00:40 +0000 2022
1535200265502089221,en,NO,YES,0,2001,"",Fri Jun 10 10:00:40 +0000 2022
1535200265887956992,ca,NO,NO,0,0,"",Fri Jun 10 10:00:40 +0000 2022
1535200267658043392,ca,NO,NO,2,1,"",Fri Jun 10 10:00:41 +0000 2022
1535200269323075584,en,NO,NO,17,7,DE,Fri Jun 10 10:00:41 +0000 2022
1535200271114158085,en,NO,YES,0,97,"",Fri Jun 10 10:00:41 +0000 2022
1535200271294504967,fr,NO,NO,0,0,"",Fri Jun 10 10:00:41 +0000 2022
1535200271814500353,en,NO,YES,0,14,"",Fri Jun 10 10:00:42 +0000 2022
1535200272301142016,fr,NO,NO,0,0,"",Fri Jun 10 10:00:42 +0000 2022
1535200272871526404,en,NO,YES,0,899,"",Fri Jun 10 10:00:42 +0000 2022
1535200274645762048,en,NO,NO,3,0,"",Fri Jun 10 10:00:42 +0000 2022
1535200274788372482,en,NO,YES,0,918,"",Fri Jun 10 10:00:42 +0000 2022
1535200274914107392,fr,NO,NO,0,0,"",Fri Jun 10 10:00:42 +0000 2022
1535200275228774402,en,NO,NO,0,0,"",Fri Jun 10 10:00:42 +0000 2022
1535200276273057792,fr,NO,YES,0,1,"",Fri Jun 10 10:00:43 +0000 2022
1535200276373811201,ca,NO,NO,56,12,"",Fri Jun 10 10:00:43 +0000 2022
1535200277074165760,en,NO,NO,5,2,"",Fri Jun 10 10:00:43 +0000 2022
1535200278110212096,fr,NO,NO,0,0,"",Fri Jun 10 10:00:43 +0000 2022
1535200279519453186,de,NO,NO,0,0,"",Fri Jun 10 10:00:43 +0000 2022
1535200281184591872,en,NO,YES,0,12,"",Fri Jun 10 10:00:44 +0000 2022
1535200281432100866,qme,NO,NO,0,0,"",Fri Jun 10 10:00:44 +0000 2022
1535200282543538176,nl,NO,NO,1,0,"",Fri Jun 10 10:00:44 +0000 2022
1535200283709652993,de,NO,YES,0,561,"",Fri Jun 10 10:00:44 +0000 2022
1535200284741345280,en,NO,NO,1,0,"",Fri Jun 10 10:00:45 +0000 2022
1535200285198635009,de,NO,YES,0,1,"",Fri Jun 10 10:00:45 +0000 2022
1535200286729711616,en,NO,YES,0,4,"",Fri Jun 10 10:00:45 +0000 2022
1535200288428154887,en,NO,NO,1,0,"",Fri Jun 10 10:00:46 +0000 2022
1535200288973410310,en,NO,YES,0,14007,"",Fri Jun 10 10:00:46 +0000 2022
1535200289220878341,fr,NO,YES,0,119,"",Fri Jun 10 10:00:46 +0000 2022
1535200289287979008,nl,NO,YES,0,165,"",Fri Jun 10 10:00:46 +0000 2022
1535200289870843911,en,NO,YES,0,4,"",Fri Jun 10 10:00:46 +0000 2022
1535200292815482881,en,NO,YES,0,4,"",Fri Jun 10 10:00:47 +0000 2022
1535200294057177090,in,NO,NO,0,0,"",Fri Jun 10 10:00:47 +0000 2022
1535200294606454785,en,NO,NO,0,0,"",Fri Jun 10 10:00:47 +0000 2022
1535200295042572290,en,NO,YES,0,1652,"",Fri Jun 10 10:00:47 +0000 2022
1535200299832561667,de,NO,NO,2,1,"",Fri Jun 10 10:00:48 +0000 2022
