Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535549507487748097,tl,NO,YES,0,1,"",Sat Jun 11 09:08:26 +0000 2022
1535549507605344256,qme,NO,NO,0,0,"",Sat Jun 11 09:08:26 +0000 2022
1535549509987487744,ja,NO,NO,1,0,"",Sat Jun 11 09:08:26 +0000 2022
1535549510298001408,en,NO,YES,0,739,"",Sat Jun 11 09:08:27 +0000 2022
1535549515952013314,it,NO,YES,0,8,"",Sat Jun 11 09:08:28 +0000 2022
1535549518464397315,en,NO,YES,0,1,"",Sat Jun 11 09:08:28 +0000 2022
1535549520259465217,en,NO,YES,0,1750,"",Sat Jun 11 09:08:29 +0000 2022
1535549520825790473,en,NO,NO,0,0,"",Sat Jun 11 09:08:29 +0000 2022
1535549520943128576,en,NO,YES,0,2538,"",Sat Jun 11 09:08:29 +0000 2022
1535549522545459202,pt,NO,NO,1,0,"",Sat Jun 11 09:08:29 +0000 2022
1535549523921055744,en,NO,NO,2,0,IN,Sat Jun 11 09:08:30 +0000 2022
1535549525321973760,en,NO,NO,0,0,"",Sat Jun 11 09:08:30 +0000 2022
1535549526521552897,fr,NO,YES,0,662,"",Sat Jun 11 09:08:30 +0000 2022
1535549527750594560,en,NO,YES,0,4403,"",Sat Jun 11 09:08:31 +0000 2022
1535549529319264261,en,NO,YES,0,89,"",Sat Jun 11 09:08:31 +0000 2022
1535549530170867718,en,NO,YES,0,1708,"",Sat Jun 11 09:08:31 +0000 2022
1535549530644553729,en,NO,NO,1,0,"",Sat Jun 11 09:08:31 +0000 2022
1535549531798089728,en,NO,YES,0,216,"",Sat Jun 11 09:08:32 +0000 2022
1535549532611543041,en,NO,YES,0,2538,"",Sat Jun 11 09:08:32 +0000 2022
1535549533513474048,ca,NO,YES,0,1018,"",Sat Jun 11 09:08:32 +0000 2022
1535549534222401536,en,NO,NO,1,0,"",Sat Jun 11 09:08:32 +0000 2022
1535549534771757058,en,NO,NO,7,0,"",Sat Jun 11 09:08:32 +0000 2022
1535549534796820480,en,NO,NO,0,0,"",Sat Jun 11 09:08:32 +0000 2022
1535549535266738176,en,NO,YES,0,68,"",Sat Jun 11 09:08:32 +0000 2022
1535549535400828928,ja,NO,YES,0,31,"",Sat Jun 11 09:08:33 +0000 2022
1535549535421882372,en,NO,YES,0,51,"",Sat Jun 11 09:08:33 +0000 2022
1535549536835633152,en,NO,NO,0,0,"",Sat Jun 11 09:08:33 +0000 2022
1535549538521563136,en,NO,YES,0,1750,"",Sat Jun 11 09:08:33 +0000 2022
1535549538521739265,pt,NO,NO,0,0,"",Sat Jun 11 09:08:33 +0000 2022
1535549538882056192,it,NO,NO,0,0,"",Sat Jun 11 09:08:33 +0000 2022
1535549540413370368,en,NO,YES,0,20,"",Sat Jun 11 09:08:34 +0000 2022
1535549542959136768,en,NO,NO,0,1,"",Sat Jun 11 09:08:34 +0000 2022
1535549543110086662,de,NO,YES,0,324,"",Sat Jun 11 09:08:34 +0000 2022
1535549543881785345,en,NO,NO,0,1,"",Sat Jun 11 09:08:35 +0000 2022
1535549544066318336,es,NO,NO,1,0,"",Sat Jun 11 09:08:35 +0000 2022
1535549545173684226,nl,NO,NO,0,0,"",Sat Jun 11 09:08:35 +0000 2022
1535549551070912512,en,NO,NO,0,0,"",Sat Jun 11 09:08:36 +0000 2022
1535549552534736896,en,NO,YES,0,800,"",Sat Jun 11 09:08:37 +0000 2022
1535549553994514433,en,NO,NO,1,0,"",Sat Jun 11 09:08:37 +0000 2022
1535549554451423233,en,NO,NO,1,0,"",Sat Jun 11 09:08:37 +0000 2022
1535549555399196672,en,NO,NO,0,0,"",Sat Jun 11 09:08:37 +0000 2022
1535549556087201792,en,NO,NO,0,0,"",Sat Jun 11 09:08:37 +0000 2022
1535549556385107970,ja,NO,YES,0,30,"",Sat Jun 11 09:08:38 +0000 2022
1535549557412593665,fr,NO,YES,0,1464,"",Sat Jun 11 09:08:38 +0000 2022
1535549558385778690,fr,NO,NO,0,0,"",Sat Jun 11 09:08:38 +0000 2022
1535549559786590209,de,NO,NO,4,0,"",Sat Jun 11 09:08:38 +0000 2022
1535549559799169029,de,NO,YES,0,4,"",Sat Jun 11 09:08:38 +0000 2022
1535549560533180416,en,NO,YES,0,24,"",Sat Jun 11 09:08:39 +0000 2022
1535549562751942656,ja,NO,YES,0,281,"",Sat Jun 11 09:08:39 +0000 2022
1535549563116855297,fr,NO,YES,0,1816,"",Sat Jun 11 09:08:39 +0000 2022
1535549563129450496,de,NO,NO,9,1,"",Sat Jun 11 09:08:39 +0000 2022
1535549563242958848,en,NO,YES,0,26,"",Sat Jun 11 09:08:39 +0000 2022
1535549564333477889,en,NO,NO,2,0,"",Sat Jun 11 09:08:39 +0000 2022
1535549564799037441,ja,NO,YES,0,6,"",Sat Jun 11 09:08:40 +0000 2022
1535549565721534464,en,NO,NO,1,0,"",Sat Jun 11 09:08:40 +0000 2022
1535549568565354501,en,NO,YES,0,61,"",Sat Jun 11 09:08:40 +0000 2022
1535549569215320066,en,NO,NO,0,0,"",Sat Jun 11 09:08:41 +0000 2022
1535549571039903746,en,NO,NO,14,3,"",Sat Jun 11 09:08:41 +0000 2022
1535549572155834368,pl,NO,YES,0,37,"",Sat Jun 11 09:08:41 +0000 2022
1535549575498440705,en,NO,NO,0,0,"",Sat Jun 11 09:08:42 +0000 2022
1535549576005967872,en,NO,YES,0,2,"",Sat Jun 11 09:08:42 +0000 2022
1535549576542752773,ja,NO,YES,0,198,"",Sat Jun 11 09:08:42 +0000 2022
1535549584424022016,de,NO,YES,0,4,"",Sat Jun 11 09:08:44 +0000 2022
1535549584734179329,ja,NO,YES,0,50,"",Sat Jun 11 09:08:44 +0000 2022
1535549585615388672,en,NO,NO,0,0,"",Sat Jun 11 09:08:44 +0000 2022
1535549586756050944,de,NO,YES,0,12,"",Sat Jun 11 09:08:45 +0000 2022
1535549587489861632,en,NO,YES,0,1,"",Sat Jun 11 09:08:45 +0000 2022
1535549587670323200,es,NO,YES,0,2518,"",Sat Jun 11 09:08:45 +0000 2022
1535549592996937729,zh,NO,NO,76,9,"",Sat Jun 11 09:08:46 +0000 2022
1535549593286389761,en,NO,YES,0,6,"",Sat Jun 11 09:08:46 +0000 2022
1535549598151974914,art,NO,NO,2,0,"",Sat Jun 11 09:08:47 +0000 2022
1535549599154421762,en,NO,NO,0,0,"",Sat Jun 11 09:08:48 +0000 2022
1535549600605491200,gu,NO,NO,2,0,"",Sat Jun 11 09:08:48 +0000 2022
1535549601008214016,en,NO,NO,1,0,"",Sat Jun 11 09:08:48 +0000 2022
1535549601746497536,en,NO,YES,0,2211,"",Sat Jun 11 09:08:48 +0000 2022
1535549603835092994,en,NO,NO,1,0,"",Sat Jun 11 09:08:49 +0000 2022
1535549604015616000,en,NO,NO,6,0,"",Sat Jun 11 09:08:49 +0000 2022
1535549604065816576,en,NO,NO,0,0,"",Sat Jun 11 09:08:49 +0000 2022
1535549605521174528,ja,NO,YES,0,39,"",Sat Jun 11 09:08:49 +0000 2022
1535549607404621825,en,NO,NO,0,0,"",Sat Jun 11 09:08:50 +0000 2022
1535549608272838658,en,NO,YES,0,1292,"",Sat Jun 11 09:08:50 +0000 2022
1535549608423591936,en,NO,NO,1,0,"",Sat Jun 11 09:08:50 +0000 2022
1535549608478265346,de,NO,NO,2,0,"",Sat Jun 11 09:08:50 +0000 2022
1535549609455792128,hi,NO,NO,0,1,"",Sat Jun 11 09:08:50 +0000 2022
1535549609744797696,en,NO,YES,0,15,"",Sat Jun 11 09:08:50 +0000 2022
1535549610428702725,de,NO,NO,4,0,"",Sat Jun 11 09:08:50 +0000 2022
1535549610541953024,en,NO,NO,3,1,"",Sat Jun 11 09:08:50 +0000 2022
1535549610856431620,de,NO,YES,0,376,"",Sat Jun 11 09:08:51 +0000 2022
1535549612005654532,fr,NO,YES,0,558,"",Sat Jun 11 09:08:51 +0000 2022
1535549612299325440,en,NO,YES,0,967,"",Sat Jun 11 09:08:51 +0000 2022
1535549612639014917,en,NO,NO,16,6,"",Sat Jun 11 09:08:51 +0000 2022
1535549614837108737,en,NO,YES,0,2969,"",Sat Jun 11 09:08:51 +0000 2022
1535549614883209217,en,NO,YES,0,557,"",Sat Jun 11 09:08:51 +0000 2022
1535549615197544448,en,NO,YES,0,484,"",Sat Jun 11 09:08:52 +0000 2022
1535549617252835330,en,NO,YES,0,2538,"",Sat Jun 11 09:08:52 +0000 2022
1535549619048001536,en,NO,YES,0,838,"",Sat Jun 11 09:08:52 +0000 2022
1535549620645928960,de,NO,YES,0,5,"",Sat Jun 11 09:08:53 +0000 2022
1535549622843842562,en,NO,NO,0,0,"",Sat Jun 11 09:08:53 +0000 2022
1535549628711673856,fr,NO,YES,0,496,"",Sat Jun 11 09:08:55 +0000 2022
1535549630158602240,en,NO,NO,0,0,"",Sat Jun 11 09:08:55 +0000 2022
1535549630162866176,en,NO,YES,0,3,"",Sat Jun 11 09:08:55 +0000 2022
1535549630615891970,en,NO,NO,2,1,"",Sat Jun 11 09:08:55 +0000 2022
1535549630670417921,en,NO,YES,0,20,"",Sat Jun 11 09:08:55 +0000 2022
1535549633442852865,de,NO,YES,0,235,"",Sat Jun 11 09:08:56 +0000 2022
1535549634428514311,en,NO,NO,1,0,"",Sat Jun 11 09:08:56 +0000 2022
1535549634948608000,tr,NO,NO,2,2,"",Sat Jun 11 09:08:56 +0000 2022
1535549635871363075,fr,NO,YES,0,662,"",Sat Jun 11 09:08:56 +0000 2022
1535549635934056448,zxx,NO,YES,0,72,"",Sat Jun 11 09:08:56 +0000 2022
1535549636412420096,en,NO,YES,0,3,"",Sat Jun 11 09:08:57 +0000 2022
1535549636622139392,de,NO,YES,0,161,"",Sat Jun 11 09:08:57 +0000 2022
1535549638563860481,en,NO,NO,10,3,"",Sat Jun 11 09:08:57 +0000 2022
1535549640082395136,en,NO,YES,0,2110,"",Sat Jun 11 09:08:57 +0000 2022
1535549640820539392,en,NO,YES,0,5602,"",Sat Jun 11 09:08:58 +0000 2022
1535549642829664257,en,NO,YES,0,634,"",Sat Jun 11 09:08:58 +0000 2022
1535549644083564544,en,NO,YES,0,298,"",Sat Jun 11 09:08:58 +0000 2022
1535549644809248768,en,NO,YES,0,4,"",Sat Jun 11 09:08:59 +0000 2022
1535549644863774720,ja,NO,NO,2,1,"",Sat Jun 11 09:08:59 +0000 2022
1535549646810267648,ja,NO,YES,0,505,"",Sat Jun 11 09:08:59 +0000 2022
1535549648332591104,en,NO,NO,10,1,"",Sat Jun 11 09:08:59 +0000 2022
1535549649947328512,de,NO,YES,0,17,"",Sat Jun 11 09:09:00 +0000 2022
1535549652661149696,fr,NO,YES,0,146,"",Sat Jun 11 09:09:00 +0000 2022
1535549652761726976,en,NO,NO,1,0,"",Sat Jun 11 09:09:01 +0000 2022
1535549655156523008,en,NO,YES,0,2969,"",Sat Jun 11 09:09:01 +0000 2022
1535549655488278528,ja,NO,NO,0,0,"",Sat Jun 11 09:09:01 +0000 2022
1535549656616280066,en,NO,YES,0,51,"",Sat Jun 11 09:09:01 +0000 2022
1535549657681494016,qme,NO,YES,0,5,"",Sat Jun 11 09:09:02 +0000 2022
1535549658830934016,en,NO,NO,1,0,"",Sat Jun 11 09:09:02 +0000 2022
1535549658973343745,ja,NO,YES,0,426,"",Sat Jun 11 09:09:02 +0000 2022
1535549659027996673,en,NO,YES,0,8,"",Sat Jun 11 09:09:02 +0000 2022
1535549660496113665,en,NO,YES,0,2,"",Sat Jun 11 09:09:02 +0000 2022
1535549661758558209,en,NO,NO,1,0,"",Sat Jun 11 09:09:03 +0000 2022
1535549661951537152,en,NO,YES,0,22,"",Sat Jun 11 09:09:03 +0000 2022
1535549662576386048,en,NO,NO,0,0,"",Sat Jun 11 09:09:03 +0000 2022
1535549662941560833,en,NO,NO,3,0,"",Sat Jun 11 09:09:03 +0000 2022
1535549662987444224,en,NO,YES,0,515,"",Sat Jun 11 09:09:03 +0000 2022
1535549664472092674,en,NO,YES,0,1041,"",Sat Jun 11 09:09:03 +0000 2022
1535549666615447553,en,NO,YES,0,144,"",Sat Jun 11 09:09:04 +0000 2022
1535549666795864064,de,NO,YES,0,12,"",Sat Jun 11 09:09:04 +0000 2022
1535549670126403584,en,NO,YES,0,3816,"",Sat Jun 11 09:09:05 +0000 2022
1535549672273547265,en,NO,YES,0,3,"",Sat Jun 11 09:09:05 +0000 2022
1535549672831365120,en,NO,NO,1,0,"",Sat Jun 11 09:09:05 +0000 2022
1535549674656083971,en,NO,NO,1,0,"",Sat Jun 11 09:09:06 +0000 2022
1535549674966245377,en,NO,YES,0,2969,"",Sat Jun 11 09:09:06 +0000 2022
1535549675809525761,de,NO,YES,0,379,"",Sat Jun 11 09:09:06 +0000 2022
1535549677239607296,en,NO,YES,0,294,"",Sat Jun 11 09:09:06 +0000 2022
1535549679483641857,en,NO,YES,0,1006,"",Sat Jun 11 09:09:07 +0000 2022
1535549681711071232,en,NO,NO,0,0,"",Sat Jun 11 09:09:07 +0000 2022
1535549683422068737,en,NO,YES,0,16,"",Sat Jun 11 09:09:08 +0000 2022
1535549684907114496,en,NO,NO,0,0,"",Sat Jun 11 09:09:08 +0000 2022
1535549685011984384,en,NO,YES,0,557,"",Sat Jun 11 09:09:08 +0000 2022
1535549685636771841,en,NO,YES,0,325,"",Sat Jun 11 09:09:08 +0000 2022
1535549687104778240,es,NO,NO,1,0,"",Sat Jun 11 09:09:09 +0000 2022
1535549687133982720,en,NO,NO,0,0,"",Sat Jun 11 09:09:09 +0000 2022
1535549687201091586,en,NO,YES,0,1708,"",Sat Jun 11 09:09:09 +0000 2022
1535549687339659267,fr,NO,YES,0,1737,"",Sat Jun 11 09:09:09 +0000 2022
1535549688383803393,ja,NO,NO,1,0,"",Sat Jun 11 09:09:09 +0000 2022
1535549688941797377,en,NO,YES,0,4,"",Sat Jun 11 09:09:09 +0000 2022
1535549689306951680,ja,NO,NO,0,0,"",Sat Jun 11 09:09:09 +0000 2022
1535549690485215232,en,NO,YES,0,185,"",Sat Jun 11 09:09:10 +0000 2022
1535549691819073536,fr,NO,YES,0,2450,"",Sat Jun 11 09:09:10 +0000 2022
1535549692091715585,de,NO,YES,0,2,"",Sat Jun 11 09:09:10 +0000 2022
1535549692427259905,en,NO,YES,0,74,"",Sat Jun 11 09:09:10 +0000 2022
1535549693245411328,en,NO,NO,0,0,"",Sat Jun 11 09:09:10 +0000 2022
1535549694146904066,nl,NO,YES,0,213,"",Sat Jun 11 09:09:10 +0000 2022
1535549694394261504,en,NO,YES,0,32,"",Sat Jun 11 09:09:10 +0000 2022
1535549697032609794,en,NO,YES,0,677,"",Sat Jun 11 09:09:11 +0000 2022
1535549697192083456,en,NO,NO,0,0,US,Sat Jun 11 09:09:11 +0000 2022
1535549698148184065,en,NO,YES,0,378,"",Sat Jun 11 09:09:11 +0000 2022
1535549700618657793,en,NO,YES,0,166,"",Sat Jun 11 09:09:12 +0000 2022
1535549700639797250,en,NO,YES,0,2969,"",Sat Jun 11 09:09:12 +0000 2022
1535549702871072769,nl,NO,YES,0,2,"",Sat Jun 11 09:09:12 +0000 2022
1535549704481669121,en,NO,NO,0,0,"",Sat Jun 11 09:09:13 +0000 2022
1535549704955625472,en,NO,YES,0,75,"",Sat Jun 11 09:09:13 +0000 2022
1535549705106894850,en,NO,YES,0,1292,"",Sat Jun 11 09:09:13 +0000 2022
1535549705656184832,de,NO,YES,0,324,"",Sat Jun 11 09:09:13 +0000 2022
1535549705899634689,en,NO,YES,0,3,"",Sat Jun 11 09:09:13 +0000 2022
1535549707887452161,en,NO,NO,1,0,"",Sat Jun 11 09:09:14 +0000 2022
1535549713633759235,en,NO,NO,5,0,"",Sat Jun 11 09:09:15 +0000 2022
1535549713734242304,ja,NO,YES,0,505,"",Sat Jun 11 09:09:15 +0000 2022
1535549714153734145,en,NO,NO,1,0,"",Sat Jun 11 09:09:15 +0000 2022
1535549717765029889,en,NO,NO,1,1,"",Sat Jun 11 09:09:16 +0000 2022
1535549719732158465,de,NO,YES,0,18,"",Sat Jun 11 09:09:16 +0000 2022
1535549720906674177,es,NO,YES,0,394,"",Sat Jun 11 09:09:17 +0000 2022
1535549720906854400,qht,NO,NO,1,0,"",Sat Jun 11 09:09:17 +0000 2022
1535549721569136640,en,NO,NO,1,0,IN,Sat Jun 11 09:09:17 +0000 2022
1535549723234402306,en,NO,NO,1,1,"",Sat Jun 11 09:09:17 +0000 2022
1535549724316422144,ja,NO,YES,0,6,"",Sat Jun 11 09:09:18 +0000 2022
1535549724547227648,nl,NO,NO,11,0,"",Sat Jun 11 09:09:18 +0000 2022
1535549724589281286,en,NO,NO,11,0,"",Sat Jun 11 09:09:18 +0000 2022
1535549724949897216,en,NO,YES,0,9,"",Sat Jun 11 09:09:18 +0000 2022
1535549726505959424,en,NO,YES,0,10,"",Sat Jun 11 09:09:18 +0000 2022
1535549727600570368,tl,NO,YES,0,264,"",Sat Jun 11 09:09:18 +0000 2022
1535549727965470721,qme,NO,YES,0,4,"",Sat Jun 11 09:09:18 +0000 2022
1535549728791879680,en,NO,YES,0,2110,"",Sat Jun 11 09:09:19 +0000 2022
1535549729181949952,en,NO,NO,1,0,"",Sat Jun 11 09:09:19 +0000 2022
1535549730192752640,en,NO,NO,2,0,"",Sat Jun 11 09:09:19 +0000 2022
1535549730872336385,fr,NO,YES,0,121,"",Sat Jun 11 09:09:19 +0000 2022
1535549732579422208,de,NO,YES,0,236,"",Sat Jun 11 09:09:20 +0000 2022
1535549734592692224,en,NO,YES,0,305,"",Sat Jun 11 09:09:20 +0000 2022
1535549737142829060,en,NO,NO,0,0,"",Sat Jun 11 09:09:21 +0000 2022
1535549737155313664,en,NO,NO,1,0,"",Sat Jun 11 09:09:21 +0000 2022
1535549741458673664,es,NO,NO,0,0,"",Sat Jun 11 09:09:22 +0000 2022
1535549742188576768,de,NO,YES,0,12,"",Sat Jun 11 09:09:22 +0000 2022
1535549742536699905,en,NO,NO,1,0,"",Sat Jun 11 09:09:22 +0000 2022
1535549743585456129,en,NO,NO,0,0,"",Sat Jun 11 09:09:22 +0000 2022
1535549743866302466,de,NO,YES,0,3,"",Sat Jun 11 09:09:22 +0000 2022
1535549744746885121,th,NO,YES,0,89,"",Sat Jun 11 09:09:22 +0000 2022
1535549745405612035,en,NO,YES,0,4,"",Sat Jun 11 09:09:23 +0000 2022
1535549747536207873,de,NO,YES,0,306,"",Sat Jun 11 09:09:23 +0000 2022
1535549748714688513,en,NO,NO,1,0,"",Sat Jun 11 09:09:23 +0000 2022
1535549749218185217,en,NO,YES,0,7,"",Sat Jun 11 09:09:24 +0000 2022
1535549751868809216,en,NO,YES,0,4,"",Sat Jun 11 09:09:24 +0000 2022
1535549752674332673,da,NO,YES,0,1,"",Sat Jun 11 09:09:24 +0000 2022
1535549752913412097,de,NO,YES,0,461,"",Sat Jun 11 09:09:24 +0000 2022
1535549753152372737,en,NO,NO,0,0,"",Sat Jun 11 09:09:24 +0000 2022
1535549754142339072,hi,NO,YES,0,25,"",Sat Jun 11 09:09:25 +0000 2022
1535549754666532864,es,NO,YES,0,1,"",Sat Jun 11 09:09:25 +0000 2022
1535549754922647553,ja,NO,NO,0,0,"",Sat Jun 11 09:09:25 +0000 2022
1535549755253735424,en,NO,NO,1,1,"",Sat Jun 11 09:09:25 +0000 2022
1535549756721741824,sl,NO,YES,0,6,"",Sat Jun 11 09:09:25 +0000 2022
1535549757153746944,en,NO,NO,75,0,GB,Sat Jun 11 09:09:25 +0000 2022
1535549763621625856,en,NO,YES,0,749,"",Sat Jun 11 09:09:27 +0000 2022
1535549765852749825,pt,NO,NO,0,0,"",Sat Jun 11 09:09:27 +0000 2022
1535549767048015872,en,NO,YES,0,15,"",Sat Jun 11 09:09:28 +0000 2022
1535549767278899200,en,NO,NO,2,0,"",Sat Jun 11 09:09:28 +0000 2022
1535549767459037184,ja,NO,YES,0,505,"",Sat Jun 11 09:09:28 +0000 2022
1535549769891950593,art,NO,NO,1,0,"",Sat Jun 11 09:09:28 +0000 2022
1535549771179433984,en,NO,NO,0,0,"",Sat Jun 11 09:09:29 +0000 2022
1535549771800354816,en,NO,YES,0,7,"",Sat Jun 11 09:09:29 +0000 2022
1535549774304247808,es,NO,YES,0,354,"",Sat Jun 11 09:09:29 +0000 2022
1535549776036503553,nl,NO,NO,8,4,"",Sat Jun 11 09:09:30 +0000 2022
1535549777743577088,en,NO,NO,1,0,"",Sat Jun 11 09:09:30 +0000 2022
1535549778146238465,de,NO,NO,0,0,"",Sat Jun 11 09:09:30 +0000 2022
1535549779224281088,en,NO,NO,0,0,"",Sat Jun 11 09:09:31 +0000 2022
1535549780633473025,fr,NO,YES,0,1816,"",Sat Jun 11 09:09:31 +0000 2022
1535549783946952705,en,NO,YES,0,31,"",Sat Jun 11 09:09:32 +0000 2022
1535549784093868033,it,NO,YES,0,40,"",Sat Jun 11 09:09:32 +0000 2022
1535549785792446476,en,NO,NO,0,0,"",Sat Jun 11 09:09:32 +0000 2022
1535549786635517953,en,NO,YES,0,2,"",Sat Jun 11 09:09:32 +0000 2022
1535549787772112896,en,NO,YES,0,196,"",Sat Jun 11 09:09:33 +0000 2022
1535549787784740864,en,NO,NO,5,1,"",Sat Jun 11 09:09:33 +0000 2022
1535549787801636865,en,NO,NO,1,0,"",Sat Jun 11 09:09:33 +0000 2022
1535549788812451841,en,NO,NO,2,0,"",Sat Jun 11 09:09:33 +0000 2022
1535549788971642881,en,NO,NO,0,0,IN,Sat Jun 11 09:09:33 +0000 2022
1535549789559042048,en,NO,NO,1,0,"",Sat Jun 11 09:09:33 +0000 2022
1535549792641761281,en,NO,NO,2,0,"",Sat Jun 11 09:09:34 +0000 2022
1535549793329508354,en,NO,NO,3,0,"",Sat Jun 11 09:09:34 +0000 2022
1535549794256465920,es,NO,YES,0,288,"",Sat Jun 11 09:09:34 +0000 2022
1535549794583990278,ja,NO,NO,0,0,"",Sat Jun 11 09:09:34 +0000 2022
1535549794634158080,en,NO,YES,0,20,"",Sat Jun 11 09:09:34 +0000 2022
1535549797217730560,en,NO,NO,0,0,"",Sat Jun 11 09:09:35 +0000 2022
1535549797385617408,en,NO,NO,1,0,"",Sat Jun 11 09:09:35 +0000 2022
1535549797733736448,tr,NO,NO,0,0,"",Sat Jun 11 09:09:35 +0000 2022
1535549798908141568,en,NO,NO,0,0,"",Sat Jun 11 09:09:35 +0000 2022
1535549799864229888,en,NO,YES,0,5602,"",Sat Jun 11 09:09:36 +0000 2022
1535549799965007872,en,NO,YES,0,28,"",Sat Jun 11 09:09:36 +0000 2022
1535549800501768192,fr,NO,NO,0,0,"",Sat Jun 11 09:09:36 +0000 2022
1535549801357619200,en,NO,NO,1,0,"",Sat Jun 11 09:09:36 +0000 2022
1535549802716442625,en,NO,YES,0,5,"",Sat Jun 11 09:09:36 +0000 2022
1535549802980773889,en,NO,YES,0,172,"",Sat Jun 11 09:09:36 +0000 2022
1535549803362500609,tr,NO,YES,0,24,"",Sat Jun 11 09:09:36 +0000 2022
1535549803857330176,en,NO,YES,0,80,"",Sat Jun 11 09:09:37 +0000 2022
1535549804012511232,de,NO,YES,0,43,"",Sat Jun 11 09:09:37 +0000 2022
1535549805283667968,en,NO,NO,5,1,AU,Sat Jun 11 09:09:37 +0000 2022
1535549805577093122,en,NO,NO,2,0,"",Sat Jun 11 09:09:37 +0000 2022
1535549805610795008,en,NO,NO,0,0,"",Sat Jun 11 09:09:37 +0000 2022
1535549809385521152,en,NO,YES,0,2538,"",Sat Jun 11 09:09:38 +0000 2022
1535549809683226625,es,NO,YES,0,153,"",Sat Jun 11 09:09:38 +0000 2022
1535549810408931328,fr,NO,YES,0,1737,"",Sat Jun 11 09:09:38 +0000 2022
1535549810908045312,en,NO,NO,1,0,"",Sat Jun 11 09:09:38 +0000 2022
1535549811142938625,en,NO,NO,0,0,"",Sat Jun 11 09:09:38 +0000 2022
1535549811688194048,en,NO,NO,1,0,"",Sat Jun 11 09:09:38 +0000 2022
1535549812061396993,en,NO,NO,5,2,"",Sat Jun 11 09:09:38 +0000 2022
1535549812455657472,nl,NO,NO,1,0,"",Sat Jun 11 09:09:39 +0000 2022
1535549813328072704,de,NO,YES,0,697,"",Sat Jun 11 09:09:39 +0000 2022
1535549813705646080,qme,NO,NO,0,0,"",Sat Jun 11 09:09:39 +0000 2022
1535549814791979008,de,NO,NO,0,0,"",Sat Jun 11 09:09:39 +0000 2022
1535549815865630720,en,NO,NO,1,0,"",Sat Jun 11 09:09:39 +0000 2022
1535549815957905409,de,NO,YES,0,379,"",Sat Jun 11 09:09:39 +0000 2022
1535549816419364864,fr,NO,NO,0,0,"",Sat Jun 11 09:09:40 +0000 2022
1535549817543344132,en,NO,NO,0,0,"",Sat Jun 11 09:09:40 +0000 2022
1535549818138935297,en,NO,YES,0,518,"",Sat Jun 11 09:09:40 +0000 2022
1535549818184925184,en,NO,YES,0,1,"",Sat Jun 11 09:09:40 +0000 2022
1535549819049107458,en,NO,YES,0,1,"",Sat Jun 11 09:09:40 +0000 2022
1535549820282232833,en,NO,NO,0,0,"",Sat Jun 11 09:09:40 +0000 2022
1535549820689125376,en,NO,YES,0,1092,"",Sat Jun 11 09:09:41 +0000 2022
1535549824233357312,es,NO,NO,0,0,"",Sat Jun 11 09:09:41 +0000 2022
1535549825042853888,de,NO,NO,0,0,"",Sat Jun 11 09:09:42 +0000 2022
1535549825546076164,en,NO,NO,7,0,"",Sat Jun 11 09:09:42 +0000 2022
1535549825793544193,de,NO,NO,0,0,"",Sat Jun 11 09:09:42 +0000 2022
1535549825852137472,en,NO,YES,0,253,"",Sat Jun 11 09:09:42 +0000 2022
1535549828289253376,en,NO,YES,0,807,"",Sat Jun 11 09:09:42 +0000 2022
1535549830000705536,en,NO,YES,0,298,"",Sat Jun 11 09:09:43 +0000 2022
1535549830537281537,en,NO,YES,0,83,"",Sat Jun 11 09:09:43 +0000 2022
1535549830562385920,in,NO,NO,4,0,"",Sat Jun 11 09:09:43 +0000 2022
1535549835083915266,de,NO,YES,0,79,"",Sat Jun 11 09:09:44 +0000 2022
1535549836077830145,en,NO,YES,0,274,"",Sat Jun 11 09:09:44 +0000 2022
1535549836858077184,ja,NO,YES,0,48,"",Sat Jun 11 09:09:44 +0000 2022
1535549837982240768,de,NO,NO,0,0,"",Sat Jun 11 09:09:45 +0000 2022
1535549838611214336,en,NO,NO,0,0,"",Sat Jun 11 09:09:45 +0000 2022
1535549838707683328,en,NO,YES,0,152,"",Sat Jun 11 09:09:45 +0000 2022
1535549839894880258,it,NO,YES,0,11,"",Sat Jun 11 09:09:45 +0000 2022
1535549840293146626,en,NO,YES,0,2969,"",Sat Jun 11 09:09:45 +0000 2022
1535549842092613632,qme,NO,YES,0,18,"",Sat Jun 11 09:09:46 +0000 2022
1535549842230915079,en,NO,YES,0,24,"",Sat Jun 11 09:09:46 +0000 2022
1535549843686494210,en,NO,NO,1,1,"",Sat Jun 11 09:09:46 +0000 2022
1535549844156080129,en,NO,NO,0,0,"",Sat Jun 11 09:09:46 +0000 2022
1535549845078949889,es,NO,YES,0,22,"",Sat Jun 11 09:09:46 +0000 2022
1535549845980827649,en,NO,YES,0,1,"",Sat Jun 11 09:09:47 +0000 2022
1535549847138344961,en,NO,NO,1,0,"",Sat Jun 11 09:09:47 +0000 2022
1535549847411228672,qst,NO,NO,0,0,"",Sat Jun 11 09:09:47 +0000 2022
1535549850653278208,en,NO,YES,0,3816,"",Sat Jun 11 09:09:48 +0000 2022
1535549850665865217,fr,NO,YES,0,64,"",Sat Jun 11 09:09:48 +0000 2022
1535549850762321920,en,NO,YES,0,84,"",Sat Jun 11 09:09:48 +0000 2022
