Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539880942617206785,ja,NO,NO,3,2,"",Thu Jun 23 08:00:00 +0000 2022
1539880944361930753,en,NO,NO,0,0,"",Thu Jun 23 08:00:01 +0000 2022
1539880944450117634,en,NO,NO,5,5,"",Thu Jun 23 08:00:01 +0000 2022
1539880944739434496,es,NO,NO,0,0,"",Thu Jun 23 08:00:01 +0000 2022
1539880945322364928,en,NO,NO,0,0,"",Thu Jun 23 08:00:01 +0000 2022
1539880945385340929,en,NO,NO,2,0,"",Thu Jun 23 08:00:01 +0000 2022
1539880945649651713,en,NO,YES,0,4,"",Thu Jun 23 08:00:01 +0000 2022
1539880945700032513,en,NO,YES,0,5180,"",Thu Jun 23 08:00:01 +0000 2022
1539880946110824448,pt,NO,NO,0,0,"",Thu Jun 23 08:00:01 +0000 2022
1539880946824093698,nl,NO,NO,2,0,"",Thu Jun 23 08:00:01 +0000 2022
1539880947537289216,en,NO,YES,0,447,"",Thu Jun 23 08:00:02 +0000 2022
1539880947834839040,en,NO,YES,0,464,"",Thu Jun 23 08:00:02 +0000 2022
1539880947981639680,en,NO,NO,3,2,"",Thu Jun 23 08:00:02 +0000 2022
1539880948430360576,en,NO,YES,0,20,"",Thu Jun 23 08:00:02 +0000 2022
1539880948489224194,en,NO,NO,2,0,"",Thu Jun 23 08:00:02 +0000 2022
1539880949122584576,en,NO,NO,1,0,"",Thu Jun 23 08:00:02 +0000 2022
1539880949521027073,en,NO,NO,3,0,"",Thu Jun 23 08:00:02 +0000 2022
1539880949810434049,en,NO,NO,2,0,"",Thu Jun 23 08:00:02 +0000 2022
1539880949919408129,zxx,NO,NO,0,0,"",Thu Jun 23 08:00:02 +0000 2022
1539880950129360897,ja,NO,YES,0,64,"",Thu Jun 23 08:00:02 +0000 2022
1539880950414426112,de,NO,NO,0,0,"",Thu Jun 23 08:00:02 +0000 2022
1539880951475769344,en,NO,NO,0,0,"",Thu Jun 23 08:00:03 +0000 2022
1539880953186684928,si,NO,YES,0,1,"",Thu Jun 23 08:00:03 +0000 2022
1539880955237830656,ur,NO,YES,0,4,"",Thu Jun 23 08:00:03 +0000 2022
1539880955455967235,en,NO,YES,0,3,"",Thu Jun 23 08:00:04 +0000 2022
1539880956475342848,in,NO,YES,0,1735,"",Thu Jun 23 08:00:04 +0000 2022
1539880957200793602,fr,NO,YES,0,314,"",Thu Jun 23 08:00:04 +0000 2022
1539880958563713024,hi,NO,YES,0,1,"",Thu Jun 23 08:00:04 +0000 2022
1539880958605795330,de,NO,YES,0,949,"",Thu Jun 23 08:00:04 +0000 2022
1539880959079751680,en,NO,YES,0,3841,"",Thu Jun 23 08:00:04 +0000 2022
1539880959088234498,de,NO,YES,0,949,"",Thu Jun 23 08:00:04 +0000 2022
1539880959713107970,es,NO,NO,0,0,"",Thu Jun 23 08:00:05 +0000 2022
1539880960119799808,en,NO,NO,0,0,"",Thu Jun 23 08:00:05 +0000 2022
1539880960195702784,ja,NO,NO,0,0,"",Thu Jun 23 08:00:05 +0000 2022
1539880960459776000,fr,NO,YES,0,19,"",Thu Jun 23 08:00:05 +0000 2022
1539880961437044737,en,NO,NO,0,1,"",Thu Jun 23 08:00:05 +0000 2022
1539880961529319426,en,NO,YES,0,911,"",Thu Jun 23 08:00:05 +0000 2022
1539880963831988224,en,NO,NO,0,0,"",Thu Jun 23 08:00:06 +0000 2022
1539880964381462536,fr,NO,YES,0,382,"",Thu Jun 23 08:00:06 +0000 2022
1539880965182480386,en,NO,NO,0,0,"",Thu Jun 23 08:00:06 +0000 2022
1539880965274849280,de,NO,YES,0,106,"",Thu Jun 23 08:00:06 +0000 2022
1539880965304193025,ja,NO,YES,0,819,"",Thu Jun 23 08:00:06 +0000 2022
1539880965337919488,en,NO,YES,0,8,"",Thu Jun 23 08:00:06 +0000 2022
1539880965396484096,en,NO,NO,0,0,"",Thu Jun 23 08:00:06 +0000 2022
1539880966097113088,en,NO,YES,0,99,"",Thu Jun 23 08:00:06 +0000 2022
1539880966642171904,und,NO,YES,0,20,"",Thu Jun 23 08:00:06 +0000 2022
1539880966722064385,en,NO,YES,0,2,"",Thu Jun 23 08:00:06 +0000 2022
1539880967040602112,en,NO,YES,0,800,"",Thu Jun 23 08:00:06 +0000 2022
1539880967250350080,en,NO,NO,2,0,"",Thu Jun 23 08:00:06 +0000 2022
1539880969238618113,en,NO,YES,0,1,"",Thu Jun 23 08:00:07 +0000 2022
1539880969959776258,de,NO,YES,0,4,"",Thu Jun 23 08:00:07 +0000 2022
1539880970228322304,nl,NO,YES,0,5,"",Thu Jun 23 08:00:07 +0000 2022
1539880970286993410,en,NO,YES,0,6143,"",Thu Jun 23 08:00:07 +0000 2022
1539880971742285829,hi,NO,YES,0,36,"",Thu Jun 23 08:00:07 +0000 2022
1539880971788582917,qst,NO,NO,0,0,"",Thu Jun 23 08:00:07 +0000 2022
1539880972090372097,zxx,NO,NO,0,0,"",Thu Jun 23 08:00:08 +0000 2022
1539880972937748481,en,NO,YES,0,1670,"",Thu Jun 23 08:00:08 +0000 2022
1539880974657667073,en,NO,YES,0,1,"",Thu Jun 23 08:00:08 +0000 2022
1539880974758170626,en,NO,NO,0,1,"",Thu Jun 23 08:00:08 +0000 2022
1539880976892960770,en,NO,YES,0,1670,"",Thu Jun 23 08:00:09 +0000 2022
1539880978151362561,en,NO,NO,2,0,"",Thu Jun 23 08:00:09 +0000 2022
1539880978230943746,en,NO,YES,0,3,"",Thu Jun 23 08:00:09 +0000 2022
1539880978264358912,en,NO,YES,0,2015,"",Thu Jun 23 08:00:09 +0000 2022
1539880978923020288,en,NO,NO,0,0,"",Thu Jun 23 08:00:09 +0000 2022
1539880979522850816,de,NO,YES,0,752,"",Thu Jun 23 08:00:09 +0000 2022
1539880980546199554,zxx,NO,NO,0,0,"",Thu Jun 23 08:00:10 +0000 2022
1539880980877496321,en,NO,NO,1,0,"",Thu Jun 23 08:00:10 +0000 2022
1539880984589598722,de,NO,YES,0,7,"",Thu Jun 23 08:00:10 +0000 2022
1539880984916754432,fr,NO,YES,0,314,"",Thu Jun 23 08:00:11 +0000 2022
1539880985441046528,en,NO,NO,5,0,"",Thu Jun 23 08:00:11 +0000 2022
1539880985625518080,en,NO,YES,0,775,"",Thu Jun 23 08:00:11 +0000 2022
1539880986627911680,en,NO,YES,0,4148,"",Thu Jun 23 08:00:11 +0000 2022
1539880986896367616,en,NO,YES,0,693,"",Thu Jun 23 08:00:11 +0000 2022
1539880987357810690,art,NO,NO,0,0,"",Thu Jun 23 08:00:11 +0000 2022
1539880987642847232,ja,NO,YES,0,586,"",Thu Jun 23 08:00:11 +0000 2022
1539880988012158976,es,NO,YES,0,329,"",Thu Jun 23 08:00:11 +0000 2022
1539880988771340291,en,NO,YES,0,4190,"",Thu Jun 23 08:00:11 +0000 2022
1539880989278621696,en,NO,NO,0,0,"",Thu Jun 23 08:00:12 +0000 2022
1539880990142636033,en,NO,YES,0,87,"",Thu Jun 23 08:00:12 +0000 2022
1539880990646099968,en,NO,YES,0,1373,"",Thu Jun 23 08:00:12 +0000 2022
1539880991283724288,es,NO,NO,0,0,"",Thu Jun 23 08:00:12 +0000 2022
1539880991698915334,fr,NO,YES,0,29,"",Thu Jun 23 08:00:12 +0000 2022
1539880992428756993,fr,NO,YES,0,243,"",Thu Jun 23 08:00:12 +0000 2022
1539880993636622338,fr,NO,YES,0,313,"",Thu Jun 23 08:00:13 +0000 2022
1539880993691258880,en,NO,NO,0,1,"",Thu Jun 23 08:00:13 +0000 2022
1539880994815221760,de,NO,NO,1,0,"",Thu Jun 23 08:00:13 +0000 2022
1539880996895686658,en,NO,YES,0,1229,"",Thu Jun 23 08:00:13 +0000 2022
1539880997785079808,ja,NO,YES,0,586,"",Thu Jun 23 08:00:14 +0000 2022
1539880997957029894,en,NO,YES,0,5,"",Thu Jun 23 08:00:14 +0000 2022
1539880998250639362,en,NO,YES,0,112,"",Thu Jun 23 08:00:14 +0000 2022
1539880998456143873,ja,NO,YES,0,2,"",Thu Jun 23 08:00:14 +0000 2022
1539880998774661122,en,NO,YES,0,20,"",Thu Jun 23 08:00:14 +0000 2022
1539880998938284032,en,NO,NO,0,0,"",Thu Jun 23 08:00:14 +0000 2022
1539881002050494464,en,NO,YES,0,4190,"",Thu Jun 23 08:00:15 +0000 2022
1539881003262656513,en,NO,YES,0,343,"",Thu Jun 23 08:00:15 +0000 2022
1539881003295985664,th,NO,YES,0,1254,"",Thu Jun 23 08:00:15 +0000 2022
1539881004550217733,en,NO,YES,0,162,"",Thu Jun 23 08:00:15 +0000 2022
1539881004977926145,ja,NO,YES,0,75,"",Thu Jun 23 08:00:15 +0000 2022
1539881005322207232,en,NO,NO,0,0,"",Thu Jun 23 08:00:15 +0000 2022
1539881005376495620,en,NO,YES,0,464,"",Thu Jun 23 08:00:15 +0000 2022
1539881005426921479,es,NO,YES,0,1,"",Thu Jun 23 08:00:15 +0000 2022
1539881006395756548,de,NO,YES,0,537,"",Thu Jun 23 08:00:16 +0000 2022
1539881007024902144,en,NO,YES,0,3,"",Thu Jun 23 08:00:16 +0000 2022
1539881007129706496,en,NO,NO,0,0,"",Thu Jun 23 08:00:16 +0000 2022
1539881007410814976,es,NO,YES,0,1,"",Thu Jun 23 08:00:16 +0000 2022
1539881008270417920,in,NO,YES,0,58,"",Thu Jun 23 08:00:16 +0000 2022
1539881008354533376,cs,NO,NO,0,0,"",Thu Jun 23 08:00:16 +0000 2022
1539881008643813376,de,NO,YES,0,816,"",Thu Jun 23 08:00:16 +0000 2022
1539881008861831169,en,NO,NO,0,0,"",Thu Jun 23 08:00:16 +0000 2022
1539881010342596608,de,NO,YES,0,8,"",Thu Jun 23 08:00:17 +0000 2022
1539881011848384517,en,NO,NO,1,1,"",Thu Jun 23 08:00:17 +0000 2022
1539881012209016838,en,NO,NO,0,0,"",Thu Jun 23 08:00:17 +0000 2022
1539881012880187395,en,NO,NO,0,0,"",Thu Jun 23 08:00:17 +0000 2022
1539881013303730177,es,NO,NO,0,0,"",Thu Jun 23 08:00:17 +0000 2022
1539881013756968961,en,NO,NO,2,0,NZ,Thu Jun 23 08:00:17 +0000 2022
1539881014562291713,en,NO,YES,0,203,"",Thu Jun 23 08:00:18 +0000 2022
1539881015308582912,en,NO,NO,0,0,"",Thu Jun 23 08:00:18 +0000 2022
1539881015702720512,fr,NO,YES,0,684,"",Thu Jun 23 08:00:18 +0000 2022
1539881016311123969,und,NO,YES,0,24,"",Thu Jun 23 08:00:18 +0000 2022
1539881017745498112,fr,NO,YES,0,39,"",Thu Jun 23 08:00:18 +0000 2022
1539881017867210753,de,NO,NO,2,0,"",Thu Jun 23 08:00:18 +0000 2022
1539881017934131200,en,NO,NO,1,0,"",Thu Jun 23 08:00:18 +0000 2022
1539881018378911744,und,NO,NO,0,0,"",Thu Jun 23 08:00:19 +0000 2022
1539881020396371968,en,NO,YES,0,6561,"",Thu Jun 23 08:00:19 +0000 2022
1539881021121904640,en,NO,NO,1,0,"",Thu Jun 23 08:00:19 +0000 2022
1539881022539669505,en,NO,YES,0,66,"",Thu Jun 23 08:00:20 +0000 2022
1539881022824673280,ja,NO,YES,0,5,"",Thu Jun 23 08:00:20 +0000 2022
1539881022866825217,de,NO,YES,0,752,"",Thu Jun 23 08:00:20 +0000 2022
1539881023147753473,fr,NO,YES,0,152,"",Thu Jun 23 08:00:20 +0000 2022
1539881023256686592,en,NO,NO,0,0,"",Thu Jun 23 08:00:20 +0000 2022
1539881024238235650,en,NO,YES,0,4190,"",Thu Jun 23 08:00:20 +0000 2022
1539881025442091009,en,NO,NO,0,0,"",Thu Jun 23 08:00:20 +0000 2022
1539881026197094400,fr,NO,YES,0,2636,"",Thu Jun 23 08:00:20 +0000 2022
1539881026239037441,nl,NO,NO,4,2,"",Thu Jun 23 08:00:20 +0000 2022
1539881026729742338,en,NO,NO,0,0,"",Thu Jun 23 08:00:21 +0000 2022
1539881026977136642,en,NO,NO,76,16,"",Thu Jun 23 08:00:21 +0000 2022
1539881027555975169,de,NO,YES,0,949,"",Thu Jun 23 08:00:21 +0000 2022
1539881027958480896,en,NO,NO,0,0,"",Thu Jun 23 08:00:21 +0000 2022
1539881028508065794,en,NO,NO,5,0,"",Thu Jun 23 08:00:21 +0000 2022
1539881028554297344,en,NO,NO,7,3,"",Thu Jun 23 08:00:21 +0000 2022
1539881028604596226,it,NO,NO,0,0,"",Thu Jun 23 08:00:21 +0000 2022
1539881028772405249,en,NO,YES,0,1229,"",Thu Jun 23 08:00:21 +0000 2022
1539881028877025280,th,NO,YES,0,1254,"",Thu Jun 23 08:00:21 +0000 2022
1539881030110351363,en,NO,NO,1,0,"",Thu Jun 23 08:00:21 +0000 2022
1539881030177406977,en,NO,NO,2,0,"",Thu Jun 23 08:00:21 +0000 2022
1539881031075086337,nl,NO,NO,8,0,"",Thu Jun 23 08:00:22 +0000 2022
1539881032945655810,tl,NO,YES,0,123,"",Thu Jun 23 08:00:22 +0000 2022
1539881033448886272,en,NO,YES,0,4148,"",Thu Jun 23 08:00:22 +0000 2022
1539881033700622336,zxx,NO,NO,2,0,"",Thu Jun 23 08:00:22 +0000 2022
1539881035340578818,und,NO,YES,0,21,"",Thu Jun 23 08:00:23 +0000 2022
1539881035822792704,en,NO,YES,0,46,"",Thu Jun 23 08:00:23 +0000 2022
1539881036573818880,en,NO,YES,0,187,"",Thu Jun 23 08:00:23 +0000 2022
1539881037056057347,en,NO,YES,0,54,"",Thu Jun 23 08:00:23 +0000 2022
1539881037303783425,ja,NO,YES,0,586,"",Thu Jun 23 08:00:23 +0000 2022
1539881038071169025,en,NO,NO,1,0,"",Thu Jun 23 08:00:23 +0000 2022
1539881038712905728,en,NO,YES,0,1377,"",Thu Jun 23 08:00:23 +0000 2022
1539881038842830848,fr,NO,YES,0,270,"",Thu Jun 23 08:00:23 +0000 2022
1539881040256421888,el,NO,NO,2,0,"",Thu Jun 23 08:00:24 +0000 2022
1539881040784785409,fr,NO,YES,0,26,"",Thu Jun 23 08:00:24 +0000 2022
1539881040864493568,qam,NO,NO,0,0,"",Thu Jun 23 08:00:24 +0000 2022
1539881041045106688,ja,NO,YES,0,25,"",Thu Jun 23 08:00:24 +0000 2022
1539881041854595073,th,NO,YES,0,1254,"",Thu Jun 23 08:00:24 +0000 2022
1539881042630393858,de,NO,YES,0,6,"",Thu Jun 23 08:00:24 +0000 2022
1539881042827517953,de,NO,YES,0,949,"",Thu Jun 23 08:00:24 +0000 2022
1539881043334860801,in,NO,NO,1,0,"",Thu Jun 23 08:00:24 +0000 2022
1539881043720904704,en,NO,NO,27,9,"",Thu Jun 23 08:00:25 +0000 2022
1539881043876057088,en,NO,YES,0,6,"",Thu Jun 23 08:00:25 +0000 2022
1539881044392005635,nl,NO,YES,0,2,"",Thu Jun 23 08:00:25 +0000 2022
1539881045222633472,ja,NO,YES,0,2,"",Thu Jun 23 08:00:25 +0000 2022
1539881045474136064,en,NO,NO,0,0,"",Thu Jun 23 08:00:25 +0000 2022
1539881045830651904,ja,NO,NO,3,2,"",Thu Jun 23 08:00:25 +0000 2022
1539881046166179840,en,NO,YES,0,12,"",Thu Jun 23 08:00:25 +0000 2022
1539881046698823680,en,NO,NO,0,0,"",Thu Jun 23 08:00:25 +0000 2022
1539881047005052929,en,NO,YES,0,25,"",Thu Jun 23 08:00:25 +0000 2022
1539881048603037696,et,NO,NO,0,0,"",Thu Jun 23 08:00:26 +0000 2022
1539881049022676992,en,NO,YES,0,35,"",Thu Jun 23 08:00:26 +0000 2022
1539881049244676097,ja,NO,NO,12,6,"",Thu Jun 23 08:00:26 +0000 2022
1539881051215912960,en,NO,YES,0,290,"",Thu Jun 23 08:00:26 +0000 2022
1539881051903991808,fr,NO,YES,0,34,"",Thu Jun 23 08:00:27 +0000 2022
1539881052679901185,en,NO,YES,0,270,"",Thu Jun 23 08:00:27 +0000 2022
1539881052780564480,es,NO,YES,0,4,"",Thu Jun 23 08:00:27 +0000 2022
1539881054080831488,en,NO,NO,0,0,"",Thu Jun 23 08:00:27 +0000 2022
1539881054097444865,th,NO,YES,0,1254,"",Thu Jun 23 08:00:27 +0000 2022
1539881054240231424,es,NO,YES,0,57,"",Thu Jun 23 08:00:27 +0000 2022
1539881054617862144,ja,NO,YES,0,2340,"",Thu Jun 23 08:00:27 +0000 2022
1539881055745884160,de,NO,YES,0,16,"",Thu Jun 23 08:00:27 +0000 2022
1539881056895205376,zh,NO,NO,0,0,"",Thu Jun 23 08:00:28 +0000 2022
1539881057364869120,en,NO,YES,0,1,"",Thu Jun 23 08:00:28 +0000 2022
1539881057654345729,en,NO,NO,13,5,"",Thu Jun 23 08:00:28 +0000 2022
1539881057704615941,de,NO,NO,5,0,"",Thu Jun 23 08:00:28 +0000 2022
1539881058392592387,en,NO,NO,1,0,"",Thu Jun 23 08:00:28 +0000 2022
1539881058652590080,es,NO,NO,1,1,ES,Thu Jun 23 08:00:28 +0000 2022
1539881061311823872,en,NO,YES,0,74,"",Thu Jun 23 08:00:29 +0000 2022
1539881061722640385,en,NO,NO,0,0,"",Thu Jun 23 08:00:29 +0000 2022
1539881062523981826,it,NO,NO,0,0,"",Thu Jun 23 08:00:29 +0000 2022
1539881063488552960,qht,NO,YES,0,2,"",Thu Jun 23 08:00:29 +0000 2022
1539881064495300609,de,NO,YES,0,146,"",Thu Jun 23 08:00:30 +0000 2022
1539881065401257984,en,NO,YES,0,1373,"",Thu Jun 23 08:00:30 +0000 2022
1539881065749397504,en,NO,YES,0,284,"",Thu Jun 23 08:00:30 +0000 2022
1539881066181394432,et,NO,YES,0,1,"",Thu Jun 23 08:00:30 +0000 2022
1539881067095760896,en,NO,YES,0,6,"",Thu Jun 23 08:00:30 +0000 2022
1539881068299517952,de,NO,YES,0,405,"",Thu Jun 23 08:00:30 +0000 2022
1539881069142413312,fr,NO,YES,0,152,"",Thu Jun 23 08:00:31 +0000 2022
1539881069469749248,en,NO,YES,0,2651,"",Thu Jun 23 08:00:31 +0000 2022
1539881069834633221,en,NO,NO,10,3,"",Thu Jun 23 08:00:31 +0000 2022
1539881071407517696,de,NO,NO,3,0,"",Thu Jun 23 08:00:31 +0000 2022
1539881072367767554,hi,NO,YES,0,39,"",Thu Jun 23 08:00:31 +0000 2022
