Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537978431840825350,en,NO,NO,0,0,"",Sat Jun 18 02:00:07 +0000 2022
1537978432293699584,en,NO,NO,0,0,"",Sat Jun 18 02:00:07 +0000 2022
1537978432356634627,en,NO,YES,0,137,"",Sat Jun 18 02:00:07 +0000 2022
1537978434596765696,ja,NO,YES,0,49,"",Sat Jun 18 02:00:07 +0000 2022
1537978434797809664,en,NO,YES,0,1,"",Sat Jun 18 02:00:07 +0000 2022
1537978434953310209,en,NO,NO,1,0,"",Sat Jun 18 02:00:07 +0000 2022
1537978435884134400,en,NO,NO,0,0,"",Sat Jun 18 02:00:08 +0000 2022
1537978436857171970,en,NO,NO,0,0,"",Sat Jun 18 02:00:08 +0000 2022
1537978437813403650,en,NO,NO,0,0,"",Sat Jun 18 02:00:08 +0000 2022
1537978439734464513,en,NO,NO,0,1,"",Sat Jun 18 02:00:08 +0000 2022
1537978440187383809,en,NO,YES,0,386,"",Sat Jun 18 02:00:09 +0000 2022
1537978440678141958,ja,NO,YES,0,105,"",Sat Jun 18 02:00:09 +0000 2022
1537978441533771776,es,NO,YES,0,8,"",Sat Jun 18 02:00:09 +0000 2022
1537978441751855104,en,NO,YES,0,15,"",Sat Jun 18 02:00:09 +0000 2022
1537978442947252225,en,NO,NO,30,11,"",Sat Jun 18 02:00:09 +0000 2022
1537978443945586689,en,NO,YES,0,8,"",Sat Jun 18 02:00:09 +0000 2022
1537978444075585540,en,NO,NO,0,0,"",Sat Jun 18 02:00:09 +0000 2022
1537978444402683906,en,NO,NO,1,0,"",Sat Jun 18 02:00:10 +0000 2022
1537978444960571395,en,NO,NO,1,1,"",Sat Jun 18 02:00:10 +0000 2022
1537978446562742272,zxx,NO,NO,0,0,"",Sat Jun 18 02:00:10 +0000 2022
1537978447355518977,en,NO,YES,0,814,"",Sat Jun 18 02:00:10 +0000 2022
1537978447590400002,en,NO,YES,0,2145,"",Sat Jun 18 02:00:10 +0000 2022
1537978450631196675,hi,NO,YES,0,2,"",Sat Jun 18 02:00:11 +0000 2022
1537978451587567618,en,NO,NO,0,0,"",Sat Jun 18 02:00:11 +0000 2022
1537978451696979968,in,NO,NO,3,0,"",Sat Jun 18 02:00:11 +0000 2022
1537978454183882755,es,NO,NO,2,0,"",Sat Jun 18 02:00:12 +0000 2022
1537978454498390016,en,NO,NO,0,0,"",Sat Jun 18 02:00:12 +0000 2022
1537978456201236480,tl,NO,YES,0,9804,"",Sat Jun 18 02:00:12 +0000 2022
1537978456780070913,en,NO,NO,1,0,"",Sat Jun 18 02:00:13 +0000 2022
1537978458193530882,en,NO,YES,0,7,"",Sat Jun 18 02:00:13 +0000 2022
1537978458461986822,en,NO,YES,0,583,"",Sat Jun 18 02:00:13 +0000 2022
1537978458818547712,en,NO,NO,0,0,"",Sat Jun 18 02:00:13 +0000 2022
1537978459925884928,en,NO,YES,0,2232,"",Sat Jun 18 02:00:13 +0000 2022
1537978460383039489,en,NO,YES,0,2145,"",Sat Jun 18 02:00:13 +0000 2022
1537978460383064065,ja,NO,NO,2,1,"",Sat Jun 18 02:00:13 +0000 2022
1537978460945100803,en,NO,NO,1,0,"",Sat Jun 18 02:00:14 +0000 2022
1537978461465112576,en,NO,YES,0,3144,"",Sat Jun 18 02:00:14 +0000 2022
1537978462354280451,en,NO,YES,0,6,"",Sat Jun 18 02:00:14 +0000 2022
1537978463981752326,en,NO,YES,0,2147,"",Sat Jun 18 02:00:14 +0000 2022
1537978465495855106,fr,NO,NO,0,0,"",Sat Jun 18 02:00:15 +0000 2022
1537978467102650369,ja,NO,NO,0,0,"",Sat Jun 18 02:00:15 +0000 2022
1537978469862125568,en,NO,YES,0,247,"",Sat Jun 18 02:00:16 +0000 2022
1537978472248659969,en,NO,YES,0,113,"",Sat Jun 18 02:00:16 +0000 2022
1537978473309843456,pt,NO,YES,0,536,"",Sat Jun 18 02:00:16 +0000 2022
1537978474471649281,en,NO,NO,0,0,"",Sat Jun 18 02:00:17 +0000 2022
1537978474966659080,en,NO,YES,0,34081,"",Sat Jun 18 02:00:17 +0000 2022
1537978475037880322,ja,NO,YES,0,66216,"",Sat Jun 18 02:00:17 +0000 2022
1537978477479022593,es,NO,YES,0,23,"",Sat Jun 18 02:00:17 +0000 2022
1537978478183690243,es,NO,YES,0,36,"",Sat Jun 18 02:00:18 +0000 2022
1537978478548488196,zxx,NO,YES,0,2,"",Sat Jun 18 02:00:18 +0000 2022
1537978479043432450,en,NO,YES,0,1331,"",Sat Jun 18 02:00:18 +0000 2022
1537978480612085762,en,NO,YES,0,3,"",Sat Jun 18 02:00:18 +0000 2022
1537978481107034113,en,NO,NO,0,0,"",Sat Jun 18 02:00:18 +0000 2022
1537978481253883904,en,NO,YES,0,1643,"",Sat Jun 18 02:00:18 +0000 2022
1537978481329418242,en,NO,NO,0,0,"",Sat Jun 18 02:00:18 +0000 2022
1537978481388138496,en,NO,YES,0,1454,"",Sat Jun 18 02:00:18 +0000 2022
1537978483866947584,en,NO,YES,0,13524,"",Sat Jun 18 02:00:19 +0000 2022
1537978484358000640,en,NO,YES,0,4139,"",Sat Jun 18 02:00:19 +0000 2022
1537978484693168129,en,NO,YES,0,2145,"",Sat Jun 18 02:00:19 +0000 2022
1537978485464961024,in,NO,YES,0,2444,"",Sat Jun 18 02:00:19 +0000 2022
1537978485888520195,en,NO,YES,0,3173,"",Sat Jun 18 02:00:19 +0000 2022
1537978486526119936,en,NO,NO,0,0,"",Sat Jun 18 02:00:20 +0000 2022
1537978488249937920,in,NO,YES,0,6,"",Sat Jun 18 02:00:20 +0000 2022
1537978488996569089,in,NO,YES,0,2444,"",Sat Jun 18 02:00:20 +0000 2022
1537978491508957184,en,NO,YES,0,673,"",Sat Jun 18 02:00:21 +0000 2022
1537978492989542405,en,NO,YES,0,3144,"",Sat Jun 18 02:00:21 +0000 2022
1537978497951363073,en,NO,YES,0,1019,"",Sat Jun 18 02:00:22 +0000 2022
1537978498177912834,en,NO,YES,0,1302,"",Sat Jun 18 02:00:22 +0000 2022
1537978499528466440,ja,NO,NO,0,1,"",Sat Jun 18 02:00:23 +0000 2022
1537978502338646018,en,NO,YES,0,4,"",Sat Jun 18 02:00:23 +0000 2022
1537978502535794689,en,NO,YES,0,13524,"",Sat Jun 18 02:00:23 +0000 2022
1537978502586044417,en,NO,NO,0,0,"",Sat Jun 18 02:00:23 +0000 2022
1537978502850301952,en,NO,NO,0,0,"",Sat Jun 18 02:00:23 +0000 2022
1537978503441752070,pt,NO,YES,0,4,"",Sat Jun 18 02:00:24 +0000 2022
1537978504146350080,en,NO,NO,0,0,"",Sat Jun 18 02:00:24 +0000 2022
1537978504188350464,th,NO,YES,0,2964,"",Sat Jun 18 02:00:24 +0000 2022
1537978504817483776,en,NO,YES,0,12,"",Sat Jun 18 02:00:24 +0000 2022
1537978505194901505,en,NO,YES,0,2,"",Sat Jun 18 02:00:24 +0000 2022
1537978506176409600,es,NO,NO,1,1,"",Sat Jun 18 02:00:24 +0000 2022
1537978506264530946,en,NO,YES,0,1790,"",Sat Jun 18 02:00:24 +0000 2022
1537978507162071044,en,NO,NO,0,0,"",Sat Jun 18 02:00:25 +0000 2022
1537978507199860738,en,NO,NO,1,0,"",Sat Jun 18 02:00:25 +0000 2022
1537978507354984448,en,NO,YES,0,123,"",Sat Jun 18 02:00:25 +0000 2022
1537978508676214784,en,NO,YES,0,316,"",Sat Jun 18 02:00:25 +0000 2022
1537978510861471746,en,NO,YES,0,3144,"",Sat Jun 18 02:00:25 +0000 2022
1537978511352139777,en,NO,NO,0,0,"",Sat Jun 18 02:00:26 +0000 2022
1537978512103002116,en,NO,YES,0,673,"",Sat Jun 18 02:00:26 +0000 2022
1537978513189244928,en,NO,YES,0,4738,"",Sat Jun 18 02:00:26 +0000 2022
1537978515743641601,en,NO,YES,0,34081,"",Sat Jun 18 02:00:27 +0000 2022
1537978516423069697,en,NO,YES,0,407,"",Sat Jun 18 02:00:27 +0000 2022
1537978516595044352,en,NO,NO,7,1,"",Sat Jun 18 02:00:27 +0000 2022
1537978516825722881,es,NO,NO,0,0,"",Sat Jun 18 02:00:27 +0000 2022
1537978517337411585,en,NO,YES,0,428,"",Sat Jun 18 02:00:27 +0000 2022
1537978517832404993,en,NO,YES,0,4141,"",Sat Jun 18 02:00:27 +0000 2022
1537978519006814212,en,NO,YES,0,149,"",Sat Jun 18 02:00:27 +0000 2022
1537978519203872768,en,NO,YES,0,1,"",Sat Jun 18 02:00:27 +0000 2022
1537978519384272897,en,NO,NO,0,0,"",Sat Jun 18 02:00:27 +0000 2022
1537978520130887681,en,NO,YES,0,2538,"",Sat Jun 18 02:00:28 +0000 2022
1537978522911748096,en,NO,NO,0,0,"",Sat Jun 18 02:00:28 +0000 2022
1537978523062652928,en,NO,YES,0,2145,"",Sat Jun 18 02:00:28 +0000 2022
1537978523163365377,en,NO,YES,0,4738,"",Sat Jun 18 02:00:28 +0000 2022
1537978523427561473,en,NO,YES,0,233,"",Sat Jun 18 02:00:28 +0000 2022
1537978523490525184,en,NO,YES,0,1,"",Sat Jun 18 02:00:28 +0000 2022
1537978524069310464,ja,NO,NO,2,1,"",Sat Jun 18 02:00:29 +0000 2022
1537978524123865089,en,NO,YES,0,199,"",Sat Jun 18 02:00:29 +0000 2022
1537978526850088960,en,NO,NO,0,0,"",Sat Jun 18 02:00:29 +0000 2022
1537978528225865729,en,NO,YES,0,5,"",Sat Jun 18 02:00:30 +0000 2022
1537978528532049921,en,NO,YES,0,3144,"",Sat Jun 18 02:00:30 +0000 2022
1537978528846663680,tl,NO,YES,0,9804,"",Sat Jun 18 02:00:30 +0000 2022
1537978530641784832,en,NO,NO,1,0,"",Sat Jun 18 02:00:30 +0000 2022
1537978531661066241,en,NO,NO,0,0,"",Sat Jun 18 02:00:30 +0000 2022
1537978532416000001,en,NO,NO,0,0,"",Sat Jun 18 02:00:31 +0000 2022
1537978534118846464,en,NO,YES,0,60,"",Sat Jun 18 02:00:31 +0000 2022
1537978535641374720,in,NO,YES,0,2444,"",Sat Jun 18 02:00:31 +0000 2022
1537978535649808385,in,NO,NO,0,0,"",Sat Jun 18 02:00:31 +0000 2022
1537978536790994946,en,NO,NO,0,0,"",Sat Jun 18 02:00:32 +0000 2022
1537978537109442563,ja,NO,NO,0,1,"",Sat Jun 18 02:00:32 +0000 2022
1537978538359345152,en,NO,NO,0,0,"",Sat Jun 18 02:00:32 +0000 2022
1537978538925494279,en,NO,YES,0,1,"",Sat Jun 18 02:00:32 +0000 2022
1537978539290808321,en,NO,NO,0,0,"",Sat Jun 18 02:00:32 +0000 2022
1537978540519739392,en,NO,NO,0,0,"",Sat Jun 18 02:00:32 +0000 2022
1537978540590649347,en,NO,YES,0,1106,"",Sat Jun 18 02:00:32 +0000 2022
1537978541480226816,en,NO,YES,0,3860,"",Sat Jun 18 02:00:33 +0000 2022
1537978542071222272,en,NO,NO,0,0,"",Sat Jun 18 02:00:33 +0000 2022
1537978542121660417,ja,NO,YES,0,2145,"",Sat Jun 18 02:00:33 +0000 2022
1537978542197067776,fr,NO,NO,0,0,"",Sat Jun 18 02:00:33 +0000 2022
1537978542340046848,en,NO,NO,1,0,"",Sat Jun 18 02:00:33 +0000 2022
1537978545372139520,en,NO,NO,6,0,"",Sat Jun 18 02:00:34 +0000 2022
1537978545602822144,en,NO,YES,0,14,"",Sat Jun 18 02:00:34 +0000 2022
1537978548295589891,pt,NO,NO,6,0,"",Sat Jun 18 02:00:34 +0000 2022
1537978548392034306,en,NO,NO,2,0,"",Sat Jun 18 02:00:34 +0000 2022
1537978549130661888,ja,NO,NO,182,83,"",Sat Jun 18 02:00:35 +0000 2022
1537978549625585664,en,NO,YES,0,307,"",Sat Jun 18 02:00:35 +0000 2022
1537978549881057281,en,NO,YES,0,4141,"",Sat Jun 18 02:00:35 +0000 2022
1537978550786981894,en,NO,YES,0,13524,"",Sat Jun 18 02:00:35 +0000 2022
1537978553500782596,es,NO,YES,0,8,"",Sat Jun 18 02:00:36 +0000 2022
1537978553559486464,en,NO,YES,0,289,"",Sat Jun 18 02:00:36 +0000 2022
1537978553886994432,ja,NO,YES,0,2145,"",Sat Jun 18 02:00:36 +0000 2022
1537978555019104259,en,NO,YES,0,2232,"",Sat Jun 18 02:00:36 +0000 2022
1537978555056828416,en,NO,YES,0,4141,"",Sat Jun 18 02:00:36 +0000 2022
1537978556629721088,en,NO,YES,0,2860,"",Sat Jun 18 02:00:36 +0000 2022
1537978556700971010,en,NO,YES,0,34081,"",Sat Jun 18 02:00:36 +0000 2022
1537978557976092672,zxx,NO,YES,0,3,"",Sat Jun 18 02:00:37 +0000 2022
1537978563043160064,en,NO,YES,0,4140,"",Sat Jun 18 02:00:38 +0000 2022
1537978564988899328,en,NO,YES,0,1331,"",Sat Jun 18 02:00:38 +0000 2022
1537978565915922440,en,NO,NO,1,0,"",Sat Jun 18 02:00:39 +0000 2022
1537978566033297411,en,NO,NO,0,0,"",Sat Jun 18 02:00:39 +0000 2022
1537978566058516483,en,NO,NO,11,6,"",Sat Jun 18 02:00:39 +0000 2022
1537978566343675905,en,NO,NO,8,2,"",Sat Jun 18 02:00:39 +0000 2022
1537978569128693765,en,NO,NO,6,0,"",Sat Jun 18 02:00:39 +0000 2022
1537978569766600705,en,NO,NO,2,0,"",Sat Jun 18 02:00:39 +0000 2022
1537978570739359747,en,NO,YES,0,194,"",Sat Jun 18 02:00:40 +0000 2022
1537978571351654400,en,NO,NO,3,1,"",Sat Jun 18 02:00:40 +0000 2022
1537978571548872710,en,NO,YES,0,54,"",Sat Jun 18 02:00:40 +0000 2022
1537978571792142336,tl,NO,YES,0,9805,"",Sat Jun 18 02:00:40 +0000 2022
1537978572219985921,pt,NO,NO,1,0,BR,Sat Jun 18 02:00:40 +0000 2022
1537978572911935489,ja,NO,NO,0,0,"",Sat Jun 18 02:00:40 +0000 2022
1537978573377523713,en,NO,YES,0,953,"",Sat Jun 18 02:00:40 +0000 2022
1537978574765862912,en,NO,NO,1,1,"",Sat Jun 18 02:00:41 +0000 2022
1537978576246435846,art,NO,YES,0,651,"",Sat Jun 18 02:00:41 +0000 2022
1537978576410071047,en,NO,YES,0,2,"",Sat Jun 18 02:00:41 +0000 2022
1537978576682700806,en,NO,YES,0,12,"",Sat Jun 18 02:00:41 +0000 2022
1537978578444242944,en,NO,NO,0,0,"",Sat Jun 18 02:00:42 +0000 2022
1537978578813345795,en,NO,YES,0,12,"",Sat Jun 18 02:00:42 +0000 2022
1537978581854265346,en,NO,YES,0,4165,"",Sat Jun 18 02:00:42 +0000 2022
1537978581917179905,en,NO,YES,0,13,"",Sat Jun 18 02:00:42 +0000 2022
1537978583078998016,en,NO,NO,2,0,"",Sat Jun 18 02:00:43 +0000 2022
1537978583339003909,en,NO,YES,0,57,"",Sat Jun 18 02:00:43 +0000 2022
1537978583519375361,en,NO,NO,0,0,"",Sat Jun 18 02:00:43 +0000 2022
1537978584026914817,en,NO,YES,0,723,"",Sat Jun 18 02:00:43 +0000 2022
1537978584148480001,en,NO,YES,0,4203,"",Sat Jun 18 02:00:43 +0000 2022
1537978584555749377,ja,NO,YES,0,83,"",Sat Jun 18 02:00:43 +0000 2022
1537978584911863808,es,NO,YES,0,2,"",Sat Jun 18 02:00:43 +0000 2022
1537978587340361730,es,NO,YES,0,883,"",Sat Jun 18 02:00:44 +0000 2022
1537978587500134400,en,NO,YES,0,2454,"",Sat Jun 18 02:00:44 +0000 2022
1537978588527439873,en,NO,YES,0,4165,"",Sat Jun 18 02:00:44 +0000 2022
