Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540154776670949379,en,NO,NO,0,0,"",Fri Jun 24 02:08:08 +0000 2022
1540154788909916161,fr,NO,NO,0,0,"",Fri Jun 24 02:08:11 +0000 2022
1540155111644794880,fr,NO,YES,0,999,"",Fri Jun 24 02:09:27 +0000 2022
1540155193819631622,fr,NO,YES,0,808,"",Fri Jun 24 02:09:47 +0000 2022
1540155352833990656,en,NO,YES,0,48,"",Fri Jun 24 02:10:25 +0000 2022
1540155416667103235,und,NO,NO,34,15,"",Fri Jun 24 02:10:40 +0000 2022
1540155530957639681,en,NO,NO,1,0,"",Fri Jun 24 02:11:07 +0000 2022
1540155622326411265,en,NO,NO,4,0,"",Fri Jun 24 02:11:29 +0000 2022
1540155648037756928,und,NO,NO,0,0,"",Fri Jun 24 02:11:35 +0000 2022
1540155947942830080,en,NO,NO,6,0,"",Fri Jun 24 02:12:47 +0000 2022
1540156227828584448,en,NO,YES,0,8,"",Fri Jun 24 02:13:54 +0000 2022
1540156297433288706,en,NO,NO,3,0,"",Fri Jun 24 02:14:10 +0000 2022
1540156303032590336,en,NO,NO,0,0,"",Fri Jun 24 02:14:12 +0000 2022
1540156417818218496,pt,NO,NO,3,1,"",Fri Jun 24 02:14:39 +0000 2022
1540156690649079808,en,NO,NO,9,1,"",Fri Jun 24 02:15:44 +0000 2022
1540156881100054528,es,NO,NO,1,0,"",Fri Jun 24 02:16:29 +0000 2022
1540156907129806849,fr,NO,NO,0,0,"",Fri Jun 24 02:16:36 +0000 2022
1540157060469252097,en,NO,NO,0,0,"",Fri Jun 24 02:17:12 +0000 2022
1540157310777307137,en,NO,YES,0,8,"",Fri Jun 24 02:18:12 +0000 2022
1540157358936322049,en,NO,YES,0,1,"",Fri Jun 24 02:18:23 +0000 2022
1540157446945226753,pt,NO,NO,0,0,"",Fri Jun 24 02:18:44 +0000 2022
1540157482558955520,en,NO,NO,1,0,"",Fri Jun 24 02:18:53 +0000 2022
1540157795101593601,en,NO,YES,0,11,"",Fri Jun 24 02:20:07 +0000 2022
1540157806174765057,en,NO,YES,0,48,"",Fri Jun 24 02:20:10 +0000 2022
1540157843151753216,en,NO,YES,0,48,"",Fri Jun 24 02:20:19 +0000 2022
1540157858922332162,en,NO,NO,0,0,"",Fri Jun 24 02:20:22 +0000 2022
1540158310921523202,en,NO,YES,0,48,"",Fri Jun 24 02:22:10 +0000 2022
1540158460997795841,und,NO,NO,1,0,"",Fri Jun 24 02:22:46 +0000 2022
1540158634654461953,in,NO,NO,3,0,"",Fri Jun 24 02:23:27 +0000 2022
1540158948925444098,pt,NO,YES,0,1,"",Fri Jun 24 02:24:42 +0000 2022
1540159218505883649,en,NO,YES,0,48,"",Fri Jun 24 02:25:47 +0000 2022
1540159529869971457,en,NO,YES,0,48,"",Fri Jun 24 02:27:01 +0000 2022
1540159662712045568,en,NO,NO,1,1,"",Fri Jun 24 02:27:33 +0000 2022
1540160205924798464,und,NO,NO,2,0,"",Fri Jun 24 02:29:42 +0000 2022
1540160356877848577,en,NO,YES,0,19,"",Fri Jun 24 02:30:18 +0000 2022
1540160557332197376,in,NO,NO,1,0,"",Fri Jun 24 02:31:06 +0000 2022
1540160713930555392,en,NO,NO,1,0,"",Fri Jun 24 02:31:43 +0000 2022
1540160758259916801,en,NO,YES,0,48,"",Fri Jun 24 02:31:54 +0000 2022
1540160799854825472,fr,NO,YES,0,816,"",Fri Jun 24 02:32:04 +0000 2022
1540160881404719104,en,NO,YES,0,48,"",Fri Jun 24 02:32:23 +0000 2022
1540161060015144964,en,NO,YES,0,48,"",Fri Jun 24 02:33:06 +0000 2022
1540161158879002624,en,NO,NO,0,0,"",Fri Jun 24 02:33:29 +0000 2022
1540161192118738945,fr,NO,NO,0,0,"",Fri Jun 24 02:33:37 +0000 2022
1540161362688708610,en,NO,YES,0,48,"",Fri Jun 24 02:34:18 +0000 2022
1540161583300632576,fr,NO,YES,0,1003,"",Fri Jun 24 02:35:10 +0000 2022
1540162051707834369,el,NO,NO,2,0,"",Fri Jun 24 02:37:02 +0000 2022
1540162101720891394,en,NO,NO,11,0,"",Fri Jun 24 02:37:14 +0000 2022
1540162246759809026,pt,NO,NO,0,0,"",Fri Jun 24 02:37:49 +0000 2022
1540162430570885122,en,NO,NO,0,0,"",Fri Jun 24 02:38:32 +0000 2022
1540162475676651525,en,NO,NO,0,0,"",Fri Jun 24 02:38:43 +0000 2022
1540162753326993408,nl,NO,YES,0,39,"",Fri Jun 24 02:39:49 +0000 2022
1540162794825318401,fr,NO,YES,0,821,"",Fri Jun 24 02:39:59 +0000 2022
1540162854233448448,fr,NO,YES,0,1003,"",Fri Jun 24 02:40:13 +0000 2022
1540162885577572352,en,NO,YES,0,48,"",Fri Jun 24 02:40:21 +0000 2022
1540162958667440128,en,NO,NO,0,0,"",Fri Jun 24 02:40:38 +0000 2022
1540163643114983425,pt,NO,NO,1,0,"",Fri Jun 24 02:43:22 +0000 2022
1540163867401015298,en,NO,NO,0,0,"",Fri Jun 24 02:44:15 +0000 2022
1540163955091456000,ca,NO,NO,2,0,BR,Fri Jun 24 02:44:36 +0000 2022
1540164182015885312,en,NO,YES,0,48,"",Fri Jun 24 02:45:30 +0000 2022
1540164667049377792,en,NO,NO,1,0,"",Fri Jun 24 02:47:26 +0000 2022
1540164837304664065,ca,NO,NO,0,0,"",Fri Jun 24 02:48:06 +0000 2022
1540164988479979520,en,NO,YES,0,6,"",Fri Jun 24 02:48:42 +0000 2022
1540165477955256324,en,NO,YES,0,48,"",Fri Jun 24 02:50:39 +0000 2022
1540166081427521536,en,NO,NO,1,0,"",Fri Jun 24 02:53:03 +0000 2022
1540166147512975360,fr,NO,NO,1,0,"",Fri Jun 24 02:53:19 +0000 2022
1540166403449184256,en,NO,YES,0,48,"",Fri Jun 24 02:54:20 +0000 2022
1540166537482485760,fr,NO,YES,0,1005,"",Fri Jun 24 02:54:52 +0000 2022
1540166709285453824,en,NO,NO,1,0,"",Fri Jun 24 02:55:33 +0000 2022
1540166792101994497,pt,NO,NO,0,0,"",Fri Jun 24 02:55:52 +0000 2022
1540167348501434368,en,NO,NO,0,0,"",Fri Jun 24 02:58:05 +0000 2022
1540167494933139461,fr,NO,NO,0,0,"",Fri Jun 24 02:58:40 +0000 2022
1540167711279415296,pt,NO,NO,0,0,"",Fri Jun 24 02:59:31 +0000 2022
1540167770289102856,en,NO,YES,0,48,"",Fri Jun 24 02:59:46 +0000 2022
1540152729875742721,en,NO,YES,0,20,"",Fri Jun 24 02:00:00 +0000 2022
1540152729896685568,en,NO,YES,0,2062,"",Fri Jun 24 02:00:00 +0000 2022
1540152730559332352,in,NO,NO,0,0,"",Fri Jun 24 02:00:00 +0000 2022
1540152730718806018,es,NO,YES,0,27,"",Fri Jun 24 02:00:00 +0000 2022
1540152730983055361,ko,NO,NO,1,0,"",Fri Jun 24 02:00:00 +0000 2022
1540152731377307649,en,NO,YES,0,372,"",Fri Jun 24 02:00:00 +0000 2022
1540152731406589953,es,NO,NO,3,0,"",Fri Jun 24 02:00:00 +0000 2022
1540152731414843393,es,NO,NO,1,0,"",Fri Jun 24 02:00:00 +0000 2022
1540152732480184320,en,NO,NO,2,0,"",Fri Jun 24 02:00:00 +0000 2022
1540152732517928968,en,NO,YES,0,28,"",Fri Jun 24 02:00:00 +0000 2022
1540152732782313474,en,NO,NO,6,1,"",Fri Jun 24 02:00:00 +0000 2022
1540152733398859777,es,NO,YES,0,9,"",Fri Jun 24 02:00:00 +0000 2022
1540152733814095880,en,NO,NO,0,0,"",Fri Jun 24 02:00:01 +0000 2022
1540152733931606016,es,NO,YES,0,57,"",Fri Jun 24 02:00:01 +0000 2022
1540152734275538950,in,NO,NO,0,0,"",Fri Jun 24 02:00:01 +0000 2022
1540152734757752832,de,NO,NO,2,0,"",Fri Jun 24 02:00:01 +0000 2022
1540152735315525632,es,NO,NO,2,0,"",Fri Jun 24 02:00:01 +0000 2022
1540152735340937216,en,NO,YES,0,78,"",Fri Jun 24 02:00:01 +0000 2022
1540152735353360385,en,NO,NO,0,0,"",Fri Jun 24 02:00:01 +0000 2022
1540152735730995200,pt,NO,NO,0,0,"",Fri Jun 24 02:00:01 +0000 2022
1540152738365034500,en,NO,NO,0,0,"",Fri Jun 24 02:00:02 +0000 2022
1540152738813775874,en,NO,YES,0,5,"",Fri Jun 24 02:00:02 +0000 2022
1540152740734996480,ja,NO,NO,0,0,"",Fri Jun 24 02:00:02 +0000 2022
1540152741477113858,en,NO,NO,230,113,"",Fri Jun 24 02:00:02 +0000 2022
1540152741573836800,ja,NO,NO,0,0,"",Fri Jun 24 02:00:02 +0000 2022
1540152742282350592,in,NO,NO,0,0,"",Fri Jun 24 02:00:03 +0000 2022
1540152743603609601,en,NO,YES,0,9,"",Fri Jun 24 02:00:03 +0000 2022
1540152743880441858,en,NO,YES,0,103,"",Fri Jun 24 02:00:03 +0000 2022
1540152744304148482,en,NO,NO,1,2,"",Fri Jun 24 02:00:03 +0000 2022
1540152744706617344,in,NO,NO,0,1,"",Fri Jun 24 02:00:03 +0000 2022
1540152746271248384,en,NO,NO,13,2,"",Fri Jun 24 02:00:04 +0000 2022
1540152746736762886,en,NO,YES,0,1749,"",Fri Jun 24 02:00:04 +0000 2022
1540152747072573440,en,NO,NO,1,0,"",Fri Jun 24 02:00:04 +0000 2022
1540152747135205379,en,NO,NO,6,0,"",Fri Jun 24 02:00:04 +0000 2022
1540152747718230016,en,NO,YES,0,2,"",Fri Jun 24 02:00:04 +0000 2022
1540152748121145344,en,NO,NO,0,0,"",Fri Jun 24 02:00:04 +0000 2022
1540152748620013568,pt,NO,YES,0,2442,"",Fri Jun 24 02:00:04 +0000 2022
1540152750457008129,en,NO,YES,0,14,"",Fri Jun 24 02:00:05 +0000 2022
1540152750868406272,en,NO,YES,0,9,"",Fri Jun 24 02:00:05 +0000 2022
1540152751975710721,en,NO,NO,0,0,"",Fri Jun 24 02:00:05 +0000 2022
1540152753724559361,en,NO,YES,0,9,"",Fri Jun 24 02:00:05 +0000 2022
1540152754361888768,en,NO,NO,1,0,"",Fri Jun 24 02:00:05 +0000 2022
1540152754974457858,en,NO,NO,0,0,"",Fri Jun 24 02:00:06 +0000 2022
1540152755121258498,en,NO,NO,0,0,"",Fri Jun 24 02:00:06 +0000 2022
1540152756828340224,en,NO,YES,0,2989,"",Fri Jun 24 02:00:06 +0000 2022
1540152757474172928,en,NO,YES,0,372,"",Fri Jun 24 02:00:06 +0000 2022
1540152757721645059,en,NO,NO,1,0,"",Fri Jun 24 02:00:06 +0000 2022
1540152759277977600,en,NO,NO,1,0,"",Fri Jun 24 02:00:07 +0000 2022
1540152760460525571,en,NO,YES,0,82,"",Fri Jun 24 02:00:07 +0000 2022
1540152760947326976,ja,NO,YES,0,493,"",Fri Jun 24 02:00:07 +0000 2022
1540152763316846592,en,NO,YES,0,12,"",Fri Jun 24 02:00:08 +0000 2022
1540152763375620098,en,NO,NO,52,12,"",Fri Jun 24 02:00:08 +0000 2022
1540152763664896002,en,NO,NO,0,0,"",Fri Jun 24 02:00:08 +0000 2022
1540152763723976704,ja,NO,YES,0,4,"",Fri Jun 24 02:00:08 +0000 2022
1540152763841232897,en,NO,YES,0,735,"",Fri Jun 24 02:00:08 +0000 2022
1540152764180873216,en,NO,YES,0,383,"",Fri Jun 24 02:00:08 +0000 2022
1540152765682286592,en,NO,YES,0,44,"",Fri Jun 24 02:00:08 +0000 2022
1540152765753839616,en,NO,YES,0,6142,"",Fri Jun 24 02:00:08 +0000 2022
1540152766638718976,en,NO,YES,0,6331,"",Fri Jun 24 02:00:08 +0000 2022
1540152767003738113,en,NO,NO,0,0,"",Fri Jun 24 02:00:08 +0000 2022
1540152767041441801,qht,NO,NO,1,0,"",Fri Jun 24 02:00:08 +0000 2022
1540152767532130304,en,NO,NO,7,1,"",Fri Jun 24 02:00:09 +0000 2022
1540152767918088192,en,NO,YES,0,1,"",Fri Jun 24 02:00:09 +0000 2022
1540152769310609408,pt,NO,NO,0,0,BR,Fri Jun 24 02:00:09 +0000 2022
1540152770434662401,en,NO,YES,0,151,"",Fri Jun 24 02:00:09 +0000 2022
1540152771206422529,en,NO,YES,0,2015,"",Fri Jun 24 02:00:09 +0000 2022
1540152776474361856,es,NO,YES,0,87,"",Fri Jun 24 02:00:11 +0000 2022
1540152776822603777,en,NO,NO,0,0,"",Fri Jun 24 02:00:11 +0000 2022
1540152776830902276,en,NO,NO,2,0,"",Fri Jun 24 02:00:11 +0000 2022
1540152776847544320,th,NO,YES,0,28171,"",Fri Jun 24 02:00:11 +0000 2022
1540152776894074880,es,NO,YES,0,1,"",Fri Jun 24 02:00:11 +0000 2022
1540152777376251904,en,NO,YES,0,1966,"",Fri Jun 24 02:00:11 +0000 2022
1540152777623617537,en,NO,YES,0,11268,"",Fri Jun 24 02:00:11 +0000 2022
1540152778332508165,art,NO,NO,0,0,"",Fri Jun 24 02:00:11 +0000 2022
1540152778542026752,hi,NO,YES,0,38,"",Fri Jun 24 02:00:11 +0000 2022
1540152778743771136,en,NO,NO,0,0,"",Fri Jun 24 02:00:11 +0000 2022
1540152780400254979,en,NO,YES,0,91,"",Fri Jun 24 02:00:12 +0000 2022
1540152781281148929,en,NO,NO,2,0,"",Fri Jun 24 02:00:12 +0000 2022
1540152782258405376,en,NO,YES,0,2,"",Fri Jun 24 02:00:12 +0000 2022
1540152782589673473,en,NO,YES,0,1966,"",Fri Jun 24 02:00:12 +0000 2022
1540152783063613440,fr,NO,NO,2,0,"",Fri Jun 24 02:00:12 +0000 2022
1540152783579451392,en,NO,YES,0,383,"",Fri Jun 24 02:00:12 +0000 2022
1540152784322007040,en,NO,NO,1,0,"",Fri Jun 24 02:00:13 +0000 2022
1540152784519151616,en,NO,YES,0,545,"",Fri Jun 24 02:00:13 +0000 2022
1540152784645160960,en,NO,YES,0,17,"",Fri Jun 24 02:00:13 +0000 2022
1540152786368741376,pt,NO,YES,0,2442,"",Fri Jun 24 02:00:13 +0000 2022
1540152786796552196,en,NO,YES,0,6142,"",Fri Jun 24 02:00:13 +0000 2022
1540152787161567232,en,NO,NO,1,0,"",Fri Jun 24 02:00:13 +0000 2022
1540152787782098944,en,NO,YES,0,53,"",Fri Jun 24 02:00:13 +0000 2022
1540152788751069184,ja,NO,YES,0,886,"",Fri Jun 24 02:00:14 +0000 2022
1540152789279461377,en,NO,YES,0,4148,"",Fri Jun 24 02:00:14 +0000 2022
1540152789950730240,en,NO,YES,0,1377,"",Fri Jun 24 02:00:14 +0000 2022
1540152790265122817,en,NO,YES,0,2015,"",Fri Jun 24 02:00:14 +0000 2022
1540152790928039939,en,NO,YES,0,3488,"",Fri Jun 24 02:00:14 +0000 2022
1540152791070638082,en,NO,NO,8,1,US,Fri Jun 24 02:00:14 +0000 2022
1540152791309914112,en,NO,NO,1,0,"",Fri Jun 24 02:00:14 +0000 2022
1540152792110735362,en,NO,YES,0,236,"",Fri Jun 24 02:00:14 +0000 2022
1540152793545248768,fr,NO,YES,0,12,"",Fri Jun 24 02:00:15 +0000 2022
1540152794149433344,en,NO,NO,0,0,"",Fri Jun 24 02:00:15 +0000 2022
1540152794304643074,en,NO,YES,0,103,"",Fri Jun 24 02:00:15 +0000 2022
1540152796879675393,en,NO,NO,0,0,"",Fri Jun 24 02:00:16 +0000 2022
1540152797408022528,ja,NO,YES,0,230,"",Fri Jun 24 02:00:16 +0000 2022
1540152798872047617,en,NO,YES,0,1088,"",Fri Jun 24 02:00:16 +0000 2022
1540152799438290944,zxx,NO,NO,0,0,"",Fri Jun 24 02:00:16 +0000 2022
1540152800440639492,en,NO,NO,2,0,"",Fri Jun 24 02:00:16 +0000 2022
1540152802391265280,in,NO,NO,0,0,"",Fri Jun 24 02:00:17 +0000 2022
1540152802621952000,ja,NO,YES,0,5,"",Fri Jun 24 02:00:17 +0000 2022
1540152802709688320,en,NO,YES,0,40,"",Fri Jun 24 02:00:17 +0000 2022
1540152802885910529,en,NO,YES,0,1088,"",Fri Jun 24 02:00:17 +0000 2022
1540152802978168834,en,NO,YES,0,113,"",Fri Jun 24 02:00:17 +0000 2022
1540152804026613760,en,NO,YES,0,636,"",Fri Jun 24 02:00:17 +0000 2022
1540152804987355136,en,NO,YES,0,13,"",Fri Jun 24 02:00:18 +0000 2022
1540152805612294145,es,NO,YES,0,5,"",Fri Jun 24 02:00:18 +0000 2022
1540152805700546560,hi,NO,YES,0,36,"",Fri Jun 24 02:00:18 +0000 2022
1540152805872353283,en,NO,NO,2,0,"",Fri Jun 24 02:00:18 +0000 2022
1540152806190903296,en,NO,NO,4,0,"",Fri Jun 24 02:00:18 +0000 2022
1540152806463733760,en,NO,NO,0,0,"",Fri Jun 24 02:00:18 +0000 2022
1540152806614646785,en,NO,NO,1,0,"",Fri Jun 24 02:00:18 +0000 2022
1540152807612788737,en,NO,YES,0,83,"",Fri Jun 24 02:00:18 +0000 2022
1540152808481386497,en,NO,YES,0,11268,"",Fri Jun 24 02:00:18 +0000 2022
1540152809533755393,es,NO,YES,0,4,"",Fri Jun 24 02:00:19 +0000 2022
1540152811475898370,en,NO,NO,0,0,"",Fri Jun 24 02:00:19 +0000 2022
1540152812193157120,en,NO,YES,0,2,"",Fri Jun 24 02:00:19 +0000 2022
1540152812604121089,en,NO,YES,0,2015,"",Fri Jun 24 02:00:19 +0000 2022
1540152812960681987,en,NO,YES,0,2015,"",Fri Jun 24 02:00:19 +0000 2022
1540152813153648641,es,NO,YES,0,5542,"",Fri Jun 24 02:00:19 +0000 2022
1540152814239899651,en,NO,YES,0,11268,"",Fri Jun 24 02:00:20 +0000 2022
1540152814885900288,en,NO,YES,0,954,"",Fri Jun 24 02:00:20 +0000 2022
1540152816844546051,en,NO,YES,0,12,"",Fri Jun 24 02:00:20 +0000 2022
1540152817163423752,en,NO,NO,1,1,"",Fri Jun 24 02:00:20 +0000 2022
1540152818019041285,it,NO,YES,0,15,"",Fri Jun 24 02:00:21 +0000 2022
1540152821781352449,pt,NO,YES,0,2442,"",Fri Jun 24 02:00:22 +0000 2022
1540152822527918082,en,NO,YES,0,2015,"",Fri Jun 24 02:00:22 +0000 2022
1540152823442071552,en,NO,YES,0,1,"",Fri Jun 24 02:00:22 +0000 2022
1540152824755101698,en,NO,NO,0,0,"",Fri Jun 24 02:00:22 +0000 2022
1540152825040310272,es,NO,YES,0,7,"",Fri Jun 24 02:00:22 +0000 2022
1540152825371566080,es,NO,YES,0,50,"",Fri Jun 24 02:00:22 +0000 2022
1540152825677811715,en,NO,NO,0,0,"",Fri Jun 24 02:00:22 +0000 2022
1540152825853771776,ja,NO,YES,0,100,"",Fri Jun 24 02:00:22 +0000 2022
1540152827959513088,zxx,NO,NO,0,0,"",Fri Jun 24 02:00:23 +0000 2022
1540152828693446656,es,NO,NO,0,0,"",Fri Jun 24 02:00:23 +0000 2022
1540152829867970560,es,NO,YES,0,9,"",Fri Jun 24 02:00:23 +0000 2022
1540152831394693121,en,NO,YES,0,110,"",Fri Jun 24 02:00:24 +0000 2022
1540152831545581570,en,NO,YES,0,269,"",Fri Jun 24 02:00:24 +0000 2022
1540152832824725508,in,NO,NO,0,0,"",Fri Jun 24 02:00:24 +0000 2022
1540152833902886914,ja,NO,NO,2,2,"",Fri Jun 24 02:00:24 +0000 2022
1540152834121150464,en,NO,NO,1,0,"",Fri Jun 24 02:00:24 +0000 2022
1540152834297151491,en,NO,YES,0,1000,"",Fri Jun 24 02:00:25 +0000 2022
1540152835655860225,en,NO,NO,1,0,"",Fri Jun 24 02:00:25 +0000 2022
1540152836083707904,en,NO,YES,0,3949,"",Fri Jun 24 02:00:25 +0000 2022
1540152836436008967,en,NO,YES,0,34,"",Fri Jun 24 02:00:25 +0000 2022
1540152840710127616,en,NO,YES,0,99,"",Fri Jun 24 02:00:26 +0000 2022
1540152840903020544,in,NO,NO,0,0,"",Fri Jun 24 02:00:26 +0000 2022
1540152841104490496,en,NO,YES,0,11268,"",Fri Jun 24 02:00:26 +0000 2022
1540152841175588864,en,NO,YES,0,11268,"",Fri Jun 24 02:00:26 +0000 2022
1540152841414885377,en,NO,YES,0,1902,"",Fri Jun 24 02:00:26 +0000 2022
1540152842249543682,art,NO,NO,0,0,"",Fri Jun 24 02:00:26 +0000 2022
1540152842362552320,en,NO,YES,0,2,"",Fri Jun 24 02:00:26 +0000 2022
1540152844187230208,en,NO,YES,0,6,"",Fri Jun 24 02:00:27 +0000 2022
1540152845080608778,en,NO,NO,0,0,"",Fri Jun 24 02:00:27 +0000 2022
1540152845244170241,en,NO,YES,0,10,"",Fri Jun 24 02:00:27 +0000 2022
1540152845466570752,es,NO,YES,0,7,"",Fri Jun 24 02:00:27 +0000 2022
1540152846061953025,en,NO,YES,0,15,"",Fri Jun 24 02:00:27 +0000 2022
1540152846091517952,en,NO,NO,0,0,"",Fri Jun 24 02:00:27 +0000 2022
1540152846229856256,en,NO,YES,0,107,"",Fri Jun 24 02:00:27 +0000 2022
1540152850554052608,es,NO,NO,0,1,"",Fri Jun 24 02:00:28 +0000 2022
1540152851367878661,en,NO,YES,0,151,"",Fri Jun 24 02:00:29 +0000 2022
1540152851476922368,en,NO,YES,0,60,"",Fri Jun 24 02:00:29 +0000 2022
1540152853259784192,en,NO,NO,0,0,"",Fri Jun 24 02:00:29 +0000 2022
1540152853632651265,en,NO,NO,4,0,"",Fri Jun 24 02:00:29 +0000 2022
1540152853901221890,es,NO,YES,0,224,"",Fri Jun 24 02:00:29 +0000 2022
1540152854534447106,en,NO,YES,0,53,"",Fri Jun 24 02:00:29 +0000 2022
1540152855092289536,en,NO,YES,0,1,"",Fri Jun 24 02:00:29 +0000 2022
1540152855583137792,en,NO,NO,0,0,"",Fri Jun 24 02:00:30 +0000 2022
1540152857378185217,en,NO,NO,2,2,"",Fri Jun 24 02:00:30 +0000 2022
1540152857445515265,en,NO,YES,0,18,"",Fri Jun 24 02:00:30 +0000 2022
1540152857814597632,en,NO,NO,1,0,"",Fri Jun 24 02:00:30 +0000 2022
1540152858921775105,es,NO,YES,0,85,"",Fri Jun 24 02:00:30 +0000 2022
1540152860028968960,en,NO,NO,0,0,US,Fri Jun 24 02:00:31 +0000 2022
1540152860033384450,fr,NO,NO,1,1,"",Fri Jun 24 02:00:31 +0000 2022
1540152860322955265,tl,NO,NO,0,0,"",Fri Jun 24 02:00:31 +0000 2022
1540152860599615489,en,NO,NO,21,2,"",Fri Jun 24 02:00:31 +0000 2022
1540152861270896641,ko,NO,NO,0,0,"",Fri Jun 24 02:00:31 +0000 2022
1540152861786505217,en,NO,NO,0,0,"",Fri Jun 24 02:00:31 +0000 2022
1540152862549938176,ja,NO,NO,0,0,"",Fri Jun 24 02:00:31 +0000 2022
1540152862633693187,en,NO,YES,0,25,"",Fri Jun 24 02:00:31 +0000 2022
1540152863024087041,en,NO,YES,0,21,"",Fri Jun 24 02:00:31 +0000 2022
1540152863263019008,en,NO,YES,0,4148,"",Fri Jun 24 02:00:31 +0000 2022
1540152863376244738,es,NO,NO,13,1,"",Fri Jun 24 02:00:31 +0000 2022
1540152865108508672,en,NO,NO,2,0,"",Fri Jun 24 02:00:32 +0000 2022
1540152866035453952,en,NO,YES,0,226,"",Fri Jun 24 02:00:32 +0000 2022
1540152867570548736,en,NO,YES,0,6331,"",Fri Jun 24 02:00:32 +0000 2022
1540152869235687425,es,NO,YES,0,5542,"",Fri Jun 24 02:00:33 +0000 2022
1540152871614050304,en,NO,YES,0,9,"",Fri Jun 24 02:00:33 +0000 2022
1540152872200855552,en,NO,YES,0,21,"",Fri Jun 24 02:00:34 +0000 2022
1540152873178189824,th,NO,YES,0,2,"",Fri Jun 24 02:00:34 +0000 2022
1540152873929039874,es,NO,YES,0,5542,"",Fri Jun 24 02:00:34 +0000 2022
1540152874184736768,en,NO,YES,0,1377,"",Fri Jun 24 02:00:34 +0000 2022
1540152875451666433,en,NO,NO,0,0,"",Fri Jun 24 02:00:34 +0000 2022
1540152875988520960,en,NO,YES,0,15,"",Fri Jun 24 02:00:34 +0000 2022
1540152876034834432,en,NO,YES,0,164,"",Fri Jun 24 02:00:34 +0000 2022
1540152876554657792,en,NO,NO,3,1,"",Fri Jun 24 02:00:35 +0000 2022
1540152877498245120,en,NO,YES,0,3488,"",Fri Jun 24 02:00:35 +0000 2022
1540152877594906625,en,NO,YES,0,3,"",Fri Jun 24 02:00:35 +0000 2022
1540152878882426885,en,NO,YES,0,3016,"",Fri Jun 24 02:00:35 +0000 2022
1540152880069492738,en,NO,YES,0,13,"",Fri Jun 24 02:00:35 +0000 2022
1540152880308621312,en,NO,YES,0,3842,"",Fri Jun 24 02:00:35 +0000 2022
1540152880526594049,en,NO,NO,1,0,"",Fri Jun 24 02:00:36 +0000 2022
1540152880736665600,ja,NO,NO,0,0,"",Fri Jun 24 02:00:36 +0000 2022
1540152881956937744,en,NO,YES,0,545,"",Fri Jun 24 02:00:36 +0000 2022
1540152883953500160,es,NO,YES,0,7,"",Fri Jun 24 02:00:36 +0000 2022
1540152884213387264,en,NO,NO,3,0,"",Fri Jun 24 02:00:36 +0000 2022
1540152885094371328,en,NO,YES,0,2,"",Fri Jun 24 02:00:37 +0000 2022
1540152885228568577,es,NO,YES,0,7,"",Fri Jun 24 02:00:37 +0000 2022
1540152888197914624,en,NO,NO,2,0,"",Fri Jun 24 02:00:37 +0000 2022
1540152888252432385,zxx,NO,NO,0,0,"",Fri Jun 24 02:00:37 +0000 2022
