Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533016669030862849,fr,NO,NO,15,2,"",Sat Jun 04 09:23:50 +0000 2022
1533016757501411328,fr,NO,YES,0,1,"",Sat Jun 04 09:24:11 +0000 2022
1533016827739230209,fr,NO,YES,0,181,"",Sat Jun 04 09:24:28 +0000 2022
1533016927853072384,fr,NO,YES,0,142,"",Sat Jun 04 09:24:52 +0000 2022
1533016946895200256,en,NO,NO,1,0,"",Sat Jun 04 09:24:56 +0000 2022
1533017123374698496,en,NO,NO,0,0,"",Sat Jun 04 09:25:38 +0000 2022
1533017125400592386,fr,NO,YES,0,142,"",Sat Jun 04 09:25:39 +0000 2022
1533017307139690497,en,NO,YES,0,113,"",Sat Jun 04 09:26:22 +0000 2022
1533017355386818560,fr,NO,YES,0,256,"",Sat Jun 04 09:26:34 +0000 2022
1533017403105345537,fr,NO,YES,0,1320,"",Sat Jun 04 09:26:45 +0000 2022
1533017503449899008,fr,NO,YES,0,181,"",Sat Jun 04 09:27:09 +0000 2022
1533017640783978497,fr,NO,YES,0,130,"",Sat Jun 04 09:27:42 +0000 2022
1533017644051439619,fr,NO,YES,0,1321,"",Sat Jun 04 09:27:43 +0000 2022
1533018088584658944,fr,NO,YES,0,1,"",Sat Jun 04 09:29:29 +0000 2022
1533018181610110976,fr,NO,YES,0,1321,"",Sat Jun 04 09:29:51 +0000 2022
1533018388607410176,fr,NO,NO,31,3,"",Sat Jun 04 09:30:40 +0000 2022
1533018832478081024,fr,NO,YES,0,27,"",Sat Jun 04 09:32:26 +0000 2022
1533018854590402560,fr,NO,YES,0,1321,"",Sat Jun 04 09:32:31 +0000 2022
1533018895610785795,fr,NO,NO,1,0,"",Sat Jun 04 09:32:41 +0000 2022
1533019043405484032,en,NO,NO,0,0,"",Sat Jun 04 09:33:16 +0000 2022
1533019137966018566,fr,NO,NO,0,0,"",Sat Jun 04 09:33:39 +0000 2022
1533019212687482883,fr,NO,YES,0,130,"",Sat Jun 04 09:33:57 +0000 2022
1533019564375740417,fr,NO,YES,0,1321,"",Sat Jun 04 09:35:20 +0000 2022
1533019913656455169,fr,NO,NO,0,0,"",Sat Jun 04 09:36:44 +0000 2022
1533020001136959489,fr,NO,YES,0,1321,"",Sat Jun 04 09:37:05 +0000 2022
1533020009592676352,fr,NO,YES,0,181,"",Sat Jun 04 09:37:07 +0000 2022
1533020018623057921,fr,NO,YES,0,5,"",Sat Jun 04 09:37:09 +0000 2022
1533020067516096513,nl,NO,NO,6,0,"",Sat Jun 04 09:37:20 +0000 2022
1533020145236512768,en,NO,NO,5,1,"",Sat Jun 04 09:37:39 +0000 2022
1533020191411642368,fr,NO,YES,0,130,"",Sat Jun 04 09:37:50 +0000 2022
1533020214832644096,fr,NO,YES,0,22,"",Sat Jun 04 09:37:56 +0000 2022
1533020330108801025,fr,NO,NO,0,0,"",Sat Jun 04 09:38:23 +0000 2022
1533020343249649669,fr,NO,YES,0,142,"",Sat Jun 04 09:38:26 +0000 2022
1533020432483471360,en,NO,YES,0,1,"",Sat Jun 04 09:38:47 +0000 2022
1533020552306143233,fr,NO,YES,0,5,"",Sat Jun 04 09:39:16 +0000 2022
1533020669239144448,el,NO,NO,0,0,"",Sat Jun 04 09:39:44 +0000 2022
1533020757265096704,und,NO,NO,0,0,"",Sat Jun 04 09:40:05 +0000 2022
1533020911405785089,fr,NO,NO,1,1,"",Sat Jun 04 09:40:42 +0000 2022
1533021045577465857,en,NO,NO,0,0,"",Sat Jun 04 09:41:14 +0000 2022
1533021055706611712,fr,NO,YES,0,1328,"",Sat Jun 04 09:41:16 +0000 2022
1533021136224755712,fr,NO,NO,0,0,"",Sat Jun 04 09:41:35 +0000 2022
1533021219053789186,fr,NO,YES,0,1328,"",Sat Jun 04 09:41:55 +0000 2022
1533021363308531712,fr,NO,NO,9,0,"",Sat Jun 04 09:42:29 +0000 2022
1533021649041346561,fr,NO,NO,18,0,"",Sat Jun 04 09:43:37 +0000 2022
1533021754972590080,ca,NO,NO,1,0,"",Sat Jun 04 09:44:03 +0000 2022
1533021814116560896,fr,NO,YES,0,1329,"",Sat Jun 04 09:44:17 +0000 2022
1533021973483225088,fr,NO,NO,2,0,"",Sat Jun 04 09:44:55 +0000 2022
1533022109575876608,fr,NO,YES,0,39,"",Sat Jun 04 09:45:27 +0000 2022
1533022516297486336,fr,NO,NO,0,0,"",Sat Jun 04 09:47:04 +0000 2022
1533022556541820928,fr,NO,YES,0,9,"",Sat Jun 04 09:47:14 +0000 2022
1533022556617424898,en,NO,YES,0,1,"",Sat Jun 04 09:47:14 +0000 2022
1533022628855808000,fr,NO,YES,0,143,"",Sat Jun 04 09:47:31 +0000 2022
1533022795608772611,fr,NO,YES,0,23,"",Sat Jun 04 09:48:11 +0000 2022
1533022880916721664,fr,NO,YES,0,183,"",Sat Jun 04 09:48:31 +0000 2022
1533022900227301376,fr,NO,NO,0,0,"",Sat Jun 04 09:48:36 +0000 2022
1533022919659606018,fr,NO,NO,20,9,"",Sat Jun 04 09:48:40 +0000 2022
1533023228721082369,fr,NO,YES,0,9,"",Sat Jun 04 09:49:54 +0000 2022
1533023263030394882,fr,NO,YES,0,131,"",Sat Jun 04 09:50:02 +0000 2022
1533023494459609088,en,NO,NO,1,0,"",Sat Jun 04 09:50:57 +0000 2022
1533023555084079105,fr,NO,YES,0,1331,"",Sat Jun 04 09:51:12 +0000 2022
1533023558619766784,fr,NO,NO,1,0,"",Sat Jun 04 09:51:13 +0000 2022
1533023591243079681,fr,NO,YES,0,131,"",Sat Jun 04 09:51:21 +0000 2022
1533023640878518273,en,NO,NO,5,0,"",Sat Jun 04 09:51:32 +0000 2022
1533023642778583040,fr,NO,YES,0,2,"",Sat Jun 04 09:51:33 +0000 2022
1533023710730498050,fr,NO,YES,0,1331,"",Sat Jun 04 09:51:49 +0000 2022
1533023834001100801,fr,NO,NO,0,0,"",Sat Jun 04 09:52:18 +0000 2022
1533023853240262657,fr,NO,YES,0,1331,"",Sat Jun 04 09:52:23 +0000 2022
1533023895695110146,fr,NO,YES,0,9,"",Sat Jun 04 09:52:33 +0000 2022
1533023941878587397,fr,NO,NO,6,0,"",Sat Jun 04 09:52:44 +0000 2022
1533023963353341954,fr,NO,YES,0,183,"",Sat Jun 04 09:52:49 +0000 2022
1533024025886216193,fr,NO,NO,2,0,"",Sat Jun 04 09:53:04 +0000 2022
1533024039631048705,fr,NO,YES,0,1331,"",Sat Jun 04 09:53:07 +0000 2022
1533024273517903872,fr,NO,YES,0,9,"",Sat Jun 04 09:54:03 +0000 2022
1533024377406726144,fr,NO,YES,0,1331,"",Sat Jun 04 09:54:28 +0000 2022
1533024450144247808,fr,NO,YES,0,1331,"",Sat Jun 04 09:54:45 +0000 2022
1533024450794467328,fr,NO,YES,0,201,"",Sat Jun 04 09:54:45 +0000 2022
1533024658383163392,en,NO,NO,0,0,"",Sat Jun 04 09:55:35 +0000 2022
1533025002487963650,fr,NO,YES,0,9,"",Sat Jun 04 09:56:57 +0000 2022
1533025013795803138,fr,NO,YES,0,144,"",Sat Jun 04 09:57:00 +0000 2022
1533025028295602178,fr,NO,YES,0,1341,"",Sat Jun 04 09:57:03 +0000 2022
1533025032515072001,fr,NO,YES,0,8,"",Sat Jun 04 09:57:04 +0000 2022
1533025300887523329,fr,NO,NO,0,0,"",Sat Jun 04 09:58:08 +0000 2022
1533025315668254720,fr,NO,YES,0,1342,"",Sat Jun 04 09:58:12 +0000 2022
1533025424732831745,fr,NO,YES,0,1342,"",Sat Jun 04 09:58:38 +0000 2022
1533025428973268994,fr,NO,NO,0,0,"",Sat Jun 04 09:58:39 +0000 2022
1533025459172147200,fr,NO,NO,215,32,"",Sat Jun 04 09:58:46 +0000 2022
1533025470001958913,fr,NO,YES,0,1344,"",Sat Jun 04 09:58:48 +0000 2022
1533025486904885248,fr,NO,NO,1,1,"",Sat Jun 04 09:58:52 +0000 2022
1533025530819268609,fr,NO,YES,0,5,"",Sat Jun 04 09:59:03 +0000 2022
1533025540537569280,fr,NO,YES,0,9,"",Sat Jun 04 09:59:05 +0000 2022
1533025589115990016,en,NO,NO,0,0,"",Sat Jun 04 09:59:17 +0000 2022
1533025595562803200,fr,NO,YES,0,1345,"",Sat Jun 04 09:59:18 +0000 2022
1533010669192224769,de,NO,NO,0,0,"",Sat Jun 04 09:00:00 +0000 2022
1533010669242572801,de,NO,NO,4,0,"",Sat Jun 04 09:00:00 +0000 2022
1533010669498511361,es,NO,YES,0,26,"",Sat Jun 04 09:00:00 +0000 2022
1533010669817450496,en,NO,YES,0,5,"",Sat Jun 04 09:00:00 +0000 2022
1533010669821362177,en,NO,NO,1,2,"",Sat Jun 04 09:00:00 +0000 2022
1533010669993435136,en,NO,NO,0,0,"",Sat Jun 04 09:00:00 +0000 2022
1533010670031183873,en,NO,NO,9,2,"",Sat Jun 04 09:00:00 +0000 2022
1533010670404243456,en,NO,NO,0,0,"",Sat Jun 04 09:00:00 +0000 2022
1533010670760955904,pt,NO,NO,12,3,"",Sat Jun 04 09:00:00 +0000 2022
1533010670811086848,en,NO,YES,0,2082,"",Sat Jun 04 09:00:00 +0000 2022
1533010671092350977,es,NO,YES,0,651,"",Sat Jun 04 09:00:00 +0000 2022
1533010671155269632,en,NO,YES,0,124,"",Sat Jun 04 09:00:00 +0000 2022
1533010671259922433,en,NO,YES,0,46164,"",Sat Jun 04 09:00:00 +0000 2022
1533010671348203520,en,NO,NO,20,2,"",Sat Jun 04 09:00:00 +0000 2022
1533010671377567746,en,NO,NO,0,0,"",Sat Jun 04 09:00:00 +0000 2022
1533010671532654592,en,NO,YES,0,48,"",Sat Jun 04 09:00:00 +0000 2022
1533010672052842499,ja,NO,NO,4,0,"",Sat Jun 04 09:00:00 +0000 2022
1533010672753180673,de,NO,YES,0,1,"",Sat Jun 04 09:00:01 +0000 2022
1533010673327779842,en,NO,NO,13,9,"",Sat Jun 04 09:00:01 +0000 2022
1533010673365549056,de,NO,YES,0,14,"",Sat Jun 04 09:00:01 +0000 2022
1533010673847848961,in,NO,NO,2,0,"",Sat Jun 04 09:00:01 +0000 2022
1533010673864695808,en,NO,YES,0,46164,"",Sat Jun 04 09:00:01 +0000 2022
1533010674128809990,qht,NO,NO,2,0,"",Sat Jun 04 09:00:01 +0000 2022
1533010674951012352,en,NO,YES,0,6,"",Sat Jun 04 09:00:01 +0000 2022
1533010675072749569,qme,NO,NO,0,0,"",Sat Jun 04 09:00:01 +0000 2022
1533010675097866241,en,NO,NO,8,1,"",Sat Jun 04 09:00:01 +0000 2022
1533010675286454273,ja,NO,NO,265,16,"",Sat Jun 04 09:00:01 +0000 2022
1533010675462680576,en,NO,NO,0,0,"",Sat Jun 04 09:00:01 +0000 2022
1533010675773341696,ja,NO,NO,0,0,"",Sat Jun 04 09:00:01 +0000 2022
1533010676251185154,es,NO,NO,0,0,"",Sat Jun 04 09:00:01 +0000 2022
1533010676418895877,th,NO,YES,0,358,"",Sat Jun 04 09:00:01 +0000 2022
1533010676888784896,ja,NO,NO,4,1,"",Sat Jun 04 09:00:01 +0000 2022
1533010677274710017,en,NO,YES,0,1,"",Sat Jun 04 09:00:02 +0000 2022
1533010677459169280,es,NO,NO,0,1,"",Sat Jun 04 09:00:02 +0000 2022
1533010677694140418,es,NO,NO,0,0,"",Sat Jun 04 09:00:02 +0000 2022
1533010678386151424,fr,NO,YES,0,1408,"",Sat Jun 04 09:00:02 +0000 2022
1533010678667042817,en,NO,NO,0,2,"",Sat Jun 04 09:00:02 +0000 2022
1533010679166377984,en,NO,NO,2,0,"",Sat Jun 04 09:00:02 +0000 2022
1533010679413997568,ja,NO,YES,0,1835,"",Sat Jun 04 09:00:02 +0000 2022
1533010679581626370,es,NO,NO,1,0,"",Sat Jun 04 09:00:02 +0000 2022
1533010679594352640,th,NO,YES,0,9002,"",Sat Jun 04 09:00:02 +0000 2022
1533010679665418242,en,NO,YES,0,12,"",Sat Jun 04 09:00:02 +0000 2022
1533010679707279360,es,NO,NO,4,1,"",Sat Jun 04 09:00:02 +0000 2022
1533010680214761474,pt,NO,NO,21,1,"",Sat Jun 04 09:00:02 +0000 2022
1533010680219156485,fr,NO,YES,0,1408,"",Sat Jun 04 09:00:02 +0000 2022
1533010680529444866,fr,NO,NO,0,0,"",Sat Jun 04 09:00:02 +0000 2022
1533010681473138688,en,NO,YES,0,3334,"",Sat Jun 04 09:00:03 +0000 2022
1533010681548660736,en,NO,YES,0,4,"",Sat Jun 04 09:00:03 +0000 2022
1533010681699749890,en,NO,NO,0,0,"",Sat Jun 04 09:00:03 +0000 2022
1533010681812791301,fr,NO,NO,0,1,"",Sat Jun 04 09:00:03 +0000 2022
1533010682035175426,fr,NO,YES,0,536,"",Sat Jun 04 09:00:03 +0000 2022
1533010682148491264,pt,NO,YES,0,17,"",Sat Jun 04 09:00:03 +0000 2022
1533010682408574977,de,NO,NO,0,0,"",Sat Jun 04 09:00:03 +0000 2022
1533010682857521152,ja,NO,NO,0,0,"",Sat Jun 04 09:00:03 +0000 2022
1533010682995740672,en,NO,NO,0,0,"",Sat Jun 04 09:00:03 +0000 2022
1533010683767537664,pt,NO,NO,3,0,"",Sat Jun 04 09:00:03 +0000 2022
1533010683838734338,fr,NO,NO,0,0,"",Sat Jun 04 09:00:03 +0000 2022
1533010684841172993,de,NO,YES,0,10,"",Sat Jun 04 09:00:03 +0000 2022
1533010685403201536,en,NO,YES,0,1062,"",Sat Jun 04 09:00:04 +0000 2022
1533010686330150912,en,NO,NO,17,15,"",Sat Jun 04 09:00:04 +0000 2022
1533010686892179456,fr,NO,YES,0,1021,"",Sat Jun 04 09:00:04 +0000 2022
1533010687273869312,pt,NO,YES,0,49,"",Sat Jun 04 09:00:04 +0000 2022
1533010687580053504,fr,NO,NO,1,0,"",Sat Jun 04 09:00:04 +0000 2022
1533010687630385152,hi,NO,NO,1,0,"",Sat Jun 04 09:00:04 +0000 2022
1533010687668400138,en,NO,YES,0,33,"",Sat Jun 04 09:00:04 +0000 2022
1533010687907094529,es,NO,NO,0,0,"",Sat Jun 04 09:00:04 +0000 2022
1533010688485957633,en,NO,YES,0,166,"",Sat Jun 04 09:00:04 +0000 2022
1533010688980951044,es,NO,YES,0,19,"",Sat Jun 04 09:00:04 +0000 2022
1533010689337438208,th,NO,YES,0,690,"",Sat Jun 04 09:00:04 +0000 2022
1533010689647906818,en,NO,NO,0,0,"",Sat Jun 04 09:00:05 +0000 2022
1533010690352586755,zxx,NO,NO,0,0,"",Sat Jun 04 09:00:05 +0000 2022
1533010690478223365,th,NO,YES,0,328,"",Sat Jun 04 09:00:05 +0000 2022
1533010690931187712,en,NO,NO,0,0,"",Sat Jun 04 09:00:05 +0000 2022
1533010691027877889,en,NO,NO,3,0,"",Sat Jun 04 09:00:05 +0000 2022
1533010691053203456,qam,NO,YES,0,1,"",Sat Jun 04 09:00:05 +0000 2022
1533010691845677056,tr,NO,YES,0,5,"",Sat Jun 04 09:00:05 +0000 2022
1533010692848107521,en,NO,NO,0,0,"",Sat Jun 04 09:00:05 +0000 2022
1533010692923658240,en,NO,NO,0,0,"",Sat Jun 04 09:00:05 +0000 2022
1533010693191921664,en,NO,NO,0,0,"",Sat Jun 04 09:00:05 +0000 2022
1533010693359685637,th,NO,YES,0,9002,"",Sat Jun 04 09:00:05 +0000 2022
1533010693494120448,fr,NO,YES,0,8,"",Sat Jun 04 09:00:05 +0000 2022
1533010693745696768,fr,NO,YES,0,4,"",Sat Jun 04 09:00:06 +0000 2022
1533010694253137920,it,NO,NO,0,0,"",Sat Jun 04 09:00:06 +0000 2022
1533010694421073920,en,NO,YES,0,12,"",Sat Jun 04 09:00:06 +0000 2022
1533010696203603969,es,NO,NO,0,0,"",Sat Jun 04 09:00:06 +0000 2022
1533010696270536704,th,NO,YES,0,9002,"",Sat Jun 04 09:00:06 +0000 2022
1533010696446873601,de,NO,YES,0,268,"",Sat Jun 04 09:00:06 +0000 2022
1533010696702656512,es,NO,YES,0,5,"",Sat Jun 04 09:00:06 +0000 2022
1533010697201893377,fr,NO,YES,0,255,"",Sat Jun 04 09:00:06 +0000 2022
1533010697285603330,th,NO,YES,0,9002,"",Sat Jun 04 09:00:06 +0000 2022
1533010698464378881,es,NO,NO,0,0,"",Sat Jun 04 09:00:07 +0000 2022
1533010698917191680,ja,NO,YES,0,3,"",Sat Jun 04 09:00:07 +0000 2022
1533010699190161408,in,NO,YES,0,1239,"",Sat Jun 04 09:00:07 +0000 2022
1533010699323985920,qht,NO,YES,0,1,"",Sat Jun 04 09:00:07 +0000 2022
1533010699521523712,en,NO,YES,0,385,"",Sat Jun 04 09:00:07 +0000 2022
1533010699626156032,en,NO,YES,0,1608,"",Sat Jun 04 09:00:07 +0000 2022
1533010700934733824,de,NO,NO,3,1,"",Sat Jun 04 09:00:07 +0000 2022
1533010700943212544,de,NO,NO,3,0,"",Sat Jun 04 09:00:07 +0000 2022
1533010700963966976,hi,NO,YES,0,9,"",Sat Jun 04 09:00:07 +0000 2022
1533010701458886656,th,NO,YES,0,9002,"",Sat Jun 04 09:00:07 +0000 2022
1533010701597409282,tl,NO,YES,0,11,"",Sat Jun 04 09:00:07 +0000 2022
1533010701874528257,th,NO,YES,0,9002,"",Sat Jun 04 09:00:07 +0000 2022
1533010702222479360,en,NO,NO,0,0,"",Sat Jun 04 09:00:08 +0000 2022
1533010702599958530,en,NO,NO,2,0,"",Sat Jun 04 09:00:08 +0000 2022
1533010703094644736,th,NO,YES,0,3,"",Sat Jun 04 09:00:08 +0000 2022
1533010703673704448,en,NO,NO,0,0,"",Sat Jun 04 09:00:08 +0000 2022
1533010703749107712,en,NO,YES,0,1727,"",Sat Jun 04 09:00:08 +0000 2022
1533010703937941504,en,NO,NO,8,0,"",Sat Jun 04 09:00:08 +0000 2022
1533010704307048448,en,NO,NO,0,0,"",Sat Jun 04 09:00:08 +0000 2022
1533010704579538944,zh,NO,NO,1,0,"",Sat Jun 04 09:00:08 +0000 2022
1533010705238183936,de,NO,YES,0,42,"",Sat Jun 04 09:00:08 +0000 2022
1533010705766572033,en,NO,NO,7,4,"",Sat Jun 04 09:00:08 +0000 2022
1533010705850548225,en,NO,YES,0,2570,"",Sat Jun 04 09:00:08 +0000 2022
1533010707612147715,en,NO,YES,0,2252,"",Sat Jun 04 09:00:09 +0000 2022
1533010707674828800,en,NO,YES,0,109,"",Sat Jun 04 09:00:09 +0000 2022
1533010707876306945,en,NO,YES,0,289,"",Sat Jun 04 09:00:09 +0000 2022
1533010708153217024,en,NO,YES,0,168,"",Sat Jun 04 09:00:09 +0000 2022
1533010708589256704,en,NO,YES,0,394,"",Sat Jun 04 09:00:09 +0000 2022
1533010709122260992,en,NO,NO,0,0,"",Sat Jun 04 09:00:09 +0000 2022
1533010709239439367,pt,NO,NO,14,1,"",Sat Jun 04 09:00:09 +0000 2022
1533010710032093184,hi,NO,YES,0,1274,"",Sat Jun 04 09:00:09 +0000 2022
1533010710518718465,en,NO,YES,0,60,"",Sat Jun 04 09:00:10 +0000 2022
1533010711143714816,en,NO,YES,0,1407,"",Sat Jun 04 09:00:10 +0000 2022
1533010711294750722,en,NO,NO,17,6,"",Sat Jun 04 09:00:10 +0000 2022
1533010711344865280,fr,NO,NO,26,9,"",Sat Jun 04 09:00:10 +0000 2022
1533010711454322691,th,NO,YES,0,73,"",Sat Jun 04 09:00:10 +0000 2022
1533010711479468033,ja,NO,NO,0,0,"",Sat Jun 04 09:00:10 +0000 2022
1533010711772909568,pt,NO,NO,19,1,"",Sat Jun 04 09:00:10 +0000 2022
1533010712318058496,en,NO,NO,0,0,"",Sat Jun 04 09:00:10 +0000 2022
1533010712888348672,en,NO,YES,0,166,"",Sat Jun 04 09:00:10 +0000 2022
1533010713475784704,es,NO,YES,0,426,"",Sat Jun 04 09:00:10 +0000 2022
1533010713861660672,en,NO,YES,0,46164,"",Sat Jun 04 09:00:10 +0000 2022
1533010713895116800,nl,NO,NO,0,0,"",Sat Jun 04 09:00:10 +0000 2022
1533010714394349571,en,NO,NO,1,0,"",Sat Jun 04 09:00:10 +0000 2022
1533010715124039680,de,NO,YES,0,57,"",Sat Jun 04 09:00:11 +0000 2022
1533010715573129223,und,NO,YES,0,421,"",Sat Jun 04 09:00:11 +0000 2022
1533010715711311873,en,NO,YES,0,3601,"",Sat Jun 04 09:00:11 +0000 2022
1533010715933548544,en,NO,YES,0,46164,"",Sat Jun 04 09:00:11 +0000 2022
1533010716009152512,en,NO,YES,0,1407,"",Sat Jun 04 09:00:11 +0000 2022
1533010717384683520,en,NO,YES,0,10,"",Sat Jun 04 09:00:11 +0000 2022
1533010717485502466,fr,NO,YES,0,836,"",Sat Jun 04 09:00:11 +0000 2022
1533010718118797313,en,NO,YES,0,2,"",Sat Jun 04 09:00:11 +0000 2022
1533010718533881856,th,NO,YES,0,410,"",Sat Jun 04 09:00:11 +0000 2022
1533010720131907585,en,NO,YES,0,275,"",Sat Jun 04 09:00:12 +0000 2022
1533010721004728320,th,NO,YES,0,9002,"",Sat Jun 04 09:00:12 +0000 2022
1533010721344262144,fr,NO,YES,0,3566,"",Sat Jun 04 09:00:12 +0000 2022
1533010721549586432,en,NO,YES,0,1,"",Sat Jun 04 09:00:12 +0000 2022
1533010721696522242,en,NO,NO,1,0,"",Sat Jun 04 09:00:12 +0000 2022
1533010722111868929,en,NO,NO,0,0,"",Sat Jun 04 09:00:12 +0000 2022
1533010722216722433,de,NO,NO,3,0,"",Sat Jun 04 09:00:12 +0000 2022
1533010722510188546,en,NO,YES,0,1,"",Sat Jun 04 09:00:12 +0000 2022
1533010722866843648,en,NO,NO,0,0,"",Sat Jun 04 09:00:12 +0000 2022
1533010723550396422,en,NO,YES,0,15,"",Sat Jun 04 09:00:13 +0000 2022
1533010723907182593,en,NO,NO,0,0,"",Sat Jun 04 09:00:13 +0000 2022
1533010726339616769,en,NO,YES,0,218,"",Sat Jun 04 09:00:13 +0000 2022
1533010726339719168,en,NO,YES,0,1487,"",Sat Jun 04 09:00:13 +0000 2022
1533010726654300160,en,NO,YES,0,1824,"",Sat Jun 04 09:00:13 +0000 2022
1533010726964449285,in,NO,NO,0,0,"",Sat Jun 04 09:00:13 +0000 2022
1533010727476158464,en,NO,YES,0,103,"",Sat Jun 04 09:00:14 +0000 2022
1533010727535009792,de,NO,YES,0,81,"",Sat Jun 04 09:00:14 +0000 2022
1533010727556075520,nl,NO,NO,2,1,"",Sat Jun 04 09:00:14 +0000 2022
1533010727929319425,en,NO,NO,27,8,"",Sat Jun 04 09:00:14 +0000 2022
1533010728000622592,en,NO,YES,0,3601,"",Sat Jun 04 09:00:14 +0000 2022
1533010728822661121,en,NO,YES,0,21,"",Sat Jun 04 09:00:14 +0000 2022
1533010729170878465,fr,NO,YES,0,187,"",Sat Jun 04 09:00:14 +0000 2022
1533010729997152256,en,NO,NO,7,1,"",Sat Jun 04 09:00:14 +0000 2022
1533010730584268800,en,NO,YES,0,952,"",Sat Jun 04 09:00:14 +0000 2022
1533010731028865025,ru,NO,NO,2,1,"",Sat Jun 04 09:00:14 +0000 2022
1533010731049881600,ca,NO,YES,0,4,"",Sat Jun 04 09:00:14 +0000 2022
1533010731125424128,en,NO,YES,0,2223,"",Sat Jun 04 09:00:14 +0000 2022
1533010731536625664,en,NO,YES,0,26,"",Sat Jun 04 09:00:15 +0000 2022
1533010734090944512,vi,NO,NO,0,0,"",Sat Jun 04 09:00:15 +0000 2022
1533010734484844544,en,NO,YES,0,26,"",Sat Jun 04 09:00:15 +0000 2022
1533010735038611459,en,NO,NO,9,3,"",Sat Jun 04 09:00:15 +0000 2022
