Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541098268595306498,pt,NO,NO,0,0,"",Sun Jun 26 16:37:14 +0000 2022
1541098280616165376,en,NO,NO,2,0,"",Sun Jun 26 16:37:16 +0000 2022
1541098484765450241,fr,NO,YES,0,13,"",Sun Jun 26 16:38:05 +0000 2022
1541098491493191682,fr,NO,YES,0,7,"",Sun Jun 26 16:38:07 +0000 2022
1541098528239505409,pt,NO,NO,1,0,"",Sun Jun 26 16:38:16 +0000 2022
1541098541489192960,fr,NO,YES,0,767,"",Sun Jun 26 16:38:19 +0000 2022
1541098587139997698,fr,NO,YES,0,768,"",Sun Jun 26 16:38:30 +0000 2022
1541098610015739905,fr,NO,YES,0,768,"",Sun Jun 26 16:38:35 +0000 2022
1541098692878508035,fr,NO,NO,5,1,"",Sun Jun 26 16:38:55 +0000 2022
1541098807001321478,fr,NO,NO,0,0,"",Sun Jun 26 16:39:22 +0000 2022
1541098841658732545,en,NO,NO,0,0,"",Sun Jun 26 16:39:30 +0000 2022
1541098867676123137,fr,NO,YES,0,768,"",Sun Jun 26 16:39:36 +0000 2022
1541098901314457604,en,NO,YES,0,280,"",Sun Jun 26 16:39:44 +0000 2022
1541098958620987392,en,NO,NO,0,0,"",Sun Jun 26 16:39:58 +0000 2022
1541098994889269248,fr,NO,NO,0,0,"",Sun Jun 26 16:40:07 +0000 2022
1541099125055315968,fr,NO,YES,0,769,"",Sun Jun 26 16:40:38 +0000 2022
1541099252977266694,el,NO,NO,1,0,"",Sun Jun 26 16:41:08 +0000 2022
1541099335881981952,fr,NO,NO,0,0,"",Sun Jun 26 16:41:28 +0000 2022
1541099366471057410,fr,NO,NO,5,0,"",Sun Jun 26 16:41:35 +0000 2022
1541099401669738499,fr,NO,NO,0,0,"",Sun Jun 26 16:41:44 +0000 2022
1541099713138655233,fr,NO,YES,0,771,"",Sun Jun 26 16:42:58 +0000 2022
1541099752124825609,fr,NO,YES,0,771,"",Sun Jun 26 16:43:07 +0000 2022
1541099858920181762,fr,NO,NO,0,0,"",Sun Jun 26 16:43:33 +0000 2022
1541100003367714816,fr,NO,YES,0,7,"",Sun Jun 26 16:44:07 +0000 2022
1541100036557348871,fr,NO,NO,2,0,"",Sun Jun 26 16:44:15 +0000 2022
1541100117167595521,pt,NO,NO,0,0,"",Sun Jun 26 16:44:34 +0000 2022
1541100229335912448,fr,NO,NO,0,0,"",Sun Jun 26 16:45:01 +0000 2022
1541100271476129792,nl,NO,YES,0,175,"",Sun Jun 26 16:45:11 +0000 2022
1541100346918961157,fr,NO,NO,1,0,"",Sun Jun 26 16:45:29 +0000 2022
1541100384634257409,fr,NO,NO,1,0,"",Sun Jun 26 16:45:38 +0000 2022
1541100481665110017,en,NO,NO,0,0,"",Sun Jun 26 16:46:01 +0000 2022
1541100483338698758,fr,NO,YES,0,774,"",Sun Jun 26 16:46:02 +0000 2022
1541100484613767168,fr,NO,YES,0,25,"",Sun Jun 26 16:46:02 +0000 2022
1541100516964433920,fr,NO,YES,0,775,"",Sun Jun 26 16:46:10 +0000 2022
1541100551064223744,fr,NO,YES,0,499,"",Sun Jun 26 16:46:18 +0000 2022
1541100597683838976,fr,NO,NO,14,0,"",Sun Jun 26 16:46:29 +0000 2022
1541100607649595392,fr,NO,NO,7,0,"",Sun Jun 26 16:46:31 +0000 2022
1541100821823250433,fr,NO,NO,0,0,"",Sun Jun 26 16:47:22 +0000 2022
1541100947883134976,fr,NO,YES,0,499,"",Sun Jun 26 16:47:52 +0000 2022
1541101151869108224,fr,NO,YES,0,778,"",Sun Jun 26 16:48:41 +0000 2022
1541101235851378688,pt,NO,NO,4,0,"",Sun Jun 26 16:49:01 +0000 2022
1541101268160155648,fr,NO,YES,0,778,"",Sun Jun 26 16:49:09 +0000 2022
1541101368806674433,fr,NO,YES,0,43,"",Sun Jun 26 16:49:33 +0000 2022
1541101489443291138,en,NO,NO,1,0,"",Sun Jun 26 16:50:02 +0000 2022
1541101568438804487,nl,NO,NO,0,0,"",Sun Jun 26 16:50:20 +0000 2022
1541101580212109312,fr,NO,YES,0,779,"",Sun Jun 26 16:50:23 +0000 2022
1541101751310471171,fr,NO,NO,0,0,"",Sun Jun 26 16:51:04 +0000 2022
1541101799444283392,fr,NO,NO,0,0,"",Sun Jun 26 16:51:15 +0000 2022
1541101815609315328,fr,NO,NO,0,0,"",Sun Jun 26 16:51:19 +0000 2022
1541101873314381825,fr,NO,YES,0,499,"",Sun Jun 26 16:51:33 +0000 2022
1541101909641203712,fr,NO,YES,0,782,"",Sun Jun 26 16:51:42 +0000 2022
1541101934781800448,fr,NO,NO,0,0,"",Sun Jun 26 16:51:48 +0000 2022
1541101960614518785,fr,NO,YES,0,782,"",Sun Jun 26 16:51:54 +0000 2022
1541102190697365512,fr,NO,NO,3,0,"",Sun Jun 26 16:52:49 +0000 2022
1541102397128429574,en,NO,YES,0,9,"",Sun Jun 26 16:53:38 +0000 2022
1541102462463098881,fr,NO,YES,0,783,"",Sun Jun 26 16:53:54 +0000 2022
1541102660463595522,fr,NO,YES,0,783,"",Sun Jun 26 16:54:41 +0000 2022
1541102761433071616,fr,NO,YES,0,783,"",Sun Jun 26 16:55:05 +0000 2022
1541102793381003270,nl,NO,NO,5,0,"",Sun Jun 26 16:55:12 +0000 2022
1541102943285428228,fr,NO,YES,0,785,"",Sun Jun 26 16:55:48 +0000 2022
1541102963409801219,fr,NO,YES,0,786,"",Sun Jun 26 16:55:53 +0000 2022
1541103213553876992,fr,NO,YES,0,787,"",Sun Jun 26 16:56:53 +0000 2022
1541103342562078720,fr,NO,YES,0,74,"",Sun Jun 26 16:57:23 +0000 2022
1541103489606098944,pt,NO,NO,6,0,"",Sun Jun 26 16:57:58 +0000 2022
1541103552164159488,fr,NO,YES,0,788,"",Sun Jun 26 16:58:13 +0000 2022
1541103617767346176,fr,NO,NO,1,0,"",Sun Jun 26 16:58:29 +0000 2022
1541103668535123969,fr,NO,YES,0,4,"",Sun Jun 26 16:58:41 +0000 2022
1541088898385907721,art,NO,NO,31,0,"",Sun Jun 26 16:00:00 +0000 2022
1541088898713063430,en,NO,NO,4,1,"",Sun Jun 26 16:00:00 +0000 2022
1541088899585511424,en,NO,NO,216,38,"",Sun Jun 26 16:00:00 +0000 2022
1541088899623157762,fr,NO,NO,14,2,"",Sun Jun 26 16:00:00 +0000 2022
1541088899732148224,en,NO,NO,7,2,"",Sun Jun 26 16:00:00 +0000 2022
1541088899786649600,es,NO,NO,20,4,"",Sun Jun 26 16:00:00 +0000 2022
1541088899971354624,en,NO,NO,5,0,"",Sun Jun 26 16:00:00 +0000 2022
1541088900545904641,es,NO,NO,0,0,"",Sun Jun 26 16:00:00 +0000 2022
1541088901133213699,it,NO,NO,0,0,"",Sun Jun 26 16:00:00 +0000 2022
1541088901145788416,en,NO,NO,8,2,"",Sun Jun 26 16:00:00 +0000 2022
1541088901212672000,en,NO,NO,3,1,"",Sun Jun 26 16:00:00 +0000 2022
1541088901376385027,en,NO,NO,1,2,"",Sun Jun 26 16:00:00 +0000 2022
1541088901506469892,en,NO,NO,0,0,"",Sun Jun 26 16:00:00 +0000 2022
1541088901804310530,en,NO,NO,2,1,"",Sun Jun 26 16:00:00 +0000 2022
1541088902055968768,en,NO,NO,0,0,"",Sun Jun 26 16:00:00 +0000 2022
1541088902227939329,en,NO,NO,0,0,"",Sun Jun 26 16:00:00 +0000 2022
1541088902580150273,es,NO,NO,2,1,"",Sun Jun 26 16:00:01 +0000 2022
1541088903293280258,de,NO,NO,2,2,"",Sun Jun 26 16:00:01 +0000 2022
1541088903490375680,nl,NO,YES,0,6,"",Sun Jun 26 16:00:01 +0000 2022
1541088903607865345,zxx,NO,NO,2,1,"",Sun Jun 26 16:00:01 +0000 2022
1541088904928825344,en,NO,NO,2,0,"",Sun Jun 26 16:00:01 +0000 2022
1541088905017049095,en,NO,NO,6,3,"",Sun Jun 26 16:00:01 +0000 2022
1541088905457311744,en,NO,NO,0,0,"",Sun Jun 26 16:00:01 +0000 2022
1541088906107576321,en,NO,NO,0,0,"",Sun Jun 26 16:00:01 +0000 2022
1541088906191556609,qme,NO,NO,0,0,"",Sun Jun 26 16:00:01 +0000 2022
1541088906267041795,es,NO,NO,48,15,"",Sun Jun 26 16:00:01 +0000 2022
1541088906535489536,de,NO,NO,1,1,"",Sun Jun 26 16:00:02 +0000 2022
1541088906568941568,en,NO,YES,0,9,"",Sun Jun 26 16:00:02 +0000 2022
1541088907093327872,es,NO,NO,2,3,"",Sun Jun 26 16:00:02 +0000 2022
1541088907332313089,es,NO,NO,0,2,"",Sun Jun 26 16:00:02 +0000 2022
1541088907378495490,en,NO,NO,7,6,"",Sun Jun 26 16:00:02 +0000 2022
1541088907479203842,fr,NO,YES,0,0,"",Sun Jun 26 16:00:02 +0000 2022
1541088907831427072,en,NO,NO,0,0,"",Sun Jun 26 16:00:02 +0000 2022
1541088908133294081,es,NO,NO,3,1,"",Sun Jun 26 16:00:02 +0000 2022
1541088908410241025,qst,NO,NO,0,0,"",Sun Jun 26 16:00:02 +0000 2022
1541088908506976257,ja,NO,YES,0,68,"",Sun Jun 26 16:00:02 +0000 2022
1541088908754432000,en,NO,NO,11,8,"",Sun Jun 26 16:00:02 +0000 2022
1541088908800409600,es,NO,NO,2,0,"",Sun Jun 26 16:00:02 +0000 2022
1541088909672812544,en,NO,YES,0,45,"",Sun Jun 26 16:00:02 +0000 2022
1541088909718945794,es,NO,NO,0,0,"",Sun Jun 26 16:00:02 +0000 2022
1541088910369083392,de,NO,NO,18,2,"",Sun Jun 26 16:00:02 +0000 2022
1541088911203749891,en,NO,NO,7,0,"",Sun Jun 26 16:00:03 +0000 2022
1541088911505559552,en,NO,YES,0,2094,"",Sun Jun 26 16:00:03 +0000 2022
1541088911807717382,en,NO,NO,1,0,"",Sun Jun 26 16:00:03 +0000 2022
1541088912407420930,en,NO,NO,0,0,"",Sun Jun 26 16:00:03 +0000 2022
1541088913032417281,es,NO,NO,0,0,"",Sun Jun 26 16:00:03 +0000 2022
1541088913221091328,de,NO,NO,1,0,"",Sun Jun 26 16:00:03 +0000 2022
1541088914781491201,en,NO,NO,1,0,"",Sun Jun 26 16:00:03 +0000 2022
1541088915553148929,en,NO,NO,2,0,"",Sun Jun 26 16:00:04 +0000 2022
1541088916329185285,fr,NO,NO,0,0,"",Sun Jun 26 16:00:04 +0000 2022
1541088916354252806,fr,NO,YES,0,414,"",Sun Jun 26 16:00:04 +0000 2022
1541088917747015681,ja,NO,NO,0,0,"",Sun Jun 26 16:00:04 +0000 2022
1541088917784387586,ja,NO,NO,0,0,"",Sun Jun 26 16:00:04 +0000 2022
1541088918547873797,qme,NO,NO,1,0,"",Sun Jun 26 16:00:04 +0000 2022
1541088919286054913,en,NO,NO,7,0,"",Sun Jun 26 16:00:05 +0000 2022
1541088919361441793,it,NO,NO,0,0,"",Sun Jun 26 16:00:05 +0000 2022
1541088919541977089,en,NO,NO,0,0,"",Sun Jun 26 16:00:05 +0000 2022
1541088919621713927,es,NO,YES,0,35,"",Sun Jun 26 16:00:05 +0000 2022
1541088919831322630,fr,NO,YES,0,345,"",Sun Jun 26 16:00:05 +0000 2022
1541088919856549888,en,NO,NO,0,0,"",Sun Jun 26 16:00:05 +0000 2022
1541088921299329031,en,NO,NO,0,0,"",Sun Jun 26 16:00:05 +0000 2022
1541088921421053954,it,NO,NO,0,0,"",Sun Jun 26 16:00:05 +0000 2022
1541088921601310721,en,NO,NO,0,0,"",Sun Jun 26 16:00:05 +0000 2022
1541088923249696769,en,NO,YES,0,242,"",Sun Jun 26 16:00:06 +0000 2022
1541088923954384900,en,NO,NO,4,1,"",Sun Jun 26 16:00:06 +0000 2022
1541088926886404096,en,NO,YES,0,6,"",Sun Jun 26 16:00:06 +0000 2022
1541088927230074886,en,NO,YES,0,15086,"",Sun Jun 26 16:00:06 +0000 2022
1541088927460855808,en,NO,YES,0,2,"",Sun Jun 26 16:00:07 +0000 2022
1541088927494307842,de,NO,YES,0,152,"",Sun Jun 26 16:00:07 +0000 2022
1541088928890966016,es,NO,YES,0,3,"",Sun Jun 26 16:00:07 +0000 2022
1541088929918722048,pt,NO,NO,0,0,"",Sun Jun 26 16:00:07 +0000 2022
1541088930778320898,en,NO,NO,0,0,"",Sun Jun 26 16:00:07 +0000 2022
1541088930962890752,in,NO,YES,0,1252,"",Sun Jun 26 16:00:07 +0000 2022
1541088931797557248,en,NO,NO,0,0,"",Sun Jun 26 16:00:08 +0000 2022
1541088932271689728,en,NO,NO,4,0,"",Sun Jun 26 16:00:08 +0000 2022
1541088932804399106,en,NO,NO,0,0,"",Sun Jun 26 16:00:08 +0000 2022
1541088932820987909,en,NO,NO,2,1,"",Sun Jun 26 16:00:08 +0000 2022
1541088933731356672,en,NO,YES,0,343,"",Sun Jun 26 16:00:08 +0000 2022
1541088933756522498,en,NO,YES,0,346,"",Sun Jun 26 16:00:08 +0000 2022
1541088934293372929,en,NO,NO,0,0,"",Sun Jun 26 16:00:08 +0000 2022
1541088938059653120,en,NO,NO,0,0,"",Sun Jun 26 16:00:09 +0000 2022
1541088942547783681,en,NO,NO,0,0,"",Sun Jun 26 16:00:10 +0000 2022
1541088943130935296,en,NO,NO,0,0,"",Sun Jun 26 16:00:10 +0000 2022
1541088943294369792,en,NO,NO,0,0,"",Sun Jun 26 16:00:10 +0000 2022
1541088944049328130,en,NO,YES,0,395,"",Sun Jun 26 16:00:10 +0000 2022
1541088944242262016,en,NO,YES,0,13,"",Sun Jun 26 16:00:11 +0000 2022
1541088945647271938,pl,NO,NO,1,0,"",Sun Jun 26 16:00:11 +0000 2022
1541088946859388928,en,NO,YES,0,645,"",Sun Jun 26 16:00:11 +0000 2022
1541088947115364356,tr,NO,NO,0,0,"",Sun Jun 26 16:00:11 +0000 2022
1541088948117815296,nl,NO,YES,0,135,"",Sun Jun 26 16:00:11 +0000 2022
1541088948155555844,en,NO,YES,0,17,"",Sun Jun 26 16:00:11 +0000 2022
1541088948251942918,en,NO,NO,0,0,"",Sun Jun 26 16:00:11 +0000 2022
1541088948960645120,qam,NO,NO,0,0,CL,Sun Jun 26 16:00:12 +0000 2022
1541088950915239937,en,NO,NO,0,0,"",Sun Jun 26 16:00:12 +0000 2022
1541088951410118656,ja,NO,YES,0,171,"",Sun Jun 26 16:00:12 +0000 2022
1541088951934615554,de,NO,YES,0,20,"",Sun Jun 26 16:00:12 +0000 2022
1541088955390914560,ja,NO,YES,0,2641,"",Sun Jun 26 16:00:13 +0000 2022
1541088955822743552,en,NO,YES,0,45,"",Sun Jun 26 16:00:13 +0000 2022
1541088956732907523,en,NO,YES,0,2,"",Sun Jun 26 16:00:13 +0000 2022
1541088957198237696,ja,NO,YES,0,951,"",Sun Jun 26 16:00:14 +0000 2022
1541088957928468481,en,NO,YES,0,2094,"",Sun Jun 26 16:00:14 +0000 2022
1541088957982720002,en,NO,NO,0,0,"",Sun Jun 26 16:00:14 +0000 2022
1541088958469357568,en,NO,YES,0,114,"",Sun Jun 26 16:00:14 +0000 2022
1541088959194972160,en,NO,YES,0,7,"",Sun Jun 26 16:00:14 +0000 2022
1541088961296072704,en,NO,NO,0,0,"",Sun Jun 26 16:00:15 +0000 2022
1541088961371807744,en,NO,NO,0,0,"",Sun Jun 26 16:00:15 +0000 2022
1541088961891794945,nl,NO,NO,1,0,"",Sun Jun 26 16:00:15 +0000 2022
1541088961975705603,fr,NO,YES,0,18,"",Sun Jun 26 16:00:15 +0000 2022
1541088962130989056,fr,NO,YES,0,345,"",Sun Jun 26 16:00:15 +0000 2022
1541088962822938626,en,NO,NO,2,0,"",Sun Jun 26 16:00:15 +0000 2022
1541088963246579714,fr,NO,YES,0,2008,"",Sun Jun 26 16:00:15 +0000 2022
1541088963766747138,en,NO,NO,3,0,"",Sun Jun 26 16:00:15 +0000 2022
1541088965062582272,en,NO,YES,0,2093,"",Sun Jun 26 16:00:15 +0000 2022
1541088965360754690,tr,NO,NO,1,0,"",Sun Jun 26 16:00:16 +0000 2022
1541088965754851328,en,NO,NO,1,0,"",Sun Jun 26 16:00:16 +0000 2022
1541088965813743616,en,NO,YES,0,10,"",Sun Jun 26 16:00:16 +0000 2022
1541088966480478210,en,NO,YES,0,12206,"",Sun Jun 26 16:00:16 +0000 2022
1541088967990415362,en,NO,YES,0,4,"",Sun Jun 26 16:00:16 +0000 2022
1541088968141414405,en,NO,NO,0,0,"",Sun Jun 26 16:00:16 +0000 2022
1541088970062307331,en,NO,YES,0,191,"",Sun Jun 26 16:00:17 +0000 2022
1541088971660206080,en,NO,YES,0,111,"",Sun Jun 26 16:00:17 +0000 2022
1541088972968828928,tl,NO,NO,0,0,"",Sun Jun 26 16:00:17 +0000 2022
1541088973044449288,es,NO,YES,0,501,"",Sun Jun 26 16:00:17 +0000 2022
1541088974738825216,es,NO,YES,0,5,"",Sun Jun 26 16:00:18 +0000 2022
1541088975154302977,en,NO,YES,0,8,"",Sun Jun 26 16:00:18 +0000 2022
1541088975401545728,en,NO,NO,2,0,"",Sun Jun 26 16:00:18 +0000 2022
1541088975456174081,fr,NO,YES,0,345,"",Sun Jun 26 16:00:18 +0000 2022
1541088976093708288,es,NO,NO,3,0,"",Sun Jun 26 16:00:18 +0000 2022
1541088976110465026,en,NO,YES,0,91,"",Sun Jun 26 16:00:18 +0000 2022
1541088976454332416,en,NO,YES,0,11040,"",Sun Jun 26 16:00:18 +0000 2022
1541088977439952898,en,NO,NO,20,12,"",Sun Jun 26 16:00:18 +0000 2022
1541088978119557123,es,NO,NO,0,0,"",Sun Jun 26 16:00:19 +0000 2022
1541088980745297920,nl,NO,NO,0,0,"",Sun Jun 26 16:00:19 +0000 2022
1541088984570404865,qht,NO,NO,0,0,"",Sun Jun 26 16:00:20 +0000 2022
1541088984683659264,pt,NO,NO,0,0,"",Sun Jun 26 16:00:20 +0000 2022
1541088985534963712,en,NO,YES,0,1517,"",Sun Jun 26 16:00:20 +0000 2022
1541088985572933632,fr,NO,YES,0,144,"",Sun Jun 26 16:00:20 +0000 2022
1541088985941872640,en,NO,YES,0,232,"",Sun Jun 26 16:00:20 +0000 2022
1541088986931892224,es,NO,NO,1,1,"",Sun Jun 26 16:00:21 +0000 2022
