Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541919376999432192,en,NO,NO,2,2,"",Tue Jun 28 23:00:01 +0000 2022
1541919377062248449,en,NO,NO,0,0,"",Tue Jun 28 23:00:01 +0000 2022
1541919377213345794,en,NO,NO,1,1,"",Tue Jun 28 23:00:01 +0000 2022
1541919377280352256,en,NO,NO,0,0,"",Tue Jun 28 23:00:01 +0000 2022
1541919377368522755,en,NO,NO,4905,1576,"",Tue Jun 28 23:00:01 +0000 2022
1541919377766830080,in,NO,NO,0,0,"",Tue Jun 28 23:00:01 +0000 2022
1541919378131898370,en,NO,YES,0,1100,"",Tue Jun 28 23:00:01 +0000 2022
1541919378157051907,en,NO,NO,1,0,US,Tue Jun 28 23:00:01 +0000 2022
1541919378215735301,en,NO,YES,0,104,"",Tue Jun 28 23:00:01 +0000 2022
1541919378387738625,en,NO,NO,8,2,"",Tue Jun 28 23:00:01 +0000 2022
1541919378559713282,in,NO,NO,0,0,"",Tue Jun 28 23:00:01 +0000 2022
1541919378903425024,es,NO,NO,5,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919378928705536,de,NO,NO,0,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919378932789249,en,NO,NO,3,1,"",Tue Jun 28 23:00:02 +0000 2022
1541919378970595329,es,NO,NO,0,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919379012681733,en,NO,NO,502,108,"",Tue Jun 28 23:00:02 +0000 2022
1541919379180470272,in,NO,NO,0,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919379209785346,es,NO,YES,0,166,"",Tue Jun 28 23:00:02 +0000 2022
1541919379222396928,es,NO,YES,0,1,"",Tue Jun 28 23:00:02 +0000 2022
1541919379499192322,ca,NO,NO,1,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919379603873793,qme,NO,YES,0,1,"",Tue Jun 28 23:00:02 +0000 2022
1541919379612475398,en,NO,NO,1,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919379662819333,es,NO,YES,0,2,"",Tue Jun 28 23:00:02 +0000 2022
1541919379872292864,en,NO,NO,0,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919380036009984,es,NO,YES,0,54,"",Tue Jun 28 23:00:02 +0000 2022
1541919380044664832,ja,NO,YES,0,5,"",Tue Jun 28 23:00:02 +0000 2022
1541919380082249729,es,NO,NO,1,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919380086439936,fr,NO,YES,0,1,"",Tue Jun 28 23:00:02 +0000 2022
1541919380304535552,es,NO,YES,0,1,"",Tue Jun 28 23:00:02 +0000 2022
1541919380388331521,es,NO,NO,0,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919380560388099,en,NO,NO,0,1,"",Tue Jun 28 23:00:02 +0000 2022
1541919380635787274,en,NO,NO,76,14,"",Tue Jun 28 23:00:02 +0000 2022
1541919380681805824,en,NO,NO,0,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919380786782208,it,NO,YES,0,1149,"",Tue Jun 28 23:00:02 +0000 2022
1541919380975386626,en,NO,NO,0,1,"",Tue Jun 28 23:00:02 +0000 2022
1541919381030342656,ja,NO,YES,0,267,"",Tue Jun 28 23:00:02 +0000 2022
1541919381042745345,in,NO,NO,0,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919381093060613,en,NO,NO,0,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919381155979264,en,NO,YES,0,4,"",Tue Jun 28 23:00:02 +0000 2022
1541919381583810566,en,NO,NO,2,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919381709639687,en,NO,NO,0,0,"",Tue Jun 28 23:00:02 +0000 2022
1541919381789237249,en,NO,NO,2,4,"",Tue Jun 28 23:00:02 +0000 2022
1541919381944291329,en,NO,YES,0,17126,"",Tue Jun 28 23:00:02 +0000 2022
1541919382221250564,en,NO,NO,22,3,"",Tue Jun 28 23:00:02 +0000 2022
1541919382795870210,en,NO,YES,0,20,"",Tue Jun 28 23:00:02 +0000 2022
1541919382984613889,en,NO,YES,0,92,"",Tue Jun 28 23:00:03 +0000 2022
1541919383009869824,en,NO,NO,394,96,"",Tue Jun 28 23:00:03 +0000 2022
1541919383232159744,en,NO,NO,0,0,"",Tue Jun 28 23:00:03 +0000 2022
1541919383462739969,en,NO,NO,3,0,"",Tue Jun 28 23:00:03 +0000 2022
1541919383567495168,en,NO,NO,11,4,"",Tue Jun 28 23:00:03 +0000 2022
1541919383982702593,ja,NO,YES,0,12,"",Tue Jun 28 23:00:03 +0000 2022
1541919384075227137,en,NO,YES,0,265,"",Tue Jun 28 23:00:03 +0000 2022
1541919384528207876,nl,NO,YES,0,151,"",Tue Jun 28 23:00:03 +0000 2022
1541919384586711040,en,NO,YES,0,443,"",Tue Jun 28 23:00:03 +0000 2022
1541919384704360448,es,NO,NO,0,0,"",Tue Jun 28 23:00:03 +0000 2022
1541919384754585605,en,NO,YES,0,78,"",Tue Jun 28 23:00:03 +0000 2022
1541919385039822848,en,NO,NO,404,94,"",Tue Jun 28 23:00:03 +0000 2022
1541919385199280134,en,NO,NO,0,0,"",Tue Jun 28 23:00:03 +0000 2022
1541919385249619970,en,NO,NO,0,0,"",Tue Jun 28 23:00:03 +0000 2022
1541919385618718722,es,NO,NO,0,0,"",Tue Jun 28 23:00:03 +0000 2022
1541919385735925760,en,NO,YES,0,11552,"",Tue Jun 28 23:00:03 +0000 2022
1541919386197495808,es,NO,YES,0,49,"",Tue Jun 28 23:00:03 +0000 2022
1541919386398732288,en,NO,NO,3,0,"",Tue Jun 28 23:00:03 +0000 2022
1541919386402955267,en,NO,NO,380,76,"",Tue Jun 28 23:00:03 +0000 2022
1541919387057360898,en,NO,YES,0,1940,"",Tue Jun 28 23:00:04 +0000 2022
1541919387439054850,zh,NO,YES,0,1,"",Tue Jun 28 23:00:04 +0000 2022
1541919387803869184,en,NO,NO,270,39,"",Tue Jun 28 23:00:04 +0000 2022
1541919387837517826,es,NO,YES,0,2957,"",Tue Jun 28 23:00:04 +0000 2022
1541919387870969868,es,NO,YES,0,2,"",Tue Jun 28 23:00:04 +0000 2022
1541919388328407040,ja,NO,NO,68,14,"",Tue Jun 28 23:00:04 +0000 2022
1541919388508606468,es,NO,YES,0,2957,"",Tue Jun 28 23:00:04 +0000 2022
1541919388567216130,en,NO,NO,3,0,"",Tue Jun 28 23:00:04 +0000 2022
1541919389058060289,en,NO,YES,0,388,"",Tue Jun 28 23:00:04 +0000 2022
1541919389137702912,en,NO,YES,0,812,"",Tue Jun 28 23:00:04 +0000 2022
1541919389678768130,en,NO,NO,1,0,"",Tue Jun 28 23:00:04 +0000 2022
1541919389771087872,en,NO,NO,0,0,"",Tue Jun 28 23:00:04 +0000 2022
1541919390035283969,es,NO,YES,0,189,"",Tue Jun 28 23:00:04 +0000 2022
1541919390303649793,en,NO,YES,0,99,"",Tue Jun 28 23:00:04 +0000 2022
1541919390593064965,en,NO,NO,3,0,"",Tue Jun 28 23:00:04 +0000 2022
1541919391637438466,en,NO,YES,0,380,"",Tue Jun 28 23:00:05 +0000 2022
1541919392216276992,es,NO,NO,0,0,"",Tue Jun 28 23:00:05 +0000 2022
1541919392333955072,ja,NO,YES,0,20,"",Tue Jun 28 23:00:05 +0000 2022
1541919392614817794,en,NO,NO,0,0,"",Tue Jun 28 23:00:05 +0000 2022
1541919392644190208,en,NO,YES,0,17,"",Tue Jun 28 23:00:05 +0000 2022
1541919392665051136,en,NO,NO,4,0,"",Tue Jun 28 23:00:05 +0000 2022
1541919393050988544,en,NO,NO,2,0,"",Tue Jun 28 23:00:05 +0000 2022
1541919393147412483,qst,NO,NO,2,0,"",Tue Jun 28 23:00:05 +0000 2022
1541919393235566595,en,NO,YES,0,7,"",Tue Jun 28 23:00:05 +0000 2022
1541919393763950595,en,NO,NO,1,0,"",Tue Jun 28 23:00:05 +0000 2022
1541919393889673216,en,NO,YES,0,7,"",Tue Jun 28 23:00:05 +0000 2022
1541919394082742272,es,NO,YES,0,138,"",Tue Jun 28 23:00:05 +0000 2022
1541919394426548224,en,NO,NO,0,0,"",Tue Jun 28 23:00:05 +0000 2022
1541919394640666629,qme,NO,NO,0,0,"",Tue Jun 28 23:00:05 +0000 2022
1541919395513081861,en,NO,YES,0,3955,"",Tue Jun 28 23:00:06 +0000 2022
1541919395534221312,ja,NO,NO,0,0,"",Tue Jun 28 23:00:06 +0000 2022
1541919395928109057,en,NO,NO,0,0,"",Tue Jun 28 23:00:06 +0000 2022
1541919396343545859,en,NO,YES,0,11,"",Tue Jun 28 23:00:06 +0000 2022
1541919397027237888,en,NO,NO,5,3,"",Tue Jun 28 23:00:06 +0000 2022
1541919397043896321,en,NO,NO,0,0,"",Tue Jun 28 23:00:06 +0000 2022
1541919397530415105,ca,NO,YES,0,2,"",Tue Jun 28 23:00:06 +0000 2022
1541919397714939904,en,NO,NO,166,81,"",Tue Jun 28 23:00:06 +0000 2022
1541919397727686658,en,NO,NO,2,1,"",Tue Jun 28 23:00:06 +0000 2022
1541919397849305088,es,NO,YES,0,812,"",Tue Jun 28 23:00:06 +0000 2022
1541919398239342593,en,NO,NO,1,0,"",Tue Jun 28 23:00:06 +0000 2022
1541919398482497536,ja,NO,YES,0,13,"",Tue Jun 28 23:00:06 +0000 2022
1541919398696341504,en,NO,YES,0,517,"",Tue Jun 28 23:00:06 +0000 2022
1541919398969081866,en,NO,YES,0,12,"",Tue Jun 28 23:00:06 +0000 2022
1541919399400972288,en,NO,YES,0,58,"",Tue Jun 28 23:00:06 +0000 2022
1541919399933874177,es,NO,YES,0,2973,"",Tue Jun 28 23:00:07 +0000 2022
1541919400013578246,en,NO,NO,4,1,"",Tue Jun 28 23:00:07 +0000 2022
1541919400021807104,en,NO,YES,0,2,"",Tue Jun 28 23:00:07 +0000 2022
1541919400110034944,en,NO,NO,2,3,"",Tue Jun 28 23:00:07 +0000 2022
1541919400244248576,en,NO,NO,1,0,"",Tue Jun 28 23:00:07 +0000 2022
1541919400441384960,es,NO,YES,0,2973,"",Tue Jun 28 23:00:07 +0000 2022
1541919400533655558,zxx,NO,YES,0,1,"",Tue Jun 28 23:00:07 +0000 2022
1541919400810250242,en,NO,NO,7,0,"",Tue Jun 28 23:00:07 +0000 2022
1541919401108459521,en,NO,NO,0,0,"",Tue Jun 28 23:00:07 +0000 2022
1541919401133621249,en,NO,YES,0,1448,"",Tue Jun 28 23:00:07 +0000 2022
1541919401435246595,en,NO,NO,10,0,"",Tue Jun 28 23:00:07 +0000 2022
1541919401590796288,en,NO,NO,11,1,"",Tue Jun 28 23:00:07 +0000 2022
1541919401691082753,en,NO,NO,0,0,"",Tue Jun 28 23:00:07 +0000 2022
1541919401699573761,en,NO,NO,3,0,"",Tue Jun 28 23:00:07 +0000 2022
1541919401921978370,pt,NO,NO,3,0,"",Tue Jun 28 23:00:07 +0000 2022
1541919402907549698,fr,NO,NO,2,0,"",Tue Jun 28 23:00:07 +0000 2022
1541919403012460547,en,NO,YES,0,5,"",Tue Jun 28 23:00:07 +0000 2022
1541919403066916864,qme,NO,YES,0,17,"",Tue Jun 28 23:00:07 +0000 2022
1541919403331137536,en,NO,NO,9,2,"",Tue Jun 28 23:00:07 +0000 2022
1541919403540897799,en,NO,NO,2,0,"",Tue Jun 28 23:00:07 +0000 2022
1541919403624865793,en,NO,YES,0,450,"",Tue Jun 28 23:00:07 +0000 2022
1541919403717140480,en,NO,NO,0,0,"",Tue Jun 28 23:00:07 +0000 2022
1541919403771428864,th,NO,YES,0,13032,"",Tue Jun 28 23:00:07 +0000 2022
1541919403822006274,es,NO,YES,0,28,"",Tue Jun 28 23:00:08 +0000 2022
1541919403826085888,en,NO,YES,0,8,"",Tue Jun 28 23:00:08 +0000 2022
1541919404270751745,es,NO,YES,0,2973,"",Tue Jun 28 23:00:08 +0000 2022
1541919404312727554,en,NO,YES,0,4150,"",Tue Jun 28 23:00:08 +0000 2022
1541919404379848713,es,NO,YES,0,1211,"",Tue Jun 28 23:00:08 +0000 2022
1541919404514066433,en,NO,NO,0,0,"",Tue Jun 28 23:00:08 +0000 2022
1541919404665049089,es,NO,YES,0,474,"",Tue Jun 28 23:00:08 +0000 2022
1541919404820234240,pt,NO,YES,0,1522,"",Tue Jun 28 23:00:08 +0000 2022
1541919404845404160,en,NO,YES,0,170,"",Tue Jun 28 23:00:08 +0000 2022
1541919405197737987,es,NO,YES,0,102,"",Tue Jun 28 23:00:08 +0000 2022
1541919405281628162,en,NO,NO,3,0,"",Tue Jun 28 23:00:08 +0000 2022
1541919405550063624,en,NO,NO,0,0,"",Tue Jun 28 23:00:08 +0000 2022
1541919405906575363,et,NO,YES,0,4590,"",Tue Jun 28 23:00:08 +0000 2022
1541919406187356160,en,NO,NO,0,0,"",Tue Jun 28 23:00:08 +0000 2022
1541919406527111168,en,NO,NO,1,0,"",Tue Jun 28 23:00:08 +0000 2022
1541919407093465090,en,NO,YES,0,9,"",Tue Jun 28 23:00:08 +0000 2022
1541919407999434752,en,NO,NO,0,0,"",Tue Jun 28 23:00:09 +0000 2022
1541919408032845824,es,NO,NO,0,0,"",Tue Jun 28 23:00:09 +0000 2022
1541919408498647043,nl,NO,NO,1,0,"",Tue Jun 28 23:00:09 +0000 2022
1541919409622528000,en,NO,YES,0,45,"",Tue Jun 28 23:00:09 +0000 2022
1541919409673052163,fr,NO,YES,0,650,"",Tue Jun 28 23:00:09 +0000 2022
1541919409727541249,tr,NO,YES,0,2,"",Tue Jun 28 23:00:09 +0000 2022
1541919409962467330,es,NO,YES,0,11,"",Tue Jun 28 23:00:09 +0000 2022
1541919410473971712,en,NO,NO,12,4,"",Tue Jun 28 23:00:09 +0000 2022
1541919411270975488,en,NO,YES,0,10056,"",Tue Jun 28 23:00:09 +0000 2022
1541919411430313984,en,NO,NO,0,0,"",Tue Jun 28 23:00:09 +0000 2022
1541919411443048448,en,NO,NO,0,0,"",Tue Jun 28 23:00:09 +0000 2022
1541919411958956032,pt,NO,NO,0,0,"",Tue Jun 28 23:00:09 +0000 2022
1541919412613271552,es,NO,YES,0,188,"",Tue Jun 28 23:00:10 +0000 2022
1541919413032583168,en,NO,YES,0,71,"",Tue Jun 28 23:00:10 +0000 2022
1541919413531811851,en,NO,YES,0,221,"",Tue Jun 28 23:00:10 +0000 2022
1541919413913493504,es,NO,YES,0,145,"",Tue Jun 28 23:00:10 +0000 2022
1541919414332825605,en,NO,NO,82,2,"",Tue Jun 28 23:00:10 +0000 2022
1541919414643298305,en,NO,NO,0,0,"",Tue Jun 28 23:00:10 +0000 2022
1541919414936813569,ja,NO,NO,1,0,"",Tue Jun 28 23:00:10 +0000 2022
1541919415075233794,en,NO,NO,0,0,"",Tue Jun 28 23:00:10 +0000 2022
1541919415163314177,es,NO,YES,0,2957,"",Tue Jun 28 23:00:10 +0000 2022
1541919415414956033,en,NO,NO,1,0,"",Tue Jun 28 23:00:10 +0000 2022
1541919415704461313,en,NO,YES,0,11552,"",Tue Jun 28 23:00:10 +0000 2022
1541919415771480066,en,NO,NO,0,0,"",Tue Jun 28 23:00:10 +0000 2022
1541919416249733128,es,NO,YES,0,1528,"",Tue Jun 28 23:00:10 +0000 2022
1541919416329408513,es,NO,YES,0,474,"",Tue Jun 28 23:00:10 +0000 2022
1541919416463642624,pt,NO,NO,1,0,"",Tue Jun 28 23:00:11 +0000 2022
1541919417424027650,en,NO,YES,0,1,"",Tue Jun 28 23:00:11 +0000 2022
1541919417663049728,en,NO,YES,0,155,"",Tue Jun 28 23:00:11 +0000 2022
1541919417679761408,es,NO,YES,0,31,"",Tue Jun 28 23:00:11 +0000 2022
1541919418103603202,pt,NO,NO,6,0,"",Tue Jun 28 23:00:11 +0000 2022
1541919418330058754,en,NO,NO,1,0,"",Tue Jun 28 23:00:11 +0000 2022
1541919418447437825,es,NO,NO,11,3,"",Tue Jun 28 23:00:11 +0000 2022
1541919418623614979,fr,NO,YES,0,44,"",Tue Jun 28 23:00:11 +0000 2022
1541919419470737408,es,NO,YES,0,1528,"",Tue Jun 28 23:00:11 +0000 2022
1541919419865120771,en,NO,NO,0,0,"",Tue Jun 28 23:00:11 +0000 2022
1541919420213108738,en,NO,YES,0,5130,"",Tue Jun 28 23:00:11 +0000 2022
1541919420297007106,en,NO,YES,0,241,"",Tue Jun 28 23:00:11 +0000 2022
1541919420414451712,en,NO,NO,1,1,"",Tue Jun 28 23:00:11 +0000 2022
1541919420477587461,en,NO,NO,65,4,"",Tue Jun 28 23:00:11 +0000 2022
1541919420695691266,tr,NO,YES,0,47,"",Tue Jun 28 23:00:12 +0000 2022
1541919421119496192,en,NO,YES,0,464,"",Tue Jun 28 23:00:12 +0000 2022
1541919421417013249,en,NO,YES,0,109,"",Tue Jun 28 23:00:12 +0000 2022
1541919421656072192,en,NO,NO,1,0,"",Tue Jun 28 23:00:12 +0000 2022
1541919421735772160,en,NO,NO,0,0,"",Tue Jun 28 23:00:12 +0000 2022
1541919422104862724,pt,NO,NO,0,0,"",Tue Jun 28 23:00:12 +0000 2022
1541919422499004416,fr,NO,NO,0,0,"",Tue Jun 28 23:00:12 +0000 2022
1541919422507515904,en,NO,YES,0,127,"",Tue Jun 28 23:00:12 +0000 2022
1541919424453779464,en,NO,NO,3,3,"",Tue Jun 28 23:00:12 +0000 2022
1541919424994844675,pt,NO,NO,0,0,"",Tue Jun 28 23:00:13 +0000 2022
1541919424994856961,pt,NO,NO,0,0,"",Tue Jun 28 23:00:13 +0000 2022
1541919425061953546,es,NO,YES,0,2957,"",Tue Jun 28 23:00:13 +0000 2022
1541919425112453120,en,NO,YES,0,5,"",Tue Jun 28 23:00:13 +0000 2022
1541919425124859911,es,NO,YES,0,15,"",Tue Jun 28 23:00:13 +0000 2022
1541919425342984192,fr,NO,NO,0,0,"",Tue Jun 28 23:00:13 +0000 2022
1541919426563510274,en,NO,YES,0,28,"",Tue Jun 28 23:00:13 +0000 2022
1541919427167494147,en,NO,NO,2,0,"",Tue Jun 28 23:00:13 +0000 2022
1541919428018704386,en,NO,YES,0,10056,"",Tue Jun 28 23:00:13 +0000 2022
1541919428027490305,en,NO,YES,0,81,"",Tue Jun 28 23:00:13 +0000 2022
1541919428471816192,pt,NO,NO,13,1,"",Tue Jun 28 23:00:13 +0000 2022
1541919428849319939,qme,NO,NO,0,0,"",Tue Jun 28 23:00:13 +0000 2022
1541919428924694530,en,NO,YES,0,97,"",Tue Jun 28 23:00:13 +0000 2022
1541919428949921792,en,NO,YES,0,57,"",Tue Jun 28 23:00:13 +0000 2022
1541919428983590915,de,NO,NO,2,0,"",Tue Jun 28 23:00:14 +0000 2022
1541919429180592130,en,NO,YES,0,155,"",Tue Jun 28 23:00:14 +0000 2022
1541919429818187776,en,NO,NO,0,0,"",Tue Jun 28 23:00:14 +0000 2022
1541919429834964995,en,NO,YES,0,1070,"",Tue Jun 28 23:00:14 +0000 2022
1541919430065541120,en,NO,YES,0,93,"",Tue Jun 28 23:00:14 +0000 2022
1541919431063965698,es,NO,NO,8,6,"",Tue Jun 28 23:00:14 +0000 2022
1541919431361982469,fr,NO,YES,0,740,"",Tue Jun 28 23:00:14 +0000 2022
1541919431751778307,es,NO,YES,0,193,"",Tue Jun 28 23:00:14 +0000 2022
1541919432766808064,en,NO,NO,2,0,"",Tue Jun 28 23:00:14 +0000 2022
1541919432892682241,en,NO,NO,34,6,"",Tue Jun 28 23:00:14 +0000 2022
1541919432926060545,th,NO,YES,0,11050,"",Tue Jun 28 23:00:14 +0000 2022
1541919433463054337,en,NO,YES,0,1,"",Tue Jun 28 23:00:15 +0000 2022
1541919433882583041,en,NO,YES,0,301,"",Tue Jun 28 23:00:15 +0000 2022
1541919433941143552,en,NO,YES,0,2332,"",Tue Jun 28 23:00:15 +0000 2022
1541919433953787905,en,NO,NO,0,0,"",Tue Jun 28 23:00:15 +0000 2022
1541919434666872833,en,NO,YES,0,42,"",Tue Jun 28 23:00:15 +0000 2022
1541919435342086144,es,NO,YES,0,145,"",Tue Jun 28 23:00:15 +0000 2022
1541919435585462272,es,NO,YES,0,165,"",Tue Jun 28 23:00:15 +0000 2022
1541919436474441729,en,NO,YES,0,882,"",Tue Jun 28 23:00:15 +0000 2022
1541919436550062080,pt,NO,NO,0,0,"",Tue Jun 28 23:00:15 +0000 2022
1541919436592107529,en,NO,NO,0,0,"",Tue Jun 28 23:00:15 +0000 2022
1541919436822794244,de,NO,YES,0,335,"",Tue Jun 28 23:00:15 +0000 2022
1541919436982173698,en,NO,NO,2,0,"",Tue Jun 28 23:00:15 +0000 2022
1541919437720195072,en,NO,NO,0,0,"",Tue Jun 28 23:00:16 +0000 2022
1541919437934272512,en,NO,NO,0,0,"",Tue Jun 28 23:00:16 +0000 2022
1541919438009942016,ja,NO,NO,0,0,"",Tue Jun 28 23:00:16 +0000 2022
1541919438542364673,en,NO,YES,0,23,"",Tue Jun 28 23:00:16 +0000 2022
1541919438915731457,en,NO,NO,1,1,"",Tue Jun 28 23:00:16 +0000 2022
1541919439435726849,en,NO,NO,1,0,"",Tue Jun 28 23:00:16 +0000 2022
1541919439553167363,en,NO,YES,0,299,"",Tue Jun 28 23:00:16 +0000 2022
1541919439964209154,en,NO,YES,0,1083,"",Tue Jun 28 23:00:16 +0000 2022
1541919440551514117,en,NO,YES,0,223,"",Tue Jun 28 23:00:16 +0000 2022
1541919440836915200,en,NO,YES,0,911,"",Tue Jun 28 23:00:16 +0000 2022
1541919441218306048,en,NO,YES,0,5,"",Tue Jun 28 23:00:16 +0000 2022
1541919441247674370,en,NO,YES,0,382,"",Tue Jun 28 23:00:16 +0000 2022
1541919441495007232,en,NO,YES,0,54,"",Tue Jun 28 23:00:16 +0000 2022
1541919441734275075,en,NO,YES,0,228,"",Tue Jun 28 23:00:17 +0000 2022
1541919442375942144,fr,NO,YES,0,351,"",Tue Jun 28 23:00:17 +0000 2022
1541919443172765696,en,NO,NO,0,0,"",Tue Jun 28 23:00:17 +0000 2022
1541919443173122049,en,NO,YES,0,2,"",Tue Jun 28 23:00:17 +0000 2022
1541919443764363264,en,NO,YES,0,29,"",Tue Jun 28 23:00:17 +0000 2022
1541919443936215041,es,NO,YES,0,2317,"",Tue Jun 28 23:00:17 +0000 2022
1541919444733149184,en,NO,YES,0,11,"",Tue Jun 28 23:00:17 +0000 2022
1541919444934475776,en,NO,NO,0,0,"",Tue Jun 28 23:00:17 +0000 2022
1541919444959723520,es,NO,YES,0,179,"",Tue Jun 28 23:00:17 +0000 2022
1541919444993056770,en,NO,NO,0,0,"",Tue Jun 28 23:00:17 +0000 2022
1541919445161054209,es,NO,YES,0,128,"",Tue Jun 28 23:00:17 +0000 2022
1541919445353959429,en,NO,NO,1,0,"",Tue Jun 28 23:00:17 +0000 2022
1541919445487984640,en,NO,NO,0,1,"",Tue Jun 28 23:00:17 +0000 2022
1541919445576077312,pt,NO,NO,9,0,"",Tue Jun 28 23:00:17 +0000 2022
1541919445597184001,pt,NO,NO,0,0,"",Tue Jun 28 23:00:17 +0000 2022
1541919446255644672,en,NO,YES,0,17126,"",Tue Jun 28 23:00:18 +0000 2022
1541919446314500096,en,NO,NO,0,0,"",Tue Jun 28 23:00:18 +0000 2022
1541919446637645824,en,NO,YES,0,3,"",Tue Jun 28 23:00:18 +0000 2022
1541919447597711360,en,NO,YES,0,31,"",Tue Jun 28 23:00:18 +0000 2022
1541919447920910340,en,NO,YES,0,11552,"",Tue Jun 28 23:00:18 +0000 2022
1541919448587567106,en,NO,NO,3,1,"",Tue Jun 28 23:00:18 +0000 2022
1541919448998637568,en,NO,YES,0,334,"",Tue Jun 28 23:00:18 +0000 2022
1541919449112055812,pt,NO,YES,0,1522,"",Tue Jun 28 23:00:18 +0000 2022
1541919449791569923,es,NO,YES,0,153,"",Tue Jun 28 23:00:18 +0000 2022
