Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539820546581487616,en,NO,NO,2,0,"",Thu Jun 23 04:00:01 +0000 2022
1539820546728243200,de,NO,NO,5,0,"",Thu Jun 23 04:00:01 +0000 2022
1539820547399458821,en,NO,YES,0,99,"",Thu Jun 23 04:00:01 +0000 2022
1539820547659288581,en,NO,NO,0,0,"",Thu Jun 23 04:00:01 +0000 2022
1539820548204761089,en,NO,YES,0,8,"",Thu Jun 23 04:00:01 +0000 2022
1539820550444523521,de,NO,YES,0,2,"",Thu Jun 23 04:00:02 +0000 2022
1539820550968774656,en,NO,YES,0,4150,"",Thu Jun 23 04:00:02 +0000 2022
1539820552579436545,en,NO,NO,0,0,"",Thu Jun 23 04:00:02 +0000 2022
1539820553158086658,en,NO,NO,4,2,"",Thu Jun 23 04:00:03 +0000 2022
1539820554126970881,ko,NO,YES,0,1522,"",Thu Jun 23 04:00:03 +0000 2022
1539820554332426240,en,NO,NO,0,1,"",Thu Jun 23 04:00:03 +0000 2022
1539820554341040133,qam,NO,NO,0,0,"",Thu Jun 23 04:00:03 +0000 2022
1539820554970349568,ko,NO,YES,0,1569,"",Thu Jun 23 04:00:03 +0000 2022
1539820556018540544,en,NO,YES,0,208,"",Thu Jun 23 04:00:03 +0000 2022
1539820556568375296,ja,NO,YES,0,63,"",Thu Jun 23 04:00:03 +0000 2022
1539820557553786881,en,NO,YES,0,46,"",Thu Jun 23 04:00:04 +0000 2022
1539820557914542087,ko,NO,YES,0,1569,"",Thu Jun 23 04:00:04 +0000 2022
1539820557998428161,en,NO,NO,5,3,"",Thu Jun 23 04:00:04 +0000 2022
1539820558115737600,es,NO,YES,0,1,"",Thu Jun 23 04:00:04 +0000 2022
1539820559848062976,es,NO,NO,1,0,"",Thu Jun 23 04:00:04 +0000 2022
1539820562125623296,de,NO,NO,1,0,"",Thu Jun 23 04:00:05 +0000 2022
1539820562444259328,ko,NO,YES,0,1522,"",Thu Jun 23 04:00:05 +0000 2022
1539820564323467264,en,NO,NO,0,0,"",Thu Jun 23 04:00:05 +0000 2022
1539820564675788803,en,NO,YES,0,1368,"",Thu Jun 23 04:00:05 +0000 2022
1539820564705075200,en,NO,YES,0,4150,"",Thu Jun 23 04:00:05 +0000 2022
1539820564746993667,en,NO,NO,43,5,"",Thu Jun 23 04:00:05 +0000 2022
1539820565413986304,es,NO,YES,0,117,"",Thu Jun 23 04:00:05 +0000 2022
1539820565963444225,en,NO,YES,0,5,"",Thu Jun 23 04:00:06 +0000 2022
1539820566344896512,en,NO,YES,0,115,"",Thu Jun 23 04:00:06 +0000 2022
1539820566680838144,en,NO,YES,0,679,"",Thu Jun 23 04:00:06 +0000 2022
1539820567087394818,en,NO,YES,0,121,"",Thu Jun 23 04:00:06 +0000 2022
1539820567389413378,en,NO,YES,0,284,"",Thu Jun 23 04:00:06 +0000 2022
1539820568291074049,en,NO,YES,0,631,"",Thu Jun 23 04:00:06 +0000 2022
1539820569486573568,en,NO,YES,0,644,"",Thu Jun 23 04:00:06 +0000 2022
1539820569985798144,en,NO,NO,0,0,"",Thu Jun 23 04:00:07 +0000 2022
1539820570849579009,en,NO,YES,0,32,"",Thu Jun 23 04:00:07 +0000 2022
1539820571470569474,en,NO,YES,0,986,"",Thu Jun 23 04:00:07 +0000 2022
1539820572582244352,en,NO,YES,0,155,"",Thu Jun 23 04:00:07 +0000 2022
1539820573378985984,en,NO,YES,0,5,"",Thu Jun 23 04:00:07 +0000 2022
1539820573555138561,en,NO,YES,0,5,"",Thu Jun 23 04:00:07 +0000 2022
1539820573747986432,en,NO,NO,0,0,"",Thu Jun 23 04:00:07 +0000 2022
1539820573953589248,es,NO,YES,0,393,"",Thu Jun 23 04:00:07 +0000 2022
1539820573961818113,en,NO,YES,0,34,"",Thu Jun 23 04:00:07 +0000 2022
1539820574905696256,en,NO,YES,0,9,"",Thu Jun 23 04:00:08 +0000 2022
1539820575685718017,en,NO,NO,1,0,"",Thu Jun 23 04:00:08 +0000 2022
1539820575727796225,en,NO,YES,0,8,"",Thu Jun 23 04:00:08 +0000 2022
1539820575916298240,und,NO,NO,0,0,"",Thu Jun 23 04:00:08 +0000 2022
1539820575924813824,en,NO,YES,0,128,"",Thu Jun 23 04:00:08 +0000 2022
1539820576071622657,en,NO,YES,0,305,"",Thu Jun 23 04:00:08 +0000 2022
1539820576184758272,si,NO,YES,0,21,"",Thu Jun 23 04:00:08 +0000 2022
1539820576855957505,en,NO,YES,0,3,"",Thu Jun 23 04:00:08 +0000 2022
1539820578043052032,en,NO,NO,1,0,"",Thu Jun 23 04:00:08 +0000 2022
1539820578659569665,en,NO,NO,2,0,"",Thu Jun 23 04:00:09 +0000 2022
1539820578873282560,en,NO,YES,0,73,"",Thu Jun 23 04:00:09 +0000 2022
1539820578902872066,en,NO,YES,0,1,"",Thu Jun 23 04:00:09 +0000 2022
1539820579024404482,qme,NO,NO,0,0,"",Thu Jun 23 04:00:09 +0000 2022
1539820579875872768,en,NO,NO,9,0,"",Thu Jun 23 04:00:09 +0000 2022
1539820580093825025,en,NO,NO,0,0,"",Thu Jun 23 04:00:09 +0000 2022
1539820580177846273,art,NO,YES,0,4,"",Thu Jun 23 04:00:09 +0000 2022
1539820580429496320,en,NO,NO,2,2,"",Thu Jun 23 04:00:09 +0000 2022
1539820581092175878,en,NO,NO,0,2,"",Thu Jun 23 04:00:09 +0000 2022
1539820581633261569,en,NO,YES,0,1,"",Thu Jun 23 04:00:09 +0000 2022
1539820583088701441,en,NO,NO,2,3,"",Thu Jun 23 04:00:10 +0000 2022
1539820583378046976,en,NO,YES,0,4150,"",Thu Jun 23 04:00:10 +0000 2022
1539820584431136768,ja,NO,YES,0,79,"",Thu Jun 23 04:00:10 +0000 2022
1539820584573583363,de,NO,NO,7,0,"",Thu Jun 23 04:00:10 +0000 2022
1539820585366069249,en,NO,YES,0,39,"",Thu Jun 23 04:00:10 +0000 2022
1539820585626136576,en,NO,NO,2,1,"",Thu Jun 23 04:00:10 +0000 2022
1539820585630433280,en,NO,NO,0,0,"",Thu Jun 23 04:00:10 +0000 2022
1539820586570027009,de,NO,NO,5,4,"",Thu Jun 23 04:00:10 +0000 2022
1539820586779688965,en,NO,YES,0,910,"",Thu Jun 23 04:00:11 +0000 2022
1539820586985086976,en,NO,YES,0,14,"",Thu Jun 23 04:00:11 +0000 2022
1539820587299880960,en,NO,YES,0,329,"",Thu Jun 23 04:00:11 +0000 2022
1539820587551719424,en,NO,YES,0,1397,"",Thu Jun 23 04:00:11 +0000 2022
1539820588067323904,en,NO,YES,0,47,"",Thu Jun 23 04:00:11 +0000 2022
1539820589933813761,en,NO,YES,0,4,"",Thu Jun 23 04:00:11 +0000 2022
1539820590713946121,en,NO,YES,0,222,"",Thu Jun 23 04:00:11 +0000 2022
1539820591833808898,en,NO,NO,2,0,"",Thu Jun 23 04:00:12 +0000 2022
1539820592068567040,en,NO,YES,0,13,"",Thu Jun 23 04:00:12 +0000 2022
1539820592433872896,en,NO,YES,0,467,"",Thu Jun 23 04:00:12 +0000 2022
1539820592722980865,en,NO,YES,0,563,"",Thu Jun 23 04:00:12 +0000 2022
1539820592760819713,en,NO,NO,2,0,"",Thu Jun 23 04:00:12 +0000 2022
1539820593042051072,en,NO,YES,0,6,"",Thu Jun 23 04:00:12 +0000 2022
1539820593670893570,en,NO,YES,0,209,"",Thu Jun 23 04:00:12 +0000 2022
1539820593893228546,en,NO,NO,0,0,"",Thu Jun 23 04:00:12 +0000 2022
1539820594950115328,en,NO,YES,0,97,"",Thu Jun 23 04:00:12 +0000 2022
1539820595185057793,art,NO,YES,0,2,"",Thu Jun 23 04:00:13 +0000 2022
1539820595881312256,en,NO,YES,0,1117,"",Thu Jun 23 04:00:13 +0000 2022
1539820597231894529,en,NO,NO,0,0,"",Thu Jun 23 04:00:13 +0000 2022
1539820598972469248,en,NO,NO,0,0,"",Thu Jun 23 04:00:13 +0000 2022
1539820599220002817,en,NO,YES,0,2002,"",Thu Jun 23 04:00:13 +0000 2022
1539820600499539968,ja,NO,YES,0,79,"",Thu Jun 23 04:00:14 +0000 2022
1539820600641966080,en,NO,NO,1,0,"",Thu Jun 23 04:00:14 +0000 2022
1539820601115873280,en,NO,NO,0,0,"",Thu Jun 23 04:00:14 +0000 2022
1539820601417801729,en,NO,NO,6,2,"",Thu Jun 23 04:00:14 +0000 2022
1539820602403454976,en,NO,YES,0,6144,"",Thu Jun 23 04:00:14 +0000 2022
1539820603934375937,de,NO,YES,0,9,"",Thu Jun 23 04:00:15 +0000 2022
1539820604177907713,ko,NO,YES,0,1569,"",Thu Jun 23 04:00:15 +0000 2022
1539820604248825856,en,NO,YES,0,1,"",Thu Jun 23 04:00:15 +0000 2022
1539820604538474497,fr,NO,NO,0,0,"",Thu Jun 23 04:00:15 +0000 2022
1539820604886552576,en,NO,NO,0,0,"",Thu Jun 23 04:00:15 +0000 2022
1539820604979027971,in,NO,YES,0,1735,"",Thu Jun 23 04:00:15 +0000 2022
1539820605582852097,it,NO,YES,0,24,"",Thu Jun 23 04:00:15 +0000 2022
1539820605712740352,en,NO,YES,0,83,"",Thu Jun 23 04:00:15 +0000 2022
1539820606366986240,en,NO,NO,1,0,"",Thu Jun 23 04:00:15 +0000 2022
1539820607314862080,ja,NO,YES,0,304,"",Thu Jun 23 04:00:15 +0000 2022
1539820607629565953,en,NO,YES,0,271,"",Thu Jun 23 04:00:15 +0000 2022
1539820607826563072,en,NO,YES,0,1518,"",Thu Jun 23 04:00:16 +0000 2022
1539820608300670976,en,NO,NO,0,0,"",Thu Jun 23 04:00:16 +0000 2022
1539820608883552258,ko,NO,YES,0,1569,"",Thu Jun 23 04:00:16 +0000 2022
1539820609491947521,en,NO,YES,0,5,"",Thu Jun 23 04:00:16 +0000 2022
1539820610469199878,fr,NO,YES,0,270,"",Thu Jun 23 04:00:16 +0000 2022
1539820611152662528,es,NO,NO,0,0,"",Thu Jun 23 04:00:16 +0000 2022
1539820612465688576,en,NO,YES,0,1,"",Thu Jun 23 04:00:17 +0000 2022
1539820613480726528,zxx,NO,NO,0,0,"",Thu Jun 23 04:00:17 +0000 2022
1539820614726389760,en,NO,YES,0,12,"",Thu Jun 23 04:00:17 +0000 2022
1539820615732908032,en,NO,YES,0,9334,"",Thu Jun 23 04:00:17 +0000 2022
1539820616030765056,qme,NO,YES,0,3,"",Thu Jun 23 04:00:18 +0000 2022
1539820617725136898,en,NO,YES,0,93,"",Thu Jun 23 04:00:18 +0000 2022
1539820618035539968,en,NO,YES,0,71,"",Thu Jun 23 04:00:18 +0000 2022
1539820619960918017,en,NO,YES,0,310,"",Thu Jun 23 04:00:18 +0000 2022
1539820619990110208,ko,NO,YES,0,1569,"",Thu Jun 23 04:00:18 +0000 2022
1539820621118464002,es,NO,YES,0,59,"",Thu Jun 23 04:00:19 +0000 2022
1539820621156188161,fr,NO,YES,0,139,"",Thu Jun 23 04:00:19 +0000 2022
1539820621990952961,en,NO,YES,0,155,"",Thu Jun 23 04:00:19 +0000 2022
1539820622100025344,es,NO,YES,0,5,"",Thu Jun 23 04:00:19 +0000 2022
1539820622301335553,es,NO,YES,0,123,"",Thu Jun 23 04:00:19 +0000 2022
1539820622892638209,en,NO,YES,0,67,"",Thu Jun 23 04:00:19 +0000 2022
1539820624184492032,de,NO,YES,0,1352,"",Thu Jun 23 04:00:19 +0000 2022
1539820624759119873,en,NO,YES,0,4150,"",Thu Jun 23 04:00:20 +0000 2022
1539820624763228162,en,NO,NO,1,0,"",Thu Jun 23 04:00:20 +0000 2022
1539820626998730753,en,NO,NO,4,0,"",Thu Jun 23 04:00:20 +0000 2022
1539820627611512832,ja,NO,YES,0,239,"",Thu Jun 23 04:00:20 +0000 2022
1539820628894687234,en,NO,YES,0,1368,"",Thu Jun 23 04:00:21 +0000 2022
1539820629171572737,es,NO,NO,0,0,"",Thu Jun 23 04:00:21 +0000 2022
1539820629381324801,en,NO,YES,0,1368,"",Thu Jun 23 04:00:21 +0000 2022
1539820629645459457,en,NO,YES,0,1273,"",Thu Jun 23 04:00:21 +0000 2022
1539820631390564353,en,NO,YES,0,559,"",Thu Jun 23 04:00:21 +0000 2022
1539820632136876042,en,NO,YES,0,4150,"",Thu Jun 23 04:00:21 +0000 2022
1539820633537892354,en,NO,YES,0,48,"",Thu Jun 23 04:00:22 +0000 2022
1539820633999147008,en,NO,YES,0,74,"",Thu Jun 23 04:00:22 +0000 2022
1539820636054638593,en,NO,YES,0,43596,"",Thu Jun 23 04:00:22 +0000 2022
1539820637790896130,und,NO,NO,0,0,"",Thu Jun 23 04:00:23 +0000 2022
1539820638575132672,en,NO,NO,0,0,"",Thu Jun 23 04:00:23 +0000 2022
1539820639220969472,en,NO,NO,0,0,"",Thu Jun 23 04:00:23 +0000 2022
1539820640940822528,qme,NO,YES,0,3,"",Thu Jun 23 04:00:23 +0000 2022
1539820642001977347,es,NO,NO,2,0,"",Thu Jun 23 04:00:24 +0000 2022
1539820643000414208,si,NO,YES,0,6,"",Thu Jun 23 04:00:24 +0000 2022
1539820643138473984,en,NO,YES,0,4150,"",Thu Jun 23 04:00:24 +0000 2022
1539820643549593600,fr,NO,YES,0,382,"",Thu Jun 23 04:00:24 +0000 2022
1539820646078844928,en,NO,YES,0,3815,"",Thu Jun 23 04:00:25 +0000 2022
1539820646108057600,en,NO,NO,10,0,"",Thu Jun 23 04:00:25 +0000 2022
1539820646904909825,es,NO,YES,0,14,"",Thu Jun 23 04:00:25 +0000 2022
1539820647559286784,en,NO,YES,0,177,"",Thu Jun 23 04:00:25 +0000 2022
1539820647769071616,en,NO,YES,0,24,"",Thu Jun 23 04:00:25 +0000 2022
1539820648561885184,en,NO,YES,0,986,"",Thu Jun 23 04:00:25 +0000 2022
1539820650394595328,und,NO,NO,0,0,"",Thu Jun 23 04:00:26 +0000 2022
1539820651292368896,en,NO,YES,0,986,"",Thu Jun 23 04:00:26 +0000 2022
1539820651548405760,en,NO,YES,0,2,"",Thu Jun 23 04:00:26 +0000 2022
1539820653175402497,en,NO,YES,0,220,"",Thu Jun 23 04:00:26 +0000 2022
1539820653796360192,en,NO,YES,0,6144,"",Thu Jun 23 04:00:27 +0000 2022
1539820654312259587,en,NO,YES,0,34,"",Thu Jun 23 04:00:27 +0000 2022
1539820654324617216,en,NO,YES,0,226,"",Thu Jun 23 04:00:27 +0000 2022
1539820654849101824,en,NO,YES,0,1324,"",Thu Jun 23 04:00:27 +0000 2022
1539820655343968262,en,NO,YES,0,1239,"",Thu Jun 23 04:00:27 +0000 2022
1539820655805222913,ja,NO,YES,0,304,"",Thu Jun 23 04:00:27 +0000 2022
1539820655939559425,en,NO,YES,0,2461,"",Thu Jun 23 04:00:27 +0000 2022
1539820656254406656,en,NO,YES,0,631,"",Thu Jun 23 04:00:27 +0000 2022
1539820657478877185,en,NO,YES,0,6144,"",Thu Jun 23 04:00:27 +0000 2022
1539820657545863169,en,NO,NO,0,0,"",Thu Jun 23 04:00:27 +0000 2022
1539820658028417024,und,NO,NO,0,0,"",Thu Jun 23 04:00:28 +0000 2022
1539820661945909248,es,NO,YES,0,116,"",Thu Jun 23 04:00:28 +0000 2022
1539820665620029441,art,NO,NO,0,0,"",Thu Jun 23 04:00:29 +0000 2022
1539820667570311174,te,NO,NO,0,0,"",Thu Jun 23 04:00:30 +0000 2022
1539820669273268224,fr,NO,YES,0,94,"",Thu Jun 23 04:00:30 +0000 2022
1539820670409998337,en,NO,YES,0,1271,"",Thu Jun 23 04:00:30 +0000 2022
1539820670623911937,en,NO,YES,0,254,"",Thu Jun 23 04:00:31 +0000 2022
1539820670678605826,ko,NO,YES,0,1569,"",Thu Jun 23 04:00:31 +0000 2022
1539820670908915712,en,NO,NO,1,0,"",Thu Jun 23 04:00:31 +0000 2022
1539820671206887424,en,NO,NO,0,0,"",Thu Jun 23 04:00:31 +0000 2022
1539820671601201154,en,NO,NO,0,0,"",Thu Jun 23 04:00:31 +0000 2022
1539820671852617728,ja,NO,YES,0,14,"",Thu Jun 23 04:00:31 +0000 2022
1539820672549011458,en,NO,NO,1,0,"",Thu Jun 23 04:00:31 +0000 2022
1539820673383731201,es,NO,YES,0,27,"",Thu Jun 23 04:00:31 +0000 2022
1539820673534672898,en,NO,YES,0,5,"",Thu Jun 23 04:00:31 +0000 2022
1539820675048902659,ar,NO,NO,0,0,"",Thu Jun 23 04:00:32 +0000 2022
1539820677448011776,en,NO,YES,0,3970,"",Thu Jun 23 04:00:32 +0000 2022
1539820679893221377,en,NO,YES,0,81,"",Thu Jun 23 04:00:33 +0000 2022
1539820680115621893,en,NO,NO,0,0,"",Thu Jun 23 04:00:33 +0000 2022
1539820680560140288,es,NO,YES,0,361,"",Thu Jun 23 04:00:33 +0000 2022
1539820680836947969,en,NO,YES,0,1,"",Thu Jun 23 04:00:33 +0000 2022
1539820680841150464,en,NO,YES,0,1368,"",Thu Jun 23 04:00:33 +0000 2022
1539820681256370177,en,NO,YES,0,310,"",Thu Jun 23 04:00:33 +0000 2022
1539820681445122049,en,NO,YES,0,2673,"",Thu Jun 23 04:00:33 +0000 2022
1539820682003058688,es,NO,YES,0,367,"",Thu Jun 23 04:00:33 +0000 2022
1539820682145681408,en,NO,YES,0,1117,"",Thu Jun 23 04:00:33 +0000 2022
1539820682502193153,en,NO,NO,2,0,"",Thu Jun 23 04:00:33 +0000 2022
1539820682577694720,en,NO,YES,0,400,"",Thu Jun 23 04:00:33 +0000 2022
1539820683013902337,nl,NO,YES,0,86,"",Thu Jun 23 04:00:33 +0000 2022
1539820683370561541,en,NO,NO,0,0,"",Thu Jun 23 04:00:34 +0000 2022
1539820683793797120,ko,NO,YES,0,1569,"",Thu Jun 23 04:00:34 +0000 2022
1539820685521854471,en,NO,NO,1,0,"",Thu Jun 23 04:00:34 +0000 2022
1539820686402658309,ja,NO,NO,2,0,"",Thu Jun 23 04:00:34 +0000 2022
1539820686461526016,es,NO,NO,0,0,"",Thu Jun 23 04:00:34 +0000 2022
1539820687539535872,en,NO,YES,0,305,"",Thu Jun 23 04:00:35 +0000 2022
1539820687832952833,en,NO,NO,0,0,"",Thu Jun 23 04:00:35 +0000 2022
1539820687900147712,es,NO,NO,0,0,"",Thu Jun 23 04:00:35 +0000 2022
1539820688252338176,en,NO,NO,0,0,"",Thu Jun 23 04:00:35 +0000 2022
1539820688672190464,en,NO,YES,0,11,"",Thu Jun 23 04:00:35 +0000 2022
1539820688969797633,es,NO,NO,0,0,"",Thu Jun 23 04:00:35 +0000 2022
1539820689422749696,en,NO,YES,0,3192,"",Thu Jun 23 04:00:35 +0000 2022
1539820689707765760,qst,NO,NO,0,0,"",Thu Jun 23 04:00:35 +0000 2022
1539820690106359808,en,NO,YES,0,1747,"",Thu Jun 23 04:00:35 +0000 2022
1539820692157321216,en,NO,NO,0,0,"",Thu Jun 23 04:00:36 +0000 2022
1539820693600313344,es,NO,YES,0,4,"",Thu Jun 23 04:00:36 +0000 2022
1539820693918982145,en,NO,YES,0,66,"",Thu Jun 23 04:00:36 +0000 2022
1539820694359355392,en,NO,YES,0,4150,"",Thu Jun 23 04:00:36 +0000 2022
1539820695877738496,en,NO,YES,0,326,"",Thu Jun 23 04:00:37 +0000 2022
1539820696028778496,en,NO,YES,0,6144,"",Thu Jun 23 04:00:37 +0000 2022
1539820696758620160,de,NO,NO,1,0,"",Thu Jun 23 04:00:37 +0000 2022
1539820696926228481,en,NO,NO,0,0,"",Thu Jun 23 04:00:37 +0000 2022
1539820699111792640,ja,NO,YES,0,24,"",Thu Jun 23 04:00:37 +0000 2022
1539820699308679168,es,NO,YES,0,285,"",Thu Jun 23 04:00:37 +0000 2022
1539820700348960769,zxx,NO,NO,0,0,"",Thu Jun 23 04:00:38 +0000 2022
1539820701909229570,en,NO,YES,0,6144,"",Thu Jun 23 04:00:38 +0000 2022
1539820704152965120,fr,NO,NO,1,0,"",Thu Jun 23 04:00:39 +0000 2022
1539820704396607488,th,NO,YES,0,16,"",Thu Jun 23 04:00:39 +0000 2022
1539820704601882624,en,NO,YES,0,6144,"",Thu Jun 23 04:00:39 +0000 2022
1539820704958406657,qme,NO,NO,0,0,"",Thu Jun 23 04:00:39 +0000 2022
1539820704970973185,en,NO,YES,0,43596,"",Thu Jun 23 04:00:39 +0000 2022
1539820705327419393,en,NO,YES,0,6144,"",Thu Jun 23 04:00:39 +0000 2022
1539820706501955584,en,NO,YES,0,83,"",Thu Jun 23 04:00:39 +0000 2022
1539820706669674497,en,NO,NO,2,0,"",Thu Jun 23 04:00:39 +0000 2022
1539820707026280448,en,NO,NO,12,0,"",Thu Jun 23 04:00:39 +0000 2022
1539820708293152768,ja,NO,NO,0,0,"",Thu Jun 23 04:00:39 +0000 2022
1539820708439670784,en,NO,YES,0,4150,"",Thu Jun 23 04:00:40 +0000 2022
