Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536668595828281344,en,NO,NO,7,0,"",Tue Jun 14 11:15:17 +0000 2022
1536668648995180545,fr,NO,YES,0,9,"",Tue Jun 14 11:15:30 +0000 2022
1536668822954033152,en,NO,NO,7,0,"",Tue Jun 14 11:16:11 +0000 2022
1536668911927705600,und,NO,NO,2,0,"",Tue Jun 14 11:16:33 +0000 2022
1536669006492487680,fr,NO,YES,0,520,"",Tue Jun 14 11:16:55 +0000 2022
1536669248965300229,fr,NO,YES,0,78,"",Tue Jun 14 11:17:53 +0000 2022
1536669285178802177,en,NO,NO,9,0,"",Tue Jun 14 11:18:02 +0000 2022
1536669285736644609,fr,NO,YES,0,588,"",Tue Jun 14 11:18:02 +0000 2022
1536669352321290241,fr,NO,NO,0,0,"",Tue Jun 14 11:18:18 +0000 2022
1536669460844650497,fr,NO,NO,2,0,"",Tue Jun 14 11:18:44 +0000 2022
1536669652352479232,und,NO,NO,5,0,"",Tue Jun 14 11:19:29 +0000 2022
1536669829582802945,fr,NO,YES,0,8,"",Tue Jun 14 11:20:11 +0000 2022
1536669922922795009,fr,NO,YES,0,2,"",Tue Jun 14 11:20:34 +0000 2022
1536670004879532032,fr,NO,YES,0,28,"",Tue Jun 14 11:20:53 +0000 2022
1536670089549959168,en,NO,NO,7,0,"",Tue Jun 14 11:21:13 +0000 2022
1536670256835567618,fr,NO,NO,3,0,"",Tue Jun 14 11:21:53 +0000 2022
1536670302390067200,en,NO,NO,3,0,"",Tue Jun 14 11:22:04 +0000 2022
1536670333750677504,en,NO,NO,2,0,"",Tue Jun 14 11:22:12 +0000 2022
1536670501866717184,in,NO,NO,2,0,"",Tue Jun 14 11:22:52 +0000 2022
1536670625393156098,fr,NO,NO,0,0,"",Tue Jun 14 11:23:21 +0000 2022
1536670663850831872,fr,NO,YES,0,94,"",Tue Jun 14 11:23:30 +0000 2022
1536670903458832384,pt,NO,NO,35,4,"",Tue Jun 14 11:24:28 +0000 2022
1536670973864423424,pt,NO,YES,0,4,"",Tue Jun 14 11:24:44 +0000 2022
1536671262344364035,fr,NO,NO,0,0,"",Tue Jun 14 11:25:53 +0000 2022
1536671263409725440,fr,NO,YES,0,79,"",Tue Jun 14 11:25:53 +0000 2022
1536671263783063553,en,NO,NO,0,0,"",Tue Jun 14 11:25:53 +0000 2022
1536671296108437504,en,NO,NO,1,0,"",Tue Jun 14 11:26:01 +0000 2022
1536671564577574912,en,NO,NO,2,0,"",Tue Jun 14 11:27:05 +0000 2022
1536671567484264450,en,NO,NO,6,0,"",Tue Jun 14 11:27:06 +0000 2022
1536671746031493120,und,NO,NO,1,0,"",Tue Jun 14 11:27:48 +0000 2022
1536671851979718656,en,NO,NO,4,0,"",Tue Jun 14 11:28:14 +0000 2022
1536671879787954177,en,NO,NO,0,0,"",Tue Jun 14 11:28:20 +0000 2022
1536671962931634176,fr,NO,YES,0,21,"",Tue Jun 14 11:28:40 +0000 2022
1536672135493582849,fr,NO,YES,0,79,"",Tue Jun 14 11:29:21 +0000 2022
1536672301533564928,en,NO,NO,4,0,"",Tue Jun 14 11:30:01 +0000 2022
1536672467233693698,fr,NO,YES,0,345,"",Tue Jun 14 11:30:40 +0000 2022
1536672651346837508,fr,NO,NO,0,0,"",Tue Jun 14 11:31:24 +0000 2022
1536672857899552768,fr,NO,YES,0,591,"",Tue Jun 14 11:32:13 +0000 2022
1536672940841910274,cs,NO,NO,6,0,"",Tue Jun 14 11:32:33 +0000 2022
1536672991928524801,fr,NO,NO,1,0,"",Tue Jun 14 11:32:45 +0000 2022
1536673022806990849,en,NO,NO,4,0,"",Tue Jun 14 11:32:53 +0000 2022
1536673188377157633,en,NO,NO,3,0,"",Tue Jun 14 11:33:32 +0000 2022
1536673284393140229,en,NO,NO,1,0,"",Tue Jun 14 11:33:55 +0000 2022
1536673302672031746,fr,NO,YES,0,591,"",Tue Jun 14 11:34:00 +0000 2022
1536673306706845702,en,NO,NO,4,0,"",Tue Jun 14 11:34:00 +0000 2022
1536673313929498625,es,NO,NO,2,0,"",Tue Jun 14 11:34:02 +0000 2022
1536673320116289537,en,NO,NO,0,0,"",Tue Jun 14 11:34:04 +0000 2022
1536673321806442496,fr,NO,YES,0,0,"",Tue Jun 14 11:34:04 +0000 2022
1536673461875224576,en,NO,NO,4,0,"",Tue Jun 14 11:34:37 +0000 2022
1536673475330461697,en,NO,NO,0,0,"",Tue Jun 14 11:34:41 +0000 2022
1536673526131961858,fr,NO,YES,0,592,"",Tue Jun 14 11:34:53 +0000 2022
1536673648035217421,en,NO,NO,4,0,"",Tue Jun 14 11:35:22 +0000 2022
1536673779862093824,en,NO,NO,3,0,"",Tue Jun 14 11:35:53 +0000 2022
1536673796152872962,en,NO,NO,4,0,"",Tue Jun 14 11:35:57 +0000 2022
1536673903699177472,en,NO,NO,2,0,"",Tue Jun 14 11:36:23 +0000 2022
1536674076416172033,en,NO,NO,5,0,"",Tue Jun 14 11:37:04 +0000 2022
1536674103423270913,nl,NO,NO,1,0,"",Tue Jun 14 11:37:10 +0000 2022
1536674131382607873,en,NO,NO,5,0,"",Tue Jun 14 11:37:17 +0000 2022
1536674139112710145,en,NO,NO,4,0,"",Tue Jun 14 11:37:19 +0000 2022
1536674174017601536,en,NO,NO,4,0,"",Tue Jun 14 11:37:27 +0000 2022
1536674236873547778,pt,NO,NO,2,1,"",Tue Jun 14 11:37:42 +0000 2022
1536674265004707841,fr,NO,YES,0,592,"",Tue Jun 14 11:37:49 +0000 2022
1536674301922971654,en,NO,NO,7,0,"",Tue Jun 14 11:37:58 +0000 2022
1536674318192676864,fr,NO,NO,1,0,"",Tue Jun 14 11:38:02 +0000 2022
1536674432558764032,en,NO,NO,4,0,"",Tue Jun 14 11:38:29 +0000 2022
1536674582962241537,und,NO,NO,2,0,"",Tue Jun 14 11:39:05 +0000 2022
1536674621465952256,en,NO,NO,3,0,"",Tue Jun 14 11:39:14 +0000 2022
1536674677581660163,fr,NO,YES,0,80,"",Tue Jun 14 11:39:27 +0000 2022
1536674910604611585,fr,NO,NO,0,0,"",Tue Jun 14 11:40:23 +0000 2022
1536674954556612610,fr,NO,NO,0,0,"",Tue Jun 14 11:40:33 +0000 2022
1536674976132120576,en,NO,NO,5,0,"",Tue Jun 14 11:40:39 +0000 2022
1536674999603499010,fr,NO,NO,1,0,"",Tue Jun 14 11:40:44 +0000 2022
1536675003978113027,fr,NO,NO,2,0,"",Tue Jun 14 11:40:45 +0000 2022
1536675251257593857,fr,NO,YES,0,529,"",Tue Jun 14 11:41:44 +0000 2022
1536675426189418496,en,NO,NO,3,0,"",Tue Jun 14 11:42:26 +0000 2022
1536675436477964288,en,NO,NO,4,0,"",Tue Jun 14 11:42:28 +0000 2022
1536675484267839491,en,NO,NO,1,0,"",Tue Jun 14 11:42:40 +0000 2022
1536675562055421952,und,NO,NO,2,0,"",Tue Jun 14 11:42:58 +0000 2022
1536675662739693568,fr,NO,NO,0,0,"",Tue Jun 14 11:43:22 +0000 2022
1536675754318217217,fr,NO,NO,1,0,"",Tue Jun 14 11:43:44 +0000 2022
1536675764518674435,fr,NO,YES,0,10,"",Tue Jun 14 11:43:46 +0000 2022
1536675800199704576,en,NO,NO,4,0,"",Tue Jun 14 11:43:55 +0000 2022
1536675845284167680,en,NO,NO,2,0,"",Tue Jun 14 11:44:06 +0000 2022
1536675953459462144,fr,NO,NO,0,0,"",Tue Jun 14 11:44:32 +0000 2022
1536676012884361218,en,NO,NO,4,0,"",Tue Jun 14 11:44:46 +0000 2022
1536676249300500480,en,NO,NO,0,0,"",Tue Jun 14 11:45:42 +0000 2022
1536676288836030465,fr,NO,NO,0,0,"",Tue Jun 14 11:45:51 +0000 2022
1536676457644171264,en,NO,YES,0,1,"",Tue Jun 14 11:46:32 +0000 2022
1536676459343134720,fr,NO,YES,0,10,"",Tue Jun 14 11:46:32 +0000 2022
1536676475453292544,en,NO,NO,6,0,"",Tue Jun 14 11:46:36 +0000 2022
1536676622744571904,cs,NO,NO,1,0,"",Tue Jun 14 11:47:11 +0000 2022
1536676688976826368,en,NO,NO,6,0,"",Tue Jun 14 11:47:27 +0000 2022
1536676712620105730,fr,NO,NO,0,0,"",Tue Jun 14 11:47:33 +0000 2022
1536676809831596033,fr,NO,YES,0,593,"",Tue Jun 14 11:47:56 +0000 2022
1536676843763400705,fr,NO,NO,0,0,"",Tue Jun 14 11:48:04 +0000 2022
1536676866664325120,en,NO,NO,6,0,"",Tue Jun 14 11:48:09 +0000 2022
1536677120289669120,en,NO,NO,2,0,"",Tue Jun 14 11:49:10 +0000 2022
1536677183355224064,en,NO,NO,6,0,"",Tue Jun 14 11:49:25 +0000 2022
1536677214225412096,fr,NO,YES,0,80,"",Tue Jun 14 11:49:32 +0000 2022
1536677354092773377,fr,NO,YES,0,593,"",Tue Jun 14 11:50:05 +0000 2022
1536677422388633600,en,NO,NO,4,0,"",Tue Jun 14 11:50:22 +0000 2022
1536677605239398401,fr,NO,YES,0,80,"",Tue Jun 14 11:51:05 +0000 2022
1536677743483662336,en,NO,NO,3,0,"",Tue Jun 14 11:51:38 +0000 2022
1536677832964857857,fr,NO,YES,0,46,"",Tue Jun 14 11:52:00 +0000 2022
1536677850870427650,sv,NO,YES,0,27,"",Tue Jun 14 11:52:04 +0000 2022
1536677962484961285,fr,NO,YES,0,10,"",Tue Jun 14 11:52:31 +0000 2022
1536678001831649281,en,NO,NO,3,0,"",Tue Jun 14 11:52:40 +0000 2022
1536678149706203137,fr,NO,NO,0,0,"",Tue Jun 14 11:53:15 +0000 2022
1536678155238445057,fr,NO,NO,0,0,"",Tue Jun 14 11:53:16 +0000 2022
1536678312084373505,cs,NO,NO,1,0,"",Tue Jun 14 11:53:54 +0000 2022
1536678334251294721,fr,NO,YES,0,530,"",Tue Jun 14 11:53:59 +0000 2022
1536678388420726789,en,NO,NO,0,0,"",Tue Jun 14 11:54:12 +0000 2022
1536678417747304450,und,NO,NO,2,0,"",Tue Jun 14 11:54:19 +0000 2022
1536678437406097414,en,NO,NO,2,0,"",Tue Jun 14 11:54:24 +0000 2022
1536678480833822723,en,NO,YES,0,7,"",Tue Jun 14 11:54:34 +0000 2022
1536678545770139652,fr,NO,YES,0,5,"",Tue Jun 14 11:54:50 +0000 2022
1536678605870321669,und,NO,NO,0,0,"",Tue Jun 14 11:55:04 +0000 2022
1536678654675017729,fr,NO,YES,0,2,"",Tue Jun 14 11:55:16 +0000 2022
1536678682009518080,es,NO,NO,0,1,"",Tue Jun 14 11:55:22 +0000 2022
1536678746102845440,fr,NO,YES,0,531,"",Tue Jun 14 11:55:37 +0000 2022
1536678809474412544,en,NO,NO,2,0,"",Tue Jun 14 11:55:52 +0000 2022
1536678825048035328,ja,NO,YES,0,1,"",Tue Jun 14 11:55:56 +0000 2022
1536678871495483392,fr,NO,YES,0,80,"",Tue Jun 14 11:56:07 +0000 2022
1536678891145805824,en,NO,NO,3,0,"",Tue Jun 14 11:56:12 +0000 2022
1536679330046255104,pt,NO,NO,2,0,"",Tue Jun 14 11:57:57 +0000 2022
1536679350598258689,und,NO,NO,1,0,"",Tue Jun 14 11:58:01 +0000 2022
1536679540730302464,und,NO,NO,1,0,"",Tue Jun 14 11:58:47 +0000 2022
1536679769789681665,en,NO,NO,4,0,"",Tue Jun 14 11:59:41 +0000 2022
1536664746656669697,en,NO,NO,13,0,"",Tue Jun 14 11:00:00 +0000 2022
1536664747013287938,en,NO,YES,0,62822,"",Tue Jun 14 11:00:00 +0000 2022
1536664747042406400,en,NO,NO,9,7,"",Tue Jun 14 11:00:00 +0000 2022
1536664747160088576,en,NO,NO,0,0,"",Tue Jun 14 11:00:00 +0000 2022
1536664747168481281,fr,NO,NO,14,3,"",Tue Jun 14 11:00:00 +0000 2022
1536664747214610432,en,NO,YES,0,3,"",Tue Jun 14 11:00:00 +0000 2022
1536664747424092160,es,NO,NO,25,53,"",Tue Jun 14 11:00:00 +0000 2022
1536664747466162178,en,NO,NO,2,3,"",Tue Jun 14 11:00:00 +0000 2022
1536664747978158082,und,NO,YES,0,3701,"",Tue Jun 14 11:00:00 +0000 2022
1536664749081243648,hi,NO,NO,0,0,"",Tue Jun 14 11:00:00 +0000 2022
1536664749961842692,en,NO,NO,0,0,"",Tue Jun 14 11:00:00 +0000 2022
1536664750280658947,nl,NO,YES,0,321,"",Tue Jun 14 11:00:00 +0000 2022
1536664750578274304,en,NO,NO,3,1,"",Tue Jun 14 11:00:01 +0000 2022
1536664750737719298,en,NO,NO,3,1,"",Tue Jun 14 11:00:01 +0000 2022
1536664750968274944,art,NO,NO,0,0,"",Tue Jun 14 11:00:01 +0000 2022
1536664751081943040,en,NO,NO,29,18,"",Tue Jun 14 11:00:01 +0000 2022
1536664752113324032,en,NO,YES,0,233,"",Tue Jun 14 11:00:01 +0000 2022
1536664753531150338,de,NO,NO,3,0,"",Tue Jun 14 11:00:01 +0000 2022
1536664753556291586,en,NO,YES,0,15,"",Tue Jun 14 11:00:01 +0000 2022
1536664753556316160,en,NO,NO,5,0,"",Tue Jun 14 11:00:01 +0000 2022
1536664753602437121,en,NO,NO,1,0,"",Tue Jun 14 11:00:01 +0000 2022
1536664753866739713,th,NO,NO,2,0,"",Tue Jun 14 11:00:01 +0000 2022
1536664754143563779,en,NO,NO,7,1,GB,Tue Jun 14 11:00:01 +0000 2022
1536664754269220864,ja,NO,YES,0,346,"",Tue Jun 14 11:00:01 +0000 2022
1536664754609000449,en,NO,NO,1,0,"",Tue Jun 14 11:00:02 +0000 2022
1536664754986557441,de,NO,YES,0,1,"",Tue Jun 14 11:00:02 +0000 2022
1536664755187982343,en,NO,NO,26,17,"",Tue Jun 14 11:00:02 +0000 2022
1536664755309518850,en,NO,YES,0,6209,"",Tue Jun 14 11:00:02 +0000 2022
1536664756387467264,en,NO,YES,0,62823,"",Tue Jun 14 11:00:02 +0000 2022
1536664756915871744,hu,NO,NO,0,0,"",Tue Jun 14 11:00:02 +0000 2022
1536664757763289089,en,NO,YES,0,7914,"",Tue Jun 14 11:00:02 +0000 2022
1536664757989650433,en,NO,YES,0,62823,"",Tue Jun 14 11:00:02 +0000 2022
1536664758463746051,fr,NO,YES,0,172,"",Tue Jun 14 11:00:02 +0000 2022
1536664758736556033,ja,NO,NO,0,0,"",Tue Jun 14 11:00:02 +0000 2022
1536664758866280451,en,NO,NO,1,0,"",Tue Jun 14 11:00:03 +0000 2022
1536664759432626181,nl,NO,NO,190,53,"",Tue Jun 14 11:00:03 +0000 2022
1536664759658876930,en,NO,NO,30,27,"",Tue Jun 14 11:00:03 +0000 2022
1536664759843446784,de,NO,NO,0,0,"",Tue Jun 14 11:00:03 +0000 2022
1536664760057483266,en,NO,YES,0,6017,"",Tue Jun 14 11:00:03 +0000 2022
1536664760162193408,en,NO,NO,0,0,"",Tue Jun 14 11:00:03 +0000 2022
1536664760300851200,en,NO,NO,2,2,"",Tue Jun 14 11:00:03 +0000 2022
1536664760594313216,en,NO,YES,0,454,"",Tue Jun 14 11:00:03 +0000 2022
1536664760770756617,ja,NO,NO,0,0,"",Tue Jun 14 11:00:03 +0000 2022
1536664761311432706,en,NO,NO,0,0,"",Tue Jun 14 11:00:03 +0000 2022
1536664761777041408,hi,NO,YES,0,26,"",Tue Jun 14 11:00:03 +0000 2022
1536664763169652736,en,NO,YES,0,47,"",Tue Jun 14 11:00:04 +0000 2022
1536664763287187458,en,NO,NO,0,0,"",Tue Jun 14 11:00:04 +0000 2022
1536664764239192065,qam,NO,NO,0,0,"",Tue Jun 14 11:00:04 +0000 2022
1536664764352536582,en,NO,YES,0,27,"",Tue Jun 14 11:00:04 +0000 2022
1536664765304819718,en,NO,YES,0,46,"",Tue Jun 14 11:00:04 +0000 2022
1536664766395338755,ja,NO,YES,0,5774,"",Tue Jun 14 11:00:04 +0000 2022
1536664766705373184,en,NO,NO,0,0,"",Tue Jun 14 11:00:04 +0000 2022
1536664767175204868,fr,NO,NO,1,0,"",Tue Jun 14 11:00:05 +0000 2022
1536664767590449152,en,NO,NO,8,2,"",Tue Jun 14 11:00:05 +0000 2022
1536664767749836807,en,NO,YES,0,79,"",Tue Jun 14 11:00:05 +0000 2022
1536664769972797441,el,NO,YES,0,183,"",Tue Jun 14 11:00:05 +0000 2022
1536664770220560384,de,NO,NO,0,0,"",Tue Jun 14 11:00:05 +0000 2022
1536664771457589249,en,NO,NO,5,6,"",Tue Jun 14 11:00:06 +0000 2022
1536664772267020288,fr,NO,NO,0,2,"",Tue Jun 14 11:00:06 +0000 2022
1536664772841771009,en,NO,YES,0,6209,"",Tue Jun 14 11:00:06 +0000 2022
1536664772892053506,en,NO,YES,0,10,"",Tue Jun 14 11:00:06 +0000 2022
1536664772938125313,ja,NO,NO,1,0,"",Tue Jun 14 11:00:06 +0000 2022
1536664773215109121,en,NO,NO,0,0,"",Tue Jun 14 11:00:06 +0000 2022
1536664773705736193,de,NO,NO,0,0,"",Tue Jun 14 11:00:06 +0000 2022
1536664774016217089,de,NO,NO,0,0,"",Tue Jun 14 11:00:06 +0000 2022
1536664774204850176,en,NO,NO,0,0,"",Tue Jun 14 11:00:06 +0000 2022
1536664774347472899,en,NO,YES,0,96,"",Tue Jun 14 11:00:06 +0000 2022
1536664774355959808,nl,NO,YES,0,40,"",Tue Jun 14 11:00:06 +0000 2022
1536664774435606529,en,NO,NO,3,3,"",Tue Jun 14 11:00:06 +0000 2022
1536664775853228032,en,NO,NO,0,0,"",Tue Jun 14 11:00:07 +0000 2022
1536664776000036866,en,NO,YES,0,547,"",Tue Jun 14 11:00:07 +0000 2022
1536664777644249088,en,NO,YES,0,11,"",Tue Jun 14 11:00:07 +0000 2022
1536664777644298240,en,NO,YES,0,62822,"",Tue Jun 14 11:00:07 +0000 2022
1536664777853849600,en,NO,NO,0,0,"",Tue Jun 14 11:00:07 +0000 2022
1536664778176794625,en,NO,YES,0,159,"",Tue Jun 14 11:00:07 +0000 2022
1536664778755624960,en,NO,YES,0,0,"",Tue Jun 14 11:00:07 +0000 2022
1536664778873180161,en,NO,NO,1,0,"",Tue Jun 14 11:00:07 +0000 2022
1536664780706029570,en,NO,NO,4,2,"",Tue Jun 14 11:00:08 +0000 2022
1536664780924239872,qam,NO,NO,0,0,"",Tue Jun 14 11:00:08 +0000 2022
1536664781633032196,en,NO,YES,0,38,"",Tue Jun 14 11:00:08 +0000 2022
1536664781775687682,en,NO,NO,0,0,"",Tue Jun 14 11:00:08 +0000 2022
1536664782400544768,en,NO,NO,0,0,"",Tue Jun 14 11:00:08 +0000 2022
1536664782648274944,pa,NO,YES,0,30,"",Tue Jun 14 11:00:08 +0000 2022
1536664782815756290,en,NO,NO,1,0,"",Tue Jun 14 11:00:08 +0000 2022
1536664782840991745,de,NO,NO,5,1,"",Tue Jun 14 11:00:08 +0000 2022
1536664783495258112,qht,NO,NO,0,0,"",Tue Jun 14 11:00:08 +0000 2022
1536664784862597122,en,NO,YES,0,28,"",Tue Jun 14 11:00:09 +0000 2022
1536664786095808515,qme,NO,NO,0,0,"",Tue Jun 14 11:00:09 +0000 2022
1536664786607525889,de,NO,YES,0,6,"",Tue Jun 14 11:00:09 +0000 2022
1536664786854871043,en,NO,NO,20,0,"",Tue Jun 14 11:00:09 +0000 2022
1536664787014197248,en,NO,YES,0,1,"",Tue Jun 14 11:00:09 +0000 2022
1536664789425995779,en,NO,YES,0,1,"",Tue Jun 14 11:00:10 +0000 2022
1536664789992480768,en,NO,NO,0,0,"",Tue Jun 14 11:00:10 +0000 2022
1536664790290022402,es,NO,YES,0,3,"",Tue Jun 14 11:00:10 +0000 2022
1536664790453702662,en,NO,YES,0,363,"",Tue Jun 14 11:00:10 +0000 2022
1536664790516613120,de,NO,YES,0,17,"",Tue Jun 14 11:00:10 +0000 2022
1536664790533394432,en,NO,NO,6,2,"",Tue Jun 14 11:00:10 +0000 2022
1536664791133069313,en,NO,YES,0,110,"",Tue Jun 14 11:00:10 +0000 2022
1536664791191801858,en,NO,NO,0,0,"",Tue Jun 14 11:00:10 +0000 2022
1536664791317680128,en,NO,NO,2,0,"",Tue Jun 14 11:00:10 +0000 2022
1536664791800070144,en,NO,NO,0,0,"",Tue Jun 14 11:00:10 +0000 2022
1536664791846211584,de,NO,YES,0,960,"",Tue Jun 14 11:00:10 +0000 2022
1536664792030752768,en,NO,NO,0,0,"",Tue Jun 14 11:00:10 +0000 2022
1536664792152285185,en,NO,NO,0,0,"",Tue Jun 14 11:00:10 +0000 2022
1536664792156471297,en,NO,NO,0,0,"",Tue Jun 14 11:00:10 +0000 2022
1536664792685023232,en,NO,NO,0,0,"",Tue Jun 14 11:00:11 +0000 2022
1536664792747884544,in,NO,NO,0,0,"",Tue Jun 14 11:00:11 +0000 2022
1536664793507061761,en,NO,YES,0,2667,"",Tue Jun 14 11:00:11 +0000 2022
1536664794371178496,en,NO,YES,0,110,"",Tue Jun 14 11:00:11 +0000 2022
1536664795721912320,en,NO,YES,0,1888,"",Tue Jun 14 11:00:11 +0000 2022
1536664796254195714,en,NO,NO,0,0,"",Tue Jun 14 11:00:11 +0000 2022
1536664796254416897,fr,NO,YES,0,1324,"",Tue Jun 14 11:00:11 +0000 2022
1536664796296355840,en,NO,YES,0,10,"",Tue Jun 14 11:00:11 +0000 2022
1536664797437120512,en,NO,NO,0,0,"",Tue Jun 14 11:00:12 +0000 2022
1536664798779387910,es,NO,NO,1,0,"",Tue Jun 14 11:00:12 +0000 2022
1536664799290880000,ru,NO,NO,0,0,"",Tue Jun 14 11:00:12 +0000 2022
1536664799496622081,en,NO,YES,0,11,"",Tue Jun 14 11:00:12 +0000 2022
1536664799680950273,en,NO,YES,0,62822,"",Tue Jun 14 11:00:12 +0000 2022
1536664802445205505,es,NO,NO,4,0,"",Tue Jun 14 11:00:13 +0000 2022
1536664803892248576,da,NO,NO,5,2,DK,Tue Jun 14 11:00:13 +0000 2022
1536664804018073600,en,NO,YES,0,62823,"",Tue Jun 14 11:00:13 +0000 2022
1536664804496224258,en,NO,NO,0,0,"",Tue Jun 14 11:00:13 +0000 2022
1536664804790009856,ja,NO,YES,0,13,"",Tue Jun 14 11:00:13 +0000 2022
1536664804894863360,ja,NO,YES,0,5774,"",Tue Jun 14 11:00:13 +0000 2022
1536664806211608576,en,NO,NO,14,3,"",Tue Jun 14 11:00:14 +0000 2022
1536664809600589824,de,NO,NO,0,0,"",Tue Jun 14 11:00:15 +0000 2022
1536664809952903168,en,NO,NO,0,0,"",Tue Jun 14 11:00:15 +0000 2022
1536664810229989377,ja,NO,NO,0,0,"",Tue Jun 14 11:00:15 +0000 2022
1536664810502475778,en,NO,NO,1,0,"",Tue Jun 14 11:00:15 +0000 2022
1536664811244859393,en,NO,NO,0,0,"",Tue Jun 14 11:00:15 +0000 2022
1536664811257348100,en,NO,NO,2,0,"",Tue Jun 14 11:00:15 +0000 2022
1536664811412590594,en,NO,YES,0,3190,"",Tue Jun 14 11:00:15 +0000 2022
1536664811538419713,en,NO,NO,0,0,"",Tue Jun 14 11:00:15 +0000 2022
1536664813191180289,ja,NO,YES,0,1253,"",Tue Jun 14 11:00:15 +0000 2022
1536664813216079873,en,NO,YES,0,161,"",Tue Jun 14 11:00:15 +0000 2022
1536664814184980480,en,NO,YES,0,931,"",Tue Jun 14 11:00:16 +0000 2022
1536664814554173440,en,NO,YES,0,9,"",Tue Jun 14 11:00:16 +0000 2022
1536664814994755584,ja,NO,YES,0,5774,"",Tue Jun 14 11:00:16 +0000 2022
1536664815430619136,en,NO,YES,0,12,"",Tue Jun 14 11:00:16 +0000 2022
1536664815741161473,en,NO,YES,0,370,"",Tue Jun 14 11:00:16 +0000 2022
1536664815808176130,en,NO,YES,0,2667,"",Tue Jun 14 11:00:16 +0000 2022
1536664816525275137,en,NO,NO,0,0,"",Tue Jun 14 11:00:16 +0000 2022
1536664816647303170,th,NO,YES,0,637,"",Tue Jun 14 11:00:16 +0000 2022
1536664816915558404,en,NO,NO,0,0,"",Tue Jun 14 11:00:16 +0000 2022
1536664816978636800,en,NO,YES,0,9,"",Tue Jun 14 11:00:16 +0000 2022
1536664817045590016,en,NO,YES,0,6,"",Tue Jun 14 11:00:16 +0000 2022
1536664817053876227,en,NO,NO,0,0,"",Tue Jun 14 11:00:16 +0000 2022
1536664817456537604,en,NO,YES,0,11,"",Tue Jun 14 11:00:16 +0000 2022
1536664818056417284,fr,NO,YES,0,1288,"",Tue Jun 14 11:00:17 +0000 2022
1536664818484224000,es,NO,YES,0,53,"",Tue Jun 14 11:00:17 +0000 2022
1536664818748379138,en,NO,YES,0,100,"",Tue Jun 14 11:00:17 +0000 2022
1536664819566202882,en,NO,YES,0,12,"",Tue Jun 14 11:00:17 +0000 2022
1536664820262526976,en,NO,YES,0,70,"",Tue Jun 14 11:00:17 +0000 2022
1536664820728360960,en,NO,YES,0,3,"",Tue Jun 14 11:00:17 +0000 2022
1536664823810953217,en,NO,YES,0,317,"",Tue Jun 14 11:00:18 +0000 2022
1536664824897232896,art,NO,YES,0,2,"",Tue Jun 14 11:00:18 +0000 2022
1536664825132199938,en,NO,NO,0,0,"",Tue Jun 14 11:00:18 +0000 2022
1536664826667229186,nl,NO,YES,0,32,"",Tue Jun 14 11:00:19 +0000 2022
1536664827283836929,fr,NO,YES,0,652,"",Tue Jun 14 11:00:19 +0000 2022
1536664827963158529,en,NO,YES,0,1148,"",Tue Jun 14 11:00:19 +0000 2022
1536664829397716993,de,NO,NO,0,0,"",Tue Jun 14 11:00:19 +0000 2022
1536664829435453443,en,NO,YES,0,6,"",Tue Jun 14 11:00:19 +0000 2022
