Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532557739767078928,und,NO,YES,0,21,"",Fri Jun 03 03:00:13 +0000 2022
1532557739901083648,en,NO,NO,0,0,"",Fri Jun 03 03:00:13 +0000 2022
1532557741142810631,en,NO,NO,1,0,"",Fri Jun 03 03:00:13 +0000 2022
1532557742052823040,en,NO,YES,0,647,"",Fri Jun 03 03:00:13 +0000 2022
1532557743474843657,en,NO,NO,0,0,"",Fri Jun 03 03:00:14 +0000 2022
1532557743827169280,en,NO,YES,0,588,"",Fri Jun 03 03:00:14 +0000 2022
1532557745601355777,en,NO,NO,17,6,"",Fri Jun 03 03:00:14 +0000 2022
1532557745890553856,es,NO,NO,0,0,"",Fri Jun 03 03:00:14 +0000 2022
1532557746456825857,en,NO,YES,0,2268,"",Fri Jun 03 03:00:14 +0000 2022
1532557747925000205,en,NO,YES,0,1,"",Fri Jun 03 03:00:15 +0000 2022
1532557748508008458,qst,NO,NO,0,0,"",Fri Jun 03 03:00:15 +0000 2022
1532557755277615114,en,NO,NO,29,13,"",Fri Jun 03 03:00:17 +0000 2022
1532557757185871872,en,NO,YES,0,120,"",Fri Jun 03 03:00:17 +0000 2022
1532557757357989893,en,NO,NO,0,0,"",Fri Jun 03 03:00:17 +0000 2022
1532557757928415268,en,NO,YES,0,233,"",Fri Jun 03 03:00:17 +0000 2022
1532557758293319689,en,NO,YES,0,18,"",Fri Jun 03 03:00:17 +0000 2022
1532557759291736064,en,NO,YES,0,627,"",Fri Jun 03 03:00:18 +0000 2022
1532557761959141382,es,NO,NO,9,0,"",Fri Jun 03 03:00:18 +0000 2022
1532557763607285760,en,NO,NO,0,0,"",Fri Jun 03 03:00:19 +0000 2022
1532557763955630082,en,NO,YES,0,467,"",Fri Jun 03 03:00:19 +0000 2022
1532557763984883712,art,NO,NO,4,1,"",Fri Jun 03 03:00:19 +0000 2022
1532557765331361794,en,NO,YES,0,46164,"",Fri Jun 03 03:00:19 +0000 2022
1532557766509793280,en,NO,YES,0,36,"",Fri Jun 03 03:00:19 +0000 2022
1532557769693601792,in,NO,NO,0,0,"",Fri Jun 03 03:00:20 +0000 2022
1532557770494312449,en,NO,NO,0,0,"",Fri Jun 03 03:00:20 +0000 2022
1532557771270328320,zh,NO,YES,0,70,"",Fri Jun 03 03:00:20 +0000 2022
1532557771698315271,en,NO,NO,2,0,"",Fri Jun 03 03:00:20 +0000 2022
1532557772675375104,en,NO,NO,0,0,"",Fri Jun 03 03:00:21 +0000 2022
1532557773417979910,en,NO,YES,0,50,"",Fri Jun 03 03:00:21 +0000 2022
1532557774281773056,en,NO,NO,44,5,"",Fri Jun 03 03:00:21 +0000 2022
1532557774550626305,en,NO,YES,0,120,"",Fri Jun 03 03:00:21 +0000 2022
1532557774625726465,zh,NO,NO,0,0,"",Fri Jun 03 03:00:21 +0000 2022
1532557775699681283,es,NO,NO,8,8,"",Fri Jun 03 03:00:21 +0000 2022
1532557776056197125,en,NO,YES,0,385,"",Fri Jun 03 03:00:22 +0000 2022
1532557777016692740,en,NO,NO,1,0,"",Fri Jun 03 03:00:22 +0000 2022
1532557780489748483,ja,NO,YES,0,6,"",Fri Jun 03 03:00:23 +0000 2022
1532557780506353681,tr,NO,YES,0,6,"",Fri Jun 03 03:00:23 +0000 2022
1532557780971757569,ja,NO,YES,0,84,"",Fri Jun 03 03:00:23 +0000 2022
1532557781131177984,en,NO,NO,0,0,"",Fri Jun 03 03:00:23 +0000 2022
1532557781341028352,de,NO,YES,0,7,"",Fri Jun 03 03:00:23 +0000 2022
1532557781341032450,en,NO,NO,0,0,"",Fri Jun 03 03:00:23 +0000 2022
1532557782309904387,en,NO,NO,1,0,"",Fri Jun 03 03:00:23 +0000 2022
1532557782867746861,en,NO,YES,0,15,"",Fri Jun 03 03:00:23 +0000 2022
1532557784075898880,en,NO,YES,0,669,"",Fri Jun 03 03:00:23 +0000 2022
1532557784486916096,in,NO,NO,1,0,"",Fri Jun 03 03:00:24 +0000 2022
1532557786810392584,en,NO,YES,0,27,"",Fri Jun 03 03:00:24 +0000 2022
1532557789725282304,en,NO,YES,0,2,"",Fri Jun 03 03:00:25 +0000 2022
1532557790211764224,ja,NO,YES,0,2524,"",Fri Jun 03 03:00:25 +0000 2022
1532557790425882626,en,NO,NO,2,0,"",Fri Jun 03 03:00:25 +0000 2022
1532557790853709826,en,NO,NO,1,0,"",Fri Jun 03 03:00:25 +0000 2022
1532557791239581696,en,NO,YES,0,1,"",Fri Jun 03 03:00:25 +0000 2022
1532557792544006158,en,NO,NO,291,122,"",Fri Jun 03 03:00:25 +0000 2022
1532557793374478349,en,NO,YES,0,12,"",Fri Jun 03 03:00:26 +0000 2022
1532557793902723072,es,NO,NO,8,0,"",Fri Jun 03 03:00:26 +0000 2022
1532557794603302912,en,NO,YES,0,2,"",Fri Jun 03 03:00:26 +0000 2022
1532557794863247360,en,NO,YES,0,668,"",Fri Jun 03 03:00:26 +0000 2022
1532557796998357008,en,NO,NO,9,3,"",Fri Jun 03 03:00:27 +0000 2022
1532557797493284871,en,NO,NO,0,0,"",Fri Jun 03 03:00:27 +0000 2022
1532557798508306434,pt,NO,YES,0,42,"",Fri Jun 03 03:00:27 +0000 2022
1532557798701035520,en,NO,YES,0,1,"",Fri Jun 03 03:00:27 +0000 2022
1532557801012068352,zh,NO,NO,32,2,"",Fri Jun 03 03:00:27 +0000 2022
1532557802522255363,en,NO,YES,0,4,"",Fri Jun 03 03:00:28 +0000 2022
1532557802664861696,zh,NO,YES,0,19,"",Fri Jun 03 03:00:28 +0000 2022
1532557803897987089,en,NO,NO,0,0,"",Fri Jun 03 03:00:28 +0000 2022
1532557804954861568,en,NO,YES,0,13,"",Fri Jun 03 03:00:28 +0000 2022
1532557804992700422,en,NO,YES,0,3109,"",Fri Jun 03 03:00:28 +0000 2022
1532557805361565697,en,NO,NO,0,0,"",Fri Jun 03 03:00:29 +0000 2022
1532557808029163520,en,NO,NO,38,4,"",Fri Jun 03 03:00:29 +0000 2022
1532557808440418308,en,NO,YES,0,10,"",Fri Jun 03 03:00:29 +0000 2022
1532557809879064598,tr,NO,YES,0,4,"",Fri Jun 03 03:00:30 +0000 2022
1532557810218586112,en,NO,YES,0,69,"",Fri Jun 03 03:00:30 +0000 2022
1532557810252124160,in,NO,NO,0,0,ID,Fri Jun 03 03:00:30 +0000 2022
1532557811942469633,en,NO,YES,0,49,"",Fri Jun 03 03:00:30 +0000 2022
1532557813553106945,en,NO,YES,0,5148,"",Fri Jun 03 03:00:30 +0000 2022
1532557814672990211,es,NO,NO,6,0,"",Fri Jun 03 03:00:31 +0000 2022
1532557817538031616,ja,NO,YES,0,3762,"",Fri Jun 03 03:00:31 +0000 2022
1532557819001675795,en,NO,YES,0,29,"",Fri Jun 03 03:00:32 +0000 2022
1532557819064754176,ja,NO,YES,0,1440,"",Fri Jun 03 03:00:32 +0000 2022
1532557820012294146,en,NO,YES,0,3902,"",Fri Jun 03 03:00:32 +0000 2022
1532557821346291720,es,NO,YES,0,23,"",Fri Jun 03 03:00:32 +0000 2022
1532557822323564549,in,NO,NO,0,0,"",Fri Jun 03 03:00:33 +0000 2022
1532557822671458304,en,NO,NO,77,31,"",Fri Jun 03 03:00:33 +0000 2022
1532557824894509057,en,NO,NO,0,0,"",Fri Jun 03 03:00:33 +0000 2022
1532557825221615616,es,NO,NO,0,0,US,Fri Jun 03 03:00:33 +0000 2022
1532557825406144513,en,NO,NO,0,0,"",Fri Jun 03 03:00:33 +0000 2022
1532557827373416448,es,NO,NO,0,0,"",Fri Jun 03 03:00:34 +0000 2022
1532557828094926854,en,NO,YES,0,28,"",Fri Jun 03 03:00:34 +0000 2022
1532557829340635138,en,NO,NO,6,0,"",Fri Jun 03 03:00:34 +0000 2022
1532557830699552768,pt,NO,NO,0,0,"",Fri Jun 03 03:00:35 +0000 2022
1532557831802474496,en,NO,YES,0,1,"",Fri Jun 03 03:00:35 +0000 2022
1532557832461197327,en,NO,YES,0,12,"",Fri Jun 03 03:00:35 +0000 2022
1532557832540889095,en,NO,YES,0,1111,"",Fri Jun 03 03:00:35 +0000 2022
1532557832582639617,en,NO,NO,17,1,"",Fri Jun 03 03:00:35 +0000 2022
1532557832863657985,en,NO,NO,1,0,"",Fri Jun 03 03:00:35 +0000 2022
1532557833883066370,und,NO,NO,0,0,"",Fri Jun 03 03:00:35 +0000 2022
1532557834172657664,fr,NO,YES,0,158,"",Fri Jun 03 03:00:35 +0000 2022
1532557834185056277,es,NO,NO,0,0,"",Fri Jun 03 03:00:35 +0000 2022
1532557837183991808,es,NO,YES,0,437,"",Fri Jun 03 03:00:36 +0000 2022
1532557837905559553,ja,NO,YES,0,18,"",Fri Jun 03 03:00:36 +0000 2022
1532557839566348289,en,NO,NO,1,0,"",Fri Jun 03 03:00:37 +0000 2022
1532557839738314756,en,NO,NO,0,0,"",Fri Jun 03 03:00:37 +0000 2022
1532557840606535701,pt,NO,NO,0,0,"",Fri Jun 03 03:00:37 +0000 2022
1532557840883261440,es,NO,NO,0,0,"",Fri Jun 03 03:00:37 +0000 2022
1532557843165061125,es,NO,YES,0,234,"",Fri Jun 03 03:00:38 +0000 2022
1532557844360437769,en,NO,YES,0,796,"",Fri Jun 03 03:00:38 +0000 2022
1532557845077471232,in,NO,NO,0,0,ID,Fri Jun 03 03:00:38 +0000 2022
1532557845467541504,en,NO,NO,3,0,"",Fri Jun 03 03:00:38 +0000 2022
1532557845861998600,en,NO,YES,0,31,"",Fri Jun 03 03:00:38 +0000 2022
1532557846155517952,en,NO,YES,0,39,"",Fri Jun 03 03:00:38 +0000 2022
1532557847028191232,ja,NO,NO,25,9,"",Fri Jun 03 03:00:38 +0000 2022
1532557847627972608,en,NO,YES,0,3109,"",Fri Jun 03 03:00:39 +0000 2022
1532557847741046793,en,NO,YES,0,394,"",Fri Jun 03 03:00:39 +0000 2022
1532557849003532290,en,NO,YES,0,203,"",Fri Jun 03 03:00:39 +0000 2022
1532557849871753221,en,NO,NO,8,0,"",Fri Jun 03 03:00:39 +0000 2022
1532557851423645697,en,NO,NO,0,0,"",Fri Jun 03 03:00:39 +0000 2022
1532557853352812544,en,NO,YES,0,104,"",Fri Jun 03 03:00:40 +0000 2022
1532557853562740738,ja,NO,NO,6,3,"",Fri Jun 03 03:00:40 +0000 2022
1532557854925737985,en,NO,NO,2,1,"",Fri Jun 03 03:00:40 +0000 2022
1532557859094835200,pt,NO,YES,0,2,"",Fri Jun 03 03:00:41 +0000 2022
1532557859418161152,gu,NO,YES,0,1,"",Fri Jun 03 03:00:41 +0000 2022
1532557859656937474,en,NO,YES,0,2,"",Fri Jun 03 03:00:41 +0000 2022
1532557859757916160,en,NO,NO,19,1,"",Fri Jun 03 03:00:41 +0000 2022
1532557861359714304,ja,NO,NO,0,0,"",Fri Jun 03 03:00:42 +0000 2022
1532557861959655425,en,NO,NO,1,0,"",Fri Jun 03 03:00:42 +0000 2022
1532557862198812672,es,NO,YES,0,2,"",Fri Jun 03 03:00:42 +0000 2022
1532557863276748803,en,NO,YES,0,158,"",Fri Jun 03 03:00:42 +0000 2022
1532557864505446402,en,NO,NO,9,2,"",Fri Jun 03 03:00:43 +0000 2022
1532557866267078656,en,NO,YES,0,3,"",Fri Jun 03 03:00:43 +0000 2022
1532557867940814852,de,NO,YES,0,2107,"",Fri Jun 03 03:00:43 +0000 2022
1532557867957592070,en,NO,NO,1,0,"",Fri Jun 03 03:00:43 +0000 2022
1532557868607610880,en,NO,YES,0,630,"",Fri Jun 03 03:00:44 +0000 2022
1532557868813078529,ja,NO,NO,0,1,"",Fri Jun 03 03:00:44 +0000 2022
1532557869459337218,ja,NO,YES,0,84,"",Fri Jun 03 03:00:44 +0000 2022
1532557870591614987,es,NO,NO,2,0,"",Fri Jun 03 03:00:44 +0000 2022
1532557872038649861,en,NO,YES,0,34,"",Fri Jun 03 03:00:44 +0000 2022
1532557872063582208,en,NO,YES,0,166,"",Fri Jun 03 03:00:44 +0000 2022
1532557872416137224,en,NO,YES,0,1594,"",Fri Jun 03 03:00:44 +0000 2022
1532557872520998912,en,NO,YES,0,15,"",Fri Jun 03 03:00:45 +0000 2022
1532557873414381570,es,NO,NO,2,0,"",Fri Jun 03 03:00:45 +0000 2022
1532557874681061394,en,NO,YES,0,4,"",Fri Jun 03 03:00:45 +0000 2022
1532557877453398017,en,NO,YES,0,2361,"",Fri Jun 03 03:00:46 +0000 2022
1532557879403847687,es,NO,YES,0,1,"",Fri Jun 03 03:00:46 +0000 2022
1532557879907164160,en,NO,YES,0,8,"",Fri Jun 03 03:00:46 +0000 2022
1532557881018654722,en,NO,YES,0,3109,"",Fri Jun 03 03:00:47 +0000 2022
1532557882700337153,ja,NO,YES,0,247,"",Fri Jun 03 03:00:47 +0000 2022
1532557884306989059,en,NO,YES,0,630,"",Fri Jun 03 03:00:47 +0000 2022
1532557885724663809,en,NO,YES,0,672,"",Fri Jun 03 03:00:48 +0000 2022
1532557885741232128,ja,NO,NO,0,0,"",Fri Jun 03 03:00:48 +0000 2022
1532557885800161281,en,NO,YES,0,5,"",Fri Jun 03 03:00:48 +0000 2022
1532557886408503296,ja,NO,YES,0,104,"",Fri Jun 03 03:00:48 +0000 2022
1532557888148807681,en,NO,NO,3,1,"",Fri Jun 03 03:00:48 +0000 2022
1532557888618733578,en,NO,NO,0,0,CA,Fri Jun 03 03:00:48 +0000 2022
1532557889901953025,en,NO,NO,0,0,"",Fri Jun 03 03:00:49 +0000 2022
1532557890321621005,es,NO,YES,0,1215,"",Fri Jun 03 03:00:49 +0000 2022
1532557893991825408,en,NO,YES,0,614,"",Fri Jun 03 03:00:50 +0000 2022
1532557894201200641,en,NO,NO,0,0,"",Fri Jun 03 03:00:50 +0000 2022
1532557896050827265,en,NO,NO,0,0,"",Fri Jun 03 03:00:50 +0000 2022
1532557896294092800,in,NO,NO,0,0,ID,Fri Jun 03 03:00:50 +0000 2022
1532557896738906132,en,NO,YES,0,1539,"",Fri Jun 03 03:00:50 +0000 2022
1532557898269827084,en,NO,NO,0,0,"",Fri Jun 03 03:00:51 +0000 2022
1532557898449965056,en,NO,YES,0,1092,"",Fri Jun 03 03:00:51 +0000 2022
1532557900081766400,es,NO,NO,1,0,"",Fri Jun 03 03:00:51 +0000 2022
1532557904775364608,ja,NO,YES,0,3762,"",Fri Jun 03 03:00:52 +0000 2022
1532557905714716676,en,NO,NO,15,0,"",Fri Jun 03 03:00:52 +0000 2022
1532557906586963973,en,NO,YES,0,13,"",Fri Jun 03 03:00:53 +0000 2022
1532557907065282581,en,NO,YES,0,12,"",Fri Jun 03 03:00:53 +0000 2022
1532557907837034499,en,NO,YES,0,286,"",Fri Jun 03 03:00:53 +0000 2022
1532557907946098688,fr,NO,YES,0,1702,"",Fri Jun 03 03:00:53 +0000 2022
1532557908172578818,en,NO,YES,0,345,"",Fri Jun 03 03:00:53 +0000 2022
1532557908218880000,en,NO,YES,0,1348,"",Fri Jun 03 03:00:53 +0000 2022
1532557908269236224,ja,NO,YES,0,6,"",Fri Jun 03 03:00:53 +0000 2022
1532557908738809859,en,NO,YES,0,331,"",Fri Jun 03 03:00:53 +0000 2022
1532557908873216001,en,NO,NO,1,2,"",Fri Jun 03 03:00:53 +0000 2022
1532557909363761168,qht,NO,NO,0,0,"",Fri Jun 03 03:00:53 +0000 2022
1532557909544280064,en,NO,YES,0,4,"",Fri Jun 03 03:00:53 +0000 2022
1532557910823378953,en,NO,YES,0,69,"",Fri Jun 03 03:00:54 +0000 2022
1532557911590772741,en,NO,YES,0,79,"",Fri Jun 03 03:00:54 +0000 2022
1532557912035446784,en,NO,YES,0,1594,"",Fri Jun 03 03:00:54 +0000 2022
1532557912249634816,in,NO,NO,0,0,"",Fri Jun 03 03:00:54 +0000 2022
1532557912777932800,en,NO,YES,0,89,"",Fri Jun 03 03:00:54 +0000 2022
1532557912907948048,en,NO,NO,0,0,"",Fri Jun 03 03:00:54 +0000 2022
1532557914392731656,en,NO,YES,0,3109,"",Fri Jun 03 03:00:54 +0000 2022
1532557916150153216,es,NO,YES,0,8,"",Fri Jun 03 03:00:55 +0000 2022
1532557916192088077,pt,NO,NO,2,0,"",Fri Jun 03 03:00:55 +0000 2022
1532557916317917196,en,NO,YES,0,3902,"",Fri Jun 03 03:00:55 +0000 2022
1532557918553481222,en,NO,YES,0,12,"",Fri Jun 03 03:00:55 +0000 2022
1532557919404924957,en,NO,NO,1,0,"",Fri Jun 03 03:00:56 +0000 2022
1532557919488811016,en,NO,YES,0,2,"",Fri Jun 03 03:00:56 +0000 2022
1532557922072666112,ja,NO,NO,0,0,"",Fri Jun 03 03:00:56 +0000 2022
1532557922139774976,und,NO,YES,0,179,"",Fri Jun 03 03:00:56 +0000 2022
1532557923259490304,en,NO,YES,0,467,"",Fri Jun 03 03:00:57 +0000 2022
1532557923829915674,en,NO,NO,0,0,"",Fri Jun 03 03:00:57 +0000 2022
1532557924039393281,en,NO,NO,0,0,"",Fri Jun 03 03:00:57 +0000 2022
1532557925193072640,en,NO,YES,0,3,"",Fri Jun 03 03:00:57 +0000 2022
1532557927894097920,en,NO,YES,0,248,"",Fri Jun 03 03:00:58 +0000 2022
1532557929110544400,en,NO,YES,0,59,"",Fri Jun 03 03:00:58 +0000 2022
1532557929756467201,en,NO,YES,0,25,"",Fri Jun 03 03:00:58 +0000 2022
1532557931463548946,en,NO,YES,0,1092,"",Fri Jun 03 03:00:59 +0000 2022
1532557931803070464,en,NO,YES,0,15,"",Fri Jun 03 03:00:59 +0000 2022
1532557932118028290,en,NO,NO,1,1,"",Fri Jun 03 03:00:59 +0000 2022
1532557932855906304,en,NO,YES,0,2,"",Fri Jun 03 03:00:59 +0000 2022
1532557938321108992,ja,NO,NO,1,0,"",Fri Jun 03 03:01:00 +0000 2022
1532557939629645824,en,NO,YES,0,588,"",Fri Jun 03 03:01:01 +0000 2022
1532557939768270867,en,NO,YES,0,212,"",Fri Jun 03 03:01:01 +0000 2022
1532557940065849344,en,NO,NO,0,0,"",Fri Jun 03 03:01:01 +0000 2022
