Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540463525415604227,fr,NO,YES,0,86,"",Fri Jun 24 22:34:59 +0000 2022
1540463550077890560,en,NO,NO,5,0,"",Fri Jun 24 22:35:05 +0000 2022
1540463765136736258,fr,NO,YES,0,156,"",Fri Jun 24 22:35:56 +0000 2022
1540463805192347655,fr,NO,YES,0,55,"",Fri Jun 24 22:36:06 +0000 2022
1540463923320590336,el,NO,NO,0,0,"",Fri Jun 24 22:36:34 +0000 2022
1540464055449751552,en,NO,NO,11,1,"",Fri Jun 24 22:37:05 +0000 2022
1540464143114944512,fr,NO,NO,2,0,"",Fri Jun 24 22:37:26 +0000 2022
1540464525429932033,en,NO,YES,0,229,"",Fri Jun 24 22:38:57 +0000 2022
1540464609571864576,en,NO,NO,2,0,"",Fri Jun 24 22:39:18 +0000 2022
1540464757320216576,en,NO,YES,0,9,"",Fri Jun 24 22:39:53 +0000 2022
1540464923792351232,fr,NO,YES,0,88,"",Fri Jun 24 22:40:32 +0000 2022
1540465201606172672,fr,NO,YES,0,41,"",Fri Jun 24 22:41:39 +0000 2022
1540465329876471808,en,NO,NO,1,0,"",Fri Jun 24 22:42:09 +0000 2022
1540465413531881473,pt,NO,NO,0,1,"",Fri Jun 24 22:42:29 +0000 2022
1540465678922260480,fr,NO,NO,0,0,"",Fri Jun 24 22:43:32 +0000 2022
1540465863366688769,fr,NO,YES,0,1158,"",Fri Jun 24 22:44:16 +0000 2022
1540465866223284224,en,NO,NO,16,2,"",Fri Jun 24 22:44:17 +0000 2022
1540465979360088065,en,NO,YES,0,2,"",Fri Jun 24 22:44:44 +0000 2022
1540466482714492929,en,NO,NO,2,0,"",Fri Jun 24 22:46:44 +0000 2022
1540466519859134464,fr,NO,YES,0,1158,"",Fri Jun 24 22:46:53 +0000 2022
1540466556097990656,en,NO,NO,0,0,"",Fri Jun 24 22:47:02 +0000 2022
1540466860927451136,fr,NO,NO,0,0,"",Fri Jun 24 22:48:14 +0000 2022
1540467873784958977,hu,NO,NO,1,0,"",Fri Jun 24 22:52:16 +0000 2022
1540467964776009728,en,NO,NO,2,0,"",Fri Jun 24 22:52:37 +0000 2022
1540467997218832384,fr,NO,NO,1,0,"",Fri Jun 24 22:52:45 +0000 2022
1540468051430510592,en,NO,YES,0,7,"",Fri Jun 24 22:52:58 +0000 2022
1540468113673785345,fr,NO,YES,0,91,"",Fri Jun 24 22:53:13 +0000 2022
1540468224571088896,fr,NO,YES,0,7,"",Fri Jun 24 22:53:39 +0000 2022
1540468334986248192,fr,NO,YES,0,1158,"",Fri Jun 24 22:54:06 +0000 2022
1540468344901742592,fr,NO,NO,1,0,"",Fri Jun 24 22:54:08 +0000 2022
1540468364518166529,en,NO,NO,1,0,"",Fri Jun 24 22:54:13 +0000 2022
1540468530914930688,en,NO,NO,0,0,"",Fri Jun 24 22:54:52 +0000 2022
1540468605124591616,en,NO,NO,0,0,"",Fri Jun 24 22:55:10 +0000 2022
1540469169375805443,und,NO,NO,2,0,"",Fri Jun 24 22:57:25 +0000 2022
1540469387773321217,nl,NO,NO,0,0,"",Fri Jun 24 22:58:17 +0000 2022
1540469737267904518,fr,NO,NO,0,0,"",Fri Jun 24 22:59:40 +0000 2022
1540454719335944195,en,NO,NO,0,0,"",Fri Jun 24 22:00:00 +0000 2022
1540454719784615942,de,NO,YES,0,17,"",Fri Jun 24 22:00:00 +0000 2022
1540454719830777863,en,NO,YES,0,58,"",Fri Jun 24 22:00:00 +0000 2022
1540454720199852035,es,NO,NO,28,3,"",Fri Jun 24 22:00:00 +0000 2022
1540454720422158337,en,NO,NO,3,0,"",Fri Jun 24 22:00:00 +0000 2022
1540454720560660480,de,NO,YES,0,89,"",Fri Jun 24 22:00:00 +0000 2022
1540454720594235393,en,NO,YES,0,4,"",Fri Jun 24 22:00:00 +0000 2022
1540454720652836866,und,NO,YES,0,1,"",Fri Jun 24 22:00:00 +0000 2022
1540454721613451265,en,NO,NO,7,0,"",Fri Jun 24 22:00:00 +0000 2022
1540454721621598208,es,NO,NO,3,0,"",Fri Jun 24 22:00:00 +0000 2022
1540454721953050625,en,NO,NO,1,0,"",Fri Jun 24 22:00:00 +0000 2022
1540454722192154624,en,NO,NO,0,0,"",Fri Jun 24 22:00:00 +0000 2022
1540454723198803968,en,NO,NO,0,0,"",Fri Jun 24 22:00:00 +0000 2022
1540454723878281216,tr,NO,NO,68,21,"",Fri Jun 24 22:00:01 +0000 2022
1540454724394225665,en,NO,YES,0,2,"",Fri Jun 24 22:00:01 +0000 2022
1540454724872421377,en,NO,NO,1,1,"",Fri Jun 24 22:00:01 +0000 2022
1540454725044252673,es,NO,NO,1,5,"",Fri Jun 24 22:00:01 +0000 2022
1540454725056794625,es,NO,NO,2,0,"",Fri Jun 24 22:00:01 +0000 2022
1540454725358964744,en,NO,NO,0,0,"",Fri Jun 24 22:00:01 +0000 2022
1540454725757243392,en,NO,NO,0,0,"",Fri Jun 24 22:00:01 +0000 2022
1540454726411624453,en,NO,YES,0,3044,"",Fri Jun 24 22:00:01 +0000 2022
1540454726524870668,es,NO,NO,2,0,"",Fri Jun 24 22:00:01 +0000 2022
1540454726621331457,en,NO,YES,0,1,"",Fri Jun 24 22:00:01 +0000 2022
1540454726877052929,en,NO,YES,0,2,"",Fri Jun 24 22:00:01 +0000 2022
1540454727544033280,en,NO,YES,0,524,"",Fri Jun 24 22:00:01 +0000 2022
1540454727925874688,es,NO,NO,0,0,"",Fri Jun 24 22:00:02 +0000 2022
1540454728349499398,es,NO,NO,2,0,"",Fri Jun 24 22:00:02 +0000 2022
1540454728940736512,ja,NO,NO,13,7,"",Fri Jun 24 22:00:02 +0000 2022
1540454729150767105,ja,NO,NO,0,0,"",Fri Jun 24 22:00:02 +0000 2022
1540454729247068160,es,NO,NO,0,0,"",Fri Jun 24 22:00:02 +0000 2022
1540454729456689152,en,NO,NO,3,0,"",Fri Jun 24 22:00:02 +0000 2022
1540454729574236167,en,NO,YES,0,1,"",Fri Jun 24 22:00:02 +0000 2022
1540454730345979904,tl,NO,YES,0,1,"",Fri Jun 24 22:00:02 +0000 2022
1540454730681417729,en,NO,YES,0,111,"",Fri Jun 24 22:00:02 +0000 2022
1540454730857476096,ja,NO,YES,0,831,"",Fri Jun 24 22:00:02 +0000 2022
1540454731130208257,en,NO,NO,0,0,"",Fri Jun 24 22:00:02 +0000 2022
1540454732023595008,es,NO,YES,0,1,"",Fri Jun 24 22:00:03 +0000 2022
1540454733336518658,fr,NO,NO,0,0,"",Fri Jun 24 22:00:03 +0000 2022
1540454733999128576,es,NO,YES,0,243,"",Fri Jun 24 22:00:03 +0000 2022
1540454736004059138,en,NO,NO,1,0,"",Fri Jun 24 22:00:03 +0000 2022
1540454736050245633,es,NO,NO,0,0,"",Fri Jun 24 22:00:03 +0000 2022
1540454736343990272,zh,NO,NO,0,0,"",Fri Jun 24 22:00:04 +0000 2022
1540454737081942019,en,NO,NO,1,0,"",Fri Jun 24 22:00:04 +0000 2022
1540454737467904001,it,NO,NO,1,1,"",Fri Jun 24 22:00:04 +0000 2022
1540454737547591689,en,NO,NO,5,3,"",Fri Jun 24 22:00:04 +0000 2022
1540454737555775489,en,NO,YES,0,140,"",Fri Jun 24 22:00:04 +0000 2022
1540454738223067136,tl,NO,NO,0,0,"",Fri Jun 24 22:00:04 +0000 2022
1540454738621149184,en,NO,NO,2,0,"",Fri Jun 24 22:00:04 +0000 2022
1540454738877087746,en,NO,YES,0,847,"",Fri Jun 24 22:00:04 +0000 2022
1540454739359457284,en,NO,NO,1,0,"",Fri Jun 24 22:00:04 +0000 2022
1540454742052446208,ja,NO,NO,0,0,"",Fri Jun 24 22:00:05 +0000 2022
1540454745789419520,en,NO,YES,0,47,"",Fri Jun 24 22:00:06 +0000 2022
1540454745894158336,es,NO,NO,1,0,"",Fri Jun 24 22:00:06 +0000 2022
1540454746926055424,en,NO,YES,0,831,"",Fri Jun 24 22:00:06 +0000 2022
1540454748020776961,en,NO,YES,0,9,"",Fri Jun 24 22:00:06 +0000 2022
1540454748134014976,tl,NO,YES,0,2,"",Fri Jun 24 22:00:06 +0000 2022
1540454749832589312,en,NO,NO,0,0,"",Fri Jun 24 22:00:07 +0000 2022
1540454749979516928,en,NO,NO,1,0,"",Fri Jun 24 22:00:07 +0000 2022
1540454750268915712,en,NO,NO,0,0,"",Fri Jun 24 22:00:07 +0000 2022
1540454750788980736,en,NO,YES,0,3,"",Fri Jun 24 22:00:07 +0000 2022
1540454751099404290,es,NO,YES,0,3,"",Fri Jun 24 22:00:07 +0000 2022
1540454751434903555,en,NO,YES,0,1,"",Fri Jun 24 22:00:07 +0000 2022
1540454752181428226,en,NO,YES,0,4,"",Fri Jun 24 22:00:07 +0000 2022
1540454752214982662,en,NO,YES,0,8458,"",Fri Jun 24 22:00:07 +0000 2022
1540454753494245382,en,NO,NO,2,1,"",Fri Jun 24 22:00:08 +0000 2022
1540454753930743808,en,NO,YES,0,295,"",Fri Jun 24 22:00:08 +0000 2022
1540454754337300482,en,NO,YES,0,6,"",Fri Jun 24 22:00:08 +0000 2022
1540454754882445312,en,NO,NO,0,0,"",Fri Jun 24 22:00:08 +0000 2022
1540454754916175880,en,NO,NO,0,0,"",Fri Jun 24 22:00:08 +0000 2022
1540454755352313857,en,NO,YES,0,12,"",Fri Jun 24 22:00:08 +0000 2022
1540454756380016642,es,NO,NO,0,0,"",Fri Jun 24 22:00:08 +0000 2022
1540454757017452544,en,NO,NO,2,1,CA,Fri Jun 24 22:00:08 +0000 2022
1540454757327831041,en,NO,YES,0,1,"",Fri Jun 24 22:00:09 +0000 2022
1540454757629759488,es,NO,YES,0,42,"",Fri Jun 24 22:00:09 +0000 2022
1540454758128967680,en,NO,YES,0,9,"",Fri Jun 24 22:00:09 +0000 2022
1540454758145818626,en,NO,YES,0,2,"",Fri Jun 24 22:00:09 +0000 2022
1540454758724653064,en,NO,NO,1,0,"",Fri Jun 24 22:00:09 +0000 2022
1540454758867210241,en,NO,NO,3,0,"",Fri Jun 24 22:00:09 +0000 2022
1540454758938562561,fr,NO,YES,0,13,"",Fri Jun 24 22:00:09 +0000 2022
1540454760045858819,de,NO,YES,0,313,"",Fri Jun 24 22:00:09 +0000 2022
1540454760737693696,en,NO,YES,0,177,"",Fri Jun 24 22:00:09 +0000 2022
1540454760955920385,en,NO,NO,1,0,"",Fri Jun 24 22:00:09 +0000 2022
1540454761056665602,en,NO,NO,0,0,"",Fri Jun 24 22:00:09 +0000 2022
1540454761144717318,en,NO,YES,0,9460,"",Fri Jun 24 22:00:09 +0000 2022
1540454761572564995,it,NO,YES,0,39,"",Fri Jun 24 22:00:10 +0000 2022
1540454762075676672,en,NO,YES,0,54,"",Fri Jun 24 22:00:10 +0000 2022
1540454762256252931,es,NO,YES,0,8,"",Fri Jun 24 22:00:10 +0000 2022
1540454762256252932,en,NO,YES,0,57,"",Fri Jun 24 22:00:10 +0000 2022
1540454762721808384,en,NO,NO,0,0,"",Fri Jun 24 22:00:10 +0000 2022
1540454763199873024,en,NO,NO,0,0,"",Fri Jun 24 22:00:10 +0000 2022
1540454763845885952,en,NO,NO,0,0,"",Fri Jun 24 22:00:10 +0000 2022
1540454764495998978,de,NO,YES,0,658,"",Fri Jun 24 22:00:10 +0000 2022
1540454766970535944,en,NO,NO,0,0,"",Fri Jun 24 22:00:11 +0000 2022
1540454767184461825,tl,NO,YES,0,2,"",Fri Jun 24 22:00:11 +0000 2022
1540454768434364421,en,NO,NO,0,0,"",Fri Jun 24 22:00:11 +0000 2022
1540454769025814528,en,NO,NO,0,0,"",Fri Jun 24 22:00:11 +0000 2022
1540454769105453056,it,NO,YES,0,355,"",Fri Jun 24 22:00:11 +0000 2022
1540454769667489798,en,NO,NO,0,0,"",Fri Jun 24 22:00:12 +0000 2022
1540454769935925248,tl,NO,YES,0,1,"",Fri Jun 24 22:00:12 +0000 2022
1540454770481184771,en,NO,NO,0,0,"",Fri Jun 24 22:00:12 +0000 2022
1540454771429150728,en,NO,NO,0,0,"",Fri Jun 24 22:00:12 +0000 2022
1540454773584969735,en,NO,YES,0,54,"",Fri Jun 24 22:00:12 +0000 2022
1540454774906277888,en,NO,YES,0,308,"",Fri Jun 24 22:00:13 +0000 2022
1540454775187177472,en,NO,NO,0,0,"",Fri Jun 24 22:00:13 +0000 2022
1540454776042840064,es,NO,YES,0,25,"",Fri Jun 24 22:00:13 +0000 2022
1540454776525434880,en,NO,NO,0,0,"",Fri Jun 24 22:00:13 +0000 2022
1540454777133342720,de,NO,YES,0,454,"",Fri Jun 24 22:00:13 +0000 2022
1540454777863245824,de,NO,YES,0,424,"",Fri Jun 24 22:00:13 +0000 2022
1540454777951232000,en,NO,NO,0,0,"",Fri Jun 24 22:00:13 +0000 2022
1540454778328711171,en,NO,NO,0,0,"",Fri Jun 24 22:00:14 +0000 2022
1540454779058413568,en,NO,NO,0,0,"",Fri Jun 24 22:00:14 +0000 2022
1540454779083800583,en,NO,NO,2,0,"",Fri Jun 24 22:00:14 +0000 2022
1540454782183276545,it,NO,YES,0,39,"",Fri Jun 24 22:00:14 +0000 2022
1540454782200156161,en,NO,YES,0,2,"",Fri Jun 24 22:00:14 +0000 2022
1540454782292217857,en,NO,YES,0,4,"",Fri Jun 24 22:00:15 +0000 2022
1540454782300786694,en,NO,YES,0,95,"",Fri Jun 24 22:00:15 +0000 2022
1540454783768748032,en,NO,YES,0,1401,"",Fri Jun 24 22:00:15 +0000 2022
1540454785346052097,ja,NO,YES,0,2339,"",Fri Jun 24 22:00:15 +0000 2022
1540454787321401351,en,NO,NO,0,0,"",Fri Jun 24 22:00:16 +0000 2022
1540454788222967809,en,NO,YES,0,2,"",Fri Jun 24 22:00:16 +0000 2022
1540454788390916098,en,NO,YES,0,9460,"",Fri Jun 24 22:00:16 +0000 2022
1540454789926076417,en,NO,NO,0,0,"",Fri Jun 24 22:00:16 +0000 2022
1540454789943001088,zh,NO,NO,0,0,"",Fri Jun 24 22:00:16 +0000 2022
1540454790689427456,en,NO,YES,0,2,"",Fri Jun 24 22:00:17 +0000 2022
1540454791180156932,es,NO,YES,0,1,"",Fri Jun 24 22:00:17 +0000 2022
1540454791243075586,en,NO,YES,0,11,"",Fri Jun 24 22:00:17 +0000 2022
1540454791725387782,es,NO,YES,0,3,"",Fri Jun 24 22:00:17 +0000 2022
1540454793285615616,it,NO,YES,0,1,"",Fri Jun 24 22:00:17 +0000 2022
1540454793432514560,en,NO,NO,5,1,"",Fri Jun 24 22:00:17 +0000 2022
1540454793587687428,en,NO,YES,0,10,"",Fri Jun 24 22:00:17 +0000 2022
1540454794128670723,en,NO,YES,0,1,"",Fri Jun 24 22:00:17 +0000 2022
1540454794208452608,it,NO,NO,0,0,"",Fri Jun 24 22:00:17 +0000 2022
1540454794237812737,en,NO,YES,0,27613,"",Fri Jun 24 22:00:17 +0000 2022
1540454794619412484,en,NO,NO,0,0,"",Fri Jun 24 22:00:17 +0000 2022
1540454795173150722,es,NO,NO,4,0,"",Fri Jun 24 22:00:18 +0000 2022
1540454795751739394,en,NO,NO,1,0,"",Fri Jun 24 22:00:18 +0000 2022
1540454795861000196,zh,NO,YES,0,23,"",Fri Jun 24 22:00:18 +0000 2022
1540454795911249920,tl,NO,YES,0,1,"",Fri Jun 24 22:00:18 +0000 2022
1540454795940483072,en,NO,NO,0,0,"",Fri Jun 24 22:00:18 +0000 2022
1540454796536475648,tl,NO,NO,0,0,"",Fri Jun 24 22:00:18 +0000 2022
1540454796867637253,en,NO,NO,0,0,"",Fri Jun 24 22:00:18 +0000 2022
1540454797337415681,en,NO,NO,0,0,"",Fri Jun 24 22:00:18 +0000 2022
1540454798021038082,de,NO,NO,1,0,"",Fri Jun 24 22:00:18 +0000 2022
1540454799216451584,en,NO,YES,0,11268,"",Fri Jun 24 22:00:19 +0000 2022
1540454799505866753,en,NO,NO,0,0,"",Fri Jun 24 22:00:19 +0000 2022
1540454799551987712,en,NO,YES,0,143,"",Fri Jun 24 22:00:19 +0000 2022
1540454800294379527,en,NO,NO,0,0,"",Fri Jun 24 22:00:19 +0000 2022
1540454800462123008,en,NO,NO,22,9,"",Fri Jun 24 22:00:19 +0000 2022
1540454802454220800,en,NO,NO,1,0,"",Fri Jun 24 22:00:19 +0000 2022
1540454803997728768,en,NO,YES,0,182,"",Fri Jun 24 22:00:20 +0000 2022
1540454804828393472,fr,NO,YES,0,119,"",Fri Jun 24 22:00:20 +0000 2022
1540454805621145602,en,NO,NO,1,0,"",Fri Jun 24 22:00:20 +0000 2022
1540454805969199104,en,NO,YES,0,678,"",Fri Jun 24 22:00:20 +0000 2022
1540454806451617796,de,NO,YES,0,591,"",Fri Jun 24 22:00:20 +0000 2022
1540454806455832577,en,NO,YES,0,2670,"",Fri Jun 24 22:00:20 +0000 2022
1540454809085542404,en,NO,YES,0,1,"",Fri Jun 24 22:00:21 +0000 2022
1540454809421205504,es,NO,NO,0,0,"",Fri Jun 24 22:00:21 +0000 2022
1540454809978929153,pt,NO,NO,0,0,"",Fri Jun 24 22:00:21 +0000 2022
1540454810629070855,en,NO,NO,0,0,"",Fri Jun 24 22:00:21 +0000 2022
1540454810884968449,art,NO,NO,0,0,"",Fri Jun 24 22:00:21 +0000 2022
1540454811166031875,it,NO,NO,5,1,"",Fri Jun 24 22:00:21 +0000 2022
1540454811966922752,en,NO,YES,0,553,"",Fri Jun 24 22:00:22 +0000 2022
1540454812172664833,en,NO,YES,0,11268,"",Fri Jun 24 22:00:22 +0000 2022
1540454812516507652,qht,NO,YES,0,11,"",Fri Jun 24 22:00:22 +0000 2022
1540454812520747009,en,NO,YES,0,143,"",Fri Jun 24 22:00:22 +0000 2022
1540454812793577473,en,NO,YES,0,9,"",Fri Jun 24 22:00:22 +0000 2022
1540454813074214914,en,NO,YES,0,5668,"",Fri Jun 24 22:00:22 +0000 2022
1540454817520562176,en,NO,YES,0,236,"",Fri Jun 24 22:00:23 +0000 2022
1540454817675767808,en,NO,NO,0,0,"",Fri Jun 24 22:00:23 +0000 2022
1540454817902039041,en,NO,YES,0,1,"",Fri Jun 24 22:00:23 +0000 2022
1540454819802095616,fr,NO,YES,0,705,"",Fri Jun 24 22:00:23 +0000 2022
1540454821056110593,en,NO,YES,0,54,"",Fri Jun 24 22:00:24 +0000 2022
1540454821496586241,en,NO,NO,0,0,"",Fri Jun 24 22:00:24 +0000 2022
1540454821605658624,de,NO,YES,0,87,"",Fri Jun 24 22:00:24 +0000 2022
1540454822100340736,en,NO,YES,0,11778,"",Fri Jun 24 22:00:24 +0000 2022
1540454824793309184,en,NO,YES,0,63,"",Fri Jun 24 22:00:25 +0000 2022
1540454824885440512,en,NO,NO,2,1,"",Fri Jun 24 22:00:25 +0000 2022
1540454824893943810,es,NO,YES,0,50,"",Fri Jun 24 22:00:25 +0000 2022
1540454824906575876,en,NO,NO,0,0,"",Fri Jun 24 22:00:25 +0000 2022
1540454825028198403,en,NO,NO,0,0,"",Fri Jun 24 22:00:25 +0000 2022
1540454826315632641,en,NO,YES,0,2,"",Fri Jun 24 22:00:25 +0000 2022
1540454827053965312,en,NO,YES,0,3,"",Fri Jun 24 22:00:25 +0000 2022
1540454827502739458,de,NO,YES,0,57,"",Fri Jun 24 22:00:25 +0000 2022
1540454827506925569,sv,NO,YES,0,7,"",Fri Jun 24 22:00:25 +0000 2022
1540454828521947136,en,NO,YES,0,4,"",Fri Jun 24 22:00:26 +0000 2022
1540454830736556033,en,NO,NO,0,0,"",Fri Jun 24 22:00:26 +0000 2022
1540454831944601600,en,NO,NO,4,2,"",Fri Jun 24 22:00:26 +0000 2022
1540454832619720706,en,NO,YES,0,357,"",Fri Jun 24 22:00:27 +0000 2022
1540454835375722496,zh,NO,NO,0,0,"",Fri Jun 24 22:00:27 +0000 2022
1540454839242706944,en,NO,NO,0,0,"",Fri Jun 24 22:00:28 +0000 2022
1540454839309713408,es,NO,YES,0,25,"",Fri Jun 24 22:00:28 +0000 2022
1540454839393652742,en,NO,YES,0,17,"",Fri Jun 24 22:00:28 +0000 2022
1540454839494246402,en,NO,NO,0,0,"",Fri Jun 24 22:00:28 +0000 2022
1540454839766990850,en,NO,YES,0,1581,"",Fri Jun 24 22:00:28 +0000 2022
1540454841339609088,en,NO,YES,0,3044,"",Fri Jun 24 22:00:29 +0000 2022
1540454841830350848,en,NO,NO,0,0,"",Fri Jun 24 22:00:29 +0000 2022
1540454843030069250,de,NO,YES,0,21,"",Fri Jun 24 22:00:29 +0000 2022
1540454844636442624,art,NO,NO,0,0,"",Fri Jun 24 22:00:29 +0000 2022
1540454847115403264,en,NO,NO,0,0,FI,Fri Jun 24 22:00:30 +0000 2022
1540454848667303938,zxx,NO,NO,1,0,"",Fri Jun 24 22:00:30 +0000 2022
1540454849007046658,en,NO,YES,0,847,"",Fri Jun 24 22:00:30 +0000 2022
1540454849019629575,en,NO,NO,1,0,"",Fri Jun 24 22:00:30 +0000 2022
1540454849430671362,en,NO,NO,6,0,"",Fri Jun 24 22:00:31 +0000 2022
1540454849585758210,fr,NO,NO,0,0,"",Fri Jun 24 22:00:31 +0000 2022
1540454850844151808,en,NO,NO,13,3,"",Fri Jun 24 22:00:31 +0000 2022
1540454851167010817,en,NO,NO,1,1,"",Fri Jun 24 22:00:31 +0000 2022
1540454853129822208,en,NO,NO,0,0,"",Fri Jun 24 22:00:31 +0000 2022
1540454853306159105,en,NO,YES,0,10454,"",Fri Jun 24 22:00:31 +0000 2022
1540454853931040768,en,NO,YES,0,8458,"",Fri Jun 24 22:00:32 +0000 2022
1540454855059177472,es,NO,YES,0,27,"",Fri Jun 24 22:00:32 +0000 2022
1540454855218806784,de,NO,YES,0,8,"",Fri Jun 24 22:00:32 +0000 2022
1540454856233832449,fr,NO,YES,0,213,"",Fri Jun 24 22:00:32 +0000 2022
