Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541874097897996290,tr,NO,YES,0,31,"",Tue Jun 28 20:00:06 +0000 2022
1541874097898098690,fr,NO,YES,0,3,"",Tue Jun 28 20:00:06 +0000 2022
1541874098112004097,en,NO,YES,0,1397,"",Tue Jun 28 20:00:06 +0000 2022
1541874098204188672,en,NO,NO,1,0,"",Tue Jun 28 20:00:06 +0000 2022
1541874098430771203,en,NO,NO,1,1,"",Tue Jun 28 20:00:06 +0000 2022
1541874098602758149,en,NO,NO,0,0,"",Tue Jun 28 20:00:06 +0000 2022
1541874098770518016,en,NO,NO,0,0,"",Tue Jun 28 20:00:06 +0000 2022
1541874099047354376,es,NO,YES,0,10,"",Tue Jun 28 20:00:06 +0000 2022
1541874099177361409,en,NO,NO,0,0,"",Tue Jun 28 20:00:06 +0000 2022
1541874099416403971,en,NO,YES,0,604,"",Tue Jun 28 20:00:06 +0000 2022
1541874100028801026,es,NO,NO,2,1,"",Tue Jun 28 20:00:06 +0000 2022
1541874100104216583,de,NO,NO,0,0,"",Tue Jun 28 20:00:06 +0000 2022
1541874100519460866,en,NO,NO,0,0,"",Tue Jun 28 20:00:06 +0000 2022
1541874100527841281,en,NO,YES,0,16,"",Tue Jun 28 20:00:06 +0000 2022
1541874100691517441,cs,NO,NO,2,0,"",Tue Jun 28 20:00:06 +0000 2022
1541874100892831746,de,NO,YES,0,96,"",Tue Jun 28 20:00:06 +0000 2022
1541874101224095745,tr,NO,NO,0,0,"",Tue Jun 28 20:00:07 +0000 2022
1541874101282902019,en,NO,YES,0,17125,"",Tue Jun 28 20:00:07 +0000 2022
1541874101639434242,fr,NO,YES,0,1899,"",Tue Jun 28 20:00:07 +0000 2022
1541874102046179329,en,NO,NO,6,3,"",Tue Jun 28 20:00:07 +0000 2022
1541874103048581120,en,NO,YES,0,5133,"",Tue Jun 28 20:00:07 +0000 2022
1541874103501524992,es,NO,NO,0,0,"",Tue Jun 28 20:00:07 +0000 2022
1541874103665442816,en,NO,NO,0,0,"",Tue Jun 28 20:00:07 +0000 2022
1541874104428544002,es,NO,NO,0,0,"",Tue Jun 28 20:00:07 +0000 2022
1541874104466378756,pt,NO,NO,1,0,"",Tue Jun 28 20:00:07 +0000 2022
1541874104730525697,en,NO,YES,0,92,"",Tue Jun 28 20:00:07 +0000 2022
1541874104982290434,en,NO,YES,0,2453,"",Tue Jun 28 20:00:07 +0000 2022
1541874105120481280,en,NO,NO,1,0,"",Tue Jun 28 20:00:07 +0000 2022
1541874105208676352,en,NO,NO,0,0,"",Tue Jun 28 20:00:07 +0000 2022
1541874105217155073,es,NO,YES,0,5953,"",Tue Jun 28 20:00:07 +0000 2022
1541874105456250883,en,NO,NO,0,0,"",Tue Jun 28 20:00:08 +0000 2022
1541874105473011713,es,NO,YES,0,2975,"",Tue Jun 28 20:00:08 +0000 2022
1541874105611436032,de,NO,YES,0,18,"",Tue Jun 28 20:00:08 +0000 2022
1541874105640800262,pt,NO,NO,1,0,"",Tue Jun 28 20:00:08 +0000 2022
1541874105699418114,en,NO,NO,1,1,"",Tue Jun 28 20:00:08 +0000 2022
1541874105930067968,en,NO,NO,0,0,"",Tue Jun 28 20:00:08 +0000 2022
1541874106672488451,en,NO,YES,0,34,"",Tue Jun 28 20:00:08 +0000 2022
1541874106701946883,it,NO,NO,0,0,"",Tue Jun 28 20:00:08 +0000 2022
1541874107309907969,en,NO,YES,0,2116,"",Tue Jun 28 20:00:08 +0000 2022
1541874107851198468,en,NO,YES,0,35,"",Tue Jun 28 20:00:08 +0000 2022
1541874108316663811,en,NO,NO,0,0,"",Tue Jun 28 20:00:08 +0000 2022
1541874108429963264,es,NO,YES,0,184,"",Tue Jun 28 20:00:08 +0000 2022
1541874109017202688,en,NO,YES,0,2894,"",Tue Jun 28 20:00:08 +0000 2022
1541874109134561283,en,NO,NO,0,0,"",Tue Jun 28 20:00:08 +0000 2022
1541874109189079040,es,NO,YES,0,5953,"",Tue Jun 28 20:00:08 +0000 2022
1541874109264662531,en,NO,NO,0,0,"",Tue Jun 28 20:00:08 +0000 2022
1541874109470081026,pt,NO,YES,0,18,"",Tue Jun 28 20:00:08 +0000 2022
1541874109570744320,fr,NO,YES,0,584,"",Tue Jun 28 20:00:09 +0000 2022
1541874109604306948,en,NO,NO,3,0,"",Tue Jun 28 20:00:09 +0000 2022
1541874109801447424,pt,NO,NO,32,5,"",Tue Jun 28 20:00:09 +0000 2022
1541874110309060613,en,NO,NO,0,0,"",Tue Jun 28 20:00:09 +0000 2022
1541874110472626181,es,NO,YES,0,1530,"",Tue Jun 28 20:00:09 +0000 2022
1541874110925606916,de,NO,YES,0,172,"",Tue Jun 28 20:00:09 +0000 2022
1541874111529586690,en,NO,YES,0,2,"",Tue Jun 28 20:00:09 +0000 2022
1541874111739314177,en,NO,NO,1,0,"",Tue Jun 28 20:00:09 +0000 2022
1541874111785451521,en,NO,NO,0,0,"",Tue Jun 28 20:00:09 +0000 2022
1541874112377024512,en,NO,NO,159,53,"",Tue Jun 28 20:00:09 +0000 2022
1541874112586563584,en,NO,NO,5,0,"",Tue Jun 28 20:00:09 +0000 2022
1541874112993398786,en,NO,NO,0,0,"",Tue Jun 28 20:00:09 +0000 2022
1541874113031069702,es,NO,YES,0,89,"",Tue Jun 28 20:00:09 +0000 2022
1541874113081401344,es,NO,NO,0,0,"",Tue Jun 28 20:00:09 +0000 2022
1541874113081401347,es,NO,YES,0,1496,"",Tue Jun 28 20:00:09 +0000 2022
1541874113144291334,en,NO,YES,0,4,"",Tue Jun 28 20:00:09 +0000 2022
1541874113349918721,en,NO,NO,0,0,"",Tue Jun 28 20:00:09 +0000 2022
1541874113471385600,es,NO,YES,0,5,"",Tue Jun 28 20:00:09 +0000 2022
1541874113517600768,en,NO,YES,0,10056,"",Tue Jun 28 20:00:09 +0000 2022
1541874113953910785,en,NO,YES,0,2563,"",Tue Jun 28 20:00:10 +0000 2022
1541874114184478721,es,NO,YES,0,381,"",Tue Jun 28 20:00:10 +0000 2022
1541874114377531392,fr,NO,YES,0,266,"",Tue Jun 28 20:00:10 +0000 2022
1541874114444541953,en,NO,NO,0,0,"",Tue Jun 28 20:00:10 +0000 2022
1541874114452930560,pt,NO,YES,0,90,"",Tue Jun 28 20:00:10 +0000 2022
1541874114465595393,fr,NO,NO,2,1,"",Tue Jun 28 20:00:10 +0000 2022
1541874114922676226,pt,NO,YES,0,16,"",Tue Jun 28 20:00:10 +0000 2022
1541874115107250183,pt,NO,YES,0,4791,"",Tue Jun 28 20:00:10 +0000 2022
1541874115283484678,en,NO,NO,0,0,"",Tue Jun 28 20:00:10 +0000 2022
1541874115321032704,en,NO,NO,1,0,"",Tue Jun 28 20:00:10 +0000 2022
1541874115363078146,pt,NO,YES,0,59,"",Tue Jun 28 20:00:10 +0000 2022
1541874115442884610,en,NO,NO,1,1,"",Tue Jun 28 20:00:10 +0000 2022
1541874115623227392,de,NO,YES,0,3,"",Tue Jun 28 20:00:10 +0000 2022
1541874116009119745,en,NO,YES,0,131,"",Tue Jun 28 20:00:10 +0000 2022
1541874116298432513,en,NO,NO,0,0,"",Tue Jun 28 20:00:10 +0000 2022
1541874116621393922,en,NO,NO,0,0,"",Tue Jun 28 20:00:10 +0000 2022
1541874116738809858,en,NO,NO,3,5,"",Tue Jun 28 20:00:10 +0000 2022
1541874117527363587,en,NO,NO,1,0,"",Tue Jun 28 20:00:10 +0000 2022
1541874117569306624,de,NO,NO,9,1,DE,Tue Jun 28 20:00:10 +0000 2022
1541874117598650372,en,NO,NO,0,0,"",Tue Jun 28 20:00:10 +0000 2022
1541874118605377537,de,NO,YES,0,73,"",Tue Jun 28 20:00:11 +0000 2022
1541874118735405062,en,NO,NO,0,0,"",Tue Jun 28 20:00:11 +0000 2022
1541874119930777600,fr,NO,NO,2,0,"",Tue Jun 28 20:00:11 +0000 2022
1541874119968522241,tr,NO,YES,0,17,"",Tue Jun 28 20:00:11 +0000 2022
1541874120035540992,en,NO,YES,0,1,"",Tue Jun 28 20:00:11 +0000 2022
1541874120652193792,pt,NO,NO,1,0,"",Tue Jun 28 20:00:11 +0000 2022
1541874120652201986,en,NO,YES,0,118,"",Tue Jun 28 20:00:11 +0000 2022
1541874120916443145,en,NO,YES,0,4,"",Tue Jun 28 20:00:11 +0000 2022
1541874121180696577,en,NO,YES,0,17,"",Tue Jun 28 20:00:11 +0000 2022
1541874121386123267,en,NO,NO,0,0,"",Tue Jun 28 20:00:11 +0000 2022
1541874121805545474,en,NO,NO,1,0,"",Tue Jun 28 20:00:11 +0000 2022
1541874121881034752,es,NO,NO,0,0,"",Tue Jun 28 20:00:11 +0000 2022
1541874121889529856,en,NO,NO,0,0,"",Tue Jun 28 20:00:11 +0000 2022
1541874122006974465,en,NO,YES,0,155,"",Tue Jun 28 20:00:11 +0000 2022
1541874122212495361,en,NO,NO,1,2,"",Tue Jun 28 20:00:12 +0000 2022
1541874122254438401,sl,NO,YES,0,10,"",Tue Jun 28 20:00:12 +0000 2022
1541874122434793477,es,NO,NO,2,0,"",Tue Jun 28 20:00:12 +0000 2022
1541874122522755076,en,NO,NO,1,0,"",Tue Jun 28 20:00:12 +0000 2022
1541874122745053185,en,NO,YES,0,2,"",Tue Jun 28 20:00:12 +0000 2022
1541874122858299392,en,NO,YES,0,17,"",Tue Jun 28 20:00:12 +0000 2022
1541874123055534080,es,NO,YES,0,1,"",Tue Jun 28 20:00:12 +0000 2022
1541874123252432896,ja,NO,YES,0,267,"",Tue Jun 28 20:00:12 +0000 2022
1541874123382595588,es,NO,YES,0,5,"",Tue Jun 28 20:00:12 +0000 2022
1541874123391270912,en,NO,YES,0,7,"",Tue Jun 28 20:00:12 +0000 2022
1541874123546271744,es,NO,YES,0,1,"",Tue Jun 28 20:00:12 +0000 2022
1541874123583930369,pt,NO,YES,0,189,"",Tue Jun 28 20:00:12 +0000 2022
1541874123764338689,es,NO,YES,0,1530,"",Tue Jun 28 20:00:12 +0000 2022
1541874123772657666,en,NO,NO,1,0,"",Tue Jun 28 20:00:12 +0000 2022
1541874123785359361,en,NO,NO,0,0,"",Tue Jun 28 20:00:12 +0000 2022
1541874123965698049,en,NO,NO,10,0,"",Tue Jun 28 20:00:12 +0000 2022
1541874124036968450,fr,NO,NO,0,0,"",Tue Jun 28 20:00:12 +0000 2022
1541874124368257026,en,NO,NO,0,0,"",Tue Jun 28 20:00:12 +0000 2022
1541874124410310658,en,NO,NO,0,1,"",Tue Jun 28 20:00:12 +0000 2022
1541874124515074048,es,NO,YES,0,603,"",Tue Jun 28 20:00:12 +0000 2022
1541874124720549888,en,NO,NO,1,0,"",Tue Jun 28 20:00:12 +0000 2022
1541874124745850882,en,NO,NO,0,0,"",Tue Jun 28 20:00:12 +0000 2022
1541874124762615808,fi,NO,YES,0,4,"",Tue Jun 28 20:00:12 +0000 2022
1541874124796170240,fr,NO,YES,0,1899,"",Tue Jun 28 20:00:12 +0000 2022
1541874125542547457,en,NO,YES,0,47,"",Tue Jun 28 20:00:12 +0000 2022
1541874125551067137,es,NO,YES,0,657,"",Tue Jun 28 20:00:12 +0000 2022
1541874125601480705,en,NO,YES,0,6,"",Tue Jun 28 20:00:12 +0000 2022
1541874125609779200,en,NO,NO,1,0,"",Tue Jun 28 20:00:12 +0000 2022
1541874125630750721,it,NO,NO,0,0,"",Tue Jun 28 20:00:12 +0000 2022
1541874125957906433,de,NO,NO,0,1,"",Tue Jun 28 20:00:12 +0000 2022
1541874127002161152,en,NO,NO,0,0,"",Tue Jun 28 20:00:13 +0000 2022
1541874127119810563,fr,NO,YES,0,584,"",Tue Jun 28 20:00:13 +0000 2022
1541874127308558337,en,NO,YES,0,157,"",Tue Jun 28 20:00:13 +0000 2022
1541874127316951042,nl,NO,YES,0,227,"",Tue Jun 28 20:00:13 +0000 2022
1541874127346499584,es,NO,YES,0,2683,"",Tue Jun 28 20:00:13 +0000 2022
1541874127404941316,en,NO,YES,0,1941,"",Tue Jun 28 20:00:13 +0000 2022
1541874128311009280,de,NO,YES,0,426,"",Tue Jun 28 20:00:13 +0000 2022
1541874128466182146,en,NO,NO,5,2,"",Tue Jun 28 20:00:13 +0000 2022
1541874128663318528,en,NO,NO,4,0,"",Tue Jun 28 20:00:13 +0000 2022
1541874129086943232,de,NO,YES,0,503,"",Tue Jun 28 20:00:13 +0000 2022
1541874129237954563,en,NO,NO,3,0,"",Tue Jun 28 20:00:13 +0000 2022
1541874129565110272,fr,NO,YES,0,1067,"",Tue Jun 28 20:00:13 +0000 2022
