Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534661228064395265,fr,NO,NO,0,0,"",Wed Jun 08 22:18:44 +0000 2022
1534661409392451584,fr,NO,YES,0,352,"",Wed Jun 08 22:19:27 +0000 2022
1534661508239695878,und,NO,NO,4,0,"",Wed Jun 08 22:19:50 +0000 2022
1534661881775804416,en,NO,NO,1,0,"",Wed Jun 08 22:21:19 +0000 2022
1534661888952479746,fr,NO,YES,0,119,"",Wed Jun 08 22:21:21 +0000 2022
1534662422555918336,en,NO,YES,0,123,"",Wed Jun 08 22:23:28 +0000 2022
1534662603187757056,en,NO,NO,7,0,"",Wed Jun 08 22:24:11 +0000 2022
1534662725464252416,en,NO,NO,6,0,"",Wed Jun 08 22:24:41 +0000 2022
1534662738504556546,en,NO,NO,0,0,"",Wed Jun 08 22:24:44 +0000 2022
1534662833614487554,en,NO,YES,0,17,"",Wed Jun 08 22:25:06 +0000 2022
1534662965869289478,fr,NO,NO,3,0,"",Wed Jun 08 22:25:38 +0000 2022
1534663157670633472,en,NO,NO,4,0,"",Wed Jun 08 22:26:24 +0000 2022
1534663262918303748,und,NO,NO,0,0,"",Wed Jun 08 22:26:49 +0000 2022
1534663300780277760,fr,NO,YES,0,120,"",Wed Jun 08 22:26:58 +0000 2022
1534663376462282752,en,NO,NO,1,0,"",Wed Jun 08 22:27:16 +0000 2022
1534663472369262592,fr,NO,YES,0,352,"",Wed Jun 08 22:27:39 +0000 2022
1534663517495762945,en,NO,NO,0,0,"",Wed Jun 08 22:27:49 +0000 2022
1534663528002592775,fr,NO,NO,1,0,"",Wed Jun 08 22:27:52 +0000 2022
1534663595694383105,fr,NO,NO,3,0,"",Wed Jun 08 22:28:08 +0000 2022
1534663605865545728,fr,NO,YES,0,120,"",Wed Jun 08 22:28:10 +0000 2022
1534664031490953228,en,NO,YES,0,54,"",Wed Jun 08 22:29:52 +0000 2022
1534664071500517377,fr,NO,YES,0,352,"",Wed Jun 08 22:30:01 +0000 2022
1534664213423083522,en,NO,NO,7,0,"",Wed Jun 08 22:30:35 +0000 2022
1534664340984451072,fr,NO,YES,0,352,"",Wed Jun 08 22:31:06 +0000 2022
1534664501080911872,en,NO,NO,1,0,"",Wed Jun 08 22:31:44 +0000 2022
1534664731889389568,en,NO,NO,0,0,"",Wed Jun 08 22:32:39 +0000 2022
1534665003894292480,pt,NO,NO,3,0,"",Wed Jun 08 22:33:44 +0000 2022
1534665208152588288,fr,NO,YES,0,48,"",Wed Jun 08 22:34:32 +0000 2022
1534665645551259648,el,NO,NO,0,0,"",Wed Jun 08 22:36:17 +0000 2022
1534665654242054144,fr,NO,YES,0,48,"",Wed Jun 08 22:36:19 +0000 2022
1534665961806172160,fr,NO,YES,0,66,"",Wed Jun 08 22:37:32 +0000 2022
1534665968525250560,in,NO,NO,1,0,"",Wed Jun 08 22:37:34 +0000 2022
1534666002272858112,en,NO,NO,4,1,"",Wed Jun 08 22:37:42 +0000 2022
1534666065787109376,fr,NO,YES,0,138,"",Wed Jun 08 22:37:57 +0000 2022
1534666131662839809,en,NO,NO,1,0,"",Wed Jun 08 22:38:13 +0000 2022
1534666240765083651,en,NO,YES,0,1,"",Wed Jun 08 22:38:39 +0000 2022
1534666382041825280,en,NO,YES,0,3,"",Wed Jun 08 22:39:12 +0000 2022
1534666384373862400,fr,NO,YES,0,140,"",Wed Jun 08 22:39:13 +0000 2022
1534666433401077760,en,NO,YES,0,1,"",Wed Jun 08 22:39:25 +0000 2022
1534666681074601984,en,NO,YES,0,1,"",Wed Jun 08 22:40:24 +0000 2022
1534666702423609346,en,NO,NO,3,0,"",Wed Jun 08 22:40:29 +0000 2022
1534666721776254981,fr,NO,YES,0,352,"",Wed Jun 08 22:40:33 +0000 2022
1534666721889509380,fr,NO,NO,0,0,"",Wed Jun 08 22:40:33 +0000 2022
1534666873907859457,fr,NO,NO,0,0,"",Wed Jun 08 22:41:10 +0000 2022
1534667178686955527,en,NO,NO,32,2,"",Wed Jun 08 22:42:22 +0000 2022
1534667447948697601,pt,NO,NO,0,0,"",Wed Jun 08 22:43:26 +0000 2022
1534667533302870019,en,NO,NO,1,0,"",Wed Jun 08 22:43:47 +0000 2022
1534668131137994755,fr,NO,YES,0,352,"",Wed Jun 08 22:46:09 +0000 2022
1534668578380828678,fr,NO,YES,0,352,"",Wed Jun 08 22:47:56 +0000 2022
1534668701714239493,en,NO,NO,0,0,"",Wed Jun 08 22:48:25 +0000 2022
1534668722400534528,en,NO,YES,0,123,"",Wed Jun 08 22:48:30 +0000 2022
1534668946070286337,en,NO,NO,0,0,"",Wed Jun 08 22:49:24 +0000 2022
1534668996309569537,pt,NO,NO,3,0,"",Wed Jun 08 22:49:36 +0000 2022
1534669073107255296,en,NO,NO,0,0,"",Wed Jun 08 22:49:54 +0000 2022
1534669140291723264,fr,NO,NO,0,0,"",Wed Jun 08 22:50:10 +0000 2022
1534669225389871106,fr,NO,YES,0,352,"",Wed Jun 08 22:50:30 +0000 2022
1534669315978444802,fr,NO,YES,0,92,"",Wed Jun 08 22:50:52 +0000 2022
1534669350547881988,fr,NO,YES,0,48,"",Wed Jun 08 22:51:00 +0000 2022
1534669994952429568,fr,NO,NO,11,3,"",Wed Jun 08 22:53:34 +0000 2022
1534670212305403905,fr,NO,NO,0,0,"",Wed Jun 08 22:54:26 +0000 2022
1534670306303954946,en,NO,YES,0,2,"",Wed Jun 08 22:54:48 +0000 2022
1534670707275141120,en,NO,YES,0,17,"",Wed Jun 08 22:56:24 +0000 2022
1534670755740499968,en,NO,YES,0,12,"",Wed Jun 08 22:56:35 +0000 2022
1534670767870431232,en,NO,NO,0,0,"",Wed Jun 08 22:56:38 +0000 2022
1534671003955208194,fr,NO,NO,6,1,"",Wed Jun 08 22:57:34 +0000 2022
1534671317718298624,en,NO,NO,2,0,"",Wed Jun 08 22:58:49 +0000 2022
1534671605946785798,fr,NO,YES,0,352,"",Wed Jun 08 22:59:58 +0000 2022
1534656513884798977,es,NO,YES,0,393,"",Wed Jun 08 22:00:00 +0000 2022
1534656515143000071,en,NO,YES,0,8,"",Wed Jun 08 22:00:00 +0000 2022
1534656515293949952,en,NO,YES,0,201,"",Wed Jun 08 22:00:00 +0000 2022
1534656515294244864,en,NO,YES,0,66,"",Wed Jun 08 22:00:00 +0000 2022
1534656515348520960,en,NO,NO,1,1,"",Wed Jun 08 22:00:00 +0000 2022
1534656515545735168,en,NO,NO,0,0,"",Wed Jun 08 22:00:00 +0000 2022
1534656515558211584,en,NO,NO,0,0,"",Wed Jun 08 22:00:00 +0000 2022
1534656516078313473,en,NO,YES,0,150,"",Wed Jun 08 22:00:00 +0000 2022
1534656516120264706,en,NO,YES,0,2152,"",Wed Jun 08 22:00:00 +0000 2022
1534656516405374976,tr,NO,NO,1,0,"",Wed Jun 08 22:00:00 +0000 2022
1534656516426371074,zxx,NO,NO,0,0,"",Wed Jun 08 22:00:00 +0000 2022
1534656516623671297,en,NO,NO,2,0,"",Wed Jun 08 22:00:00 +0000 2022
1534656516644655105,en,NO,NO,2,0,"",Wed Jun 08 22:00:00 +0000 2022
1534656517034725378,fr,NO,YES,0,775,"",Wed Jun 08 22:00:00 +0000 2022
1534656517160460289,en,NO,NO,1,0,"",Wed Jun 08 22:00:00 +0000 2022
1534656517236047875,en,NO,YES,0,7,"",Wed Jun 08 22:00:00 +0000 2022
1534656517751853057,es,NO,YES,0,599,"",Wed Jun 08 22:00:01 +0000 2022
1534656517793775617,en,NO,YES,0,70,"",Wed Jun 08 22:00:01 +0000 2022
1534656518129434625,en,NO,NO,0,1,"",Wed Jun 08 22:00:01 +0000 2022
1534656518875922433,es,NO,NO,1,2,"",Wed Jun 08 22:00:01 +0000 2022
1534656518892683265,en,NO,YES,0,1406,"",Wed Jun 08 22:00:01 +0000 2022
1534656518938890243,en,NO,NO,0,1,"",Wed Jun 08 22:00:01 +0000 2022
1534656519660113920,es,NO,NO,4,0,"",Wed Jun 08 22:00:01 +0000 2022
1534656520146759681,en,NO,NO,58,14,"",Wed Jun 08 22:00:01 +0000 2022
1534656521493258242,es,NO,NO,7,3,"",Wed Jun 08 22:00:01 +0000 2022
1534656521942048770,en,NO,NO,0,0,"",Wed Jun 08 22:00:02 +0000 2022
1534656522591932416,en,NO,NO,0,0,"",Wed Jun 08 22:00:02 +0000 2022
1534656522600517632,en,NO,NO,0,0,"",Wed Jun 08 22:00:02 +0000 2022
1534656522659278849,ja,NO,NO,7,2,"",Wed Jun 08 22:00:02 +0000 2022
1534656522696896512,ja,NO,NO,0,0,"",Wed Jun 08 22:00:02 +0000 2022
1534656523288293376,in,NO,NO,13,5,"",Wed Jun 08 22:00:02 +0000 2022
1534656524517269504,de,NO,NO,45,3,"",Wed Jun 08 22:00:02 +0000 2022
1534656526660644870,en,NO,YES,0,20,"",Wed Jun 08 22:00:03 +0000 2022
1534656527042215940,es,NO,YES,0,2,"",Wed Jun 08 22:00:03 +0000 2022
1534656528829108225,es,NO,NO,0,0,"",Wed Jun 08 22:00:03 +0000 2022
1534656528929763329,en,NO,YES,0,1,"",Wed Jun 08 22:00:03 +0000 2022
1534656529001074689,en,NO,YES,0,5,"",Wed Jun 08 22:00:03 +0000 2022
1534656529089142784,en,NO,YES,0,6,"",Wed Jun 08 22:00:03 +0000 2022
1534656530104127488,en,NO,YES,0,361,"",Wed Jun 08 22:00:03 +0000 2022
1534656531081244672,ja,NO,NO,0,0,"",Wed Jun 08 22:00:04 +0000 2022
1534656531094032384,en,NO,NO,0,0,"",Wed Jun 08 22:00:04 +0000 2022
1534656533258244097,en,NO,NO,1,0,"",Wed Jun 08 22:00:04 +0000 2022
1534656533816287232,en,NO,YES,0,1778,"",Wed Jun 08 22:00:04 +0000 2022
1534656534348636160,en,NO,YES,0,1005,"",Wed Jun 08 22:00:04 +0000 2022
1534656534856224770,en,NO,NO,0,0,"",Wed Jun 08 22:00:05 +0000 2022
1534656536957665280,en,NO,YES,0,6,"",Wed Jun 08 22:00:05 +0000 2022
1534656537607675904,en,NO,YES,0,294,"",Wed Jun 08 22:00:05 +0000 2022
1534656537670844417,en,NO,YES,0,3738,"",Wed Jun 08 22:00:05 +0000 2022
1534656537700057088,pt,NO,YES,0,3,"",Wed Jun 08 22:00:05 +0000 2022
1534656537733513223,en,NO,NO,2,0,"",Wed Jun 08 22:00:05 +0000 2022
1534656538182295553,en,NO,YES,0,6534,"",Wed Jun 08 22:00:05 +0000 2022
1534656538547216384,it,NO,NO,0,0,"",Wed Jun 08 22:00:05 +0000 2022
1534656539021164544,en,NO,NO,0,0,"",Wed Jun 08 22:00:06 +0000 2022
1534656540090564608,zh,NO,YES,0,140,"",Wed Jun 08 22:00:06 +0000 2022
1534656540099153922,en,NO,NO,0,0,"",Wed Jun 08 22:00:06 +0000 2022
1534656541038714880,en,NO,NO,1,0,"",Wed Jun 08 22:00:06 +0000 2022
1534656541122605056,en,NO,NO,0,0,"",Wed Jun 08 22:00:06 +0000 2022
1534656541458321408,ja,NO,YES,0,48,"",Wed Jun 08 22:00:06 +0000 2022
1534656541495656449,en,NO,YES,0,3511,"",Wed Jun 08 22:00:06 +0000 2022
1534656541911023617,en,NO,NO,0,0,"",Wed Jun 08 22:00:06 +0000 2022
1534656542892498945,en,NO,YES,0,22,"",Wed Jun 08 22:00:07 +0000 2022
1534656543949479936,pt,NO,NO,0,0,"",Wed Jun 08 22:00:07 +0000 2022
1534656544297697281,en,NO,YES,0,10,"",Wed Jun 08 22:00:07 +0000 2022
1534656544498978816,en,NO,YES,0,186,"",Wed Jun 08 22:00:07 +0000 2022
1534656544587096065,en,NO,NO,0,0,"",Wed Jun 08 22:00:07 +0000 2022
1534656544603656192,en,NO,NO,0,0,"",Wed Jun 08 22:00:07 +0000 2022
1534656545543401474,en,NO,YES,0,348,"",Wed Jun 08 22:00:07 +0000 2022
1534656546810081281,en,NO,NO,0,0,"",Wed Jun 08 22:00:07 +0000 2022
1534656546931613702,es,NO,YES,0,4,"",Wed Jun 08 22:00:07 +0000 2022
1534656549427240961,und,NO,NO,5,1,"",Wed Jun 08 22:00:08 +0000 2022
1534656549594968064,en,NO,NO,29,1,"",Wed Jun 08 22:00:08 +0000 2022
1534656549637038081,en,NO,YES,0,709,"",Wed Jun 08 22:00:08 +0000 2022
1534656551088168960,en,NO,YES,0,123,"",Wed Jun 08 22:00:08 +0000 2022
1534656551092375562,en,NO,NO,5,5,"",Wed Jun 08 22:00:08 +0000 2022
1534656551419400193,en,NO,NO,0,0,"",Wed Jun 08 22:00:09 +0000 2022
1534656551646019584,fr,NO,YES,0,259,"",Wed Jun 08 22:00:09 +0000 2022
1534656551830577152,en,NO,NO,10,4,"",Wed Jun 08 22:00:09 +0000 2022
1534656551931240450,en,NO,YES,0,252,"",Wed Jun 08 22:00:09 +0000 2022
1534656552942059521,en,NO,YES,0,4,"",Wed Jun 08 22:00:09 +0000 2022
1534656553659277312,en,NO,YES,0,1104,"",Wed Jun 08 22:00:09 +0000 2022
1534656554313601025,ar,NO,YES,0,51,"",Wed Jun 08 22:00:09 +0000 2022
1534656554410074113,it,NO,YES,0,2,"",Wed Jun 08 22:00:09 +0000 2022
1534656554624077826,en,NO,YES,0,99,"",Wed Jun 08 22:00:09 +0000 2022
1534656555718791168,art,NO,NO,0,0,"",Wed Jun 08 22:00:10 +0000 2022
1534656555752341505,en,NO,YES,0,950,"",Wed Jun 08 22:00:10 +0000 2022
1534656556029169666,en,NO,YES,0,1,"",Wed Jun 08 22:00:10 +0000 2022
1534656556960075776,en,NO,NO,0,0,"",Wed Jun 08 22:00:10 +0000 2022
1534656557438291968,tl,NO,YES,0,7,"",Wed Jun 08 22:00:10 +0000 2022
1534656557803241472,pt,NO,YES,0,1503,"",Wed Jun 08 22:00:10 +0000 2022
1534656557899603969,en,NO,NO,0,0,"",Wed Jun 08 22:00:10 +0000 2022
1534656558294274048,en,NO,YES,0,3,"",Wed Jun 08 22:00:10 +0000 2022
1534656558398849024,de,NO,YES,0,17,"",Wed Jun 08 22:00:10 +0000 2022
1534656558617047043,es,NO,NO,38,17,"",Wed Jun 08 22:00:10 +0000 2022
1534656559137038347,en,NO,NO,0,0,"",Wed Jun 08 22:00:10 +0000 2022
1534656559275511808,en,NO,YES,0,6534,"",Wed Jun 08 22:00:10 +0000 2022
1534656560231862273,en,NO,NO,0,0,"",Wed Jun 08 22:00:11 +0000 2022
1534656560244342786,en,NO,NO,19,2,"",Wed Jun 08 22:00:11 +0000 2022
1534656560915521540,tr,NO,YES,0,216,"",Wed Jun 08 22:00:11 +0000 2022
1534656561733173249,en,NO,NO,0,0,"",Wed Jun 08 22:00:11 +0000 2022
1534656562203185154,en,NO,YES,0,12,"",Wed Jun 08 22:00:11 +0000 2022
1534656562899431424,en,NO,YES,0,773,"",Wed Jun 08 22:00:11 +0000 2022
1534656564233134080,en,NO,YES,0,4002,"",Wed Jun 08 22:00:12 +0000 2022
1534656564497358848,en,NO,YES,0,1,"",Wed Jun 08 22:00:12 +0000 2022
1534656565017554950,es,NO,YES,0,2,"",Wed Jun 08 22:00:12 +0000 2022
1534656566363815941,en,NO,NO,2,0,"",Wed Jun 08 22:00:12 +0000 2022
1534656566686846979,es,NO,YES,0,117,"",Wed Jun 08 22:00:12 +0000 2022
1534656567341002752,en,NO,YES,0,294,"",Wed Jun 08 22:00:12 +0000 2022
1534656567735472130,en,NO,NO,0,0,"",Wed Jun 08 22:00:12 +0000 2022
1534656568796512256,es,NO,YES,0,6,"",Wed Jun 08 22:00:13 +0000 2022
1534656569144664065,nl,NO,NO,0,0,"",Wed Jun 08 22:00:13 +0000 2022
1534656569694113794,en,NO,NO,0,0,"",Wed Jun 08 22:00:13 +0000 2022
1534656570012876804,en,NO,NO,0,0,"",Wed Jun 08 22:00:13 +0000 2022
1534656570340130818,en,NO,YES,0,6534,"",Wed Jun 08 22:00:13 +0000 2022
1534656570407133184,qme,NO,NO,0,0,"",Wed Jun 08 22:00:13 +0000 2022
1534656570499518464,de,NO,NO,21,0,"",Wed Jun 08 22:00:13 +0000 2022
1534656570952454146,en,NO,NO,0,0,"",Wed Jun 08 22:00:13 +0000 2022
1534656571078152192,en,NO,YES,0,357,"",Wed Jun 08 22:00:13 +0000 2022
1534656571493744640,ja,NO,YES,0,70,"",Wed Jun 08 22:00:13 +0000 2022
1534656572022050817,en,NO,YES,0,2152,"",Wed Jun 08 22:00:13 +0000 2022
1534656572047118337,en,NO,YES,0,428,"",Wed Jun 08 22:00:13 +0000 2022
1534656572546228224,en,NO,NO,0,0,"",Wed Jun 08 22:00:14 +0000 2022
1534656573112557568,en,NO,YES,0,123,"",Wed Jun 08 22:00:14 +0000 2022
1534656573628456961,nl,NO,YES,0,54,"",Wed Jun 08 22:00:14 +0000 2022
1534656573716692992,en,NO,YES,0,345,"",Wed Jun 08 22:00:14 +0000 2022
1534656574362361860,en,NO,NO,0,0,"",Wed Jun 08 22:00:14 +0000 2022
1534656574882471936,en,NO,NO,0,0,"",Wed Jun 08 22:00:14 +0000 2022
1534656575029358592,en,NO,YES,0,4528,"",Wed Jun 08 22:00:14 +0000 2022
1534656575410999297,en,NO,YES,0,89,"",Wed Jun 08 22:00:14 +0000 2022
1534656575461130241,en,NO,NO,0,0,"",Wed Jun 08 22:00:14 +0000 2022
1534656576119783426,en,NO,YES,0,657,"",Wed Jun 08 22:00:14 +0000 2022
1534656577923387393,en,NO,YES,0,6534,"",Wed Jun 08 22:00:15 +0000 2022
1534656579139772417,en,NO,NO,0,0,"",Wed Jun 08 22:00:15 +0000 2022
1534656579676545025,en,NO,YES,0,3,"",Wed Jun 08 22:00:15 +0000 2022
1534656579835813888,en,NO,NO,3,0,"",Wed Jun 08 22:00:15 +0000 2022
1534656579949174796,en,NO,YES,0,7,"",Wed Jun 08 22:00:15 +0000 2022
1534656584399441922,en,NO,YES,0,155,"",Wed Jun 08 22:00:16 +0000 2022
1534656584403533826,en,NO,NO,0,0,"",Wed Jun 08 22:00:16 +0000 2022
1534656585175248896,qst,NO,YES,0,78,"",Wed Jun 08 22:00:17 +0000 2022
1534656585485668353,en,NO,YES,0,591,"",Wed Jun 08 22:00:17 +0000 2022
1534656586571915265,en,NO,NO,3,0,"",Wed Jun 08 22:00:17 +0000 2022
1534656587356426248,en,NO,NO,0,0,"",Wed Jun 08 22:00:17 +0000 2022
1534656587947712514,de,NO,YES,0,18,"",Wed Jun 08 22:00:17 +0000 2022
1534656588123873280,en,NO,YES,0,3285,"",Wed Jun 08 22:00:17 +0000 2022
1534656588765712386,fr,NO,YES,0,716,"",Wed Jun 08 22:00:17 +0000 2022
1534656589713612816,de,NO,YES,0,334,"",Wed Jun 08 22:00:18 +0000 2022
1534656591349223427,en,NO,NO,2,0,"",Wed Jun 08 22:00:18 +0000 2022
1534656592699748353,en,NO,YES,0,4,"",Wed Jun 08 22:00:18 +0000 2022
1534656593039708161,pt,NO,YES,0,5,"",Wed Jun 08 22:00:18 +0000 2022
1534656593991712768,en,NO,NO,0,0,"",Wed Jun 08 22:00:19 +0000 2022
1534656594797293568,en,NO,YES,0,345,"",Wed Jun 08 22:00:19 +0000 2022
1534656594834857984,en,NO,YES,0,17,"",Wed Jun 08 22:00:19 +0000 2022
1534656595023511552,en,NO,NO,5,0,"",Wed Jun 08 22:00:19 +0000 2022
1534656595094904832,fr,NO,YES,0,569,"",Wed Jun 08 22:00:19 +0000 2022
1534656595325595650,en,NO,NO,2,2,"",Wed Jun 08 22:00:19 +0000 2022
1534656595547783168,en,NO,NO,0,0,"",Wed Jun 08 22:00:19 +0000 2022
1534656595707285504,en,NO,NO,24,24,"",Wed Jun 08 22:00:19 +0000 2022
1534656595967320065,en,NO,NO,0,1,"",Wed Jun 08 22:00:19 +0000 2022
1534656597913477121,en,NO,NO,0,0,"",Wed Jun 08 22:00:20 +0000 2022
1534656598018244610,en,NO,NO,7,2,"",Wed Jun 08 22:00:20 +0000 2022
1534656598102114306,en,NO,YES,0,657,"",Wed Jun 08 22:00:20 +0000 2022
1534656598353793029,en,NO,YES,0,3511,"",Wed Jun 08 22:00:20 +0000 2022
1534656599696019459,en,NO,NO,3,0,"",Wed Jun 08 22:00:20 +0000 2022
1534656600819912704,en,NO,YES,0,306,"",Wed Jun 08 22:00:20 +0000 2022
1534656601017180160,en,NO,NO,0,0,"",Wed Jun 08 22:00:20 +0000 2022
1534656601059115009,en,NO,NO,1,1,"",Wed Jun 08 22:00:20 +0000 2022
1534656601444982787,en,NO,YES,0,254,"",Wed Jun 08 22:00:20 +0000 2022
1534656601747255296,en,NO,NO,0,0,"",Wed Jun 08 22:00:21 +0000 2022
1534656603135299592,pt,NO,NO,1,0,"",Wed Jun 08 22:00:21 +0000 2022
1534656604586577920,es,NO,YES,0,2,"",Wed Jun 08 22:00:21 +0000 2022
1534656605160996865,en,NO,NO,5,0,"",Wed Jun 08 22:00:21 +0000 2022
1534656605266055169,en,NO,YES,0,591,"",Wed Jun 08 22:00:21 +0000 2022
1534656605878374402,en,NO,NO,0,0,"",Wed Jun 08 22:00:22 +0000 2022
1534656606419537924,pt,NO,YES,0,1,"",Wed Jun 08 22:00:22 +0000 2022
1534656606616571913,en,NO,NO,61,8,"",Wed Jun 08 22:00:22 +0000 2022
1534656606876606464,en,NO,YES,0,94,"",Wed Jun 08 22:00:22 +0000 2022
1534656606880808963,es,NO,YES,0,131,"",Wed Jun 08 22:00:22 +0000 2022
1534656607572959234,en,NO,YES,0,20,"",Wed Jun 08 22:00:22 +0000 2022
1534656607828729857,en,NO,NO,0,0,"",Wed Jun 08 22:00:22 +0000 2022
1534656609258971136,en,NO,YES,0,4351,"",Wed Jun 08 22:00:22 +0000 2022
1534656610374758402,fr,NO,YES,0,464,"",Wed Jun 08 22:00:23 +0000 2022
1534656610747949058,en,NO,YES,0,7155,"",Wed Jun 08 22:00:23 +0000 2022
1534656613616951302,en,NO,YES,0,5,"",Wed Jun 08 22:00:23 +0000 2022
1534656613801500677,es,NO,NO,0,0,"",Wed Jun 08 22:00:23 +0000 2022
1534656614585667584,en,NO,YES,0,37,"",Wed Jun 08 22:00:24 +0000 2022
1534656615898566665,en,NO,NO,12,7,US,Wed Jun 08 22:00:24 +0000 2022
1534656615995035649,ja,NO,NO,3,0,"",Wed Jun 08 22:00:24 +0000 2022
1534656616234115072,en,NO,YES,0,6534,"",Wed Jun 08 22:00:24 +0000 2022
1534656616351473665,tl,NO,YES,0,8,"",Wed Jun 08 22:00:24 +0000 2022
1534656616515117059,en,NO,NO,0,0,"",Wed Jun 08 22:00:24 +0000 2022
1534656616880082944,en,NO,NO,0,0,"",Wed Jun 08 22:00:24 +0000 2022
1534656617114902530,en,NO,YES,0,1221,"",Wed Jun 08 22:00:24 +0000 2022
1534656617702117381,en,NO,YES,0,64,"",Wed Jun 08 22:00:24 +0000 2022
1534656618260058113,qme,NO,NO,0,0,"",Wed Jun 08 22:00:24 +0000 2022
1534656618599788544,en,NO,NO,4,1,"",Wed Jun 08 22:00:25 +0000 2022
1534656619077939201,fr,NO,YES,0,569,"",Wed Jun 08 22:00:25 +0000 2022
1534656619522539526,en,NO,NO,2,0,"",Wed Jun 08 22:00:25 +0000 2022
1534656619828719618,en,NO,NO,0,0,"",Wed Jun 08 22:00:25 +0000 2022
1534656620164263936,es,NO,YES,0,420,"",Wed Jun 08 22:00:25 +0000 2022
1534656620390666244,en,NO,NO,0,0,"",Wed Jun 08 22:00:25 +0000 2022
1534656620763959297,en,NO,YES,0,2,"",Wed Jun 08 22:00:25 +0000 2022
1534656621128867840,en,NO,NO,0,0,"",Wed Jun 08 22:00:25 +0000 2022
1534656621795753987,de,NO,YES,0,1,"",Wed Jun 08 22:00:25 +0000 2022
1534656622521647104,en,NO,YES,0,511,"",Wed Jun 08 22:00:26 +0000 2022
1534656623754596353,es,NO,YES,0,249,"",Wed Jun 08 22:00:26 +0000 2022
1534656624198987778,en,NO,YES,0,538,"",Wed Jun 08 22:00:26 +0000 2022
1534656626220847104,qht,NO,YES,0,2,"",Wed Jun 08 22:00:26 +0000 2022
1534656626439122946,qme,NO,YES,0,9,"",Wed Jun 08 22:00:26 +0000 2022
1534656626996543488,en,NO,NO,2,0,"",Wed Jun 08 22:00:27 +0000 2022
1534656627860709383,es,NO,YES,0,15,"",Wed Jun 08 22:00:27 +0000 2022
1534656628523417601,es,NO,YES,0,15,"",Wed Jun 08 22:00:27 +0000 2022
1534656630306000896,en,NO,NO,0,0,"",Wed Jun 08 22:00:27 +0000 2022
1534656630452719617,en,NO,YES,0,1732,"",Wed Jun 08 22:00:27 +0000 2022
1534656630653997056,en,NO,YES,0,85,"",Wed Jun 08 22:00:27 +0000 2022
1534656630847164418,en,NO,NO,0,0,"",Wed Jun 08 22:00:27 +0000 2022
1534656630947778561,de,NO,YES,0,126,"",Wed Jun 08 22:00:28 +0000 2022
1534656631480401921,en,NO,YES,0,5,"",Wed Jun 08 22:00:28 +0000 2022
1534656631602044928,en,NO,YES,0,32,"",Wed Jun 08 22:00:28 +0000 2022
1534656633615355910,qme,NO,YES,0,2,"",Wed Jun 08 22:00:28 +0000 2022
1534656635393691648,en,NO,YES,0,773,"",Wed Jun 08 22:00:29 +0000 2022
