Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542070374715650048,es,NO,NO,0,0,"",Wed Jun 29 09:00:02 +0000 2022
1542070374728208384,th,NO,YES,0,39686,"",Wed Jun 29 09:00:02 +0000 2022
1542070374774579202,in,NO,NO,5,1,"",Wed Jun 29 09:00:02 +0000 2022
1542070374808309761,en,NO,NO,0,0,"",Wed Jun 29 09:00:02 +0000 2022
1542070375500087296,fr,NO,YES,0,41,"",Wed Jun 29 09:00:02 +0000 2022
1542070375520948227,en,NO,YES,0,1,"",Wed Jun 29 09:00:02 +0000 2022
1542070375609139201,en,NO,NO,1,2,"",Wed Jun 29 09:00:02 +0000 2022
1542070375663620096,ja,NO,NO,11,3,"",Wed Jun 29 09:00:02 +0000 2022
1542070376003276806,fr,NO,NO,1,0,"",Wed Jun 29 09:00:02 +0000 2022
1542070376435515392,fr,NO,NO,1,1,"",Wed Jun 29 09:00:02 +0000 2022
1542070376523567106,en,NO,NO,8,5,"",Wed Jun 29 09:00:02 +0000 2022
1542070376632655872,en,NO,NO,1,0,"",Wed Jun 29 09:00:02 +0000 2022
1542070377031016449,de,NO,NO,0,0,"",Wed Jun 29 09:00:02 +0000 2022
1542070377198788608,fr,NO,NO,0,0,"",Wed Jun 29 09:00:02 +0000 2022
1542070377295351811,en,NO,NO,9,1,"",Wed Jun 29 09:00:02 +0000 2022
1542070377400221698,es,NO,NO,0,1,"",Wed Jun 29 09:00:02 +0000 2022
1542070377727287296,it,NO,YES,0,80,"",Wed Jun 29 09:00:02 +0000 2022
1542070377953771520,de,NO,YES,0,11,"",Wed Jun 29 09:00:03 +0000 2022
1542070378306084864,en,NO,NO,13,3,"",Wed Jun 29 09:00:03 +0000 2022
1542070378633338880,en,NO,NO,2,0,"",Wed Jun 29 09:00:03 +0000 2022
1542070378817654785,en,NO,YES,0,2517,"",Wed Jun 29 09:00:03 +0000 2022
1542070379174211584,ja,NO,NO,0,0,"",Wed Jun 29 09:00:03 +0000 2022
1542070379191074817,fr,NO,YES,0,160,"",Wed Jun 29 09:00:03 +0000 2022
1542070379644129280,en,NO,YES,0,1,"",Wed Jun 29 09:00:03 +0000 2022
1542070379694407680,fr,NO,YES,0,2957,"",Wed Jun 29 09:00:03 +0000 2022
1542070379740545026,fr,NO,YES,0,13,"",Wed Jun 29 09:00:03 +0000 2022
1542070380067553280,es,NO,NO,0,0,"",Wed Jun 29 09:00:03 +0000 2022
1542070380281618432,en,NO,NO,1,0,"",Wed Jun 29 09:00:03 +0000 2022
1542070380847824899,en,NO,YES,0,14222,"",Wed Jun 29 09:00:03 +0000 2022
1542070380961177600,en,NO,YES,0,17129,"",Wed Jun 29 09:00:03 +0000 2022
1542070381112164352,en,NO,NO,1,1,"",Wed Jun 29 09:00:03 +0000 2022
1542070381120561153,zxx,NO,NO,0,0,"",Wed Jun 29 09:00:03 +0000 2022
1542070381325869056,en,NO,YES,0,14,"",Wed Jun 29 09:00:03 +0000 2022
1542070382659661824,en,NO,NO,1,0,"",Wed Jun 29 09:00:04 +0000 2022
1542070382810652673,en,NO,YES,0,17,"",Wed Jun 29 09:00:04 +0000 2022
1542070382861205505,es,NO,NO,0,0,"",Wed Jun 29 09:00:04 +0000 2022
1542070383003803648,en,NO,YES,0,2,"",Wed Jun 29 09:00:04 +0000 2022
1542070383091875842,en,NO,NO,0,0,"",Wed Jun 29 09:00:04 +0000 2022
1542070383318294530,cs,NO,YES,0,26,"",Wed Jun 29 09:00:04 +0000 2022
1542070383335161856,fr,NO,YES,0,496,"",Wed Jun 29 09:00:04 +0000 2022
1542070383486341121,en,NO,NO,0,0,"",Wed Jun 29 09:00:04 +0000 2022
1542070383913930758,de,NO,YES,0,4,"",Wed Jun 29 09:00:04 +0000 2022
1542070384174006277,en,NO,NO,0,0,"",Wed Jun 29 09:00:04 +0000 2022
1542070384262012929,en,NO,NO,0,0,"",Wed Jun 29 09:00:04 +0000 2022
1542070384794664960,es,NO,YES,0,18,"",Wed Jun 29 09:00:04 +0000 2022
1542070384866066432,en,NO,YES,0,3,"",Wed Jun 29 09:00:04 +0000 2022
1542070385025421312,ca,NO,NO,6,0,"",Wed Jun 29 09:00:04 +0000 2022
1542070385113329664,zxx,NO,NO,0,0,"",Wed Jun 29 09:00:04 +0000 2022
1542070385595883520,en,NO,NO,0,0,"",Wed Jun 29 09:00:04 +0000 2022
1542070386216640519,fr,NO,YES,0,780,"",Wed Jun 29 09:00:05 +0000 2022
1542070386925379586,en,NO,NO,2,0,"",Wed Jun 29 09:00:05 +0000 2022
1542070387051302912,de,NO,NO,1,0,"",Wed Jun 29 09:00:05 +0000 2022
1542070387219091458,en,NO,NO,0,0,"",Wed Jun 29 09:00:05 +0000 2022
1542070387902660608,en,NO,NO,0,0,"",Wed Jun 29 09:00:05 +0000 2022
1542070387936223236,en,NO,NO,0,0,"",Wed Jun 29 09:00:05 +0000 2022
1542070388691288065,es,NO,YES,0,530,"",Wed Jun 29 09:00:05 +0000 2022
1542070388712251394,de,NO,NO,0,0,"",Wed Jun 29 09:00:05 +0000 2022
1542070388913745920,en,NO,NO,0,0,"",Wed Jun 29 09:00:05 +0000 2022
1542070389043503104,en,NO,NO,1,1,"",Wed Jun 29 09:00:05 +0000 2022
1542070389387718656,en,NO,YES,0,130,"",Wed Jun 29 09:00:05 +0000 2022
1542070389442068487,en,NO,NO,0,0,"",Wed Jun 29 09:00:05 +0000 2022
1542070390343991296,qme,NO,NO,0,0,US,Wed Jun 29 09:00:05 +0000 2022
1542070391207763969,fr,NO,YES,0,30,"",Wed Jun 29 09:00:06 +0000 2022
1542070391627255808,fr,NO,YES,0,5,"",Wed Jun 29 09:00:06 +0000 2022
1542070391753117701,de,NO,NO,0,0,"",Wed Jun 29 09:00:06 +0000 2022
1542070391836909570,en,NO,NO,0,0,"",Wed Jun 29 09:00:06 +0000 2022
1542070392310956032,fr,NO,YES,0,950,"",Wed Jun 29 09:00:06 +0000 2022
1542070392709591041,ja,NO,YES,0,65,"",Wed Jun 29 09:00:06 +0000 2022
1542070393539887105,en,NO,NO,1,0,"",Wed Jun 29 09:00:06 +0000 2022
1542070393766297602,en,NO,YES,0,32,"",Wed Jun 29 09:00:06 +0000 2022
1542070393967607808,de,NO,NO,1,0,"",Wed Jun 29 09:00:06 +0000 2022
1542070394189914112,en,NO,YES,0,17129,"",Wed Jun 29 09:00:06 +0000 2022
1542070394525458433,en,NO,YES,0,67,"",Wed Jun 29 09:00:06 +0000 2022
1542070394714300418,en,NO,YES,0,8,"",Wed Jun 29 09:00:07 +0000 2022
1542070395234357248,fr,NO,NO,4,0,"",Wed Jun 29 09:00:07 +0000 2022
1542070395507216385,en,NO,NO,0,0,"",Wed Jun 29 09:00:07 +0000 2022
1542070396748431366,en,NO,NO,0,0,"",Wed Jun 29 09:00:07 +0000 2022
1542070396840574976,th,NO,YES,0,39686,"",Wed Jun 29 09:00:07 +0000 2022
1542070397276938240,en,NO,NO,0,0,"",Wed Jun 29 09:00:07 +0000 2022
1542070397327122437,in,NO,YES,0,297,"",Wed Jun 29 09:00:07 +0000 2022
1542070397348241411,en,NO,NO,1,0,"",Wed Jun 29 09:00:07 +0000 2022
1542070397847347203,fr,NO,NO,0,0,"",Wed Jun 29 09:00:07 +0000 2022
1542070397973450752,en,NO,NO,0,0,"",Wed Jun 29 09:00:07 +0000 2022
1542070398262857728,th,NO,YES,0,11050,"",Wed Jun 29 09:00:07 +0000 2022
1542070398363246592,en,NO,YES,0,1,"",Wed Jun 29 09:00:07 +0000 2022
1542070398489092097,es,NO,YES,0,1248,"",Wed Jun 29 09:00:07 +0000 2022
1542070398635868160,en,NO,YES,0,2,"",Wed Jun 29 09:00:07 +0000 2022
1542070398640164864,nl,NO,NO,41,4,"",Wed Jun 29 09:00:07 +0000 2022
1542070398761967618,ja,NO,YES,0,670,"",Wed Jun 29 09:00:08 +0000 2022
1542070399508389889,en,NO,NO,1,0,"",Wed Jun 29 09:00:08 +0000 2022
1542070399680356352,fr,NO,YES,0,286,"",Wed Jun 29 09:00:08 +0000 2022
1542070400091566080,th,NO,YES,0,39686,"",Wed Jun 29 09:00:08 +0000 2022
1542070400661991424,ja,NO,NO,0,0,"",Wed Jun 29 09:00:08 +0000 2022
1542070400753991681,en,NO,YES,0,10,"",Wed Jun 29 09:00:08 +0000 2022
1542070400754098176,en,NO,YES,0,2,"",Wed Jun 29 09:00:08 +0000 2022
1542070400762482688,en,NO,YES,0,9,"",Wed Jun 29 09:00:08 +0000 2022
1542070400808632321,en,NO,NO,0,0,"",Wed Jun 29 09:00:08 +0000 2022
1542070401366474758,en,NO,YES,0,5510,"",Wed Jun 29 09:00:08 +0000 2022
1542070401429381120,en,NO,YES,0,10,"",Wed Jun 29 09:00:08 +0000 2022
1542070401492205568,en,NO,NO,0,0,"",Wed Jun 29 09:00:08 +0000 2022
1542070401525768192,en,NO,NO,0,0,"",Wed Jun 29 09:00:08 +0000 2022
1542070401592860672,en,NO,NO,0,0,"",Wed Jun 29 09:00:08 +0000 2022
1542070402083880960,ja,NO,YES,0,97,"",Wed Jun 29 09:00:08 +0000 2022
1542070402125529088,es,NO,YES,0,55,"",Wed Jun 29 09:00:08 +0000 2022
1542070402578620418,de,NO,YES,0,23,"",Wed Jun 29 09:00:08 +0000 2022
1542070402750586881,en,NO,NO,11,11,"",Wed Jun 29 09:00:08 +0000 2022
1542070402792525826,en,NO,YES,0,362,"",Wed Jun 29 09:00:08 +0000 2022
1542070403295739904,en,NO,NO,9,7,"",Wed Jun 29 09:00:09 +0000 2022
1542070405409542144,en,NO,NO,3,0,"",Wed Jun 29 09:00:09 +0000 2022
1542070406189809664,en,NO,YES,0,718,"",Wed Jun 29 09:00:09 +0000 2022
1542070406307348480,en,NO,NO,3,0,"",Wed Jun 29 09:00:09 +0000 2022
1542070406835732484,de,NO,NO,23,0,"",Wed Jun 29 09:00:09 +0000 2022
1542070407242678274,en,NO,YES,0,62,"",Wed Jun 29 09:00:10 +0000 2022
1542070407250968576,en,NO,NO,8,0,"",Wed Jun 29 09:00:10 +0000 2022
1542070407368425472,en,NO,YES,0,1409,"",Wed Jun 29 09:00:10 +0000 2022
1542070407477460992,en,NO,NO,1,0,"",Wed Jun 29 09:00:10 +0000 2022
1542070407502901248,en,NO,YES,0,1844,"",Wed Jun 29 09:00:10 +0000 2022
1542070407938834433,en,NO,YES,0,61,"",Wed Jun 29 09:00:10 +0000 2022
1542070408106889217,th,NO,YES,0,39686,"",Wed Jun 29 09:00:10 +0000 2022
1542070408182202369,fr,NO,YES,0,496,"",Wed Jun 29 09:00:10 +0000 2022
1542070408454750209,en,NO,NO,2,0,"",Wed Jun 29 09:00:10 +0000 2022
1542070408580665344,es,NO,YES,0,16,"",Wed Jun 29 09:00:10 +0000 2022
1542070408677056513,in,NO,NO,0,0,"",Wed Jun 29 09:00:10 +0000 2022
1542070408979296256,en,NO,NO,4,2,"",Wed Jun 29 09:00:10 +0000 2022
1542070409490841600,es,NO,NO,2,0,"",Wed Jun 29 09:00:10 +0000 2022
1542070409713127424,da,NO,NO,0,0,"",Wed Jun 29 09:00:10 +0000 2022
1542070409880690688,en,NO,YES,0,1,"",Wed Jun 29 09:00:10 +0000 2022
1542070409964683265,in,NO,NO,0,0,"",Wed Jun 29 09:00:10 +0000 2022
1542070410207891458,en,NO,NO,0,0,"",Wed Jun 29 09:00:10 +0000 2022
1542070410661056512,en,NO,YES,0,1409,"",Wed Jun 29 09:00:10 +0000 2022
1542070410858172417,en,NO,NO,0,0,"",Wed Jun 29 09:00:10 +0000 2022
1542070411290357761,th,NO,YES,0,39686,"",Wed Jun 29 09:00:10 +0000 2022
1542070411298586624,in,NO,NO,0,0,"",Wed Jun 29 09:00:10 +0000 2022
1542070411944411136,en,NO,NO,6,2,"",Wed Jun 29 09:00:11 +0000 2022
1542070412137246721,ja,NO,NO,4,3,"",Wed Jun 29 09:00:11 +0000 2022
1542070412217094144,en,NO,YES,0,28,"",Wed Jun 29 09:00:11 +0000 2022
1542070412309417985,en,NO,NO,1,0,"",Wed Jun 29 09:00:11 +0000 2022
1542070412565221376,fr,NO,YES,0,4,"",Wed Jun 29 09:00:11 +0000 2022
1542070412661645312,fr,NO,YES,0,443,"",Wed Jun 29 09:00:11 +0000 2022
1542070412724604929,en,NO,NO,1,1,"",Wed Jun 29 09:00:11 +0000 2022
1542070413085245440,qst,NO,NO,1,0,"",Wed Jun 29 09:00:11 +0000 2022
1542070413244923904,ja,NO,YES,0,16,"",Wed Jun 29 09:00:11 +0000 2022
1542070413643190272,en,NO,YES,0,93,"",Wed Jun 29 09:00:11 +0000 2022
1542070413764820992,fr,NO,YES,0,2022,"",Wed Jun 29 09:00:11 +0000 2022
1542070413815336960,en,NO,YES,0,1208,"",Wed Jun 29 09:00:11 +0000 2022
1542070414037450753,en,NO,YES,0,1149,"",Wed Jun 29 09:00:11 +0000 2022
1542070414112919553,en,NO,YES,0,3,"",Wed Jun 29 09:00:11 +0000 2022
1542070414414778368,ja,NO,YES,0,105,"",Wed Jun 29 09:00:11 +0000 2022
1542070414817431552,en,NO,YES,0,43,"",Wed Jun 29 09:00:11 +0000 2022
1542070414951718912,es,NO,YES,0,526,"",Wed Jun 29 09:00:11 +0000 2022
1542070415081836545,da,NO,NO,1,0,"",Wed Jun 29 09:00:11 +0000 2022
1542070415262089216,en,NO,YES,0,237,"",Wed Jun 29 09:00:11 +0000 2022
1542070415350177793,it,NO,NO,0,0,"",Wed Jun 29 09:00:11 +0000 2022
1542070415484411904,en,NO,NO,0,0,"",Wed Jun 29 09:00:11 +0000 2022
1542070415777996800,en,NO,YES,0,1,"",Wed Jun 29 09:00:12 +0000 2022
1542070416138715137,en,NO,NO,0,0,"",Wed Jun 29 09:00:12 +0000 2022
1542070416466116608,th,NO,YES,0,1340,"",Wed Jun 29 09:00:12 +0000 2022
1542070416730112001,en,NO,NO,1,0,"",Wed Jun 29 09:00:12 +0000 2022
1542070416788922369,es,NO,YES,0,3,"",Wed Jun 29 09:00:12 +0000 2022
1542070416834846721,en,NO,NO,0,0,"",Wed Jun 29 09:00:12 +0000 2022
1542070417023594496,th,NO,YES,0,11050,"",Wed Jun 29 09:00:12 +0000 2022
1542070417187344384,de,NO,YES,0,12,"",Wed Jun 29 09:00:12 +0000 2022
1542070417208348672,en,NO,YES,0,16,"",Wed Jun 29 09:00:12 +0000 2022
1542070417522843651,es,NO,YES,0,14,"",Wed Jun 29 09:00:12 +0000 2022
1542070417715859461,und,NO,NO,0,0,"",Wed Jun 29 09:00:12 +0000 2022
1542070417761996800,en,NO,YES,0,138,"",Wed Jun 29 09:00:12 +0000 2022
1542070418067972098,th,NO,YES,0,39686,"",Wed Jun 29 09:00:12 +0000 2022
1542070419238408200,fr,NO,YES,0,281,"",Wed Jun 29 09:00:12 +0000 2022
1542070419691274241,en,NO,YES,0,2,"",Wed Jun 29 09:00:12 +0000 2022
1542070420320489473,fr,NO,YES,0,910,"",Wed Jun 29 09:00:13 +0000 2022
1542070420328787968,en,NO,NO,0,0,"",Wed Jun 29 09:00:13 +0000 2022
1542070420987187202,en,NO,YES,0,42,"",Wed Jun 29 09:00:13 +0000 2022
1542070421213683712,th,NO,YES,0,462,"",Wed Jun 29 09:00:13 +0000 2022
1542070422128189442,en,NO,NO,0,0,"",Wed Jun 29 09:00:13 +0000 2022
1542070422656765952,en,NO,NO,1,1,"",Wed Jun 29 09:00:13 +0000 2022
1542070422694285312,th,NO,NO,0,0,"",Wed Jun 29 09:00:13 +0000 2022
1542070423126388736,th,NO,YES,0,6794,"",Wed Jun 29 09:00:13 +0000 2022
1542070424359825408,th,NO,YES,0,39686,"",Wed Jun 29 09:00:14 +0000 2022
1542070425953488897,tl,NO,NO,0,0,"",Wed Jun 29 09:00:14 +0000 2022
1542070426175766530,en,NO,NO,0,0,"",Wed Jun 29 09:00:14 +0000 2022
1542070426394062848,en,NO,YES,0,556,"",Wed Jun 29 09:00:14 +0000 2022
1542070426968264705,en,NO,YES,0,60,"",Wed Jun 29 09:00:14 +0000 2022
1542070427308421120,en,NO,NO,2,0,"",Wed Jun 29 09:00:14 +0000 2022
1542070427429879810,tr,NO,NO,0,0,"",Wed Jun 29 09:00:14 +0000 2022
1542070427446648833,fr,NO,YES,0,30,"",Wed Jun 29 09:00:14 +0000 2022
1542070427744632832,ja,NO,YES,0,3745,"",Wed Jun 29 09:00:14 +0000 2022
1542070427782156289,en,NO,YES,0,347,"",Wed Jun 29 09:00:14 +0000 2022
1542070428037963776,en,NO,YES,0,94,"",Wed Jun 29 09:00:14 +0000 2022
1542070428667101185,en,NO,YES,0,7,"",Wed Jun 29 09:00:15 +0000 2022
1542070428763652098,es,NO,YES,0,5188,"",Wed Jun 29 09:00:15 +0000 2022
1542070428994347011,en,NO,NO,16,1,"",Wed Jun 29 09:00:15 +0000 2022
1542070429191479296,fr,NO,NO,5,0,"",Wed Jun 29 09:00:15 +0000 2022
1542070429631782913,de,NO,YES,0,523,"",Wed Jun 29 09:00:15 +0000 2022
1542070430541828096,th,NO,YES,0,39686,"",Wed Jun 29 09:00:15 +0000 2022
1542070430646804480,es,NO,YES,0,5188,"",Wed Jun 29 09:00:15 +0000 2022
1542070431116447744,th,NO,YES,0,39686,"",Wed Jun 29 09:00:15 +0000 2022
1542070431347118080,en,NO,YES,0,200,"",Wed Jun 29 09:00:15 +0000 2022
1542070431464554496,en,NO,NO,3,0,"",Wed Jun 29 09:00:15 +0000 2022
1542070431934746630,ja,NO,NO,2,4,"",Wed Jun 29 09:00:15 +0000 2022
1542070431942725633,en,NO,NO,0,0,"",Wed Jun 29 09:00:15 +0000 2022
1542070432399970304,th,NO,YES,0,39686,"",Wed Jun 29 09:00:16 +0000 2022
1542070433096376320,en,NO,NO,1,0,"",Wed Jun 29 09:00:16 +0000 2022
1542070433373208577,fr,NO,YES,0,790,"",Wed Jun 29 09:00:16 +0000 2022
1542070433381490688,de,NO,YES,0,33,"",Wed Jun 29 09:00:16 +0000 2022
1542070434014838785,en,NO,YES,0,342,"",Wed Jun 29 09:00:16 +0000 2022
1542070434048401409,es,NO,NO,0,0,"",Wed Jun 29 09:00:16 +0000 2022
1542070434627190786,es,NO,NO,0,0,"",Wed Jun 29 09:00:16 +0000 2022
1542070434786512896,en,NO,YES,0,365,"",Wed Jun 29 09:00:16 +0000 2022
1542070435411394561,th,NO,YES,0,39686,"",Wed Jun 29 09:00:16 +0000 2022
1542070435793326082,fr,NO,YES,0,443,"",Wed Jun 29 09:00:16 +0000 2022
1542070436283965445,en,NO,YES,0,121,"",Wed Jun 29 09:00:16 +0000 2022
1542070436309086208,ja,NO,NO,1,0,"",Wed Jun 29 09:00:16 +0000 2022
1542070436917297152,en,NO,YES,0,11,"",Wed Jun 29 09:00:17 +0000 2022
1542070437387141120,en,NO,YES,0,1,"",Wed Jun 29 09:00:17 +0000 2022
1542070437408129025,en,NO,NO,0,0,"",Wed Jun 29 09:00:17 +0000 2022
1542070437483409408,th,NO,YES,0,13032,"",Wed Jun 29 09:00:17 +0000 2022
1542070437726789634,en,NO,YES,0,3188,"",Wed Jun 29 09:00:17 +0000 2022
1542070437798191105,en,NO,YES,0,38,"",Wed Jun 29 09:00:17 +0000 2022
1542070437865193474,de,NO,YES,0,885,"",Wed Jun 29 09:00:17 +0000 2022
1542070438108565504,en,NO,NO,1,0,"",Wed Jun 29 09:00:17 +0000 2022
1542070438913785856,en,NO,NO,3,0,"",Wed Jun 29 09:00:17 +0000 2022
1542070438943232000,it,NO,NO,0,0,"",Wed Jun 29 09:00:17 +0000 2022
1542070439513423872,en,NO,YES,0,3,"",Wed Jun 29 09:00:17 +0000 2022
1542070439794446336,ja,NO,NO,0,0,"",Wed Jun 29 09:00:17 +0000 2022
1542070439987613696,en,NO,YES,0,93,"",Wed Jun 29 09:00:17 +0000 2022
1542070440067076096,th,NO,YES,0,39686,"",Wed Jun 29 09:00:17 +0000 2022
1542070440247672834,en,NO,NO,1,0,"",Wed Jun 29 09:00:17 +0000 2022
1542070440436195330,th,NO,YES,0,1340,"",Wed Jun 29 09:00:17 +0000 2022
1542070441912971264,th,NO,YES,0,1340,"",Wed Jun 29 09:00:18 +0000 2022
1542070442541961216,fr,NO,YES,0,13,"",Wed Jun 29 09:00:18 +0000 2022
1542070442751574018,de,NO,NO,1,0,"",Wed Jun 29 09:00:18 +0000 2022
1542070443271651332,en,NO,YES,0,1,"",Wed Jun 29 09:00:18 +0000 2022
1542070443330387968,nl,NO,YES,0,94,"",Wed Jun 29 09:00:18 +0000 2022
1542070444077240321,th,NO,YES,0,39686,"",Wed Jun 29 09:00:18 +0000 2022
1542070445398077440,th,NO,NO,0,0,"",Wed Jun 29 09:00:19 +0000 2022
1542070445813399552,en,NO,NO,1,0,"",Wed Jun 29 09:00:19 +0000 2022
1542070445830275072,fr,NO,YES,0,30,"",Wed Jun 29 09:00:19 +0000 2022
1542070446254071809,th,NO,YES,0,11050,"",Wed Jun 29 09:00:19 +0000 2022
1542070446752862213,ja,NO,YES,0,960,"",Wed Jun 29 09:00:19 +0000 2022
1542070446849462272,es,NO,YES,0,291,"",Wed Jun 29 09:00:19 +0000 2022
1542070447075991552,de,NO,YES,0,11,"",Wed Jun 29 09:00:19 +0000 2022
1542070447134584833,en,NO,YES,0,7,"",Wed Jun 29 09:00:19 +0000 2022
1542070448040677377,pt,NO,NO,0,0,"",Wed Jun 29 09:00:19 +0000 2022
1542070448304934913,de,NO,NO,2,0,"",Wed Jun 29 09:00:19 +0000 2022
1542070448606912512,fr,NO,NO,1,0,"",Wed Jun 29 09:00:19 +0000 2022
1542070449051295744,en,NO,YES,0,165,"",Wed Jun 29 09:00:19 +0000 2022
1542070449068294144,en,NO,YES,0,67,"",Wed Jun 29 09:00:19 +0000 2022
1542070449336717312,en,NO,NO,110,19,"",Wed Jun 29 09:00:20 +0000 2022
1542070449475129344,en,NO,YES,0,428,"",Wed Jun 29 09:00:20 +0000 2022
1542070449647091712,en,NO,YES,0,135,"",Wed Jun 29 09:00:20 +0000 2022
1542070449663885312,es,NO,NO,3,0,"",Wed Jun 29 09:00:20 +0000 2022
1542070450619965440,th,NO,YES,0,39686,"",Wed Jun 29 09:00:20 +0000 2022
1542070451010260992,en,NO,NO,0,0,"",Wed Jun 29 09:00:20 +0000 2022
1542070451345801216,de,NO,YES,0,343,"",Wed Jun 29 09:00:20 +0000 2022
1542070452214009856,en,NO,YES,0,765,"",Wed Jun 29 09:00:20 +0000 2022
1542070453069643777,en,NO,YES,0,145,"",Wed Jun 29 09:00:20 +0000 2022
1542070453350670337,en,NO,NO,3,0,"",Wed Jun 29 09:00:21 +0000 2022
1542070454025719808,en,NO,YES,0,5510,"",Wed Jun 29 09:00:21 +0000 2022
1542070454785118209,en,NO,NO,0,0,"",Wed Jun 29 09:00:21 +0000 2022
1542070455015702529,en,NO,NO,0,0,"",Wed Jun 29 09:00:21 +0000 2022
