Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532134903315214337,pt,NO,NO,2,0,"",Wed Jun 01 23:00:01 +0000 2022
1532134903436873728,ja,NO,NO,3,0,"",Wed Jun 01 23:00:01 +0000 2022
1532134903579439104,in,NO,YES,0,32,"",Wed Jun 01 23:00:01 +0000 2022
1532134903772487680,en,NO,NO,19,10,"",Wed Jun 01 23:00:01 +0000 2022
1532134903776792587,und,NO,NO,0,0,"",Wed Jun 01 23:00:01 +0000 2022
1532134903805947905,es,NO,NO,0,0,"",Wed Jun 01 23:00:01 +0000 2022
1532134903864872964,en,NO,YES,0,10,"",Wed Jun 01 23:00:01 +0000 2022
1532134903944556625,en,NO,YES,0,1,"",Wed Jun 01 23:00:01 +0000 2022
1532134904128937985,en,NO,YES,0,11,"",Wed Jun 01 23:00:01 +0000 2022
1532134904154177543,es,NO,NO,3,1,"",Wed Jun 01 23:00:01 +0000 2022
1532134904183459840,en,NO,NO,20,14,"",Wed Jun 01 23:00:01 +0000 2022
1532134904196210688,es,NO,NO,0,1,"",Wed Jun 01 23:00:01 +0000 2022
1532134904426704896,en,NO,NO,6,3,"",Wed Jun 01 23:00:01 +0000 2022
1532134904485400578,pt,NO,NO,2,1,"",Wed Jun 01 23:00:01 +0000 2022
1532134904548405248,en,NO,NO,0,0,"",Wed Jun 01 23:00:01 +0000 2022
1532134904573534208,ja,NO,NO,8,7,"",Wed Jun 01 23:00:01 +0000 2022
1532134905076822018,pt,NO,NO,4,0,"",Wed Jun 01 23:00:01 +0000 2022
1532134905085407233,es,NO,NO,2,2,"",Wed Jun 01 23:00:01 +0000 2022
1532134905177690112,en,NO,YES,0,1730,"",Wed Jun 01 23:00:01 +0000 2022
1532134905194221568,pt,NO,NO,0,0,"",Wed Jun 01 23:00:01 +0000 2022
1532134905320288258,es,NO,NO,67,4,"",Wed Jun 01 23:00:01 +0000 2022
1532134905731117056,en,NO,NO,1,2,"",Wed Jun 01 23:00:01 +0000 2022
1532134905743695872,es,NO,NO,3,2,"",Wed Jun 01 23:00:01 +0000 2022
1532134905781530625,qst,NO,YES,0,2,"",Wed Jun 01 23:00:01 +0000 2022
1532134905890545664,es,NO,YES,0,114,"",Wed Jun 01 23:00:01 +0000 2022
1532134906272239617,es,NO,NO,0,0,"",Wed Jun 01 23:00:02 +0000 2022
1532134906465116161,es,NO,NO,0,0,"",Wed Jun 01 23:00:02 +0000 2022
1532134906750435330,pt,NO,NO,2,0,"",Wed Jun 01 23:00:02 +0000 2022
1532134907023081474,en,NO,NO,0,0,"",Wed Jun 01 23:00:02 +0000 2022
1532134907064946688,en,NO,NO,1,0,"",Wed Jun 01 23:00:02 +0000 2022
1532134907354284032,en,NO,NO,0,0,"",Wed Jun 01 23:00:02 +0000 2022
1532134908008988672,th,NO,YES,0,489,"",Wed Jun 01 23:00:02 +0000 2022
1532134908373569536,en,NO,NO,1,1,"",Wed Jun 01 23:00:02 +0000 2022
1532134908667256832,en,NO,NO,4,1,"",Wed Jun 01 23:00:02 +0000 2022
1532134908898025472,en,NO,NO,5,0,"",Wed Jun 01 23:00:02 +0000 2022
1532134908956647431,en,NO,NO,0,0,"",Wed Jun 01 23:00:02 +0000 2022
1532134909258649608,en,NO,NO,0,0,"",Wed Jun 01 23:00:02 +0000 2022
1532134909430706176,es,NO,YES,0,2660,"",Wed Jun 01 23:00:02 +0000 2022
1532134909434658818,en,NO,NO,1,0,"",Wed Jun 01 23:00:02 +0000 2022
1532134909506207744,en,NO,NO,0,0,"",Wed Jun 01 23:00:02 +0000 2022
1532134910063960065,en,NO,NO,0,0,"",Wed Jun 01 23:00:02 +0000 2022
1532134910487629825,en,NO,YES,0,3,"",Wed Jun 01 23:00:03 +0000 2022
1532134910819028997,ja,NO,NO,3,0,"",Wed Jun 01 23:00:03 +0000 2022
1532134911917772800,en,NO,YES,0,1240,"",Wed Jun 01 23:00:03 +0000 2022
1532134912047955974,en,NO,NO,7,6,"",Wed Jun 01 23:00:03 +0000 2022
1532134912861552640,en,NO,YES,0,6,"",Wed Jun 01 23:00:03 +0000 2022
1532134913276665857,qme,NO,NO,0,0,"",Wed Jun 01 23:00:03 +0000 2022
1532134913763266560,en,NO,YES,0,8,"",Wed Jun 01 23:00:03 +0000 2022
1532134914459582465,en,NO,YES,0,386,"",Wed Jun 01 23:00:03 +0000 2022
1532134915088584706,ja,NO,NO,40,0,"",Wed Jun 01 23:00:04 +0000 2022
1532134915487191041,en,NO,NO,172,22,"",Wed Jun 01 23:00:04 +0000 2022
1532134915894132737,en,NO,NO,1,0,"",Wed Jun 01 23:00:04 +0000 2022
1532134916128923648,en,NO,NO,0,0,"",Wed Jun 01 23:00:04 +0000 2022
1532134916275818500,pt,NO,YES,0,5269,"",Wed Jun 01 23:00:04 +0000 2022
1532134916472840193,en,NO,NO,0,0,"",Wed Jun 01 23:00:04 +0000 2022
1532134916481335296,en,NO,YES,0,18,"",Wed Jun 01 23:00:04 +0000 2022
1532134916640874496,ja,NO,NO,0,0,"",Wed Jun 01 23:00:04 +0000 2022
1532134917680812032,en,NO,YES,0,145,"",Wed Jun 01 23:00:04 +0000 2022
1532134918435708929,zxx,NO,NO,0,0,"",Wed Jun 01 23:00:04 +0000 2022
1532134919232753670,tr,NO,NO,0,0,"",Wed Jun 01 23:00:05 +0000 2022
1532134920650477568,pt,NO,NO,5,0,"",Wed Jun 01 23:00:05 +0000 2022
1532134920780406790,en,NO,YES,0,40,"",Wed Jun 01 23:00:05 +0000 2022
1532134920851800064,en,NO,YES,0,16,"",Wed Jun 01 23:00:05 +0000 2022
1532134920935690241,pt,NO,NO,19,10,"",Wed Jun 01 23:00:05 +0000 2022
1532134921283592194,en,NO,NO,0,0,"",Wed Jun 01 23:00:05 +0000 2022
1532134922189565952,en,NO,NO,2,2,"",Wed Jun 01 23:00:05 +0000 2022
1532134922588135427,en,NO,YES,0,131,"",Wed Jun 01 23:00:05 +0000 2022
1532134924723048448,en,NO,NO,0,0,"",Wed Jun 01 23:00:06 +0000 2022
1532134926291722241,pt,NO,YES,0,16,"",Wed Jun 01 23:00:06 +0000 2022
1532134926451191809,de,NO,YES,0,549,"",Wed Jun 01 23:00:06 +0000 2022
1532134926472069120,nl,NO,NO,1,1,"",Wed Jun 01 23:00:06 +0000 2022
1532134926845415424,en,NO,NO,4,0,"",Wed Jun 01 23:00:06 +0000 2022
1532134927969533953,en,NO,YES,0,7,"",Wed Jun 01 23:00:07 +0000 2022
1532134928699228162,fr,NO,YES,0,307,"",Wed Jun 01 23:00:07 +0000 2022
1532134929265565696,en,NO,YES,0,2,"",Wed Jun 01 23:00:07 +0000 2022
1532134930150457344,es,NO,NO,0,0,"",Wed Jun 01 23:00:07 +0000 2022
1532134930649522176,ja,NO,YES,0,48,"",Wed Jun 01 23:00:07 +0000 2022
1532134931547230208,fr,NO,NO,0,0,"",Wed Jun 01 23:00:08 +0000 2022
1532134931668914177,et,NO,NO,0,1,"",Wed Jun 01 23:00:08 +0000 2022
1532134931823984641,en,NO,NO,1,0,"",Wed Jun 01 23:00:08 +0000 2022
1532134932100919300,en,NO,YES,0,427,"",Wed Jun 01 23:00:08 +0000 2022
1532134932490989568,en,NO,NO,3,1,"",Wed Jun 01 23:00:08 +0000 2022
1532134932843200518,en,NO,YES,0,68,"",Wed Jun 01 23:00:08 +0000 2022
1532134932985815041,en,NO,YES,0,1240,"",Wed Jun 01 23:00:08 +0000 2022
1532134933069692928,en,NO,NO,0,0,"",Wed Jun 01 23:00:08 +0000 2022
1532134933388578817,en,NO,YES,0,2624,"",Wed Jun 01 23:00:08 +0000 2022
1532134933799510016,en,NO,YES,0,606,"",Wed Jun 01 23:00:08 +0000 2022
1532134934042841089,en,NO,NO,4,3,"",Wed Jun 01 23:00:08 +0000 2022
1532134934567170048,en,NO,YES,0,39,"",Wed Jun 01 23:00:08 +0000 2022
1532134936072933388,en,NO,YES,0,1240,"",Wed Jun 01 23:00:09 +0000 2022
1532134936156708865,fr,NO,NO,0,0,"",Wed Jun 01 23:00:09 +0000 2022
1532134937037484032,th,NO,YES,0,4627,"",Wed Jun 01 23:00:09 +0000 2022
1532134937352101889,art,NO,YES,0,14,"",Wed Jun 01 23:00:09 +0000 2022
1532134937658286083,en,NO,NO,0,0,"",Wed Jun 01 23:00:09 +0000 2022
1532134938190880768,es,NO,NO,0,0,"",Wed Jun 01 23:00:09 +0000 2022
1532134938413346816,en,NO,YES,0,1240,"",Wed Jun 01 23:00:09 +0000 2022
1532134939503779840,en,NO,YES,0,539,"",Wed Jun 01 23:00:09 +0000 2022
1532134939772211205,en,NO,YES,0,21,"",Wed Jun 01 23:00:09 +0000 2022
1532134940090978307,en,NO,NO,0,0,"",Wed Jun 01 23:00:10 +0000 2022
1532134940204322816,en,NO,YES,0,15,"",Wed Jun 01 23:00:10 +0000 2022
1532134940321763328,en,NO,YES,0,383,"",Wed Jun 01 23:00:10 +0000 2022
1532134942452461569,en,NO,NO,0,0,"",Wed Jun 01 23:00:10 +0000 2022
1532134942741868548,en,NO,YES,0,139,"",Wed Jun 01 23:00:10 +0000 2022
1532134943547174914,en,NO,YES,0,643,"",Wed Jun 01 23:00:10 +0000 2022
1532134944046194688,en,NO,NO,0,0,"",Wed Jun 01 23:00:11 +0000 2022
1532134945807814656,en,NO,NO,0,0,"",Wed Jun 01 23:00:11 +0000 2022
1532134945895817217,en,NO,YES,0,5,"",Wed Jun 01 23:00:11 +0000 2022
1532134946059571200,es,NO,YES,0,143,"",Wed Jun 01 23:00:11 +0000 2022
1532134946323718147,en,NO,NO,4,0,"",Wed Jun 01 23:00:11 +0000 2022
1532134947531763714,en,NO,YES,0,4439,"",Wed Jun 01 23:00:11 +0000 2022
1532134948135751681,art,NO,NO,10,2,"",Wed Jun 01 23:00:11 +0000 2022
1532134949293367297,en,NO,YES,0,1240,"",Wed Jun 01 23:00:12 +0000 2022
1532134950220115968,en,NO,YES,0,1240,"",Wed Jun 01 23:00:12 +0000 2022
1532134952258748418,en,NO,NO,1,0,"",Wed Jun 01 23:00:12 +0000 2022
1532134952325763072,pt,NO,YES,0,2,"",Wed Jun 01 23:00:12 +0000 2022
1532134953621725184,en,NO,YES,0,20,"",Wed Jun 01 23:00:13 +0000 2022
1532134953709973504,en,NO,NO,1,0,"",Wed Jun 01 23:00:13 +0000 2022
1532134953835802624,en,NO,YES,0,5135,"",Wed Jun 01 23:00:13 +0000 2022
1532134954091659264,en,NO,YES,0,19,"",Wed Jun 01 23:00:13 +0000 2022
1532134955039326211,en,NO,YES,0,10,"",Wed Jun 01 23:00:13 +0000 2022
1532134955081420800,en,NO,YES,0,6,"",Wed Jun 01 23:00:13 +0000 2022
1532134955395928064,en,NO,NO,25,8,"",Wed Jun 01 23:00:13 +0000 2022
1532134955496652802,fr,NO,YES,0,77,"",Wed Jun 01 23:00:13 +0000 2022
1532134955760996352,en,NO,YES,0,13,"",Wed Jun 01 23:00:13 +0000 2022
1532134955979096066,pt,NO,NO,0,0,"",Wed Jun 01 23:00:13 +0000 2022
1532134956235112448,ja,NO,NO,7,0,"",Wed Jun 01 23:00:13 +0000 2022
1532134956520153089,en,NO,NO,2,0,"",Wed Jun 01 23:00:13 +0000 2022
1532134957300195329,en,NO,YES,0,100,"",Wed Jun 01 23:00:14 +0000 2022
1532134957426036738,en,NO,YES,0,34,"",Wed Jun 01 23:00:14 +0000 2022
1532134958478905345,tr,NO,NO,0,0,"",Wed Jun 01 23:00:14 +0000 2022
1532134959325908992,ja,NO,YES,0,48,"",Wed Jun 01 23:00:14 +0000 2022
1532134960521412608,und,NO,NO,0,0,"",Wed Jun 01 23:00:14 +0000 2022
1532134961116901376,en,NO,YES,0,1240,"",Wed Jun 01 23:00:15 +0000 2022
1532134961607716864,en,NO,YES,0,24,"",Wed Jun 01 23:00:15 +0000 2022
1532134962584907777,zh,NO,YES,0,3,"",Wed Jun 01 23:00:15 +0000 2022
1532134962962518016,en,NO,YES,0,5135,"",Wed Jun 01 23:00:15 +0000 2022
1532134964095066112,fr,NO,YES,0,4369,"",Wed Jun 01 23:00:15 +0000 2022
1532134964103467008,es,NO,YES,0,45,"",Wed Jun 01 23:00:15 +0000 2022
1532134964480774144,en,NO,NO,0,0,"",Wed Jun 01 23:00:15 +0000 2022
1532134965709766657,zxx,NO,NO,0,0,"",Wed Jun 01 23:00:16 +0000 2022
1532134969568419840,en,NO,YES,0,2693,"",Wed Jun 01 23:00:17 +0000 2022
1532134969782452224,en,NO,YES,0,5135,"",Wed Jun 01 23:00:17 +0000 2022
1532134969937494016,en,NO,NO,0,0,"",Wed Jun 01 23:00:17 +0000 2022
1532134970012995584,en,NO,NO,2,0,"",Wed Jun 01 23:00:17 +0000 2022
1532134970252197891,pt,NO,NO,1,0,"",Wed Jun 01 23:00:17 +0000 2022
1532134970323607558,en,NO,YES,0,539,"",Wed Jun 01 23:00:17 +0000 2022
1532134971875508231,nl,NO,NO,2,0,"",Wed Jun 01 23:00:17 +0000 2022
1532134972118769666,en,NO,YES,0,770,"",Wed Jun 01 23:00:17 +0000 2022
1532134972747825153,en,NO,YES,0,109,"",Wed Jun 01 23:00:17 +0000 2022
1532134972919689216,en,NO,YES,0,126,"",Wed Jun 01 23:00:17 +0000 2022
1532134974023139328,zh,NO,NO,0,0,"",Wed Jun 01 23:00:18 +0000 2022
1532134974169784323,en,NO,YES,0,16,"",Wed Jun 01 23:00:18 +0000 2022
1532134975272804352,en,NO,YES,0,40,"",Wed Jun 01 23:00:18 +0000 2022
1532134975272890377,pt,NO,NO,1,0,"",Wed Jun 01 23:00:18 +0000 2022
1532134975495086081,en,NO,NO,0,0,"",Wed Jun 01 23:00:18 +0000 2022
1532134975524544516,en,NO,NO,0,0,"",Wed Jun 01 23:00:18 +0000 2022
1532134976355209216,en,NO,YES,0,10,"",Wed Jun 01 23:00:18 +0000 2022
1532134976862420993,en,NO,NO,1,0,"",Wed Jun 01 23:00:18 +0000 2022
1532134977944662016,en,NO,NO,0,0,"",Wed Jun 01 23:00:19 +0000 2022
1532134979047546880,en,NO,YES,0,6,"",Wed Jun 01 23:00:19 +0000 2022
1532134979735498752,en,NO,YES,0,1,"",Wed Jun 01 23:00:19 +0000 2022
1532134979785764865,en,NO,NO,0,0,"",Wed Jun 01 23:00:19 +0000 2022
1532134980964450305,th,NO,YES,0,4627,"",Wed Jun 01 23:00:19 +0000 2022
1532134982805864450,es,NO,YES,0,37,"",Wed Jun 01 23:00:20 +0000 2022
1532134983065665537,en,NO,NO,0,0,"",Wed Jun 01 23:00:20 +0000 2022
1532134983200120839,en,NO,YES,0,40,"",Wed Jun 01 23:00:20 +0000 2022
1532134983992856576,en,NO,YES,0,12,"",Wed Jun 01 23:00:20 +0000 2022
1532134985376866305,tr,NO,YES,0,36,"",Wed Jun 01 23:00:20 +0000 2022
1532134985737637888,en,NO,NO,3,1,"",Wed Jun 01 23:00:20 +0000 2022
1532134986131701761,es,NO,NO,1,1,"",Wed Jun 01 23:00:21 +0000 2022
1532134986693939200,en,NO,YES,0,183,"",Wed Jun 01 23:00:21 +0000 2022
1532134986735919104,en,NO,YES,0,466,"",Wed Jun 01 23:00:21 +0000 2022
1532134987025330177,en,NO,NO,0,0,"",Wed Jun 01 23:00:21 +0000 2022
1532134987587272705,en,NO,NO,0,0,"",Wed Jun 01 23:00:21 +0000 2022
1532134988287729671,ja,NO,NO,0,0,"",Wed Jun 01 23:00:21 +0000 2022
1532134990636630018,en,NO,YES,0,5,"",Wed Jun 01 23:00:22 +0000 2022
1532134991143923713,en,NO,YES,0,42,"",Wed Jun 01 23:00:22 +0000 2022
1532134991425155073,nl,NO,YES,0,412,"",Wed Jun 01 23:00:22 +0000 2022
1532134993103060992,ja,NO,NO,0,0,"",Wed Jun 01 23:00:22 +0000 2022
1532134993199304706,en,NO,NO,0,0,"",Wed Jun 01 23:00:22 +0000 2022
1532134993530691584,es,NO,YES,0,130,"",Wed Jun 01 23:00:22 +0000 2022
1532134994189090819,en,NO,YES,0,77,"",Wed Jun 01 23:00:22 +0000 2022
1532134994805669890,fr,NO,YES,0,2505,"",Wed Jun 01 23:00:23 +0000 2022
1532134994894032896,en,NO,NO,1,1,"",Wed Jun 01 23:00:23 +0000 2022
1532134996441546753,de,NO,YES,0,39,"",Wed Jun 01 23:00:23 +0000 2022
1532134996881842178,en,NO,NO,0,0,"",Wed Jun 01 23:00:23 +0000 2022
1532134997729107968,en,NO,YES,0,1197,"",Wed Jun 01 23:00:23 +0000 2022
1532134999385706501,en,NO,YES,0,35,"",Wed Jun 01 23:00:24 +0000 2022
1532134999750737922,en,NO,YES,0,28,"",Wed Jun 01 23:00:24 +0000 2022
1532135000237297664,pt,NO,NO,0,0,"",Wed Jun 01 23:00:24 +0000 2022
1532135003278254080,en,NO,YES,0,935,"",Wed Jun 01 23:00:25 +0000 2022
1532135004914032645,en,NO,YES,0,58,"",Wed Jun 01 23:00:25 +0000 2022
1532135005064814592,en,NO,YES,0,22948,"",Wed Jun 01 23:00:25 +0000 2022
1532135005878554626,en,NO,NO,0,0,"",Wed Jun 01 23:00:25 +0000 2022
1532135005991972866,en,NO,NO,2,0,"",Wed Jun 01 23:00:25 +0000 2022
1532135006629294080,en,NO,NO,5,0,"",Wed Jun 01 23:00:25 +0000 2022
1532135007422238720,en,NO,YES,0,616,"",Wed Jun 01 23:00:26 +0000 2022
1532135008097427458,en,NO,YES,0,165,"",Wed Jun 01 23:00:26 +0000 2022
1532135008814747650,en,NO,NO,1,0,"",Wed Jun 01 23:00:26 +0000 2022
1532135009217302533,en,NO,YES,0,143,"",Wed Jun 01 23:00:26 +0000 2022
1532135010102218754,en,NO,YES,0,347,"",Wed Jun 01 23:00:26 +0000 2022
1532135010467201030,pt,NO,NO,0,0,"",Wed Jun 01 23:00:26 +0000 2022
1532135011461251073,en,NO,YES,0,90,"",Wed Jun 01 23:00:27 +0000 2022
1532135012258160642,en,NO,YES,0,14,"",Wed Jun 01 23:00:27 +0000 2022
1532135012564209664,ja,NO,YES,0,230,"",Wed Jun 01 23:00:27 +0000 2022
1532135012656680970,en,NO,YES,0,22948,"",Wed Jun 01 23:00:27 +0000 2022
1532135013436776449,en,NO,YES,0,1240,"",Wed Jun 01 23:00:27 +0000 2022
1532135013793382401,en,NO,YES,0,1299,"",Wed Jun 01 23:00:27 +0000 2022
1532135013843714048,en,NO,YES,0,643,"",Wed Jun 01 23:00:27 +0000 2022
1532135014543945730,th,NO,YES,0,1372,"",Wed Jun 01 23:00:27 +0000 2022
1532135014707650562,en,NO,NO,0,0,"",Wed Jun 01 23:00:27 +0000 2022
1532135015374589952,es,NO,YES,0,574,"",Wed Jun 01 23:00:28 +0000 2022
1532135015831592960,ja,NO,YES,0,48,"",Wed Jun 01 23:00:28 +0000 2022
1532135016100159488,qme,NO,YES,0,1,"",Wed Jun 01 23:00:28 +0000 2022
1532135016108802048,en,NO,NO,0,1,"",Wed Jun 01 23:00:28 +0000 2022
1532135016532258816,de,NO,NO,0,0,"",Wed Jun 01 23:00:28 +0000 2022
1532135016968462337,en,NO,YES,0,1240,"",Wed Jun 01 23:00:28 +0000 2022
1532135017727541248,en,NO,NO,0,0,"",Wed Jun 01 23:00:28 +0000 2022
1532135018243432449,en,NO,NO,4,1,"",Wed Jun 01 23:00:28 +0000 2022
1532135019958964227,en,NO,NO,1,0,"",Wed Jun 01 23:00:29 +0000 2022
1532135024157392901,en,NO,YES,0,1299,"",Wed Jun 01 23:00:30 +0000 2022
1532135025130590211,en,NO,NO,0,0,"",Wed Jun 01 23:00:30 +0000 2022
1532135025524842507,en,NO,YES,0,23,"",Wed Jun 01 23:00:30 +0000 2022
1532135026242076673,en,NO,YES,0,79,"",Wed Jun 01 23:00:30 +0000 2022
1532135026351132673,en,NO,YES,0,90,"",Wed Jun 01 23:00:30 +0000 2022
