Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531972281508970505,fr,NO,YES,0,4,"",Wed Jun 01 12:13:49 +0000 2022
1531972341739184129,fr,NO,NO,0,0,"",Wed Jun 01 12:14:03 +0000 2022
1531972452087103491,fr,NO,NO,3,0,"",Wed Jun 01 12:14:29 +0000 2022
1531972454247280640,fr,NO,NO,1,0,"",Wed Jun 01 12:14:30 +0000 2022
1531972473440415744,fr,NO,YES,0,238,"",Wed Jun 01 12:14:34 +0000 2022
1531972552649850880,fr,NO,NO,8,1,"",Wed Jun 01 12:14:53 +0000 2022
1531972744199405569,fr,NO,YES,0,170,"",Wed Jun 01 12:15:39 +0000 2022
1531972890513530881,fr,NO,YES,0,239,"",Wed Jun 01 12:16:14 +0000 2022
1531972913338925058,fr,NO,YES,0,239,"",Wed Jun 01 12:16:19 +0000 2022
1531973020083945473,fr,NO,NO,23,2,"",Wed Jun 01 12:16:45 +0000 2022
1531973149386059779,fr,NO,YES,0,50,"",Wed Jun 01 12:17:16 +0000 2022
1531973222870261761,fr,NO,YES,0,3,"",Wed Jun 01 12:17:33 +0000 2022
1531973347667582977,en,NO,NO,0,0,"",Wed Jun 01 12:18:03 +0000 2022
1531973540592947203,fr,NO,NO,0,0,"",Wed Jun 01 12:18:49 +0000 2022
1531973631877779456,fr,NO,NO,2,0,"",Wed Jun 01 12:19:11 +0000 2022
1531973639855300611,fr,NO,YES,0,38,"",Wed Jun 01 12:19:13 +0000 2022
1531973668405927938,fr,NO,YES,0,241,"",Wed Jun 01 12:19:19 +0000 2022
1531973918847864832,fr,NO,NO,1,0,"",Wed Jun 01 12:20:19 +0000 2022
1531974132149243907,fr,NO,YES,0,5,"",Wed Jun 01 12:21:10 +0000 2022
1531974138209910786,fr,NO,YES,0,105,"",Wed Jun 01 12:21:11 +0000 2022
1531974168807448578,fr,NO,NO,3,0,"",Wed Jun 01 12:21:19 +0000 2022
1531974240953634821,pt,NO,NO,1,0,"",Wed Jun 01 12:21:36 +0000 2022
1531974293671878656,fr,NO,NO,31,4,"",Wed Jun 01 12:21:48 +0000 2022
1531974489428307970,fr,NO,YES,0,65,"",Wed Jun 01 12:22:35 +0000 2022
1531974553123053568,en,NO,NO,9,2,"",Wed Jun 01 12:22:50 +0000 2022
1531974609570086913,fr,NO,YES,0,850,"",Wed Jun 01 12:23:04 +0000 2022
1531974609700020224,fr,NO,NO,0,0,"",Wed Jun 01 12:23:04 +0000 2022
1531974611172196354,pt,NO,NO,1,1,"",Wed Jun 01 12:23:04 +0000 2022
1531974831490621441,fr,NO,NO,1,0,"",Wed Jun 01 12:23:57 +0000 2022
1531974890122792962,fr,NO,YES,0,20,"",Wed Jun 01 12:24:11 +0000 2022
1531975037858742274,fr,NO,NO,1,0,"",Wed Jun 01 12:24:46 +0000 2022
1531975049737019392,en,NO,YES,0,32,"",Wed Jun 01 12:24:49 +0000 2022
1531975161154617346,pt,NO,NO,1,0,"",Wed Jun 01 12:25:15 +0000 2022
1531975267975155715,en,NO,YES,0,46,"",Wed Jun 01 12:25:41 +0000 2022
1531975309322592257,fr,NO,YES,0,241,"",Wed Jun 01 12:25:51 +0000 2022
1531975474179715073,fr,NO,YES,0,171,"",Wed Jun 01 12:26:30 +0000 2022
1531975478298529795,en,NO,NO,0,0,"",Wed Jun 01 12:26:31 +0000 2022
1531975554030878721,fr,NO,YES,0,241,"",Wed Jun 01 12:26:49 +0000 2022
1531975737539973120,fr,NO,NO,1,0,"",Wed Jun 01 12:27:33 +0000 2022
1531976085411348482,fr,NO,YES,0,51,"",Wed Jun 01 12:28:56 +0000 2022
1531976282279448580,fr,NO,YES,0,1,"",Wed Jun 01 12:29:43 +0000 2022
1531976316085485569,fr,NO,NO,0,0,"",Wed Jun 01 12:29:51 +0000 2022
1531976418506203136,und,NO,NO,1,0,"",Wed Jun 01 12:30:15 +0000 2022
1531976422847389700,fr,NO,NO,0,0,"",Wed Jun 01 12:30:16 +0000 2022
1531976458863841280,en,NO,YES,0,32,"",Wed Jun 01 12:30:25 +0000 2022
1531976682751524872,fr,NO,YES,0,4,"",Wed Jun 01 12:31:18 +0000 2022
1531976811911041024,fr,NO,YES,0,105,"",Wed Jun 01 12:31:49 +0000 2022
1531976902688354305,fr,NO,YES,0,135,"",Wed Jun 01 12:32:11 +0000 2022
1531976906786197504,en,NO,YES,0,10,"",Wed Jun 01 12:32:11 +0000 2022
1531977408236118023,fr,NO,NO,0,0,"",Wed Jun 01 12:34:11 +0000 2022
1531977654475399170,fr,NO,YES,0,243,"",Wed Jun 01 12:35:10 +0000 2022
1531977685718683648,fr,NO,YES,0,173,"",Wed Jun 01 12:35:17 +0000 2022
1531977703288492032,fr,NO,YES,0,135,"",Wed Jun 01 12:35:21 +0000 2022
1531977789645238274,fr,NO,NO,0,0,"",Wed Jun 01 12:35:42 +0000 2022
1531977790928703489,fr,NO,YES,0,243,"",Wed Jun 01 12:35:42 +0000 2022
1531977804820230146,en,NO,NO,1,0,"",Wed Jun 01 12:35:46 +0000 2022
1531978207112613890,fr,NO,YES,0,243,"",Wed Jun 01 12:37:22 +0000 2022
1531978392488263685,fr,NO,NO,0,0,"",Wed Jun 01 12:38:06 +0000 2022
1531978460893175808,und,NO,NO,1,0,"",Wed Jun 01 12:38:22 +0000 2022
1531978500550410240,fr,NO,NO,0,0,"",Wed Jun 01 12:38:31 +0000 2022
1531978591436689409,fr,NO,YES,0,135,"",Wed Jun 01 12:38:53 +0000 2022
1531978927194898435,fr,NO,YES,0,2,"",Wed Jun 01 12:40:13 +0000 2022
1531978953161859072,en,NO,NO,1,0,"",Wed Jun 01 12:40:19 +0000 2022
1531978974309523457,fr,NO,YES,0,65,"",Wed Jun 01 12:40:24 +0000 2022
1531979010363871234,fr,NO,YES,0,243,"",Wed Jun 01 12:40:33 +0000 2022
1531979197480062976,pt,NO,NO,2,0,"",Wed Jun 01 12:41:18 +0000 2022
1531979246729670662,fr,NO,NO,0,0,"",Wed Jun 01 12:41:29 +0000 2022
1531979579509903368,fr,NO,NO,0,0,"",Wed Jun 01 12:42:49 +0000 2022
1531979706949582849,fr,NO,YES,0,173,"",Wed Jun 01 12:43:19 +0000 2022
1531979709399040009,fr,NO,YES,0,105,"",Wed Jun 01 12:43:20 +0000 2022
1531979821974265857,fr,NO,YES,0,135,"",Wed Jun 01 12:43:47 +0000 2022
1531979863963357190,fr,NO,NO,0,0,"",Wed Jun 01 12:43:57 +0000 2022
1531979950017892356,fr,NO,YES,0,135,"",Wed Jun 01 12:44:17 +0000 2022
1531979969819291653,nl,NO,NO,3,1,"",Wed Jun 01 12:44:22 +0000 2022
1531980043936833540,nl,NO,NO,2,0,"",Wed Jun 01 12:44:39 +0000 2022
1531980095069442050,nl,NO,YES,0,1,"",Wed Jun 01 12:44:52 +0000 2022
1531980133128708099,en,NO,NO,3,0,"",Wed Jun 01 12:45:01 +0000 2022
1531980923117379584,fr,NO,YES,0,173,"",Wed Jun 01 12:48:09 +0000 2022
1531980989932634112,fr,NO,NO,0,0,"",Wed Jun 01 12:48:25 +0000 2022
1531981024372183040,fr,NO,YES,0,136,"",Wed Jun 01 12:48:33 +0000 2022
1531981224138383361,fr,NO,YES,0,137,"",Wed Jun 01 12:49:21 +0000 2022
1531981277787725824,fr,NO,NO,0,0,"",Wed Jun 01 12:49:34 +0000 2022
1531981367382269952,pt,NO,NO,1,0,"",Wed Jun 01 12:49:55 +0000 2022
1531981388144164866,fr,NO,NO,0,1,"",Wed Jun 01 12:50:00 +0000 2022
1531981478879453187,fr,NO,NO,0,0,"",Wed Jun 01 12:50:22 +0000 2022
1531981958779392000,fr,NO,YES,0,137,"",Wed Jun 01 12:52:16 +0000 2022
1531982209892200452,fr,NO,NO,1,0,"",Wed Jun 01 12:53:16 +0000 2022
1531982271175086081,fr,NO,NO,0,0,"",Wed Jun 01 12:53:30 +0000 2022
1531982272831823872,nl,NO,NO,0,0,"",Wed Jun 01 12:53:31 +0000 2022
1531982744393326597,fr,NO,YES,0,65,"",Wed Jun 01 12:55:23 +0000 2022
1531982781038923776,fr,NO,YES,0,244,"",Wed Jun 01 12:55:32 +0000 2022
1531982823577501702,fr,NO,NO,33,1,"",Wed Jun 01 12:55:42 +0000 2022
1531982839381733376,fr,NO,NO,1,0,"",Wed Jun 01 12:55:46 +0000 2022
1531983111118004225,fr,NO,YES,0,174,"",Wed Jun 01 12:56:51 +0000 2022
1531983118391218177,fr,NO,YES,0,244,"",Wed Jun 01 12:56:52 +0000 2022
1531983152415232002,fr,NO,YES,0,6,"",Wed Jun 01 12:57:01 +0000 2022
1531983173957128192,fr,NO,NO,0,0,"",Wed Jun 01 12:57:06 +0000 2022
1531983415196766209,en,NO,NO,4,1,"",Wed Jun 01 12:58:03 +0000 2022
1531968804837654532,en,NO,NO,0,1,"",Wed Jun 01 12:00:00 +0000 2022
1531968804934279169,es,NO,NO,18,5,"",Wed Jun 01 12:00:00 +0000 2022
1531968804934279170,en,NO,NO,0,0,"",Wed Jun 01 12:00:00 +0000 2022
1531968805101899777,en,NO,NO,0,2,"",Wed Jun 01 12:00:00 +0000 2022
1531968805521473537,es,NO,NO,2,1,"",Wed Jun 01 12:00:00 +0000 2022
1531968805756444675,en,NO,NO,0,0,"",Wed Jun 01 12:00:00 +0000 2022
1531968806444142592,en,NO,NO,3,0,"",Wed Jun 01 12:00:00 +0000 2022
1531968806666616833,en,NO,NO,0,0,"",Wed Jun 01 12:00:00 +0000 2022
1531968806708465666,es,NO,NO,2,3,"",Wed Jun 01 12:00:00 +0000 2022
1531968806893019139,es,NO,NO,3,1,"",Wed Jun 01 12:00:00 +0000 2022
1531968807127990278,en,NO,NO,0,0,"",Wed Jun 01 12:00:00 +0000 2022
1531968807127994368,es,NO,YES,0,40,"",Wed Jun 01 12:00:00 +0000 2022
1531968807186714624,en,NO,NO,5,2,"",Wed Jun 01 12:00:00 +0000 2022
1531968807228657666,en,NO,NO,0,2,"",Wed Jun 01 12:00:00 +0000 2022
1531968808197541889,fr,NO,NO,0,0,"",Wed Jun 01 12:00:01 +0000 2022
1531968808495235076,zh,NO,NO,0,0,"",Wed Jun 01 12:00:01 +0000 2022
1531968808998604800,en,NO,NO,22,1,"",Wed Jun 01 12:00:01 +0000 2022
1531968809204170753,en,NO,YES,0,24,"",Wed Jun 01 12:00:01 +0000 2022
1531968809568976896,qme,NO,NO,0,0,"",Wed Jun 01 12:00:01 +0000 2022
1531968810005082112,en,NO,NO,0,0,"",Wed Jun 01 12:00:01 +0000 2022
1531968810013667329,de,NO,YES,0,442,"",Wed Jun 01 12:00:01 +0000 2022
1531968810378350592,en,NO,NO,4,12,"",Wed Jun 01 12:00:01 +0000 2022
1531968811033047040,ja,NO,YES,0,12,"",Wed Jun 01 12:00:01 +0000 2022
1531968811099881473,en,NO,NO,1,0,"",Wed Jun 01 12:00:01 +0000 2022
1531968811703869440,en,NO,YES,0,77,"",Wed Jun 01 12:00:01 +0000 2022
1531968812026720257,ca,NO,NO,8,6,"",Wed Jun 01 12:00:02 +0000 2022
1531968812207284225,en,NO,NO,0,0,"",Wed Jun 01 12:00:02 +0000 2022
1531968812618235905,ro,NO,NO,3,0,"",Wed Jun 01 12:00:02 +0000 2022
1531968812702220288,en,NO,YES,0,57,"",Wed Jun 01 12:00:02 +0000 2022
1531968813037719554,de,NO,NO,5,0,"",Wed Jun 01 12:00:02 +0000 2022
1531968813524058112,pt,NO,NO,0,0,"",Wed Jun 01 12:00:02 +0000 2022
1531968813658431491,en,NO,YES,0,3,"",Wed Jun 01 12:00:02 +0000 2022
1531968813935210497,en,NO,NO,17,12,"",Wed Jun 01 12:00:02 +0000 2022
1531968814379827202,es,NO,YES,0,36,"",Wed Jun 01 12:00:02 +0000 2022
1531968814459535360,es,NO,NO,49,6,"",Wed Jun 01 12:00:02 +0000 2022
1531968814476320770,ja,NO,NO,7,1,"",Wed Jun 01 12:00:02 +0000 2022
1531968814526734336,de,NO,YES,0,98,"",Wed Jun 01 12:00:02 +0000 2022
1531968815063519234,es,NO,YES,0,853,"",Wed Jun 01 12:00:02 +0000 2022
1531968815398957059,en,NO,NO,0,0,"",Wed Jun 01 12:00:02 +0000 2022
1531968815432536064,en,NO,NO,1,0,"",Wed Jun 01 12:00:02 +0000 2022
1531968816112082954,en,NO,NO,24,14,"",Wed Jun 01 12:00:03 +0000 2022
1531968816749719555,es,NO,NO,8,4,"",Wed Jun 01 12:00:03 +0000 2022
1531968817320103942,en,NO,NO,0,0,"",Wed Jun 01 12:00:03 +0000 2022
1531968817651404808,en,NO,NO,64,13,"",Wed Jun 01 12:00:03 +0000 2022
1531968817924124673,pt,NO,NO,0,0,"",Wed Jun 01 12:00:03 +0000 2022
1531968818679103488,en,NO,NO,1,0,"",Wed Jun 01 12:00:03 +0000 2022
1531968818977046530,ja,NO,YES,0,2671,"",Wed Jun 01 12:00:03 +0000 2022
1531968820079779842,es,NO,NO,49,1,"",Wed Jun 01 12:00:03 +0000 2022
1531968820541366272,en,NO,YES,0,7,"",Wed Jun 01 12:00:04 +0000 2022
1531968820927033345,ja,NO,YES,0,1,"",Wed Jun 01 12:00:04 +0000 2022
1531968820948402177,ja,NO,NO,0,0,"",Wed Jun 01 12:00:04 +0000 2022
1531968821208023041,ja,NO,NO,0,0,"",Wed Jun 01 12:00:04 +0000 2022
1531968821535334406,art,NO,NO,0,0,"",Wed Jun 01 12:00:04 +0000 2022
1531968823120863232,en,NO,NO,0,0,"",Wed Jun 01 12:00:04 +0000 2022
1531968823234023425,pt,NO,YES,0,1832,"",Wed Jun 01 12:00:04 +0000 2022
1531968824039579648,zh,NO,YES,0,71,"",Wed Jun 01 12:00:04 +0000 2022
1531968825863831558,en,NO,NO,0,0,"",Wed Jun 01 12:00:05 +0000 2022
1531968825981378560,en,NO,NO,1,0,"",Wed Jun 01 12:00:05 +0000 2022
1531968828619509767,en,NO,NO,0,0,"",Wed Jun 01 12:00:06 +0000 2022
1531968829512884228,en,NO,YES,0,2,"",Wed Jun 01 12:00:06 +0000 2022
1531968831568203778,qht,NO,NO,1,1,"",Wed Jun 01 12:00:06 +0000 2022
1531968831601758209,en,NO,NO,0,0,"",Wed Jun 01 12:00:06 +0000 2022
1531968831681605634,en,NO,NO,0,0,"",Wed Jun 01 12:00:06 +0000 2022
1531968831966613516,en,NO,YES,0,191,"",Wed Jun 01 12:00:06 +0000 2022
1531968832394481666,en,NO,NO,0,0,"",Wed Jun 01 12:00:06 +0000 2022
1531968832696422401,es,NO,YES,0,270,"",Wed Jun 01 12:00:06 +0000 2022
1531968832776155137,en,NO,YES,0,12,"",Wed Jun 01 12:00:06 +0000 2022
1531968832994267136,pt,NO,YES,0,1,"",Wed Jun 01 12:00:07 +0000 2022
1531968834130923523,en,NO,YES,0,1407,"",Wed Jun 01 12:00:07 +0000 2022
1531968835343028225,es,NO,NO,0,0,"",Wed Jun 01 12:00:07 +0000 2022
1531968835850469376,en,NO,NO,3,0,"",Wed Jun 01 12:00:07 +0000 2022
1531968836026646528,es,NO,YES,0,60,"",Wed Jun 01 12:00:07 +0000 2022
1531968836164931584,en,NO,YES,0,2,"",Wed Jun 01 12:00:07 +0000 2022
1531968836165152768,en,NO,YES,0,19,"",Wed Jun 01 12:00:07 +0000 2022
1531968836437671936,en,NO,YES,0,1,"",Wed Jun 01 12:00:07 +0000 2022
1531968838400606215,en,NO,YES,0,12,"",Wed Jun 01 12:00:08 +0000 2022
1531968838476173313,en,NO,NO,1,0,"",Wed Jun 01 12:00:08 +0000 2022
1531968839050739719,en,NO,NO,11,0,"",Wed Jun 01 12:00:08 +0000 2022
1531968839323631616,en,NO,YES,0,12,"",Wed Jun 01 12:00:08 +0000 2022
1531968839956807681,en,NO,YES,0,1,"",Wed Jun 01 12:00:08 +0000 2022
1531968840313081857,cs,NO,NO,0,0,"",Wed Jun 01 12:00:08 +0000 2022
1531968841076551680,en,NO,NO,0,0,"",Wed Jun 01 12:00:08 +0000 2022
1531968843123671040,zh,NO,NO,0,0,"",Wed Jun 01 12:00:09 +0000 2022
1531968843282886661,en,NO,YES,0,330,"",Wed Jun 01 12:00:09 +0000 2022
1531968844637605888,en,NO,YES,0,10,"",Wed Jun 01 12:00:09 +0000 2022
1531968845019226112,en,NO,NO,2,0,"",Wed Jun 01 12:00:09 +0000 2022
1531968845149220867,en,NO,YES,0,2449,"",Wed Jun 01 12:00:09 +0000 2022
1531968846424207360,in,NO,YES,0,9,"",Wed Jun 01 12:00:10 +0000 2022
1531968848194314240,en,NO,NO,0,0,"",Wed Jun 01 12:00:10 +0000 2022
1531968848341221376,en,NO,NO,0,0,"",Wed Jun 01 12:00:10 +0000 2022
1531968848836059136,en,NO,NO,0,0,"",Wed Jun 01 12:00:10 +0000 2022
1531968848924233728,en,NO,NO,0,0,"",Wed Jun 01 12:00:10 +0000 2022
1531968849830039552,en,NO,NO,0,0,"",Wed Jun 01 12:00:11 +0000 2022
1531968850660663298,en,NO,NO,0,0,"",Wed Jun 01 12:00:11 +0000 2022
1531968851826593795,en,NO,NO,2,2,"",Wed Jun 01 12:00:11 +0000 2022
1531968852191371265,en,NO,NO,8,1,"",Wed Jun 01 12:00:11 +0000 2022
1531968852346667008,en,NO,NO,0,2,"",Wed Jun 01 12:00:11 +0000 2022
1531968852506058755,ru,NO,NO,0,0,"",Wed Jun 01 12:00:11 +0000 2022
1531968852640268288,en,NO,YES,0,7,"",Wed Jun 01 12:00:11 +0000 2022
1531968852824842243,en,NO,YES,0,247,"",Wed Jun 01 12:00:11 +0000 2022
1531968853600661505,en,NO,YES,0,10,"",Wed Jun 01 12:00:11 +0000 2022
1531968853714124803,zxx,NO,NO,0,0,"",Wed Jun 01 12:00:11 +0000 2022
1531968854640951297,es,NO,YES,0,3,"",Wed Jun 01 12:00:12 +0000 2022
1531968854859071489,en,NO,NO,3,0,"",Wed Jun 01 12:00:12 +0000 2022
1531968854955630593,en,NO,YES,0,12,"",Wed Jun 01 12:00:12 +0000 2022
1531968855014260739,en,NO,NO,0,0,"",Wed Jun 01 12:00:12 +0000 2022
1531968855265882112,qme,NO,NO,0,0,"",Wed Jun 01 12:00:12 +0000 2022
1531968855924514823,en,NO,YES,0,1,"",Wed Jun 01 12:00:12 +0000 2022
1531968856444522497,es,NO,YES,0,63,"",Wed Jun 01 12:00:12 +0000 2022
1531968856574795776,en,NO,YES,0,38,"",Wed Jun 01 12:00:12 +0000 2022
1531968857291870208,en,NO,YES,0,210,"",Wed Jun 01 12:00:12 +0000 2022
1531968858029948928,en,NO,YES,0,3241,"",Wed Jun 01 12:00:13 +0000 2022
1531968858176749569,en,NO,NO,3,2,"",Wed Jun 01 12:00:13 +0000 2022
1531968858960953344,en,NO,YES,0,196,"",Wed Jun 01 12:00:13 +0000 2022
1531968859074449417,en,NO,YES,0,12,"",Wed Jun 01 12:00:13 +0000 2022
1531968860601081856,de,NO,YES,0,355,"",Wed Jun 01 12:00:13 +0000 2022
1531968860907257860,en,NO,YES,0,26,"",Wed Jun 01 12:00:13 +0000 2022
1531968861427441666,en,NO,NO,0,0,"",Wed Jun 01 12:00:13 +0000 2022
1531968861783965698,en,NO,YES,0,66,"",Wed Jun 01 12:00:13 +0000 2022
1531968862018756608,pt,NO,NO,1,0,"",Wed Jun 01 12:00:13 +0000 2022
1531968862304243712,en,NO,NO,1,0,"",Wed Jun 01 12:00:14 +0000 2022
1531968862824054790,en,NO,NO,5,3,"",Wed Jun 01 12:00:14 +0000 2022
1531968863696453632,en,NO,YES,0,61,"",Wed Jun 01 12:00:14 +0000 2022
1531968864300433408,en,NO,YES,0,97,"",Wed Jun 01 12:00:14 +0000 2022
1531968865252610051,en,NO,YES,0,4,"",Wed Jun 01 12:00:14 +0000 2022
1531968865323962370,en,NO,YES,0,33,"",Wed Jun 01 12:00:14 +0000 2022
1531968865516789763,en,NO,YES,0,58,"",Wed Jun 01 12:00:14 +0000 2022
1531968866489880578,en,NO,NO,0,0,"",Wed Jun 01 12:00:15 +0000 2022
1531968867345612804,en,NO,NO,0,0,"",Wed Jun 01 12:00:15 +0000 2022
1531968867408519170,fr,NO,YES,0,289,"",Wed Jun 01 12:00:15 +0000 2022
1531968869115793408,ne,NO,NO,0,0,"",Wed Jun 01 12:00:15 +0000 2022
1531968869769916416,und,NO,NO,0,0,"",Wed Jun 01 12:00:15 +0000 2022
1531968870856138754,fr,NO,YES,0,4373,"",Wed Jun 01 12:00:16 +0000 2022
1531968871195889668,en,NO,YES,0,1,"",Wed Jun 01 12:00:16 +0000 2022
1531968871850299392,en,NO,YES,0,12,"",Wed Jun 01 12:00:16 +0000 2022
1531968871867064321,en,NO,YES,0,4456,"",Wed Jun 01 12:00:16 +0000 2022
1531968872823275520,pt,NO,YES,0,1,"",Wed Jun 01 12:00:16 +0000 2022
1531968874672861185,en,NO,NO,204,11,"",Wed Jun 01 12:00:16 +0000 2022
1531968874912092164,en,NO,NO,0,0,"",Wed Jun 01 12:00:17 +0000 2022
1531968875327266817,en,NO,YES,0,6156,"",Wed Jun 01 12:00:17 +0000 2022
1531968875428040706,de,NO,YES,0,4,"",Wed Jun 01 12:00:17 +0000 2022
1531968875843072005,en,NO,YES,0,2,"",Wed Jun 01 12:00:17 +0000 2022
1531968875889303554,nl,NO,NO,0,0,"",Wed Jun 01 12:00:17 +0000 2022
1531968877206306817,en,NO,YES,0,2,"",Wed Jun 01 12:00:17 +0000 2022
1531968877319622660,en,NO,NO,1,1,"",Wed Jun 01 12:00:17 +0000 2022
1531968877885804544,en,NO,YES,0,730,"",Wed Jun 01 12:00:17 +0000 2022
1531968878607224837,en,NO,NO,7,2,"",Wed Jun 01 12:00:17 +0000 2022
1531968878875750406,en,NO,YES,0,136,"",Wed Jun 01 12:00:17 +0000 2022
1531968879110639616,en,NO,NO,0,0,"",Wed Jun 01 12:00:18 +0000 2022
1531968879240650754,en,NO,YES,0,61,"",Wed Jun 01 12:00:18 +0000 2022
1531968879572000768,it,NO,YES,0,27,"",Wed Jun 01 12:00:18 +0000 2022
1531968879756460033,en,NO,YES,0,16,"",Wed Jun 01 12:00:18 +0000 2022
1531968879798505472,nl,NO,YES,0,48,"",Wed Jun 01 12:00:18 +0000 2022
1531968880268091394,art,NO,YES,0,18,"",Wed Jun 01 12:00:18 +0000 2022
1531968880289189890,en,NO,YES,0,31,"",Wed Jun 01 12:00:18 +0000 2022
1531968881190916096,en,NO,NO,0,0,"",Wed Jun 01 12:00:18 +0000 2022
1531968882646429699,fr,NO,YES,0,461,"",Wed Jun 01 12:00:18 +0000 2022
1531968882902196224,es,NO,YES,0,125,"",Wed Jun 01 12:00:18 +0000 2022
1531968883577573377,en,NO,YES,0,12,"",Wed Jun 01 12:00:19 +0000 2022
1531968883686526984,en,NO,NO,2,1,"",Wed Jun 01 12:00:19 +0000 2022
1531968884584206336,en,NO,YES,0,5,"",Wed Jun 01 12:00:19 +0000 2022
1531968885020237826,en,NO,NO,0,0,"",Wed Jun 01 12:00:19 +0000 2022
1531968885284655108,en,NO,NO,0,0,"",Wed Jun 01 12:00:19 +0000 2022
1531968885431353345,en,NO,YES,0,2139,"",Wed Jun 01 12:00:19 +0000 2022
1531968885796352004,fr,NO,YES,0,836,"",Wed Jun 01 12:00:19 +0000 2022
1531968886022676481,th,NO,YES,0,618,"",Wed Jun 01 12:00:19 +0000 2022
1531968886148456448,fr,NO,YES,0,38,"",Wed Jun 01 12:00:19 +0000 2022
1531968887025291266,nl,NO,YES,0,3,"",Wed Jun 01 12:00:19 +0000 2022
1531968888056979460,de,NO,NO,30,12,"",Wed Jun 01 12:00:20 +0000 2022
1531968890321965058,en,NO,NO,0,0,"",Wed Jun 01 12:00:20 +0000 2022
1531968890682499072,en,NO,YES,0,344,"",Wed Jun 01 12:00:20 +0000 2022
1531968890816942081,en,NO,NO,0,0,"",Wed Jun 01 12:00:20 +0000 2022
1531968892066996231,en,NO,YES,0,1439,"",Wed Jun 01 12:00:21 +0000 2022
1531968892251549697,en,NO,YES,0,524,"",Wed Jun 01 12:00:21 +0000 2022
1531968892968611846,en,NO,YES,0,245,"",Wed Jun 01 12:00:21 +0000 2022
1531968893404602370,ja,NO,NO,6,2,"",Wed Jun 01 12:00:21 +0000 2022
