Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538537797929226240,ko,NO,YES,0,357,"",Sun Jun 19 15:02:50 +0000 2022
1538537810864525313,ko,NO,YES,0,357,"",Sun Jun 19 15:02:53 +0000 2022
1538537876761083904,ko,NO,YES,0,357,"",Sun Jun 19 15:03:09 +0000 2022
1538537907677446144,ko,NO,YES,0,357,"",Sun Jun 19 15:03:16 +0000 2022
1538537913251778561,ko,NO,YES,0,357,"",Sun Jun 19 15:03:17 +0000 2022
1538537920931299328,ko,NO,YES,0,357,"",Sun Jun 19 15:03:19 +0000 2022
1538538041887059969,ko,NO,YES,0,357,"",Sun Jun 19 15:03:48 +0000 2022
1538538108651638786,ko,NO,YES,0,357,"",Sun Jun 19 15:04:04 +0000 2022
1538538183536824325,ko,NO,YES,0,358,"",Sun Jun 19 15:04:22 +0000 2022
1538538201098633216,ko,NO,YES,0,358,"",Sun Jun 19 15:04:26 +0000 2022
1538538248443600899,ko,NO,YES,0,358,"",Sun Jun 19 15:04:37 +0000 2022
1538538255704018948,ko,NO,YES,0,358,"",Sun Jun 19 15:04:39 +0000 2022
1538538256115109888,ko,NO,YES,0,358,"",Sun Jun 19 15:04:39 +0000 2022
1538538286968348673,ko,NO,YES,0,358,"",Sun Jun 19 15:04:46 +0000 2022
1538538372393623552,ko,NO,YES,0,358,"",Sun Jun 19 15:05:07 +0000 2022
1538538393348734976,ko,NO,YES,0,358,"",Sun Jun 19 15:05:12 +0000 2022
1538538423610355712,ko,NO,YES,0,358,"",Sun Jun 19 15:05:19 +0000 2022
1538538438449717248,ko,NO,YES,0,358,"",Sun Jun 19 15:05:23 +0000 2022
1538538476186247168,ko,NO,YES,0,358,"",Sun Jun 19 15:05:32 +0000 2022
1538538479629479936,ko,NO,YES,0,358,"",Sun Jun 19 15:05:32 +0000 2022
1538538567386992642,ko,NO,YES,0,358,"",Sun Jun 19 15:05:53 +0000 2022
1538538660810870784,ko,NO,YES,0,358,"",Sun Jun 19 15:06:16 +0000 2022
1538538660840325122,ko,NO,YES,0,358,"",Sun Jun 19 15:06:16 +0000 2022
1538538703525756928,ko,NO,YES,0,358,"",Sun Jun 19 15:06:26 +0000 2022
1538538784387497986,ko,NO,YES,0,358,"",Sun Jun 19 15:06:45 +0000 2022
1538538799654789121,ko,NO,YES,0,358,"",Sun Jun 19 15:06:49 +0000 2022
1538538844538417157,ko,NO,YES,0,359,"",Sun Jun 19 15:06:59 +0000 2022
1538538855720181762,ko,NO,YES,0,359,"",Sun Jun 19 15:07:02 +0000 2022
1538538862770782208,ko,NO,YES,0,359,"",Sun Jun 19 15:07:04 +0000 2022
1538539008078548992,ko,NO,YES,0,359,"",Sun Jun 19 15:07:38 +0000 2022
1538539044086288384,ko,NO,YES,0,359,"",Sun Jun 19 15:07:47 +0000 2022
1538539070443470851,ko,NO,YES,0,359,"",Sun Jun 19 15:07:53 +0000 2022
1538539177188331520,ko,NO,YES,0,359,"",Sun Jun 19 15:08:19 +0000 2022
1538539205265063937,ko,NO,YES,0,359,"",Sun Jun 19 15:08:25 +0000 2022
1538539342297432064,ko,NO,YES,0,359,"",Sun Jun 19 15:08:58 +0000 2022
1538539445305090050,ko,NO,YES,0,359,"",Sun Jun 19 15:09:23 +0000 2022
1538539508802670595,ko,NO,YES,0,359,"",Sun Jun 19 15:09:38 +0000 2022
1538539563236397059,ko,NO,YES,0,359,"",Sun Jun 19 15:09:51 +0000 2022
1538539645390430209,ko,NO,YES,0,359,"",Sun Jun 19 15:10:10 +0000 2022
1538539679322087424,ko,NO,YES,0,359,"",Sun Jun 19 15:10:18 +0000 2022
1538539699882512384,ko,NO,YES,0,359,"",Sun Jun 19 15:10:23 +0000 2022
1538539796708339712,ko,NO,YES,0,359,"",Sun Jun 19 15:10:46 +0000 2022
1538539813095231488,ko,NO,YES,0,359,"",Sun Jun 19 15:10:50 +0000 2022
1538539836377735169,ko,NO,YES,0,359,"",Sun Jun 19 15:10:56 +0000 2022
1538539854446743553,ko,NO,YES,0,359,"",Sun Jun 19 15:11:00 +0000 2022
1538539935816359936,ko,NO,YES,0,1202,"",Sun Jun 19 15:11:20 +0000 2022
1538539958926864385,ko,NO,YES,0,359,"",Sun Jun 19 15:11:25 +0000 2022
1538540301987598336,ko,NO,YES,0,359,"",Sun Jun 19 15:12:47 +0000 2022
1538540556040781824,ko,NO,YES,0,359,"",Sun Jun 19 15:13:47 +0000 2022
1538540565830180865,ko,NO,YES,0,358,"",Sun Jun 19 15:13:50 +0000 2022
1538540571731472384,ko,NO,YES,0,359,"",Sun Jun 19 15:13:51 +0000 2022
1538540616057081858,ko,NO,YES,0,359,"",Sun Jun 19 15:14:02 +0000 2022
1538540703114006529,ko,NO,YES,0,359,"",Sun Jun 19 15:14:22 +0000 2022
1538540720985985030,ko,NO,YES,0,359,"",Sun Jun 19 15:14:27 +0000 2022
1538540740116357122,ko,NO,YES,0,359,"",Sun Jun 19 15:14:31 +0000 2022
1538540740187332610,ko,NO,YES,0,359,"",Sun Jun 19 15:14:31 +0000 2022
1538540771481198596,ko,NO,YES,0,359,"",Sun Jun 19 15:14:39 +0000 2022
1538540961323749376,ko,NO,YES,0,359,"",Sun Jun 19 15:15:24 +0000 2022
1538541006672437248,ko,NO,YES,0,359,"",Sun Jun 19 15:15:35 +0000 2022
1538541032328966147,ko,NO,YES,0,359,"",Sun Jun 19 15:15:41 +0000 2022
1538541241444573187,ko,NO,YES,0,359,"",Sun Jun 19 15:16:31 +0000 2022
1538541689144745985,ko,NO,YES,0,359,"",Sun Jun 19 15:18:18 +0000 2022
1538541939527561218,ko,NO,YES,0,359,"",Sun Jun 19 15:19:17 +0000 2022
1538541949891842054,ko,NO,YES,0,359,"",Sun Jun 19 15:19:20 +0000 2022
1538541984171937792,ko,NO,YES,0,359,"",Sun Jun 19 15:19:28 +0000 2022
1538541996981248003,ko,NO,YES,0,359,"",Sun Jun 19 15:19:31 +0000 2022
1538542001443962880,ko,NO,YES,0,359,"",Sun Jun 19 15:19:32 +0000 2022
1538542049787629569,ko,NO,YES,0,359,"",Sun Jun 19 15:19:44 +0000 2022
1538542812282732544,en,NO,YES,0,15,"",Sun Jun 19 15:22:45 +0000 2022
1538542976816644097,ko,NO,YES,0,359,"",Sun Jun 19 15:23:25 +0000 2022
1538543304756936707,ko,NO,YES,0,359,"",Sun Jun 19 15:24:43 +0000 2022
1538543788788006912,ko,NO,YES,0,359,"",Sun Jun 19 15:26:38 +0000 2022
1538543940697210882,ko,NO,YES,0,359,"",Sun Jun 19 15:27:14 +0000 2022
1538544024436748290,ko,NO,YES,0,359,"",Sun Jun 19 15:27:34 +0000 2022
1538544132112760834,ko,NO,YES,0,359,"",Sun Jun 19 15:28:00 +0000 2022
1538544425663574016,ko,NO,YES,0,359,"",Sun Jun 19 15:29:10 +0000 2022
1538544837368205314,ko,NO,YES,0,359,"",Sun Jun 19 15:30:48 +0000 2022
1538544856745787393,ko,NO,YES,0,359,"",Sun Jun 19 15:30:53 +0000 2022
1538545301174517760,ko,NO,YES,0,359,"",Sun Jun 19 15:32:39 +0000 2022
1538545426567114752,ko,NO,YES,0,348,"",Sun Jun 19 15:33:09 +0000 2022
1538545468229431301,ko,NO,YES,0,359,"",Sun Jun 19 15:33:19 +0000 2022
1538545853300092929,ko,NO,YES,0,359,"",Sun Jun 19 15:34:50 +0000 2022
1538545932773490690,ko,NO,YES,0,359,"",Sun Jun 19 15:35:09 +0000 2022
1538546087836909568,ko,NO,YES,0,359,"",Sun Jun 19 15:35:46 +0000 2022
1538546139607502848,ko,NO,YES,0,359,"",Sun Jun 19 15:35:59 +0000 2022
1538546193319575553,ko,NO,YES,0,359,"",Sun Jun 19 15:36:11 +0000 2022
1538546357346123776,ko,NO,YES,0,359,"",Sun Jun 19 15:36:51 +0000 2022
1538546427831394304,ko,NO,YES,0,359,"",Sun Jun 19 15:37:07 +0000 2022
1538547011234017280,ko,NO,YES,0,359,"",Sun Jun 19 15:39:26 +0000 2022
1538547239357915137,ko,NO,YES,0,359,"",Sun Jun 19 15:40:21 +0000 2022
1538547903903707136,ko,NO,YES,0,359,"",Sun Jun 19 15:42:59 +0000 2022
1538548299430494209,ko,NO,YES,0,359,"",Sun Jun 19 15:44:34 +0000 2022
1538549113783996417,ko,NO,YES,0,359,"",Sun Jun 19 15:47:48 +0000 2022
1538549204498661376,ko,NO,YES,0,359,"",Sun Jun 19 15:48:09 +0000 2022
1538550205485699072,ko,NO,YES,0,359,"",Sun Jun 19 15:52:08 +0000 2022
1538550744629932032,ko,NO,YES,0,359,"",Sun Jun 19 15:54:17 +0000 2022
1538550865442775042,ko,NO,YES,0,359,"",Sun Jun 19 15:54:45 +0000 2022
1538551216136937472,ko,NO,YES,0,344,"",Sun Jun 19 15:56:09 +0000 2022
1538551359032553473,ko,NO,YES,0,359,"",Sun Jun 19 15:56:43 +0000 2022
1538551656794554368,ko,NO,YES,0,360,"",Sun Jun 19 15:57:54 +0000 2022
1538551969735925763,ko,NO,YES,0,360,"",Sun Jun 19 15:59:09 +0000 2022
1538537124940730369,fr,NO,NO,0,0,"",Sun Jun 19 15:00:09 +0000 2022
1538537155324264449,pt,NO,NO,2,0,"",Sun Jun 19 15:00:17 +0000 2022
1538537204330414080,fr,NO,NO,246,26,"",Sun Jun 19 15:00:28 +0000 2022
1538537230981074951,fr,NO,YES,0,51,"",Sun Jun 19 15:00:35 +0000 2022
1538537234151923715,fr,NO,NO,0,0,"",Sun Jun 19 15:00:35 +0000 2022
1538537357007257601,fr,NO,YES,0,51,"",Sun Jun 19 15:01:05 +0000 2022
1538537443967655942,en,NO,YES,0,42,"",Sun Jun 19 15:01:25 +0000 2022
1538537716601741318,fr,NO,NO,1,0,"",Sun Jun 19 15:02:30 +0000 2022
1538537803029839873,en,NO,NO,0,0,"",Sun Jun 19 15:02:51 +0000 2022
1538537820289105921,fr,NO,YES,0,215,"",Sun Jun 19 15:02:55 +0000 2022
1538537848021860352,fr,NO,YES,0,24,"",Sun Jun 19 15:03:02 +0000 2022
1538538086900146180,fr,NO,YES,0,26,"",Sun Jun 19 15:03:59 +0000 2022
1538538235105779715,en,NO,NO,0,0,"",Sun Jun 19 15:04:34 +0000 2022
1538538618142306306,fr,NO,YES,0,6,"",Sun Jun 19 15:06:05 +0000 2022
1538538668570423296,fr,NO,YES,0,24,"",Sun Jun 19 15:06:17 +0000 2022
1538538734961971201,pt,NO,NO,1,0,"",Sun Jun 19 15:06:33 +0000 2022
1538538877568405508,en,NO,NO,1,0,"",Sun Jun 19 15:07:07 +0000 2022
1538538968735633408,en,NO,NO,4,0,"",Sun Jun 19 15:07:29 +0000 2022
1538538990592212993,fr,NO,YES,0,24,"",Sun Jun 19 15:07:34 +0000 2022
1538539251213783045,fr,NO,NO,0,0,"",Sun Jun 19 15:08:36 +0000 2022
1538539300341555202,fr,NO,NO,4,0,"",Sun Jun 19 15:08:48 +0000 2022
1538539318737883138,fr,NO,NO,0,0,"",Sun Jun 19 15:08:52 +0000 2022
1538539553618907137,en,NO,NO,4,0,"",Sun Jun 19 15:09:48 +0000 2022
1538539920289157122,und,NO,NO,4,0,"",Sun Jun 19 15:11:16 +0000 2022
1538540043941425153,pt,NO,NO,3,0,"",Sun Jun 19 15:11:45 +0000 2022
1538540198182760452,fr,NO,NO,1,0,"",Sun Jun 19 15:12:22 +0000 2022
1538540278272901122,fr,NO,YES,0,26,"",Sun Jun 19 15:12:41 +0000 2022
1538540284035866624,und,NO,NO,4,0,"",Sun Jun 19 15:12:43 +0000 2022
1538540360296800256,und,NO,NO,5,0,"",Sun Jun 19 15:13:01 +0000 2022
1538540370329493506,en,NO,YES,0,14,"",Sun Jun 19 15:13:03 +0000 2022
1538540396292329474,und,NO,NO,0,0,"",Sun Jun 19 15:13:09 +0000 2022
1538540844730523650,und,NO,NO,6,1,"",Sun Jun 19 15:14:56 +0000 2022
1538541076109221889,fr,NO,YES,0,28,"",Sun Jun 19 15:15:51 +0000 2022
1538541098150285314,en,NO,YES,0,34,"",Sun Jun 19 15:15:57 +0000 2022
1538541127954997249,en,NO,NO,0,0,"",Sun Jun 19 15:16:04 +0000 2022
1538541245592903681,fr,NO,YES,0,3,"",Sun Jun 19 15:16:32 +0000 2022
1538541325636837377,und,NO,NO,0,0,"",Sun Jun 19 15:16:51 +0000 2022
1538541617103224832,en,NO,YES,0,14,"",Sun Jun 19 15:18:00 +0000 2022
1538541708002177025,und,NO,NO,1,0,"",Sun Jun 19 15:18:22 +0000 2022
1538541708358651904,sv,NO,NO,1,0,"",Sun Jun 19 15:18:22 +0000 2022
1538541828923965444,fr,NO,NO,1,0,"",Sun Jun 19 15:18:51 +0000 2022
1538541844627324928,en,NO,NO,1,0,US,Sun Jun 19 15:18:55 +0000 2022
1538541971165306880,fr,NO,NO,0,0,"",Sun Jun 19 15:19:25 +0000 2022
1538541972591362051,und,NO,NO,5,1,"",Sun Jun 19 15:19:25 +0000 2022
1538541997828497408,pt,NO,YES,0,579,"",Sun Jun 19 15:19:31 +0000 2022
1538542024487489538,en,NO,YES,0,9,"",Sun Jun 19 15:19:38 +0000 2022
1538542139252125696,fr,NO,YES,0,217,"",Sun Jun 19 15:20:05 +0000 2022
1538542452788711425,en,NO,NO,0,0,"",Sun Jun 19 15:21:20 +0000 2022
1538542563979821056,fr,NO,YES,0,29,"",Sun Jun 19 15:21:46 +0000 2022
1538542641134059527,fr,NO,NO,0,0,"",Sun Jun 19 15:22:05 +0000 2022
1538542845111435267,en,NO,NO,32,1,"",Sun Jun 19 15:22:53 +0000 2022
1538543256484646913,fr,NO,NO,2,0,"",Sun Jun 19 15:24:31 +0000 2022
1538543257914953729,en,NO,YES,0,57,"",Sun Jun 19 15:24:32 +0000 2022
1538543613143040005,pt,NO,NO,0,0,"",Sun Jun 19 15:25:56 +0000 2022
1538543754692689921,in,NO,NO,0,0,"",Sun Jun 19 15:26:30 +0000 2022
1538543771645890567,en,NO,NO,7,0,"",Sun Jun 19 15:26:34 +0000 2022
1538543797444943874,en,NO,NO,0,0,"",Sun Jun 19 15:26:40 +0000 2022
1538543802272600065,fr,NO,YES,0,1,"",Sun Jun 19 15:26:41 +0000 2022
1538543868957933569,und,NO,NO,4,0,"",Sun Jun 19 15:26:57 +0000 2022
1538544214346178561,und,NO,NO,3,0,"",Sun Jun 19 15:28:20 +0000 2022
1538544360777719810,fr,NO,YES,0,217,"",Sun Jun 19 15:28:55 +0000 2022
1538544379279048705,en,NO,YES,0,57,"",Sun Jun 19 15:28:59 +0000 2022
1538544428826124289,en,NO,NO,5,0,"",Sun Jun 19 15:29:11 +0000 2022
1538544530491834372,en,NO,NO,1,0,"",Sun Jun 19 15:29:35 +0000 2022
1538544549383090178,en,NO,NO,6,0,"",Sun Jun 19 15:29:40 +0000 2022
1538544609000923136,nl,NO,NO,1,0,"",Sun Jun 19 15:29:54 +0000 2022
1538544736348213249,en,NO,YES,0,57,"",Sun Jun 19 15:30:24 +0000 2022
1538544794124918785,en,NO,NO,8,0,"",Sun Jun 19 15:30:38 +0000 2022
1538544795664236544,fr,NO,NO,1,0,"",Sun Jun 19 15:30:38 +0000 2022
1538544936886226946,en,NO,NO,1,0,"",Sun Jun 19 15:31:12 +0000 2022
1538544954762481664,en,NO,NO,3,0,"",Sun Jun 19 15:31:16 +0000 2022
1538544993819938817,en,NO,NO,7,0,"",Sun Jun 19 15:31:25 +0000 2022
1538545126515023876,en,NO,NO,7,1,"",Sun Jun 19 15:31:57 +0000 2022
1538545149780889601,und,NO,YES,0,1,"",Sun Jun 19 15:32:03 +0000 2022
1538545189861597185,und,NO,YES,0,1,"",Sun Jun 19 15:32:12 +0000 2022
1538545192373985280,en,NO,YES,0,1,"",Sun Jun 19 15:32:13 +0000 2022
1538545271273140229,en,NO,NO,7,0,"",Sun Jun 19 15:32:32 +0000 2022
1538545275735887872,fr,NO,YES,0,51,"",Sun Jun 19 15:32:33 +0000 2022
1538545388310904835,en,NO,YES,0,126,"",Sun Jun 19 15:33:00 +0000 2022
1538545509647929346,fr,NO,YES,0,29,"",Sun Jun 19 15:33:28 +0000 2022
1538545568796004353,fr,NO,YES,0,217,"",Sun Jun 19 15:33:43 +0000 2022
1538545571853631490,fr,NO,YES,0,1,"",Sun Jun 19 15:33:43 +0000 2022
1538545590304485376,fr,NO,YES,0,3,"",Sun Jun 19 15:33:48 +0000 2022
1538545601239220224,en,NO,NO,2,0,"",Sun Jun 19 15:33:50 +0000 2022
1538545643257573377,fr,NO,YES,0,2,"",Sun Jun 19 15:34:00 +0000 2022
1538545655186087936,en,NO,NO,1,0,"",Sun Jun 19 15:34:03 +0000 2022
1538545667110584326,fr,NO,YES,0,29,"",Sun Jun 19 15:34:06 +0000 2022
1538545676707037191,en,NO,NO,6,0,"",Sun Jun 19 15:34:08 +0000 2022
1538545713507885057,fr,NO,YES,0,29,"",Sun Jun 19 15:34:17 +0000 2022
1538545800170590210,fr,NO,YES,0,2,"",Sun Jun 19 15:34:38 +0000 2022
1538546015355150337,fr,NO,NO,6,0,"",Sun Jun 19 15:35:29 +0000 2022
1538546090747764738,fr,NO,NO,0,0,"",Sun Jun 19 15:35:47 +0000 2022
1538546175976083457,fr,NO,NO,0,0,"",Sun Jun 19 15:36:07 +0000 2022
1538546349595058177,fr,NO,YES,0,25,"",Sun Jun 19 15:36:49 +0000 2022
1538546392326709249,und,NO,NO,0,0,"",Sun Jun 19 15:36:59 +0000 2022
1538546574531469312,in,NO,NO,0,0,"",Sun Jun 19 15:37:42 +0000 2022
1538546646874673152,el,NO,NO,0,0,"",Sun Jun 19 15:38:00 +0000 2022
1538546702982041601,fr,NO,YES,0,9,"",Sun Jun 19 15:38:13 +0000 2022
1538546742148341760,fr,NO,NO,1,0,"",Sun Jun 19 15:38:22 +0000 2022
1538546854853591041,fr,NO,NO,0,0,"",Sun Jun 19 15:38:49 +0000 2022
1538546873270681600,en,NO,YES,0,14,"",Sun Jun 19 15:38:54 +0000 2022
1538547032054431750,fr,NO,YES,0,25,"",Sun Jun 19 15:39:31 +0000 2022
1538547040476610560,fr,NO,YES,0,1,"",Sun Jun 19 15:39:33 +0000 2022
1538547294861201408,fr,NO,NO,0,0,"",Sun Jun 19 15:40:34 +0000 2022
1538547306924056577,fr,NO,YES,0,2,"",Sun Jun 19 15:40:37 +0000 2022
1538547726551588868,fr,NO,NO,0,0,"",Sun Jun 19 15:42:17 +0000 2022
1538547887168167936,fr,NO,YES,0,217,"",Sun Jun 19 15:42:55 +0000 2022
1538548012674338817,de,NO,NO,0,0,"",Sun Jun 19 15:43:25 +0000 2022
1538548601479118849,en,NO,NO,1,0,"",Sun Jun 19 15:45:46 +0000 2022
1538548886586933250,en,NO,NO,0,0,"",Sun Jun 19 15:46:54 +0000 2022
1538548899966816262,fr,NO,NO,0,0,"",Sun Jun 19 15:46:57 +0000 2022
1538548967906107392,fr,NO,YES,0,30,"",Sun Jun 19 15:47:13 +0000 2022
1538549213520330752,en,NO,YES,0,14,"",Sun Jun 19 15:48:12 +0000 2022
1538549341874532352,fr,NO,NO,1,0,"",Sun Jun 19 15:48:42 +0000 2022
1538549520182689793,fr,NO,NO,1,0,"",Sun Jun 19 15:49:25 +0000 2022
1538549528588173315,pt,NO,YES,0,579,"",Sun Jun 19 15:49:27 +0000 2022
1538549664173137921,fr,NO,NO,4,0,"",Sun Jun 19 15:49:59 +0000 2022
1538549895195504641,en,NO,YES,0,47,"",Sun Jun 19 15:50:54 +0000 2022
1538549983695327233,pt,NO,NO,1,1,"",Sun Jun 19 15:51:15 +0000 2022
1538550091404943368,en,NO,NO,1,0,"",Sun Jun 19 15:51:41 +0000 2022
1538550096995966977,pt,NO,YES,0,1,"",Sun Jun 19 15:51:42 +0000 2022
1538550133071171590,en,NO,YES,0,47,"",Sun Jun 19 15:51:51 +0000 2022
1538550574702120960,en,NO,NO,7,0,"",Sun Jun 19 15:53:36 +0000 2022
1538550608613019649,fr,NO,NO,0,0,"",Sun Jun 19 15:53:44 +0000 2022
1538550638094827523,fr,NO,YES,0,30,"",Sun Jun 19 15:53:51 +0000 2022
1538550683447836675,fr,NO,NO,0,0,"",Sun Jun 19 15:54:02 +0000 2022
1538550847977754624,fr,NO,NO,0,0,"",Sun Jun 19 15:54:41 +0000 2022
1538550889786404864,en,NO,YES,0,47,"",Sun Jun 19 15:54:51 +0000 2022
1538550917347385345,fr,NO,NO,3,0,"",Sun Jun 19 15:54:58 +0000 2022
1538551063191736321,en,NO,NO,8,0,"",Sun Jun 19 15:55:33 +0000 2022
1538551129235243017,fr,NO,YES,0,22,"",Sun Jun 19 15:55:48 +0000 2022
