Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532649410974429189,fr,NO,NO,1,0,"",Fri Jun 03 09:04:29 +0000 2022
1532649681842540546,fr,NO,YES,0,223,"",Fri Jun 03 09:05:34 +0000 2022
1532649745193263105,fr,NO,YES,0,193,"",Fri Jun 03 09:05:49 +0000 2022
1532649880539353093,fr,NO,YES,0,28,"",Fri Jun 03 09:06:21 +0000 2022
1532650687024320512,fr,NO,NO,0,0,"",Fri Jun 03 09:09:33 +0000 2022
1532650805374947328,fr,NO,YES,0,230,"",Fri Jun 03 09:10:01 +0000 2022
1532650805937184768,fr,NO,YES,0,230,"",Fri Jun 03 09:10:02 +0000 2022
1532650906759593985,fr,NO,NO,0,0,"",Fri Jun 03 09:10:26 +0000 2022
1532650954943778816,fr,NO,NO,0,0,"",Fri Jun 03 09:10:37 +0000 2022
1532650968352956417,fr,NO,NO,1,0,"",Fri Jun 03 09:10:40 +0000 2022
1532651062812987392,fr,NO,YES,0,20,"",Fri Jun 03 09:11:03 +0000 2022
1532651132039962624,fr,NO,NO,1,0,"",Fri Jun 03 09:11:19 +0000 2022
1532651211635273730,fr,NO,YES,0,233,"",Fri Jun 03 09:11:38 +0000 2022
1532651251200151552,fr,NO,NO,1,0,"",Fri Jun 03 09:11:48 +0000 2022
1532651578460610561,fr,NO,YES,0,235,"",Fri Jun 03 09:13:06 +0000 2022
1532651688863092738,fr,NO,YES,0,236,"",Fri Jun 03 09:13:32 +0000 2022
1532651827845636098,fr,NO,YES,0,236,"",Fri Jun 03 09:14:05 +0000 2022
1532652128107372545,en,NO,YES,0,113,"",Fri Jun 03 09:15:17 +0000 2022
1532652154133090304,fr,NO,YES,0,236,"",Fri Jun 03 09:15:23 +0000 2022
1532652308844232704,en,NO,YES,0,113,"",Fri Jun 03 09:16:00 +0000 2022
1532652378947825664,en,NO,YES,0,45,"",Fri Jun 03 09:16:17 +0000 2022
1532652452843081729,fr,NO,NO,0,0,"",Fri Jun 03 09:16:34 +0000 2022
1532652645197963264,fr,NO,YES,0,238,"",Fri Jun 03 09:17:20 +0000 2022
1532653027877965824,pt,NO,NO,1,0,"",Fri Jun 03 09:18:51 +0000 2022
1532653280404418561,fr,NO,YES,0,238,"",Fri Jun 03 09:19:52 +0000 2022
1532653370636369921,fr,NO,NO,2,0,"",Fri Jun 03 09:20:13 +0000 2022
1532654034401771520,fr,NO,YES,0,37,"",Fri Jun 03 09:22:51 +0000 2022
1532654064093302785,en,NO,NO,0,0,"",Fri Jun 03 09:22:58 +0000 2022
1532654658023575552,fr,NO,YES,0,239,"",Fri Jun 03 09:25:20 +0000 2022
1532654994297692160,fr,NO,YES,0,193,"",Fri Jun 03 09:26:40 +0000 2022
1532655055962361856,fr,NO,YES,0,2,"",Fri Jun 03 09:26:55 +0000 2022
1532655182999347200,fr,NO,NO,0,0,"",Fri Jun 03 09:27:25 +0000 2022
1532655380907675650,fr,NO,NO,0,0,"",Fri Jun 03 09:28:12 +0000 2022
1532655452831588352,fr,NO,NO,0,0,"",Fri Jun 03 09:28:29 +0000 2022
1532655454572224512,fr,NO,YES,0,239,"",Fri Jun 03 09:28:30 +0000 2022
1532655508359983107,fr,NO,NO,0,0,"",Fri Jun 03 09:28:43 +0000 2022
1532655577490411520,fr,NO,NO,0,0,"",Fri Jun 03 09:28:59 +0000 2022
1532655642007293952,fr,NO,NO,0,0,"",Fri Jun 03 09:29:15 +0000 2022
1532655692049522688,fr,NO,NO,0,0,"",Fri Jun 03 09:29:27 +0000 2022
1532655750140526593,fr,NO,NO,0,0,"",Fri Jun 03 09:29:40 +0000 2022
1532655802712039424,fr,NO,NO,0,0,"",Fri Jun 03 09:29:53 +0000 2022
1532656205281300485,fr,NO,NO,0,0,"",Fri Jun 03 09:31:29 +0000 2022
1532656656697417728,fr,NO,YES,0,239,"",Fri Jun 03 09:33:16 +0000 2022
1532656755460788224,fr,NO,NO,2,0,"",Fri Jun 03 09:33:40 +0000 2022
1532656826357096448,fr,NO,YES,0,239,"",Fri Jun 03 09:33:57 +0000 2022
1532657039117365249,fr,NO,YES,0,25,"",Fri Jun 03 09:34:48 +0000 2022
1532657570304864256,en,NO,NO,0,0,"",Fri Jun 03 09:36:54 +0000 2022
1532657657621843968,el,NO,NO,0,0,"",Fri Jun 03 09:37:15 +0000 2022
1532657661564661761,fr,NO,YES,0,239,"",Fri Jun 03 09:37:16 +0000 2022
1532657700097691649,fr,NO,NO,0,0,"",Fri Jun 03 09:37:25 +0000 2022
1532657779210702850,fr,NO,YES,0,239,"",Fri Jun 03 09:37:44 +0000 2022
1532657818322493442,fr,NO,YES,0,239,"",Fri Jun 03 09:37:53 +0000 2022
1532658047818006529,en,NO,NO,1,0,"",Fri Jun 03 09:38:48 +0000 2022
1532658147348959234,fr,NO,NO,3,0,"",Fri Jun 03 09:39:12 +0000 2022
1532658255033409538,fr,NO,YES,0,239,"",Fri Jun 03 09:39:38 +0000 2022
1532658369072332802,und,NO,NO,0,0,"",Fri Jun 03 09:40:05 +0000 2022
1532658444725100545,fr,NO,NO,0,0,"",Fri Jun 03 09:40:23 +0000 2022
1532658483446923264,fr,NO,YES,0,239,"",Fri Jun 03 09:40:32 +0000 2022
1532658592142315520,fr,NO,NO,0,0,"",Fri Jun 03 09:40:58 +0000 2022
1532658768277819399,fr,NO,YES,0,4,"",Fri Jun 03 09:41:40 +0000 2022
1532658918731747329,fr,NO,NO,0,0,"",Fri Jun 03 09:42:16 +0000 2022
1532659050126708739,fr,NO,YES,0,239,"",Fri Jun 03 09:42:47 +0000 2022
1532659281786548225,fr,NO,YES,0,239,"",Fri Jun 03 09:43:42 +0000 2022
1532659297083088896,fr,NO,NO,0,0,"",Fri Jun 03 09:43:46 +0000 2022
1532659359154679810,fr,NO,YES,0,239,"",Fri Jun 03 09:44:01 +0000 2022
1532659413059784706,fr,NO,YES,0,193,"",Fri Jun 03 09:44:14 +0000 2022
1532659526679154689,fr,NO,NO,1,0,"",Fri Jun 03 09:44:41 +0000 2022
1532659873934192640,fr,NO,YES,0,239,"",Fri Jun 03 09:46:04 +0000 2022
1532660113294729217,fr,NO,NO,0,0,"",Fri Jun 03 09:47:01 +0000 2022
1532660134367088640,en,NO,NO,2,0,"",Fri Jun 03 09:47:06 +0000 2022
1532660275702378501,fr,NO,YES,0,2037,"",Fri Jun 03 09:47:39 +0000 2022
1532660603872870402,en,NO,NO,0,0,"",Fri Jun 03 09:48:58 +0000 2022
1532660842218520577,fr,NO,NO,2,0,"",Fri Jun 03 09:49:54 +0000 2022
1532661321627586560,fr,NO,NO,0,0,"",Fri Jun 03 09:51:49 +0000 2022
1532661425948213248,fr,NO,NO,9,0,"",Fri Jun 03 09:52:14 +0000 2022
1532661895278350336,fr,NO,YES,0,255,"",Fri Jun 03 09:54:05 +0000 2022
1532661898767912960,fr,NO,YES,0,2037,"",Fri Jun 03 09:54:06 +0000 2022
1532662017047527424,en,NO,NO,5,0,"",Fri Jun 03 09:54:35 +0000 2022
1532662399047806977,en,NO,YES,0,113,"",Fri Jun 03 09:56:06 +0000 2022
1532662666858319872,fr,NO,YES,0,2119,"",Fri Jun 03 09:57:09 +0000 2022
1532663123185909762,fr,NO,NO,0,0,"",Fri Jun 03 09:58:58 +0000 2022
1532663339532304385,fr,NO,YES,0,256,"",Fri Jun 03 09:59:50 +0000 2022
1532663362160668672,en,NO,NO,0,0,"",Fri Jun 03 09:59:55 +0000 2022
1532648281490305025,de,NO,NO,0,0,"",Fri Jun 03 09:00:00 +0000 2022
1532648281989255168,en,NO,NO,3,1,"",Fri Jun 03 09:00:00 +0000 2022
1532648282157096960,ca,NO,NO,0,0,"",Fri Jun 03 09:00:00 +0000 2022
1532648282178080771,en,NO,NO,0,0,"",Fri Jun 03 09:00:00 +0000 2022
1532648286246641665,en,NO,NO,2,0,"",Fri Jun 03 09:00:01 +0000 2022
1532648286833606657,ar,NO,NO,7,0,"",Fri Jun 03 09:00:01 +0000 2022
1532648286930079746,en,NO,NO,1,0,"",Fri Jun 03 09:00:01 +0000 2022
1532648287009914880,nl,NO,YES,0,452,"",Fri Jun 03 09:00:01 +0000 2022
1532648287253274626,es,NO,NO,1,0,"",Fri Jun 03 09:00:01 +0000 2022
1532648287538679808,ja,NO,NO,0,0,"",Fri Jun 03 09:00:01 +0000 2022
1532648287622266880,en,NO,YES,0,16,"",Fri Jun 03 09:00:01 +0000 2022
1532648287789977600,en,NO,NO,0,0,"",Fri Jun 03 09:00:01 +0000 2022
1532648288582635520,en,NO,NO,0,1,"",Fri Jun 03 09:00:01 +0000 2022
1532648288809123840,en,NO,NO,3,2,"",Fri Jun 03 09:00:01 +0000 2022
1532648289526394880,en,NO,NO,4,2,"",Fri Jun 03 09:00:02 +0000 2022
1532648289836797952,fr,NO,NO,0,0,"",Fri Jun 03 09:00:02 +0000 2022
1532648290839412738,en,NO,NO,2,0,"",Fri Jun 03 09:00:02 +0000 2022
1532648290864332801,de,NO,NO,5,0,"",Fri Jun 03 09:00:02 +0000 2022
1532648291342733312,en,NO,NO,0,0,"",Fri Jun 03 09:00:02 +0000 2022
1532648291523039232,fr,NO,YES,0,1437,"",Fri Jun 03 09:00:02 +0000 2022
1532648292068343809,en,NO,NO,0,0,"",Fri Jun 03 09:00:02 +0000 2022
1532648292374437888,en,NO,NO,0,0,"",Fri Jun 03 09:00:02 +0000 2022
1532648292512841729,en,NO,NO,1,0,"",Fri Jun 03 09:00:02 +0000 2022
1532648292961685508,en,NO,NO,3,1,"",Fri Jun 03 09:00:02 +0000 2022
1532648293540302851,en,NO,NO,0,0,"",Fri Jun 03 09:00:03 +0000 2022
1532648293674766336,ja,NO,NO,8,0,"",Fri Jun 03 09:00:03 +0000 2022
1532648293783638016,in,NO,NO,0,0,"",Fri Jun 03 09:00:03 +0000 2022
1532648294240878593,en,NO,YES,0,128,"",Fri Jun 03 09:00:03 +0000 2022
1532648294727528450,en,NO,YES,0,12,"",Fri Jun 03 09:00:03 +0000 2022
1532648294903558147,en,NO,YES,0,11,"",Fri Jun 03 09:00:03 +0000 2022
1532648296308686850,ja,NO,NO,8,3,"",Fri Jun 03 09:00:03 +0000 2022
1532648296384184323,en,NO,NO,0,0,"",Fri Jun 03 09:00:03 +0000 2022
1532648297109671937,en,NO,NO,33,20,"",Fri Jun 03 09:00:03 +0000 2022
1532648297231441920,en,NO,YES,0,241,"",Fri Jun 03 09:00:03 +0000 2022
1532648297726451718,en,NO,NO,0,0,"",Fri Jun 03 09:00:04 +0000 2022
1532648297999044608,de,NO,NO,0,0,"",Fri Jun 03 09:00:04 +0000 2022
1532648299014287360,qme,NO,NO,1,0,"",Fri Jun 03 09:00:04 +0000 2022
1532648299563470848,en,NO,YES,0,1676,"",Fri Jun 03 09:00:04 +0000 2022
1532648300112928770,pt,NO,YES,0,55,"",Fri Jun 03 09:00:04 +0000 2022
1532648300620484609,en,NO,YES,0,2,"",Fri Jun 03 09:00:04 +0000 2022
1532648300645605377,fr,NO,YES,0,73,"",Fri Jun 03 09:00:04 +0000 2022
1532648302285660161,en,NO,NO,0,0,"",Fri Jun 03 09:00:05 +0000 2022
1532648303552532480,en,NO,YES,0,14,"",Fri Jun 03 09:00:05 +0000 2022
1532648303900274688,en,NO,NO,2,0,"",Fri Jun 03 09:00:05 +0000 2022
1532648304387010561,en,NO,NO,0,0,"",Fri Jun 03 09:00:05 +0000 2022
1532648304592719872,en,NO,YES,0,4219,"",Fri Jun 03 09:00:05 +0000 2022
1532648304961634305,fr,NO,YES,0,12,"",Fri Jun 03 09:00:05 +0000 2022
1532648305863208960,en,NO,YES,0,2,"",Fri Jun 03 09:00:06 +0000 2022
1532648305880141826,en,NO,YES,0,20,"",Fri Jun 03 09:00:06 +0000 2022
1532648306106671104,en,NO,NO,0,0,"",Fri Jun 03 09:00:06 +0000 2022
1532648306517676033,fr,NO,YES,0,519,"",Fri Jun 03 09:00:06 +0000 2022
1532648306592972800,en,NO,YES,0,277,"",Fri Jun 03 09:00:06 +0000 2022
1532648306651938816,en,NO,NO,0,0,"",Fri Jun 03 09:00:06 +0000 2022
1532648307645788160,en,NO,YES,0,4,"",Fri Jun 03 09:00:06 +0000 2022
1532648308153454592,en,NO,YES,0,641,"",Fri Jun 03 09:00:06 +0000 2022
1532648308786794500,en,NO,NO,0,0,"",Fri Jun 03 09:00:06 +0000 2022
1532648310774939648,es,NO,YES,0,2,"",Fri Jun 03 09:00:07 +0000 2022
1532648311588589570,en,NO,YES,0,1,"",Fri Jun 03 09:00:07 +0000 2022
1532648311739621376,en,NO,YES,0,54,"",Fri Jun 03 09:00:07 +0000 2022
1532648312264097792,en,NO,NO,0,0,"",Fri Jun 03 09:00:07 +0000 2022
1532648314121895936,en,NO,YES,0,29,"",Fri Jun 03 09:00:07 +0000 2022
1532648318425251846,pt,NO,NO,0,0,"",Fri Jun 03 09:00:08 +0000 2022
1532648318597316608,fr,NO,YES,0,174,"",Fri Jun 03 09:00:09 +0000 2022
1532648319251521537,es,NO,YES,0,15,"",Fri Jun 03 09:00:09 +0000 2022
1532648319456931840,en,NO,YES,0,570,"",Fri Jun 03 09:00:09 +0000 2022
1532648319482208257,en,NO,YES,0,129,"",Fri Jun 03 09:00:09 +0000 2022
1532648321113894912,en,NO,YES,0,18,"",Fri Jun 03 09:00:09 +0000 2022
1532648321705250816,en,NO,YES,0,95,"",Fri Jun 03 09:00:09 +0000 2022
1532648322200109057,de,NO,YES,0,1178,"",Fri Jun 03 09:00:09 +0000 2022
1532648324200681473,en,NO,YES,0,2085,"",Fri Jun 03 09:00:10 +0000 2022
1532648324389556224,en,NO,NO,1,1,"",Fri Jun 03 09:00:10 +0000 2022
1532648325538795520,nl,NO,YES,0,14,"",Fri Jun 03 09:00:10 +0000 2022
1532648327048994819,ja,NO,YES,0,33,"",Fri Jun 03 09:00:11 +0000 2022
1532648327367610372,en,NO,NO,1,0,"",Fri Jun 03 09:00:11 +0000 2022
1532648327686131712,zh,NO,NO,24,3,"",Fri Jun 03 09:00:11 +0000 2022
1532648328290308096,en,NO,YES,0,4,"",Fri Jun 03 09:00:11 +0000 2022
1532648329179373568,en,NO,YES,0,16,"",Fri Jun 03 09:00:11 +0000 2022
1532648329225576448,sl,NO,NO,0,0,"",Fri Jun 03 09:00:11 +0000 2022
1532648331419258880,fr,NO,NO,0,0,"",Fri Jun 03 09:00:12 +0000 2022
1532648332216115200,en,NO,YES,0,1,"",Fri Jun 03 09:00:12 +0000 2022
1532648333516640257,ja,NO,YES,0,17,"",Fri Jun 03 09:00:12 +0000 2022
1532648335353335808,en,NO,YES,0,1128,"",Fri Jun 03 09:00:13 +0000 2022
1532648335420624897,fr,NO,NO,0,0,"",Fri Jun 03 09:00:13 +0000 2022
1532648335617695747,zh,NO,NO,5,1,"",Fri Jun 03 09:00:13 +0000 2022
1532648336716615683,de,NO,NO,0,0,"",Fri Jun 03 09:00:13 +0000 2022
1532648336800755712,en,NO,NO,0,0,"",Fri Jun 03 09:00:13 +0000 2022
1532648337492561921,en,NO,NO,1,1,"",Fri Jun 03 09:00:13 +0000 2022
1532648337731907585,en,NO,YES,0,37,"",Fri Jun 03 09:00:13 +0000 2022
1532648338096545793,ja,NO,NO,1,0,"",Fri Jun 03 09:00:13 +0000 2022
1532648339057311744,en,NO,YES,0,3,"",Fri Jun 03 09:00:13 +0000 2022
1532648339355103232,en,NO,YES,0,77,"",Fri Jun 03 09:00:13 +0000 2022
1532648339539369985,en,NO,NO,0,0,"",Fri Jun 03 09:00:14 +0000 2022
1532648339740585984,en,NO,YES,0,2085,"",Fri Jun 03 09:00:14 +0000 2022
1532648340101509120,en,NO,YES,0,724,"",Fri Jun 03 09:00:14 +0000 2022
1532648340554297344,en,NO,YES,0,2,"",Fri Jun 03 09:00:14 +0000 2022
1532648341091254272,qht,NO,NO,1,0,"",Fri Jun 03 09:00:14 +0000 2022
1532648341221150720,hi,NO,NO,0,0,"",Fri Jun 03 09:00:14 +0000 2022
1532648341489983488,hi,NO,NO,1,0,"",Fri Jun 03 09:00:14 +0000 2022
1532648343033237509,en,NO,NO,0,0,"",Fri Jun 03 09:00:14 +0000 2022
1532648343351898112,en,NO,YES,0,2085,"",Fri Jun 03 09:00:14 +0000 2022
1532648343725383681,fr,NO,YES,0,74,"",Fri Jun 03 09:00:15 +0000 2022
1532648344941625344,en,NO,YES,0,6083,"",Fri Jun 03 09:00:15 +0000 2022
1532648345902014465,en,NO,NO,0,0,"",Fri Jun 03 09:00:15 +0000 2022
1532648346514604040,en,NO,YES,0,13,"",Fri Jun 03 09:00:15 +0000 2022
1532648348418981889,ja,NO,NO,12,1,"",Fri Jun 03 09:00:16 +0000 2022
1532648349081411584,en,NO,NO,0,0,"",Fri Jun 03 09:00:16 +0000 2022
1532648350616588288,fr,NO,YES,0,286,"",Fri Jun 03 09:00:16 +0000 2022
1532648352046796800,fr,NO,YES,0,2505,"",Fri Jun 03 09:00:17 +0000 2022
1532648352285806593,en,NO,YES,0,143,"",Fri Jun 03 09:00:17 +0000 2022
1532648352881561601,en,NO,YES,0,7,"",Fri Jun 03 09:00:17 +0000 2022
1532648352923394049,en,NO,YES,0,630,"",Fri Jun 03 09:00:17 +0000 2022
1532648353506414592,nl,NO,NO,0,0,"",Fri Jun 03 09:00:17 +0000 2022
1532648353598685185,de,NO,YES,0,409,"",Fri Jun 03 09:00:17 +0000 2022
1532648353745584128,pt,NO,YES,0,55,"",Fri Jun 03 09:00:17 +0000 2022
1532648354106290176,fr,NO,YES,0,1702,"",Fri Jun 03 09:00:17 +0000 2022
1532648356186664960,en,NO,YES,0,1,"",Fri Jun 03 09:00:18 +0000 2022
1532648356891308034,en,NO,YES,0,148,"",Fri Jun 03 09:00:18 +0000 2022
1532648358690578438,de,NO,YES,0,7,"",Fri Jun 03 09:00:18 +0000 2022
1532648359420305408,en,NO,YES,0,6083,"",Fri Jun 03 09:00:18 +0000 2022
1532648360691306496,zxx,NO,NO,1,0,"",Fri Jun 03 09:00:19 +0000 2022
1532648361035276289,en,NO,YES,0,1991,"",Fri Jun 03 09:00:19 +0000 2022
1532648362369228800,en,NO,NO,3,0,"",Fri Jun 03 09:00:19 +0000 2022
1532648362402619392,en,NO,NO,0,1,"",Fri Jun 03 09:00:19 +0000 2022
1532648363845652480,en,NO,NO,1,0,"",Fri Jun 03 09:00:19 +0000 2022
1532648364172406784,ja,NO,YES,0,2,"",Fri Jun 03 09:00:19 +0000 2022
1532648364554211328,en,NO,YES,0,1991,"",Fri Jun 03 09:00:19 +0000 2022
1532648365682483200,de,NO,NO,4,0,"",Fri Jun 03 09:00:20 +0000 2022
1532648365774733312,en,NO,NO,0,0,"",Fri Jun 03 09:00:20 +0000 2022
1532648366630240256,ja,NO,YES,0,1,"",Fri Jun 03 09:00:20 +0000 2022
1532648368043970560,qam,NO,NO,0,0,"",Fri Jun 03 09:00:20 +0000 2022
1532648369063182337,en,NO,NO,34,2,"",Fri Jun 03 09:00:21 +0000 2022
1532648369411067911,mr,NO,NO,14,5,"",Fri Jun 03 09:00:21 +0000 2022
1532648369990119426,de,NO,YES,0,253,"",Fri Jun 03 09:00:21 +0000 2022
1532648370887700480,fr,NO,YES,0,97,"",Fri Jun 03 09:00:21 +0000 2022
1532648371227308034,it,NO,NO,0,0,"",Fri Jun 03 09:00:21 +0000 2022
1532648371441356803,en,NO,YES,0,606,"",Fri Jun 03 09:00:21 +0000 2022
1532648372309458944,en,NO,YES,0,8,"",Fri Jun 03 09:00:21 +0000 2022
1532648374272512005,en,NO,YES,0,42,"",Fri Jun 03 09:00:22 +0000 2022
1532648374872289281,en,NO,NO,2,1,"",Fri Jun 03 09:00:22 +0000 2022
1532648376621318144,en,NO,NO,0,0,"",Fri Jun 03 09:00:22 +0000 2022
1532648376705208320,en,NO,YES,0,3,"",Fri Jun 03 09:00:22 +0000 2022
1532648376994611200,pt,NO,NO,0,0,"",Fri Jun 03 09:00:22 +0000 2022
1532648377132781568,pt,NO,NO,0,0,"",Fri Jun 03 09:00:22 +0000 2022
1532648377426624513,es,NO,NO,6,3,"",Fri Jun 03 09:00:23 +0000 2022
1532648377824989190,en,NO,YES,0,3,"",Fri Jun 03 09:00:23 +0000 2022
1532648378466766849,en,NO,NO,0,0,"",Fri Jun 03 09:00:23 +0000 2022
1532648379532169217,fr,NO,NO,1,0,"",Fri Jun 03 09:00:23 +0000 2022
1532648380874346496,nl,NO,NO,1,0,"",Fri Jun 03 09:00:23 +0000 2022
1532648381335621632,en,NO,YES,0,5,"",Fri Jun 03 09:00:23 +0000 2022
1532648381796974592,en,NO,NO,14,3,"",Fri Jun 03 09:00:24 +0000 2022
1532648382103097345,in,NO,YES,0,408,"",Fri Jun 03 09:00:24 +0000 2022
1532648382451306498,fr,NO,NO,1,0,"",Fri Jun 03 09:00:24 +0000 2022
1532648382904385537,en,NO,NO,0,0,"",Fri Jun 03 09:00:24 +0000 2022
1532648383873179649,de,NO,YES,0,3,"",Fri Jun 03 09:00:24 +0000 2022
1532648383894245378,en,NO,YES,0,14,"",Fri Jun 03 09:00:24 +0000 2022
1532648385282555906,en,NO,YES,0,476,"",Fri Jun 03 09:00:24 +0000 2022
1532648385341231105,es,NO,YES,0,1215,"",Fri Jun 03 09:00:24 +0000 2022
1532648385907503104,en,NO,YES,0,4782,"",Fri Jun 03 09:00:25 +0000 2022
1532648386435772416,ja,NO,YES,0,13,"",Fri Jun 03 09:00:25 +0000 2022
1532648386826063874,en,NO,NO,0,0,"",Fri Jun 03 09:00:25 +0000 2022
1532648387324981248,en,NO,YES,0,2085,"",Fri Jun 03 09:00:25 +0000 2022
1532648387488514048,en,NO,YES,0,1,"",Fri Jun 03 09:00:25 +0000 2022
1532648389879398402,de,NO,YES,0,1178,"",Fri Jun 03 09:00:26 +0000 2022
1532648390995152898,nl,NO,NO,0,0,"",Fri Jun 03 09:00:26 +0000 2022
1532648391431565312,hi,NO,YES,0,103,"",Fri Jun 03 09:00:26 +0000 2022
1532648391490019329,en,NO,NO,4,0,"",Fri Jun 03 09:00:26 +0000 2022
1532648391733391365,de,NO,YES,0,487,"",Fri Jun 03 09:00:26 +0000 2022
1532648392295432192,de,NO,YES,0,18,"",Fri Jun 03 09:00:26 +0000 2022
1532648395252371456,en,NO,NO,2,0,"",Fri Jun 03 09:00:27 +0000 2022
1532648397295042562,en,NO,NO,0,0,"",Fri Jun 03 09:00:27 +0000 2022
1532648397836111875,en,NO,NO,12,2,"",Fri Jun 03 09:00:27 +0000 2022
1532648398804983809,en,NO,YES,0,58,"",Fri Jun 03 09:00:28 +0000 2022
1532648399568359425,ca,NO,NO,1,0,"",Fri Jun 03 09:00:28 +0000 2022
1532648400428351489,en,NO,YES,0,1122,"",Fri Jun 03 09:00:28 +0000 2022
1532648400549998592,hi,NO,NO,2,0,"",Fri Jun 03 09:00:28 +0000 2022
1532648400772304897,qht,NO,NO,0,0,"",Fri Jun 03 09:00:28 +0000 2022
1532648401753489408,fr,NO,YES,0,74,"",Fri Jun 03 09:00:28 +0000 2022
1532648402311434240,de,NO,YES,0,79,"",Fri Jun 03 09:00:28 +0000 2022
1532648402382635009,en,NO,YES,0,1171,"",Fri Jun 03 09:00:29 +0000 2022
1532648402701406208,fr,NO,YES,0,1437,"",Fri Jun 03 09:00:29 +0000 2022
1532648403825459201,fr,NO,YES,0,1767,"",Fri Jun 03 09:00:29 +0000 2022
1532648404290916352,en,NO,YES,0,4487,"",Fri Jun 03 09:00:29 +0000 2022
1532648404454621185,de,NO,NO,24,4,"",Fri Jun 03 09:00:29 +0000 2022
1532648404953600000,en,NO,NO,13,3,"",Fri Jun 03 09:00:29 +0000 2022
1532648407189405697,en,NO,NO,1,0,"",Fri Jun 03 09:00:30 +0000 2022
1532648407944548352,en,NO,NO,1,0,"",Fri Jun 03 09:00:30 +0000 2022
1532648408065970176,de,NO,YES,0,126,"",Fri Jun 03 09:00:30 +0000 2022
1532648412151173120,en,NO,YES,0,16,"",Fri Jun 03 09:00:31 +0000 2022
1532648413757681664,de,NO,NO,1,1,"",Fri Jun 03 09:00:31 +0000 2022
1532648414214864896,en,NO,YES,0,430,"",Fri Jun 03 09:00:31 +0000 2022
1532648415846350848,en,NO,YES,0,4,"",Fri Jun 03 09:00:32 +0000 2022
1532648418119671808,en,NO,YES,0,4,"",Fri Jun 03 09:00:32 +0000 2022
1532648418266472448,ro,NO,NO,0,0,"",Fri Jun 03 09:00:32 +0000 2022
1532648418643951618,en,NO,YES,0,131,"",Fri Jun 03 09:00:32 +0000 2022
1532648418853933056,en,NO,YES,0,7,"",Fri Jun 03 09:00:32 +0000 2022
1532648419193409537,es,NO,NO,0,0,"",Fri Jun 03 09:00:33 +0000 2022
1532648419776413697,en,NO,NO,0,0,"",Fri Jun 03 09:00:33 +0000 2022
1532648419805782016,de,NO,YES,0,22,"",Fri Jun 03 09:00:33 +0000 2022
1532648419914924034,en,NO,YES,0,140,"",Fri Jun 03 09:00:33 +0000 2022
1532648421009801216,th,NO,YES,0,24,"",Fri Jun 03 09:00:33 +0000 2022
