Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534739541583593473,fr,NO,NO,0,0,"",Thu Jun 09 03:29:55 +0000 2022
1534739685938823169,en,NO,YES,0,1,"",Thu Jun 09 03:30:29 +0000 2022
1534740556886294529,en,NO,NO,17,0,"",Thu Jun 09 03:33:57 +0000 2022
1534740789699305473,en,NO,YES,0,11,"",Thu Jun 09 03:34:53 +0000 2022
1534741375987732480,fr,NO,NO,0,0,"",Thu Jun 09 03:37:12 +0000 2022
1534741454756540416,el,NO,NO,0,0,"",Thu Jun 09 03:37:31 +0000 2022
1534741547975159809,fr,NO,YES,0,127,"",Thu Jun 09 03:37:53 +0000 2022
1534742528402112512,fr,NO,YES,0,59,"",Thu Jun 09 03:41:47 +0000 2022
1534742846497910785,en,NO,NO,2,0,"",Thu Jun 09 03:43:03 +0000 2022
1534743773103947776,en,NO,NO,9,0,"",Thu Jun 09 03:46:44 +0000 2022
1534743891676499968,en,NO,NO,0,0,"",Thu Jun 09 03:47:12 +0000 2022
1534744171378098176,fr,NO,NO,7,1,"",Thu Jun 09 03:48:19 +0000 2022
1534744962398490624,es,NO,NO,4,0,"",Thu Jun 09 03:51:27 +0000 2022
1534745401026392065,en,NO,NO,1,0,"",Thu Jun 09 03:53:12 +0000 2022
1534746494032560128,fr,NO,YES,0,58,"",Thu Jun 09 03:57:33 +0000 2022
1534732011511762945,en,NO,NO,5,2,"",Thu Jun 09 03:00:00 +0000 2022
1534732013051191296,en,NO,NO,1,0,"",Thu Jun 09 03:00:00 +0000 2022
1534732013646798848,es,NO,NO,36,14,"",Thu Jun 09 03:00:00 +0000 2022
1534732014070353921,en,NO,NO,0,0,"",Thu Jun 09 03:00:00 +0000 2022
1534732014158503937,en,NO,NO,0,0,"",Thu Jun 09 03:00:00 +0000 2022
1534732015055974400,en,NO,YES,0,146,"",Thu Jun 09 03:00:00 +0000 2022
1534732015160811520,en,NO,NO,3,1,"",Thu Jun 09 03:00:01 +0000 2022
1534732015634890754,en,NO,NO,0,0,"",Thu Jun 09 03:00:01 +0000 2022
1534732015794327553,en,NO,YES,0,3486,"",Thu Jun 09 03:00:01 +0000 2022
1534732016171753475,en,NO,NO,0,0,"",Thu Jun 09 03:00:01 +0000 2022
1534732016343719936,en,NO,YES,0,1932,"",Thu Jun 09 03:00:01 +0000 2022
1534732018059300866,es,NO,YES,0,5,"",Thu Jun 09 03:00:01 +0000 2022
1534732019636350979,en,NO,YES,0,51,"",Thu Jun 09 03:00:02 +0000 2022
1534732020437368835,en,NO,YES,0,20,"",Thu Jun 09 03:00:02 +0000 2022
1534732020525449216,en,NO,NO,1,0,"",Thu Jun 09 03:00:02 +0000 2022
1534732022089977856,en,NO,YES,0,13,"",Thu Jun 09 03:00:02 +0000 2022
1534732022727385090,en,NO,YES,0,531,"",Thu Jun 09 03:00:02 +0000 2022
1534732023281045504,ja,NO,YES,0,1603,"",Thu Jun 09 03:00:02 +0000 2022
1534732023662891008,en,NO,YES,0,231,"",Thu Jun 09 03:00:03 +0000 2022
1534732024203952132,und,NO,NO,1,0,"",Thu Jun 09 03:00:03 +0000 2022
1534732024287793152,en,NO,NO,0,0,"",Thu Jun 09 03:00:03 +0000 2022
1534732024581345283,en,NO,YES,0,14003,"",Thu Jun 09 03:00:03 +0000 2022
1534732025730584578,zh,NO,YES,0,53,"",Thu Jun 09 03:00:03 +0000 2022
1534732026837815296,en,NO,NO,6,0,"",Thu Jun 09 03:00:03 +0000 2022
1534732027144069123,hi,NO,NO,3,1,"",Thu Jun 09 03:00:03 +0000 2022
1534732027173404672,en,NO,NO,2,1,"",Thu Jun 09 03:00:03 +0000 2022
1534732027680931840,en,NO,YES,0,445,"",Thu Jun 09 03:00:03 +0000 2022
1534732028293238784,en,NO,YES,0,14003,"",Thu Jun 09 03:00:04 +0000 2022
1534732028968685569,en,NO,NO,0,0,"",Thu Jun 09 03:00:04 +0000 2022
1534732029035692032,es,NO,NO,4,2,"",Thu Jun 09 03:00:04 +0000 2022
1534732029065146368,en,NO,NO,2,3,"",Thu Jun 09 03:00:04 +0000 2022
1534732030113681409,en,NO,YES,0,2438,"",Thu Jun 09 03:00:04 +0000 2022
1534732030872805379,en,NO,YES,0,390,"",Thu Jun 09 03:00:04 +0000 2022
1534732031212544000,en,NO,NO,0,0,"",Thu Jun 09 03:00:04 +0000 2022
1534732031946416128,en,NO,YES,0,5,"",Thu Jun 09 03:00:05 +0000 2022
1534732033766875136,en,NO,NO,0,0,"",Thu Jun 09 03:00:05 +0000 2022
1534732037323620352,en,NO,YES,0,3486,"",Thu Jun 09 03:00:06 +0000 2022
1534732038418333697,en,NO,YES,0,410,"",Thu Jun 09 03:00:06 +0000 2022
1534732039156404227,en,NO,YES,0,1396,"",Thu Jun 09 03:00:06 +0000 2022
1534732041681612800,en,NO,YES,0,2582,"",Thu Jun 09 03:00:07 +0000 2022
1534732043439034369,en,NO,NO,0,0,"",Thu Jun 09 03:00:07 +0000 2022
1534732044881776643,en,NO,NO,0,0,"",Thu Jun 09 03:00:08 +0000 2022
1534732045926244352,en,NO,YES,0,874,"",Thu Jun 09 03:00:08 +0000 2022
1534732047935107073,en,NO,YES,0,3718,"",Thu Jun 09 03:00:08 +0000 2022
1534732048698847232,si,NO,YES,0,1,"",Thu Jun 09 03:00:09 +0000 2022
1534732049378004993,en,NO,NO,3,0,"",Thu Jun 09 03:00:09 +0000 2022
1534732049952776192,en,NO,YES,0,653,"",Thu Jun 09 03:00:09 +0000 2022
1534732051215134720,en,NO,NO,0,0,"",Thu Jun 09 03:00:09 +0000 2022
1534732051458338816,en,NO,YES,0,14003,"",Thu Jun 09 03:00:09 +0000 2022
1534732053480353792,en,NO,YES,0,294,"",Thu Jun 09 03:00:10 +0000 2022
1534732055522729984,en,NO,YES,0,1311,"",Thu Jun 09 03:00:10 +0000 2022
1534732055610654726,en,NO,YES,0,113,"",Thu Jun 09 03:00:10 +0000 2022
1534732058165391362,en,NO,YES,0,46,"",Thu Jun 09 03:00:11 +0000 2022
1534732059494735874,en,NO,NO,4,0,"",Thu Jun 09 03:00:11 +0000 2022
1534732063009820673,en,NO,YES,0,248,"",Thu Jun 09 03:00:12 +0000 2022
1534732063596855296,en,NO,NO,0,0,"",Thu Jun 09 03:00:12 +0000 2022
1534732064951500803,en,NO,YES,0,76,"",Thu Jun 09 03:00:12 +0000 2022
1534732065593245697,en,NO,YES,0,10,"",Thu Jun 09 03:00:13 +0000 2022
1534732066281205760,en,NO,YES,0,23,"",Thu Jun 09 03:00:13 +0000 2022
1534732068478779392,en,NO,NO,0,0,"",Thu Jun 09 03:00:13 +0000 2022
1534732070928400385,en,NO,YES,0,146,"",Thu Jun 09 03:00:14 +0000 2022
1534732072438444032,es,NO,NO,0,0,"",Thu Jun 09 03:00:14 +0000 2022
1534732072543133698,es,NO,YES,0,16,"",Thu Jun 09 03:00:14 +0000 2022
1534732072618708992,en,NO,YES,0,3486,"",Thu Jun 09 03:00:14 +0000 2022
1534732073436647425,es,NO,YES,0,183,"",Thu Jun 09 03:00:14 +0000 2022
1534732075395424257,es,NO,NO,1,0,"",Thu Jun 09 03:00:15 +0000 2022
1534732076615974912,en,NO,YES,0,1,"",Thu Jun 09 03:00:15 +0000 2022
1534732076833943552,hi,NO,YES,0,137,"",Thu Jun 09 03:00:15 +0000 2022
1534732077450526720,pt,NO,NO,1,0,"",Thu Jun 09 03:00:15 +0000 2022
1534732077547106304,en,NO,YES,0,4,"",Thu Jun 09 03:00:15 +0000 2022
1534732077760843776,ht,NO,NO,3,0,"",Thu Jun 09 03:00:15 +0000 2022
1534732079107276800,en,NO,YES,0,2,"",Thu Jun 09 03:00:16 +0000 2022
1534732079664992257,en,NO,YES,0,291,"",Thu Jun 09 03:00:16 +0000 2022
1534732084601729024,en,NO,YES,0,368,"",Thu Jun 09 03:00:17 +0000 2022
1534732085763616768,en,NO,YES,0,1471,"",Thu Jun 09 03:00:17 +0000 2022
1534732087487610881,en,NO,YES,0,41,"",Thu Jun 09 03:00:18 +0000 2022
1534732088163041280,en,NO,NO,4,2,"",Thu Jun 09 03:00:18 +0000 2022
1534732088473227265,de,NO,YES,0,86,"",Thu Jun 09 03:00:18 +0000 2022
1534732089010139136,en,NO,NO,0,0,"",Thu Jun 09 03:00:18 +0000 2022
1534732090209669120,pt,NO,YES,0,19,"",Thu Jun 09 03:00:18 +0000 2022
1534732091493072900,en,NO,YES,0,2939,"",Thu Jun 09 03:00:19 +0000 2022
1534732093787254785,en,NO,YES,0,124,"",Thu Jun 09 03:00:19 +0000 2022
1534732094995279873,en,NO,YES,0,3,"",Thu Jun 09 03:00:20 +0000 2022
1534732095230078976,hi,NO,YES,0,65,"",Thu Jun 09 03:00:20 +0000 2022
1534732097872613376,en,NO,YES,0,171,"",Thu Jun 09 03:00:20 +0000 2022
1534732097964974080,ja,NO,YES,0,388,"",Thu Jun 09 03:00:20 +0000 2022
1534732098686406656,de,NO,YES,0,224,"",Thu Jun 09 03:00:20 +0000 2022
1534732102956109824,es,NO,NO,1,0,"",Thu Jun 09 03:00:21 +0000 2022
1534732104512049153,en,NO,YES,0,142,"",Thu Jun 09 03:00:22 +0000 2022
1534732104553988098,en,NO,YES,0,445,"",Thu Jun 09 03:00:22 +0000 2022
1534732105321676807,es,NO,NO,0,0,"",Thu Jun 09 03:00:22 +0000 2022
1534732105745321985,en,NO,YES,0,2682,"",Thu Jun 09 03:00:22 +0000 2022
1534732107905384448,und,NO,NO,0,0,"",Thu Jun 09 03:00:23 +0000 2022
1534732108710952962,en,NO,YES,0,1088,"",Thu Jun 09 03:00:23 +0000 2022
1534732109041963009,ja,NO,YES,0,2,"",Thu Jun 09 03:00:23 +0000 2022
1534732109809451008,es,NO,NO,0,0,"",Thu Jun 09 03:00:23 +0000 2022
1534732110938132480,en,NO,NO,0,0,"",Thu Jun 09 03:00:23 +0000 2022
1534732110980083713,ja,NO,YES,0,17,"",Thu Jun 09 03:00:23 +0000 2022
1534732111957086208,en,NO,YES,0,1034,"",Thu Jun 09 03:00:24 +0000 2022
1534732112196079617,en,NO,YES,0,343,"",Thu Jun 09 03:00:24 +0000 2022
1534732112880107520,en,NO,NO,0,0,"",Thu Jun 09 03:00:24 +0000 2022
1534732113043496961,en,NO,YES,0,4000,"",Thu Jun 09 03:00:24 +0000 2022
1534732116335939584,en,NO,NO,0,0,"",Thu Jun 09 03:00:25 +0000 2022
1534732118298877953,en,NO,YES,0,5,"",Thu Jun 09 03:00:25 +0000 2022
1534732118596755456,en,NO,YES,0,14003,"",Thu Jun 09 03:00:25 +0000 2022
1534732118797983744,es,NO,YES,0,120,"",Thu Jun 09 03:00:25 +0000 2022
1534732121218113538,en,NO,YES,0,284,"",Thu Jun 09 03:00:26 +0000 2022
1534732122539302912,en,NO,NO,12,0,"",Thu Jun 09 03:00:26 +0000 2022
1534732123654848512,en,NO,YES,0,462,"",Thu Jun 09 03:00:26 +0000 2022
1534732123759710208,es,NO,YES,0,77,"",Thu Jun 09 03:00:26 +0000 2022
1534732123793391617,en,NO,NO,0,0,"",Thu Jun 09 03:00:26 +0000 2022
1534732125999595520,en,NO,NO,0,0,"",Thu Jun 09 03:00:27 +0000 2022
1534732126670573568,en,NO,NO,0,0,"",Thu Jun 09 03:00:27 +0000 2022
1534732128390639616,en,NO,NO,0,0,"",Thu Jun 09 03:00:28 +0000 2022
1534732128788824065,en,NO,YES,0,28,"",Thu Jun 09 03:00:28 +0000 2022
1534732129111879680,en,NO,NO,2,1,"",Thu Jun 09 03:00:28 +0000 2022
1534732129560432640,en,NO,YES,0,13,"",Thu Jun 09 03:00:28 +0000 2022
1534732130256830469,es,NO,YES,0,357,"",Thu Jun 09 03:00:28 +0000 2022
1534732131997466625,fr,NO,NO,0,0,"",Thu Jun 09 03:00:28 +0000 2022
1534732132001665025,en,NO,NO,1,0,"",Thu Jun 09 03:00:28 +0000 2022
1534732132614033410,en,NO,NO,0,0,"",Thu Jun 09 03:00:29 +0000 2022
1534732132941041664,en,NO,YES,0,440,"",Thu Jun 09 03:00:29 +0000 2022
1534732135461953537,en,NO,YES,0,1778,"",Thu Jun 09 03:00:29 +0000 2022
1534732135743078401,en,NO,YES,0,60,"",Thu Jun 09 03:00:29 +0000 2022
1534732136485380096,en,NO,YES,0,2,"",Thu Jun 09 03:00:29 +0000 2022
1534732136988954624,en,NO,YES,0,4000,"",Thu Jun 09 03:00:30 +0000 2022
1534732139895332864,es,NO,YES,0,14,"",Thu Jun 09 03:00:30 +0000 2022
1534732141472489472,en,NO,YES,0,57,"",Thu Jun 09 03:00:31 +0000 2022
1534732145645740032,es,NO,YES,0,15,"",Thu Jun 09 03:00:32 +0000 2022
1534732146115584000,de,NO,YES,0,138,"",Thu Jun 09 03:00:32 +0000 2022
1534732146124140544,en,NO,YES,0,174,"",Thu Jun 09 03:00:32 +0000 2022
1534732146174214144,en,NO,YES,0,2582,"",Thu Jun 09 03:00:32 +0000 2022
1534732146299969536,en,NO,YES,0,657,"",Thu Jun 09 03:00:32 +0000 2022
1534732146371227651,qme,NO,NO,0,0,"",Thu Jun 09 03:00:32 +0000 2022
1534732147709321216,en,NO,YES,0,1041,"",Thu Jun 09 03:00:32 +0000 2022
1534732152705003520,in,NO,NO,0,0,"",Thu Jun 09 03:00:33 +0000 2022
1534732153480744960,en,NO,NO,0,0,"",Thu Jun 09 03:00:33 +0000 2022
1534732154126491653,es,NO,NO,0,0,"",Thu Jun 09 03:00:34 +0000 2022
1534732157951909888,es,NO,NO,3,0,"",Thu Jun 09 03:00:35 +0000 2022
1534732158442491904,en,NO,NO,37,0,"",Thu Jun 09 03:00:35 +0000 2022
1534732159575117824,en,NO,NO,333,100,"",Thu Jun 09 03:00:35 +0000 2022
1534732160946479105,ja,NO,YES,0,6,"",Thu Jun 09 03:00:35 +0000 2022
1534732162854924288,en,NO,YES,0,6389,"",Thu Jun 09 03:00:36 +0000 2022
1534732162951368709,en,NO,YES,0,240,"",Thu Jun 09 03:00:36 +0000 2022
1534732164167675904,en,NO,YES,0,108,"",Thu Jun 09 03:00:36 +0000 2022
1534732164197064705,en,NO,NO,0,0,"",Thu Jun 09 03:00:36 +0000 2022
1534732164465676289,es,NO,NO,5,0,"",Thu Jun 09 03:00:36 +0000 2022
1534732164511715329,en,NO,NO,1,0,"",Thu Jun 09 03:00:36 +0000 2022
1534732165430145025,en,NO,YES,0,130,"",Thu Jun 09 03:00:36 +0000 2022
1534732167170994177,es,NO,YES,0,180,"",Thu Jun 09 03:00:37 +0000 2022
1534732169083596801,en,NO,NO,0,0,"",Thu Jun 09 03:00:37 +0000 2022
1534732169477820419,es,NO,YES,0,4,"",Thu Jun 09 03:00:37 +0000 2022
1534732171700748291,es,NO,YES,0,613,"",Thu Jun 09 03:00:38 +0000 2022
1534732173688774656,en,NO,YES,0,16,"",Thu Jun 09 03:00:38 +0000 2022
1534732173789495297,en,NO,YES,0,49,"",Thu Jun 09 03:00:38 +0000 2022
1534732175429468161,es,NO,NO,4,1,"",Thu Jun 09 03:00:39 +0000 2022
1534732176503209984,zxx,NO,NO,15,5,"",Thu Jun 09 03:00:39 +0000 2022
1534732177933381632,ja,NO,YES,0,1603,"",Thu Jun 09 03:00:39 +0000 2022
1534732178830942208,en,NO,NO,9,0,"",Thu Jun 09 03:00:40 +0000 2022
1534732179879743491,en,NO,YES,0,91,"",Thu Jun 09 03:00:40 +0000 2022
1534732179900510209,en,NO,YES,0,2,"",Thu Jun 09 03:00:40 +0000 2022
1534732181733785601,ja,NO,NO,2,0,"",Thu Jun 09 03:00:40 +0000 2022
1534732181754777600,fi,NO,NO,0,0,"",Thu Jun 09 03:00:40 +0000 2022
1534732182668845057,en,NO,YES,0,390,"",Thu Jun 09 03:00:40 +0000 2022
1534732182673010688,en,NO,YES,0,2126,"",Thu Jun 09 03:00:40 +0000 2022
1534732184552185861,en,NO,YES,0,1,"",Thu Jun 09 03:00:41 +0000 2022
1534732185101807616,th,NO,YES,0,292,"",Thu Jun 09 03:00:41 +0000 2022
1534732185663438848,en,NO,YES,0,23,"",Thu Jun 09 03:00:41 +0000 2022
1534732185709723650,pt,NO,YES,0,7,"",Thu Jun 09 03:00:41 +0000 2022
1534732185831350272,en,NO,YES,0,12146,"",Thu Jun 09 03:00:41 +0000 2022
1534732186519207936,en,NO,YES,0,445,"",Thu Jun 09 03:00:41 +0000 2022
1534732188767354881,en,NO,NO,0,0,"",Thu Jun 09 03:00:42 +0000 2022
1534732189593903104,si,NO,YES,0,2,"",Thu Jun 09 03:00:42 +0000 2022
1534732191351062528,de,NO,YES,0,18,"",Thu Jun 09 03:00:43 +0000 2022
1534732192089354242,en,NO,YES,0,3718,"",Thu Jun 09 03:00:43 +0000 2022
1534732192131141632,en,NO,YES,0,76,"",Thu Jun 09 03:00:43 +0000 2022
1534732192500293635,pt,NO,NO,1,0,"",Thu Jun 09 03:00:43 +0000 2022
1534732192567513089,es,NO,NO,0,0,"",Thu Jun 09 03:00:43 +0000 2022
1534732193213190145,en,NO,YES,0,1530,"",Thu Jun 09 03:00:43 +0000 2022
1534732193293291520,th,NO,YES,0,5721,"",Thu Jun 09 03:00:43 +0000 2022
1534732194320883713,en,NO,NO,0,0,"",Thu Jun 09 03:00:43 +0000 2022
1534732195251691521,en,NO,YES,0,248,"",Thu Jun 09 03:00:43 +0000 2022
1534732195725705216,es,NO,NO,1,0,"",Thu Jun 09 03:00:44 +0000 2022
1534732196191547392,ja,NO,NO,0,1,"",Thu Jun 09 03:00:44 +0000 2022
1534732196279246848,en,NO,YES,0,112,"",Thu Jun 09 03:00:44 +0000 2022
1534732196598382592,ja,NO,YES,0,1603,"",Thu Jun 09 03:00:44 +0000 2022
1534732197508308992,ta,NO,NO,0,0,"",Thu Jun 09 03:00:44 +0000 2022
1534732197583720449,zxx,NO,YES,0,1,"",Thu Jun 09 03:00:44 +0000 2022
1534732197692747777,en,NO,NO,0,0,"",Thu Jun 09 03:00:44 +0000 2022
1534732201119469574,in,NO,YES,0,1,"",Thu Jun 09 03:00:45 +0000 2022
1534732201643884545,en,NO,YES,0,14003,"",Thu Jun 09 03:00:45 +0000 2022
1534732202742775808,es,NO,YES,0,46,"",Thu Jun 09 03:00:45 +0000 2022
1534732202843455488,pt,NO,NO,3,0,"",Thu Jun 09 03:00:45 +0000 2022
1534732203095216128,en,NO,NO,0,0,"",Thu Jun 09 03:00:45 +0000 2022
1534732203363803136,in,NO,NO,0,0,"",Thu Jun 09 03:00:45 +0000 2022
1534732204567568384,en,NO,YES,0,4790,"",Thu Jun 09 03:00:46 +0000 2022
1534732205519515648,en,NO,YES,0,62,"",Thu Jun 09 03:00:46 +0000 2022
1534732207595700224,en,NO,YES,0,100,"",Thu Jun 09 03:00:46 +0000 2022
1534732207826554881,en,NO,YES,0,202,"",Thu Jun 09 03:00:46 +0000 2022
1534732208552005633,en,NO,YES,0,232,"",Thu Jun 09 03:00:47 +0000 2022
1534732208837120000,en,NO,YES,0,21,"",Thu Jun 09 03:00:47 +0000 2022
1534732211840495616,en,NO,YES,0,241,"",Thu Jun 09 03:00:47 +0000 2022
1534732212133736448,en,NO,YES,0,1435,"",Thu Jun 09 03:00:47 +0000 2022
1534732213010710528,en,NO,YES,0,119,"",Thu Jun 09 03:00:48 +0000 2022
1534732213350043648,ja,NO,NO,0,0,"",Thu Jun 09 03:00:48 +0000 2022
1534732215246106624,en,NO,YES,0,1676,"",Thu Jun 09 03:00:48 +0000 2022
1534732216101896194,en,NO,YES,0,4,"",Thu Jun 09 03:00:48 +0000 2022
1534732217955631107,en,NO,YES,0,86,"",Thu Jun 09 03:00:49 +0000 2022
1534732218446270464,en,NO,NO,0,1,"",Thu Jun 09 03:00:49 +0000 2022
1534732218727378944,en,NO,YES,0,1,"",Thu Jun 09 03:00:49 +0000 2022
1534732219071311874,en,NO,YES,0,28,"",Thu Jun 09 03:00:49 +0000 2022
1534732219541073920,en,NO,YES,0,445,"",Thu Jun 09 03:00:49 +0000 2022
1534732220958638082,en,NO,YES,0,2126,"",Thu Jun 09 03:00:50 +0000 2022
1534732222795616257,en,NO,YES,0,4048,"",Thu Jun 09 03:00:50 +0000 2022
1534732223416397824,ht,NO,NO,0,0,"",Thu Jun 09 03:00:50 +0000 2022
1534732223630434304,en,NO,YES,0,368,"",Thu Jun 09 03:00:50 +0000 2022
1534732223810719745,en,NO,YES,0,656,"",Thu Jun 09 03:00:50 +0000 2022
1534732225324863488,en,NO,YES,0,2682,"",Thu Jun 09 03:00:51 +0000 2022
1534732226876669954,de,NO,NO,8,0,"",Thu Jun 09 03:00:51 +0000 2022
1534732227107442688,en,NO,NO,0,2,"",Thu Jun 09 03:00:51 +0000 2022
1534732227669524481,en,NO,NO,1,0,"",Thu Jun 09 03:00:51 +0000 2022
1534732231025246209,en,NO,YES,0,4790,"",Thu Jun 09 03:00:52 +0000 2022
1534732231985569793,en,NO,NO,0,0,"",Thu Jun 09 03:00:52 +0000 2022
1534732232522604544,en,NO,YES,0,74,"",Thu Jun 09 03:00:52 +0000 2022
1534732237215768576,en,NO,YES,0,1,"",Thu Jun 09 03:00:53 +0000 2022
1534732238130393088,ja,NO,YES,0,1603,"",Thu Jun 09 03:00:54 +0000 2022
1534732240948973568,ja,NO,NO,0,1,"",Thu Jun 09 03:00:54 +0000 2022
1534732241506430976,en,NO,YES,0,205,"",Thu Jun 09 03:00:54 +0000 2022
1534732243654279168,zh,NO,YES,0,20,"",Thu Jun 09 03:00:55 +0000 2022
1534732247412113409,en,NO,YES,0,368,"",Thu Jun 09 03:00:56 +0000 2022
1534732251388604416,ja,NO,YES,0,327,"",Thu Jun 09 03:00:57 +0000 2022
1534732251996381184,tl,NO,NO,0,0,"",Thu Jun 09 03:00:57 +0000 2022
1534732252940144641,th,NO,YES,0,180,"",Thu Jun 09 03:00:57 +0000 2022
1534732253133258752,en,NO,YES,0,11,"",Thu Jun 09 03:00:57 +0000 2022
1534732253284245504,en,NO,NO,0,0,"",Thu Jun 09 03:00:57 +0000 2022
1534732253409865729,en,NO,YES,0,6,"",Thu Jun 09 03:00:57 +0000 2022
1534732253871456257,en,NO,YES,0,445,"",Thu Jun 09 03:00:57 +0000 2022
1534732256274788353,en,NO,YES,0,1,"",Thu Jun 09 03:00:58 +0000 2022
1534732258451628035,es,NO,YES,0,8,"",Thu Jun 09 03:00:59 +0000 2022
1534732258577469440,de,NO,NO,0,0,"",Thu Jun 09 03:00:59 +0000 2022
1534732260984995840,en,NO,YES,0,2918,"",Thu Jun 09 03:00:59 +0000 2022
1534732261148479488,en,NO,YES,0,64,"",Thu Jun 09 03:00:59 +0000 2022
1534732263249821697,es,NO,NO,5,0,"",Thu Jun 09 03:01:00 +0000 2022
1534732263371464704,en,NO,YES,0,57,"",Thu Jun 09 03:01:00 +0000 2022
1534732263430168576,es,NO,YES,0,20,"",Thu Jun 09 03:01:00 +0000 2022
1534732263862153217,ja,NO,NO,22,0,"",Thu Jun 09 03:01:00 +0000 2022
1534732264948523008,en,NO,YES,0,368,"",Thu Jun 09 03:01:00 +0000 2022
1534732266139574272,en,NO,NO,18,5,"",Thu Jun 09 03:01:00 +0000 2022
1534732266848538626,und,NO,NO,0,0,"",Thu Jun 09 03:01:01 +0000 2022
1534732268782370816,ro,NO,YES,0,1,"",Thu Jun 09 03:01:01 +0000 2022
1534732268828209153,en,NO,YES,0,100,"",Thu Jun 09 03:01:01 +0000 2022
1534732274025246720,en,NO,NO,1,0,"",Thu Jun 09 03:01:02 +0000 2022
1534732274922672128,en,NO,YES,0,58,"",Thu Jun 09 03:01:02 +0000 2022
1534732275694567424,en,NO,YES,0,586,"",Thu Jun 09 03:01:03 +0000 2022
1534732275841114113,en,NO,YES,0,160,"",Thu Jun 09 03:01:03 +0000 2022
1534732277665734657,en,NO,YES,0,390,"",Thu Jun 09 03:01:03 +0000 2022
1534732281784455168,fr,NO,NO,0,0,"",Thu Jun 09 03:01:04 +0000 2022
1534732285638955008,hi,NO,NO,0,0,"",Thu Jun 09 03:01:05 +0000 2022
1534732287237144577,en,NO,YES,0,14003,"",Thu Jun 09 03:01:05 +0000 2022
1534732289774874625,en,NO,NO,1,0,"",Thu Jun 09 03:01:06 +0000 2022
1534732290101858306,en,NO,YES,0,546,"",Thu Jun 09 03:01:06 +0000 2022
1534732291150336003,es,NO,YES,0,599,"",Thu Jun 09 03:01:06 +0000 2022
1534732293071331328,en,NO,YES,0,7453,"",Thu Jun 09 03:01:07 +0000 2022
1534732293918564353,ja,NO,NO,8,0,"",Thu Jun 09 03:01:07 +0000 2022
1534732296103813121,en,NO,NO,1,0,"",Thu Jun 09 03:01:07 +0000 2022
1534732297810984962,it,NO,NO,0,0,"",Thu Jun 09 03:01:08 +0000 2022
1534732299803271168,en,NO,YES,0,1,"",Thu Jun 09 03:01:08 +0000 2022
1534732299857604608,en,NO,YES,0,1932,"",Thu Jun 09 03:01:08 +0000 2022
1534732300046348288,en,NO,YES,0,2,"",Thu Jun 09 03:01:08 +0000 2022
1534732300990263297,en,NO,YES,0,350,"",Thu Jun 09 03:01:09 +0000 2022
