Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537631119750877184,es,NO,YES,0,24,"",Fri Jun 17 03:00:01 +0000 2022
1537631119981658117,en,NO,NO,259,115,"",Fri Jun 17 03:00:01 +0000 2022
1537631120166092802,es,NO,NO,3,0,"",Fri Jun 17 03:00:01 +0000 2022
1537631120568852480,in,NO,NO,3,3,"",Fri Jun 17 03:00:01 +0000 2022
1537631121084751878,pt,NO,YES,0,5755,"",Fri Jun 17 03:00:01 +0000 2022
1537631121227149312,en,NO,YES,0,748,"",Fri Jun 17 03:00:01 +0000 2022
1537631121290190849,en,NO,NO,24,1,"",Fri Jun 17 03:00:01 +0000 2022
1537631121416011776,en,NO,NO,0,1,"",Fri Jun 17 03:00:01 +0000 2022
1537631121638301701,en,NO,NO,0,0,"",Fri Jun 17 03:00:01 +0000 2022
1537631121919225856,en,NO,YES,0,424,"",Fri Jun 17 03:00:01 +0000 2022
1537631122431025154,en,NO,YES,0,2862,"",Fri Jun 17 03:00:02 +0000 2022
1537631123022422016,en,NO,NO,0,0,"",Fri Jun 17 03:00:02 +0000 2022
1537631123278336005,en,NO,YES,0,2862,"",Fri Jun 17 03:00:02 +0000 2022
1537631123311935490,zh,NO,YES,0,288,"",Fri Jun 17 03:00:02 +0000 2022
1537631123362177026,en,NO,YES,0,12,"",Fri Jun 17 03:00:02 +0000 2022
1537631123588763649,es,NO,NO,0,0,"",Fri Jun 17 03:00:02 +0000 2022
1537631123953573890,en,NO,YES,0,31,"",Fri Jun 17 03:00:02 +0000 2022
1537631124213616640,es,NO,NO,0,0,"",Fri Jun 17 03:00:02 +0000 2022
1537631124666535936,es,NO,NO,0,1,"",Fri Jun 17 03:00:02 +0000 2022
1537631124742197249,en,NO,NO,2,0,"",Fri Jun 17 03:00:02 +0000 2022
1537631124754616323,es,NO,NO,2,0,"",Fri Jun 17 03:00:02 +0000 2022
1537631124876406786,en,NO,YES,0,116,"",Fri Jun 17 03:00:02 +0000 2022
1537631125127970816,fr,NO,NO,1,0,"",Fri Jun 17 03:00:02 +0000 2022
1537631125841010688,en,NO,NO,0,0,"",Fri Jun 17 03:00:02 +0000 2022
1537631125891432452,pt,NO,NO,0,0,"",Fri Jun 17 03:00:02 +0000 2022
1537631126206009346,es,NO,NO,0,0,"",Fri Jun 17 03:00:02 +0000 2022
1537631126730297347,en,NO,YES,0,1802,"",Fri Jun 17 03:00:03 +0000 2022
1537631126969516032,en,NO,YES,0,152,"",Fri Jun 17 03:00:03 +0000 2022
1537631126990331904,en,NO,YES,0,5964,"",Fri Jun 17 03:00:03 +0000 2022
1537631127086702593,es,NO,YES,0,446,"",Fri Jun 17 03:00:03 +0000 2022
1537631127711715328,es,NO,NO,0,0,"",Fri Jun 17 03:00:03 +0000 2022
1537631127737094144,en,NO,NO,0,0,"",Fri Jun 17 03:00:03 +0000 2022
1537631127879356416,en,NO,NO,1,1,"",Fri Jun 17 03:00:03 +0000 2022
1537631127891943426,en,NO,YES,0,74,"",Fri Jun 17 03:00:03 +0000 2022
1537631127892107265,es,NO,NO,2,0,"",Fri Jun 17 03:00:03 +0000 2022
1537631128328228865,en,NO,YES,0,3720,"",Fri Jun 17 03:00:03 +0000 2022
1537631128407879680,ja,NO,YES,0,36,"",Fri Jun 17 03:00:03 +0000 2022
1537631128713977862,en,NO,NO,1,1,"",Fri Jun 17 03:00:03 +0000 2022
1537631129129320448,en,NO,NO,3,0,"",Fri Jun 17 03:00:03 +0000 2022
1537631129704058880,en,NO,YES,0,3413,"",Fri Jun 17 03:00:03 +0000 2022
1537631129913528320,ja,NO,NO,1,0,"",Fri Jun 17 03:00:03 +0000 2022
1537631129930539014,en,NO,YES,0,1,"",Fri Jun 17 03:00:03 +0000 2022
1537631130148655105,en,NO,NO,0,0,"",Fri Jun 17 03:00:03 +0000 2022
1537631130219909123,en,NO,NO,1,0,"",Fri Jun 17 03:00:03 +0000 2022
1537631130807062529,de,NO,YES,0,885,"",Fri Jun 17 03:00:04 +0000 2022
1537631130886840320,en,NO,YES,0,5,"",Fri Jun 17 03:00:04 +0000 2022
1537631131277074433,en,NO,YES,0,1605,"",Fri Jun 17 03:00:04 +0000 2022
1537631131293876224,en,NO,YES,0,34092,"",Fri Jun 17 03:00:04 +0000 2022
1537631132094701569,en,NO,YES,0,948,"",Fri Jun 17 03:00:04 +0000 2022
1537631132233121793,en,NO,NO,0,0,"",Fri Jun 17 03:00:04 +0000 2022
1537631132585545728,en,NO,NO,0,0,"",Fri Jun 17 03:00:04 +0000 2022
1537631132887678976,th,NO,YES,0,90,"",Fri Jun 17 03:00:04 +0000 2022
1537631133290094595,en,NO,YES,0,3413,"",Fri Jun 17 03:00:04 +0000 2022
1537631133604540416,en,NO,YES,0,34092,"",Fri Jun 17 03:00:04 +0000 2022
1537631133755748353,de,NO,YES,0,481,"",Fri Jun 17 03:00:04 +0000 2022
1537631134464368641,en,NO,YES,0,1,"",Fri Jun 17 03:00:04 +0000 2022
1537631136079351809,en,NO,NO,0,0,"",Fri Jun 17 03:00:05 +0000 2022
1537631136305782784,en,NO,YES,0,1802,"",Fri Jun 17 03:00:05 +0000 2022
1537631136486408192,zxx,NO,NO,0,0,"",Fri Jun 17 03:00:05 +0000 2022
1537631137165561856,en,NO,YES,0,2244,"",Fri Jun 17 03:00:05 +0000 2022
1537631137329184774,en,NO,NO,0,0,"",Fri Jun 17 03:00:05 +0000 2022
1537631138004488192,in,NO,NO,0,0,"",Fri Jun 17 03:00:05 +0000 2022
1537631138042335233,en,NO,YES,0,3449,"",Fri Jun 17 03:00:05 +0000 2022
1537631138285592576,in,NO,NO,0,0,"",Fri Jun 17 03:00:05 +0000 2022
1537631138830725120,en,NO,YES,0,706,"",Fri Jun 17 03:00:05 +0000 2022
1537631138872557568,es,NO,YES,0,718,"",Fri Jun 17 03:00:05 +0000 2022
1537631139451510786,es,NO,YES,0,23,"",Fri Jun 17 03:00:06 +0000 2022
1537631140684648450,en,NO,YES,0,5,"",Fri Jun 17 03:00:06 +0000 2022
1537631140793962497,en,NO,YES,0,1605,"",Fri Jun 17 03:00:06 +0000 2022
1537631141158584321,en,NO,YES,0,40,"",Fri Jun 17 03:00:06 +0000 2022
1537631141410115584,en,NO,YES,0,11,"",Fri Jun 17 03:00:06 +0000 2022
1537631141615636480,en,NO,YES,0,754,"",Fri Jun 17 03:00:06 +0000 2022
1537631141741486082,en,NO,NO,0,0,"",Fri Jun 17 03:00:06 +0000 2022
1537631141783654400,en,NO,NO,1,1,"",Fri Jun 17 03:00:06 +0000 2022
1537631144035897351,pt,NO,NO,0,0,"",Fri Jun 17 03:00:07 +0000 2022
1537631144216121344,qst,NO,YES,0,1412,"",Fri Jun 17 03:00:07 +0000 2022
1537631144740638721,en,NO,NO,1,0,"",Fri Jun 17 03:00:07 +0000 2022
1537631145055047681,en,NO,YES,0,1605,"",Fri Jun 17 03:00:07 +0000 2022
1537631145331830784,hi,NO,NO,1,0,"",Fri Jun 17 03:00:07 +0000 2022
1537631146359394305,en,NO,NO,0,0,"",Fri Jun 17 03:00:07 +0000 2022
1537631146397249543,si,NO,YES,0,1,"",Fri Jun 17 03:00:07 +0000 2022
1537631147504566272,en,NO,NO,5,2,"",Fri Jun 17 03:00:08 +0000 2022
1537631147726888964,en,NO,YES,0,34092,"",Fri Jun 17 03:00:08 +0000 2022
1537631147991003136,ja,NO,YES,0,153,"",Fri Jun 17 03:00:08 +0000 2022
1537631148200845314,en,NO,YES,0,897,"",Fri Jun 17 03:00:08 +0000 2022
1537631148649553920,en,NO,NO,0,0,"",Fri Jun 17 03:00:08 +0000 2022
1537631148691660802,de,NO,YES,0,211,"",Fri Jun 17 03:00:08 +0000 2022
1537631148796530698,en,NO,YES,0,553,"",Fri Jun 17 03:00:08 +0000 2022
1537631148817498112,en,NO,YES,0,34092,"",Fri Jun 17 03:00:08 +0000 2022
1537631149060673537,en,NO,NO,3,2,"",Fri Jun 17 03:00:08 +0000 2022
1537631149740244994,en,NO,YES,0,194,"",Fri Jun 17 03:00:08 +0000 2022
1537631149941350401,en,NO,YES,0,92,"",Fri Jun 17 03:00:08 +0000 2022
1537631151937970181,en,NO,YES,0,131,"",Fri Jun 17 03:00:09 +0000 2022
1537631156157415427,es,NO,YES,0,426,"",Fri Jun 17 03:00:10 +0000 2022
1537631157864497152,en,NO,YES,0,582,"",Fri Jun 17 03:00:10 +0000 2022
1537631158376218624,en,NO,NO,4,0,"",Fri Jun 17 03:00:10 +0000 2022
1537631158439071744,en,NO,YES,0,12546,"",Fri Jun 17 03:00:10 +0000 2022
1537631158795894785,en,NO,NO,1,0,"",Fri Jun 17 03:00:10 +0000 2022
1537631159043104768,en,NO,YES,0,240,"",Fri Jun 17 03:00:10 +0000 2022
1537631159173009408,qht,NO,NO,0,0,"",Fri Jun 17 03:00:10 +0000 2022
1537631159202586626,en,NO,YES,0,404,"",Fri Jun 17 03:00:10 +0000 2022
1537631159449968640,en,NO,NO,3,4,"",Fri Jun 17 03:00:10 +0000 2022
1537631159680630786,en,NO,NO,0,1,"",Fri Jun 17 03:00:10 +0000 2022
1537631160150503424,en,NO,NO,0,0,"",Fri Jun 17 03:00:11 +0000 2022
1537631160574042114,en,NO,YES,0,24,"",Fri Jun 17 03:00:11 +0000 2022
1537631160720687104,en,NO,YES,0,276,"",Fri Jun 17 03:00:11 +0000 2022
1537631160813031424,ja,NO,YES,0,10,"",Fri Jun 17 03:00:11 +0000 2022
1537631161203052545,en,NO,NO,0,0,"",Fri Jun 17 03:00:11 +0000 2022
1537631161404514308,en,NO,YES,0,22,"",Fri Jun 17 03:00:11 +0000 2022
1537631162163679233,en,NO,YES,0,117,"",Fri Jun 17 03:00:11 +0000 2022
1537631162599985152,en,NO,YES,0,585,"",Fri Jun 17 03:00:11 +0000 2022
1537631162713010182,en,NO,NO,0,0,"",Fri Jun 17 03:00:11 +0000 2022
1537631163006783489,en,NO,YES,0,33,"",Fri Jun 17 03:00:11 +0000 2022
1537631163430359042,en,NO,YES,0,194,"",Fri Jun 17 03:00:11 +0000 2022
1537631164323831808,es,NO,YES,0,7,"",Fri Jun 17 03:00:12 +0000 2022
1537631164378370053,fr,NO,YES,0,782,"",Fri Jun 17 03:00:12 +0000 2022
1537631164390952966,en,NO,YES,0,772,"",Fri Jun 17 03:00:12 +0000 2022
1537631164940402688,en,NO,YES,0,4652,"",Fri Jun 17 03:00:12 +0000 2022
1537631165116465152,en,NO,YES,0,326,"",Fri Jun 17 03:00:12 +0000 2022
1537631165594877952,en,NO,NO,0,0,"",Fri Jun 17 03:00:12 +0000 2022
1537631166471319553,es,NO,YES,0,1163,"",Fri Jun 17 03:00:12 +0000 2022
1537631167335124992,en,NO,YES,0,2,"",Fri Jun 17 03:00:12 +0000 2022
1537631167607885824,en,NO,NO,0,0,US,Fri Jun 17 03:00:12 +0000 2022
1537631167951798276,en,NO,YES,0,765,"",Fri Jun 17 03:00:12 +0000 2022
1537631169679794176,en,NO,NO,0,0,"",Fri Jun 17 03:00:13 +0000 2022
1537631170552156165,en,NO,YES,0,1605,"",Fri Jun 17 03:00:13 +0000 2022
1537631171344932864,en,NO,YES,0,1,"",Fri Jun 17 03:00:13 +0000 2022
1537631171517075456,en,NO,NO,0,0,"",Fri Jun 17 03:00:13 +0000 2022
1537631172032798720,en,NO,YES,0,1124,"",Fri Jun 17 03:00:13 +0000 2022
1537631173769297929,en,NO,YES,0,1366,"",Fri Jun 17 03:00:14 +0000 2022
1537631173987520512,en,NO,NO,0,0,"",Fri Jun 17 03:00:14 +0000 2022
1537631173995798528,en,NO,YES,0,1964,"",Fri Jun 17 03:00:14 +0000 2022
1537631175891726341,en,NO,YES,0,225,"",Fri Jun 17 03:00:14 +0000 2022
1537631176428441600,tl,NO,NO,1,0,"",Fri Jun 17 03:00:14 +0000 2022
1537631176705224705,en,NO,NO,20,2,"",Fri Jun 17 03:00:14 +0000 2022
1537631177322156033,en,NO,NO,0,0,"",Fri Jun 17 03:00:15 +0000 2022
1537631177690951680,en,NO,NO,1,0,"",Fri Jun 17 03:00:15 +0000 2022
1537631177749630976,en,NO,YES,0,2703,"",Fri Jun 17 03:00:15 +0000 2022
1537631178143870978,en,NO,YES,0,13045,"",Fri Jun 17 03:00:15 +0000 2022
1537631179536363520,es,NO,YES,0,1,"",Fri Jun 17 03:00:15 +0000 2022
1537631179628609538,en,NO,YES,0,3,"",Fri Jun 17 03:00:15 +0000 2022
1537631180421353472,en,NO,YES,0,36,"",Fri Jun 17 03:00:15 +0000 2022
1537631180819877888,en,NO,NO,1,0,"",Fri Jun 17 03:00:15 +0000 2022
1537631181600362497,ht,NO,YES,0,2,"",Fri Jun 17 03:00:16 +0000 2022
1537631184804511746,en,NO,YES,0,5,"",Fri Jun 17 03:00:16 +0000 2022
1537631184829698051,en,NO,YES,0,814,"",Fri Jun 17 03:00:16 +0000 2022
1537631185643372546,en,NO,YES,0,2244,"",Fri Jun 17 03:00:17 +0000 2022
1537631185853202434,en,NO,YES,0,18,"",Fri Jun 17 03:00:17 +0000 2022
1537631186159271941,en,NO,YES,0,2042,"",Fri Jun 17 03:00:17 +0000 2022
1537631186452992000,en,NO,YES,0,2,"",Fri Jun 17 03:00:17 +0000 2022
1537631186813472768,en,NO,YES,0,16,"",Fri Jun 17 03:00:17 +0000 2022
1537631187526483968,in,NO,YES,0,3,"",Fri Jun 17 03:00:17 +0000 2022
1537631187988107265,in,NO,NO,0,1,"",Fri Jun 17 03:00:17 +0000 2022
1537631189296525314,en,NO,YES,0,23,"",Fri Jun 17 03:00:17 +0000 2022
1537631190412165121,en,NO,YES,0,3,"",Fri Jun 17 03:00:18 +0000 2022
1537631190718590976,en,NO,YES,0,241,"",Fri Jun 17 03:00:18 +0000 2022
1537631190936453121,es,NO,NO,0,0,"",Fri Jun 17 03:00:18 +0000 2022
1537631191259615233,en,NO,NO,2,2,"",Fri Jun 17 03:00:18 +0000 2022
1537631191301599237,es,NO,YES,0,1905,"",Fri Jun 17 03:00:18 +0000 2022
1537631191674900482,en,NO,NO,0,0,"",Fri Jun 17 03:00:18 +0000 2022
1537631192740155393,ja,NO,NO,0,0,"",Fri Jun 17 03:00:18 +0000 2022
1537631193063116800,en,NO,NO,1,0,"",Fri Jun 17 03:00:18 +0000 2022
1537631193918849028,tl,NO,YES,0,9809,"",Fri Jun 17 03:00:19 +0000 2022
1537631194078056449,en,NO,NO,6,4,"",Fri Jun 17 03:00:19 +0000 2022
1537631194346577920,en,NO,YES,0,287,"",Fri Jun 17 03:00:19 +0000 2022
1537631194829017091,en,NO,YES,0,1802,"",Fri Jun 17 03:00:19 +0000 2022
1537631194891923456,en,NO,YES,0,12547,"",Fri Jun 17 03:00:19 +0000 2022
1537631196619874310,en,NO,YES,0,4652,"",Fri Jun 17 03:00:19 +0000 2022
1537631196745609216,en,NO,YES,0,52,"",Fri Jun 17 03:00:19 +0000 2022
1537631197265743872,art,NO,YES,0,2447,"",Fri Jun 17 03:00:19 +0000 2022
1537631197374738433,in,NO,NO,3,0,"",Fri Jun 17 03:00:19 +0000 2022
1537631197408677888,en,NO,YES,0,1248,"",Fri Jun 17 03:00:19 +0000 2022
1537631198331039744,en,NO,YES,0,337,"",Fri Jun 17 03:00:20 +0000 2022
1537631198993850368,en,NO,YES,0,19,"",Fri Jun 17 03:00:20 +0000 2022
1537631199753117698,fr,NO,NO,0,0,"",Fri Jun 17 03:00:20 +0000 2022
1537631200382275586,es,NO,NO,0,0,"",Fri Jun 17 03:00:20 +0000 2022
1537631200570925056,es,NO,YES,0,1905,"",Fri Jun 17 03:00:20 +0000 2022
1537631200981962752,ja,NO,NO,1,0,"",Fri Jun 17 03:00:20 +0000 2022
1537631201116278793,es,NO,YES,0,3373,"",Fri Jun 17 03:00:20 +0000 2022
1537631201296535553,en,NO,YES,0,3413,"",Fri Jun 17 03:00:20 +0000 2022
1537631201653100545,es,NO,YES,0,51,"",Fri Jun 17 03:00:20 +0000 2022
1537631201875628032,in,NO,NO,0,0,ID,Fri Jun 17 03:00:20 +0000 2022
1537631202223575040,pt,NO,NO,0,0,"",Fri Jun 17 03:00:21 +0000 2022
1537631203058229248,en,NO,YES,0,3,"",Fri Jun 17 03:00:21 +0000 2022
1537631203146313729,en,NO,YES,0,5964,"",Fri Jun 17 03:00:21 +0000 2022
1537631205209780225,en,NO,NO,1,0,"",Fri Jun 17 03:00:21 +0000 2022
1537631205419524097,en,NO,YES,0,21,"",Fri Jun 17 03:00:21 +0000 2022
1537631205595746304,es,NO,YES,0,114,"",Fri Jun 17 03:00:21 +0000 2022
1537631205801218048,nl,NO,YES,0,341,"",Fri Jun 17 03:00:21 +0000 2022
1537631206140805120,en,NO,YES,0,5964,"",Fri Jun 17 03:00:22 +0000 2022
1537631206203805696,en,NO,YES,0,1041,"",Fri Jun 17 03:00:22 +0000 2022
1537631206824677379,en,NO,NO,0,0,"",Fri Jun 17 03:00:22 +0000 2022
1537631207050997761,art,NO,YES,0,651,"",Fri Jun 17 03:00:22 +0000 2022
1537631207349186561,ja,NO,YES,0,38,"",Fri Jun 17 03:00:22 +0000 2022
1537631207760052224,nl,NO,YES,0,24,"",Fri Jun 17 03:00:22 +0000 2022
1537631208066138112,en,NO,YES,0,1,"",Fri Jun 17 03:00:22 +0000 2022
1537631208540360704,ja,NO,NO,0,0,"",Fri Jun 17 03:00:22 +0000 2022
1537631209110376448,en,NO,NO,0,0,"",Fri Jun 17 03:00:22 +0000 2022
1537631209211236356,en,NO,YES,0,2703,"",Fri Jun 17 03:00:22 +0000 2022
1537631210427387904,en,NO,YES,0,105,"",Fri Jun 17 03:00:23 +0000 2022
1537631210775662592,en,NO,NO,2,0,"",Fri Jun 17 03:00:23 +0000 2022
1537631213086711815,es,NO,NO,13,10,"",Fri Jun 17 03:00:23 +0000 2022
1537631213376180224,de,NO,YES,0,209,"",Fri Jun 17 03:00:23 +0000 2022
1537631214319771649,th,NO,YES,0,16,"",Fri Jun 17 03:00:23 +0000 2022
1537631214336499712,th,NO,NO,0,0,"",Fri Jun 17 03:00:23 +0000 2022
1537631214386954240,hi,NO,NO,0,0,"",Fri Jun 17 03:00:23 +0000 2022
1537631215037169666,en,NO,YES,0,706,"",Fri Jun 17 03:00:24 +0000 2022
1537631215318142977,en,NO,YES,0,855,"",Fri Jun 17 03:00:24 +0000 2022
1537631215364235264,en,NO,NO,1,0,US,Fri Jun 17 03:00:24 +0000 2022
1537631215582420992,en,NO,YES,0,288,"",Fri Jun 17 03:00:24 +0000 2022
1537631215691280384,en,NO,NO,0,0,"",Fri Jun 17 03:00:24 +0000 2022
1537631216341782528,en,NO,NO,0,0,"",Fri Jun 17 03:00:24 +0000 2022
1537631216412856320,en,NO,YES,0,184,"",Fri Jun 17 03:00:24 +0000 2022
1537631216798531589,en,NO,YES,0,34092,"",Fri Jun 17 03:00:24 +0000 2022
1537631216891047938,en,NO,NO,3,0,"",Fri Jun 17 03:00:24 +0000 2022
1537631217025179649,en,NO,YES,0,416,"",Fri Jun 17 03:00:24 +0000 2022
1537631218082119683,en,NO,YES,0,708,"",Fri Jun 17 03:00:24 +0000 2022
1537631218249998336,es,NO,NO,0,0,"",Fri Jun 17 03:00:24 +0000 2022
1537631218501668866,en,NO,YES,0,3720,"",Fri Jun 17 03:00:24 +0000 2022
1537631219143385090,en,NO,NO,1,0,"",Fri Jun 17 03:00:25 +0000 2022
1537631219407417345,en,NO,NO,0,0,"",Fri Jun 17 03:00:25 +0000 2022
1537631219713617920,in,NO,YES,0,1129,"",Fri Jun 17 03:00:25 +0000 2022
1537631220925726720,en,NO,YES,0,104,"",Fri Jun 17 03:00:25 +0000 2022
1537631221903003649,en,NO,YES,0,403,"",Fri Jun 17 03:00:25 +0000 2022
1537631222532255744,en,NO,NO,0,0,"",Fri Jun 17 03:00:25 +0000 2022
1537631222595080192,en,NO,NO,1,0,"",Fri Jun 17 03:00:25 +0000 2022
1537631222712500225,en,NO,YES,0,65,"",Fri Jun 17 03:00:25 +0000 2022
1537631222733500417,en,NO,YES,0,699,"",Fri Jun 17 03:00:25 +0000 2022
1537631222901395457,tl,NO,YES,0,9809,"",Fri Jun 17 03:00:26 +0000 2022
1537631223090135040,en,NO,YES,0,4,"",Fri Jun 17 03:00:26 +0000 2022
1537631223140466690,pt,NO,YES,0,785,"",Fri Jun 17 03:00:26 +0000 2022
1537631223748919298,ja,NO,YES,0,81,"",Fri Jun 17 03:00:26 +0000 2022
1537631224759324672,ja,NO,YES,0,38,"",Fri Jun 17 03:00:26 +0000 2022
1537631224923029510,en,NO,NO,0,0,"",Fri Jun 17 03:00:26 +0000 2022
1537631226734923776,en,NO,YES,0,765,"",Fri Jun 17 03:00:26 +0000 2022
1537631228165099520,en,NO,NO,0,0,"",Fri Jun 17 03:00:27 +0000 2022
