Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532856364783087617,fr,NO,YES,0,72,"",Fri Jun 03 22:46:51 +0000 2022
1532856455526764546,fr,NO,YES,0,965,"",Fri Jun 03 22:47:12 +0000 2022
1532856493573390336,fr,NO,YES,0,965,"",Fri Jun 03 22:47:21 +0000 2022
1532856617720598528,fr,NO,YES,0,965,"",Fri Jun 03 22:47:51 +0000 2022
1532856749144911872,pt,NO,YES,0,338,"",Fri Jun 03 22:48:22 +0000 2022
1532857054162984960,fr,NO,YES,0,95,"",Fri Jun 03 22:49:35 +0000 2022
1532857168034435072,fr,NO,YES,0,965,"",Fri Jun 03 22:50:02 +0000 2022
1532857227949776897,pt,NO,YES,0,338,"",Fri Jun 03 22:50:16 +0000 2022
1532857353548312576,fr,NO,YES,0,965,"",Fri Jun 03 22:50:46 +0000 2022
1532857530849935370,fr,NO,NO,0,0,"",Fri Jun 03 22:51:29 +0000 2022
1532857662701969408,en,NO,NO,2,0,"",Fri Jun 03 22:52:00 +0000 2022
1532857747443695621,fr,NO,YES,0,965,"",Fri Jun 03 22:52:20 +0000 2022
1532857949546225664,pt,NO,YES,0,338,"",Fri Jun 03 22:53:08 +0000 2022
1532857960963231747,en,NO,NO,1,0,"",Fri Jun 03 22:53:11 +0000 2022
1532857964184363008,fr,NO,YES,0,965,"",Fri Jun 03 22:53:12 +0000 2022
1532858008459481088,fr,NO,YES,0,229,"",Fri Jun 03 22:53:22 +0000 2022
1532858144094830594,fr,NO,YES,0,970,"",Fri Jun 03 22:53:55 +0000 2022
1532858509536149507,fr,NO,YES,0,970,"",Fri Jun 03 22:55:22 +0000 2022
1532858597025239042,fr,NO,YES,0,970,"",Fri Jun 03 22:55:43 +0000 2022
1532858716340600832,fr,NO,YES,0,43,"",Fri Jun 03 22:56:11 +0000 2022
1532858841360125952,fr,NO,YES,0,229,"",Fri Jun 03 22:56:41 +0000 2022
1532858941360807938,en,NO,NO,6,0,"",Fri Jun 03 22:57:05 +0000 2022
1532858978828419074,en,NO,YES,0,1,"",Fri Jun 03 22:57:14 +0000 2022
1532859178372456448,pt,NO,YES,0,340,"",Fri Jun 03 22:58:01 +0000 2022
1532859237600198659,fr,NO,YES,0,21,"",Fri Jun 03 22:58:16 +0000 2022
1532859292692496389,en,NO,NO,0,0,"",Fri Jun 03 22:58:29 +0000 2022
1532859424544542723,fr,NO,YES,0,975,"",Fri Jun 03 22:59:00 +0000 2022
1532859563501883392,pt,NO,YES,0,341,"",Fri Jun 03 22:59:33 +0000 2022
1532844574586155015,en,NO,NO,0,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844574644764675,pt,NO,NO,0,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844574665760771,en,NO,NO,1,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844574913314819,fr,NO,YES,0,1765,"",Fri Jun 03 22:00:00 +0000 2022
1532844575361998850,pt,NO,YES,0,13510,"",Fri Jun 03 22:00:00 +0000 2022
1532844575525568512,en,NO,NO,0,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844575529881600,en,NO,NO,0,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844575701671936,es,NO,NO,0,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844575924305920,pt,NO,YES,0,22875,"",Fri Jun 03 22:00:00 +0000 2022
1532844576242774016,pt,NO,NO,1,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844576280563712,en,NO,NO,6,2,"",Fri Jun 03 22:00:00 +0000 2022
1532844576305577984,es,NO,NO,6,3,"",Fri Jun 03 22:00:00 +0000 2022
1532844576355995648,es,NO,NO,0,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844576557436929,en,NO,YES,0,2,"",Fri Jun 03 22:00:00 +0000 2022
1532844576561455104,en,NO,YES,0,2079,"",Fri Jun 03 22:00:00 +0000 2022
1532844576955834369,es,NO,NO,1,1,"",Fri Jun 03 22:00:00 +0000 2022
1532844577098547202,en,NO,NO,0,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844577153077252,en,NO,NO,913,82,"",Fri Jun 03 22:00:00 +0000 2022
1532844577345896455,en,NO,NO,5,1,"",Fri Jun 03 22:00:00 +0000 2022
1532844577585041408,es,NO,NO,0,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844577601646592,en,NO,NO,0,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844577853517824,es,NO,NO,1,1,"",Fri Jun 03 22:00:00 +0000 2022
1532844577882886144,en,NO,NO,8,9,"",Fri Jun 03 22:00:00 +0000 2022
1532844577962356736,fr,NO,NO,0,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844578004295680,es,NO,NO,1,1,"",Fri Jun 03 22:00:00 +0000 2022
1532844578033782788,en,NO,NO,6,6,"",Fri Jun 03 22:00:00 +0000 2022
1532844578050560000,en,NO,NO,0,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844578298003461,en,NO,NO,1,0,"",Fri Jun 03 22:00:00 +0000 2022
1532844578541187072,en,NO,NO,4,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844578637742080,en,NO,NO,0,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844579270955008,es,NO,NO,0,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844579455700997,es,NO,NO,0,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844579531247617,en,NO,NO,0,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844579627552768,en,NO,NO,0,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844579669549061,en,NO,NO,0,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844579757740032,en,NO,YES,0,204,"",Fri Jun 03 22:00:01 +0000 2022
1532844579803758593,en,NO,NO,0,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844579850002434,es,NO,NO,0,2,"",Fri Jun 03 22:00:01 +0000 2022
1532844579891863552,en,NO,NO,0,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844580009398274,en,NO,NO,19,5,"",Fri Jun 03 22:00:01 +0000 2022
1532844580361601027,en,NO,YES,0,4779,"",Fri Jun 03 22:00:01 +0000 2022
1532844580411957250,es,NO,YES,0,42,"",Fri Jun 03 22:00:01 +0000 2022
1532844580466352128,en,NO,NO,6,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844580747497482,en,NO,YES,0,21,"",Fri Jun 03 22:00:01 +0000 2022
1532844580885958659,en,NO,NO,5,3,"",Fri Jun 03 22:00:01 +0000 2022
1532844580957081601,pt,NO,NO,3,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844581112389639,en,NO,NO,207,104,"",Fri Jun 03 22:00:01 +0000 2022
1532844581166862337,en,NO,NO,0,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844581179600896,en,NO,NO,1,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844581204680708,en,NO,YES,0,6,"",Fri Jun 03 22:00:01 +0000 2022
1532844581355593728,pt,NO,NO,1,1,"",Fri Jun 03 22:00:01 +0000 2022
1532844581577957376,en,NO,YES,0,1062,"",Fri Jun 03 22:00:01 +0000 2022
1532844581665918976,en,NO,YES,0,23,"",Fri Jun 03 22:00:01 +0000 2022
1532844581666050048,en,NO,YES,0,3346,"",Fri Jun 03 22:00:01 +0000 2022
1532844581720453120,en,NO,YES,0,43,"",Fri Jun 03 22:00:01 +0000 2022
1532844581737349121,es,NO,YES,0,5499,"",Fri Jun 03 22:00:01 +0000 2022
1532844581766709248,fr,NO,YES,0,75,"",Fri Jun 03 22:00:01 +0000 2022
1532844581904998400,en,NO,NO,0,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844582157062144,ja,NO,NO,0,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844582282547200,en,NO,NO,1,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844582324477952,ja,NO,NO,14,5,"",Fri Jun 03 22:00:01 +0000 2022
1532844582404296704,en,NO,NO,0,0,"",Fri Jun 03 22:00:01 +0000 2022
1532844582920134657,en,NO,NO,2,2,"",Fri Jun 03 22:00:02 +0000 2022
1532844583175987202,en,NO,NO,0,0,"",Fri Jun 03 22:00:02 +0000 2022
1532844583218028550,en,NO,YES,0,68,"",Fri Jun 03 22:00:02 +0000 2022
1532844583507439618,en,NO,NO,0,0,"",Fri Jun 03 22:00:02 +0000 2022
1532844583809437698,en,NO,NO,0,1,"",Fri Jun 03 22:00:02 +0000 2022
1532844583842893824,en,NO,YES,0,2381,"",Fri Jun 03 22:00:02 +0000 2022
1532844583880736771,es,NO,NO,0,0,"",Fri Jun 03 22:00:02 +0000 2022
1532844583893221378,es,NO,NO,1,0,"",Fri Jun 03 22:00:02 +0000 2022
1532844583935217664,es,NO,NO,4,2,"",Fri Jun 03 22:00:02 +0000 2022
1532844584081821696,es,NO,NO,1,0,"",Fri Jun 03 22:00:02 +0000 2022
1532844584153370627,en,NO,NO,0,0,"",Fri Jun 03 22:00:02 +0000 2022
1532844584312643585,fr,NO,NO,0,0,"",Fri Jun 03 22:00:02 +0000 2022
1532844584450990080,en,NO,YES,0,1970,"",Fri Jun 03 22:00:02 +0000 2022
1532844584455241729,en,NO,NO,0,0,"",Fri Jun 03 22:00:02 +0000 2022
1532844584455360513,es,NO,YES,0,2,"",Fri Jun 03 22:00:02 +0000 2022
1532844584757350401,fr,NO,YES,0,3508,"",Fri Jun 03 22:00:02 +0000 2022
1532844585054941184,es,NO,NO,8,4,"",Fri Jun 03 22:00:02 +0000 2022
1532844585159884802,pt,NO,YES,0,13510,"",Fri Jun 03 22:00:02 +0000 2022
1532844586506276865,en,NO,NO,0,0,"",Fri Jun 03 22:00:02 +0000 2022
1532844586602725379,de,NO,NO,1,0,"",Fri Jun 03 22:00:02 +0000 2022
1532844586778910720,es,NO,NO,0,0,"",Fri Jun 03 22:00:03 +0000 2022
1532844587030614017,en,NO,YES,0,44,"",Fri Jun 03 22:00:03 +0000 2022
1532844587462455297,en,NO,YES,0,460,"",Fri Jun 03 22:00:03 +0000 2022
1532844587731062786,fi,NO,NO,3,0,"",Fri Jun 03 22:00:03 +0000 2022
1532844587751985152,en,NO,NO,0,0,"",Fri Jun 03 22:00:03 +0000 2022
1532844587764654081,pt,NO,NO,1,0,"",Fri Jun 03 22:00:03 +0000 2022
1532844588251107328,es,NO,NO,0,2,"",Fri Jun 03 22:00:03 +0000 2022
1532844588444139520,en,NO,NO,0,0,"",Fri Jun 03 22:00:03 +0000 2022
1532844588565659652,en,NO,YES,0,13,"",Fri Jun 03 22:00:03 +0000 2022
1532844589047984128,en,NO,NO,0,0,"",Fri Jun 03 22:00:03 +0000 2022
1532844589412777985,en,NO,NO,0,0,"",Fri Jun 03 22:00:03 +0000 2022
1532844589534560256,en,NO,NO,1,0,"",Fri Jun 03 22:00:03 +0000 2022
1532844590230818827,pt,NO,YES,0,22875,"",Fri Jun 03 22:00:03 +0000 2022
1532844590243389440,en,NO,NO,1,1,"",Fri Jun 03 22:00:03 +0000 2022
1532844590801330178,es,NO,NO,0,1,"",Fri Jun 03 22:00:03 +0000 2022
1532844590914490369,es,NO,YES,0,2,"",Fri Jun 03 22:00:04 +0000 2022
1532844591275200513,en,NO,YES,0,628,"",Fri Jun 03 22:00:04 +0000 2022
1532844591279390720,en,NO,YES,0,1657,"",Fri Jun 03 22:00:04 +0000 2022
1532844591451451392,pt,NO,YES,0,22875,"",Fri Jun 03 22:00:04 +0000 2022
1532844591929602048,en,NO,NO,0,0,"",Fri Jun 03 22:00:04 +0000 2022
1532844591950487556,en,NO,YES,0,81,"",Fri Jun 03 22:00:04 +0000 2022
1532844592432762880,en,NO,NO,1,0,"",Fri Jun 03 22:00:04 +0000 2022
1532844592562700289,es,NO,NO,0,0,"",Fri Jun 03 22:00:04 +0000 2022
1532844592650936320,en,NO,YES,0,22261,"",Fri Jun 03 22:00:04 +0000 2022
1532844592822992902,en,NO,NO,0,0,"",Fri Jun 03 22:00:04 +0000 2022
1532844593548607488,pt,NO,YES,0,22875,"",Fri Jun 03 22:00:04 +0000 2022
1532844593980444673,ja,NO,YES,0,229,"",Fri Jun 03 22:00:04 +0000 2022
1532844594064412672,en,NO,YES,0,10,"",Fri Jun 03 22:00:04 +0000 2022
1532844594253078528,en,NO,YES,0,46161,"",Fri Jun 03 22:00:04 +0000 2022
1532844594357936128,en,NO,YES,0,1657,"",Fri Jun 03 22:00:04 +0000 2022
1532844594898952192,en,NO,NO,0,0,"",Fri Jun 03 22:00:04 +0000 2022
1532844595117170688,en,NO,NO,0,0,"",Fri Jun 03 22:00:05 +0000 2022
1532844595393994752,es,NO,NO,0,0,"",Fri Jun 03 22:00:05 +0000 2022
1532844595893047296,en,NO,NO,0,0,"",Fri Jun 03 22:00:05 +0000 2022
1532844596459360262,tr,NO,YES,0,4,"",Fri Jun 03 22:00:05 +0000 2022
1532844596509691905,en,NO,YES,0,732,"",Fri Jun 03 22:00:05 +0000 2022
1532844597029638144,en,NO,NO,0,0,"",Fri Jun 03 22:00:05 +0000 2022
1532844597231198208,es,NO,YES,0,828,"",Fri Jun 03 22:00:05 +0000 2022
1532844597369483264,en,NO,NO,0,0,"",Fri Jun 03 22:00:05 +0000 2022
1532844598053183492,nl,NO,NO,2,0,"",Fri Jun 03 22:00:05 +0000 2022
1532844598439030784,en,NO,NO,4,0,"",Fri Jun 03 22:00:05 +0000 2022
1532844599453941761,en,NO,NO,9,3,"",Fri Jun 03 22:00:06 +0000 2022
1532844599462531073,en,NO,YES,0,3527,"",Fri Jun 03 22:00:06 +0000 2022
1532844599504429056,es,NO,YES,0,995,"",Fri Jun 03 22:00:06 +0000 2022
1532844599848456192,en,NO,NO,20,8,"",Fri Jun 03 22:00:06 +0000 2022
1532844600297234434,de,NO,YES,0,380,"",Fri Jun 03 22:00:06 +0000 2022
1532844600905281536,en,NO,YES,0,281,"",Fri Jun 03 22:00:06 +0000 2022
1532844601098264581,es,NO,YES,0,3,"",Fri Jun 03 22:00:06 +0000 2022
1532844601165647872,en,NO,YES,0,6697,"",Fri Jun 03 22:00:06 +0000 2022
1532844601740038147,en,NO,YES,0,15,"",Fri Jun 03 22:00:06 +0000 2022
1532844601781936128,en,NO,YES,0,633,"",Fri Jun 03 22:00:06 +0000 2022
1532844602042068995,pt,NO,YES,0,22875,"",Fri Jun 03 22:00:06 +0000 2022
1532844602419564544,en,NO,YES,0,5,"",Fri Jun 03 22:00:06 +0000 2022
1532844602704683009,en,NO,YES,0,152,"",Fri Jun 03 22:00:06 +0000 2022
1532844602729848832,en,NO,YES,0,3,"",Fri Jun 03 22:00:06 +0000 2022
1532844603040313345,en,NO,YES,0,22261,"",Fri Jun 03 22:00:06 +0000 2022
1532844603124105217,en,NO,NO,0,0,"",Fri Jun 03 22:00:06 +0000 2022
1532844603161948164,zxx,NO,NO,0,0,"",Fri Jun 03 22:00:06 +0000 2022
1532844603564498949,pt,NO,YES,0,22875,"",Fri Jun 03 22:00:07 +0000 2022
1532844604306796544,en,NO,NO,35,0,"",Fri Jun 03 22:00:07 +0000 2022
1532844604491542529,es,NO,YES,0,828,"",Fri Jun 03 22:00:07 +0000 2022
1532844604718043137,pt,NO,YES,0,22875,"",Fri Jun 03 22:00:07 +0000 2022
1532844604818612225,pt,NO,YES,0,22875,"",Fri Jun 03 22:00:07 +0000 2022
1532844604835479553,art,NO,YES,0,9,"",Fri Jun 03 22:00:07 +0000 2022
1532844605208674306,en,NO,NO,0,0,"",Fri Jun 03 22:00:07 +0000 2022
1532844605330235392,en,NO,YES,0,41,"",Fri Jun 03 22:00:07 +0000 2022
1532844605636546562,pt,NO,YES,0,22875,"",Fri Jun 03 22:00:07 +0000 2022
1532844606324367363,en,NO,NO,1,0,"",Fri Jun 03 22:00:07 +0000 2022
1532844606764744704,pl,NO,YES,0,33,"",Fri Jun 03 22:00:07 +0000 2022
1532844606987022336,en,NO,NO,0,0,"",Fri Jun 03 22:00:07 +0000 2022
1532844607117074432,en,NO,YES,0,967,"",Fri Jun 03 22:00:07 +0000 2022
1532844607238701058,en,NO,NO,8,1,"",Fri Jun 03 22:00:07 +0000 2022
1532844607276449793,fr,NO,YES,0,1021,"",Fri Jun 03 22:00:07 +0000 2022
1532844607905615874,en,NO,NO,4,0,"",Fri Jun 03 22:00:08 +0000 2022
1532844608509599744,de,NO,YES,0,457,"",Fri Jun 03 22:00:08 +0000 2022
1532844608832544772,en,NO,NO,1,0,"",Fri Jun 03 22:00:08 +0000 2022
1532844608979345408,en,NO,NO,1,0,"",Fri Jun 03 22:00:08 +0000 2022
1532844609272954891,pt,NO,NO,0,0,"",Fri Jun 03 22:00:08 +0000 2022
1532844609851867137,pt,NO,YES,0,22875,"",Fri Jun 03 22:00:08 +0000 2022
1532844610246135808,en,NO,YES,0,22261,"",Fri Jun 03 22:00:08 +0000 2022
1532844610728370179,fr,NO,YES,0,54,"",Fri Jun 03 22:00:08 +0000 2022
1532844610913026048,en,NO,NO,0,0,"",Fri Jun 03 22:00:08 +0000 2022
1532844611311489029,de,NO,YES,0,75,"",Fri Jun 03 22:00:08 +0000 2022
1532844611911176192,en,NO,YES,0,8,"",Fri Jun 03 22:00:09 +0000 2022
1532844612351676418,nl,NO,NO,12,3,"",Fri Jun 03 22:00:09 +0000 2022
1532844612804435968,en,NO,NO,0,0,"",Fri Jun 03 22:00:09 +0000 2022
1532844613299343360,en,NO,NO,0,0,"",Fri Jun 03 22:00:09 +0000 2022
1532844613597179904,en,NO,YES,0,10,"",Fri Jun 03 22:00:09 +0000 2022
1532844613609967618,es,NO,YES,0,2,"",Fri Jun 03 22:00:09 +0000 2022
1532844613878177793,en,NO,NO,28,1,"",Fri Jun 03 22:00:09 +0000 2022
1532844613886779392,es,NO,YES,0,151,"",Fri Jun 03 22:00:09 +0000 2022
1532844613899362304,en,NO,NO,2,0,"",Fri Jun 03 22:00:09 +0000 2022
1532844614259879936,en,NO,YES,0,22261,"",Fri Jun 03 22:00:09 +0000 2022
1532844614264279046,en,NO,YES,0,4,"",Fri Jun 03 22:00:09 +0000 2022
1532844614520127489,de,NO,YES,0,2,"",Fri Jun 03 22:00:09 +0000 2022
1532844615002357768,en,NO,YES,0,22261,"",Fri Jun 03 22:00:09 +0000 2022
1532844615191212032,en,NO,YES,0,558,"",Fri Jun 03 22:00:09 +0000 2022
1532844615308656641,en,NO,YES,0,9,"",Fri Jun 03 22:00:09 +0000 2022
1532844615606206465,en,NO,NO,0,0,"",Fri Jun 03 22:00:09 +0000 2022
1532844615715409921,es,NO,YES,0,66,"",Fri Jun 03 22:00:09 +0000 2022
1532844616080162816,en,NO,YES,0,753,"",Fri Jun 03 22:00:10 +0000 2022
1532844616826986496,es,NO,NO,6,1,"",Fri Jun 03 22:00:10 +0000 2022
1532844617267400704,en,NO,YES,0,2570,"",Fri Jun 03 22:00:10 +0000 2022
1532844617988820992,en,NO,NO,1,1,"",Fri Jun 03 22:00:10 +0000 2022
1532844618282373123,es,NO,YES,0,426,"",Fri Jun 03 22:00:10 +0000 2022
1532844619028762624,en,NO,YES,0,149,"",Fri Jun 03 22:00:10 +0000 2022
1532844619108691968,en,NO,YES,0,13952,"",Fri Jun 03 22:00:10 +0000 2022
1532844619251470336,en,NO,YES,0,25,"",Fri Jun 03 22:00:10 +0000 2022
