Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536222772505890816,ko,NO,YES,0,58,"",Mon Jun 13 05:43:45 +0000 2022
1536222822514708483,ko,NO,YES,0,1171,"",Mon Jun 13 05:43:57 +0000 2022
1536223657848184832,ko,NO,YES,0,58,"",Mon Jun 13 05:47:16 +0000 2022
1536224197294190592,ko,NO,YES,0,1171,"",Mon Jun 13 05:49:24 +0000 2022
1536224353590779904,en,NO,YES,0,3,"",Mon Jun 13 05:50:02 +0000 2022
1536224817950691328,ko,NO,YES,0,58,"",Mon Jun 13 05:51:52 +0000 2022
1536225163951603712,ko,NO,YES,0,1171,"",Mon Jun 13 05:53:15 +0000 2022
1536225208243105795,ko,NO,YES,0,58,"",Mon Jun 13 05:53:25 +0000 2022
1536225448992002048,ko,NO,YES,0,1171,"",Mon Jun 13 05:54:23 +0000 2022
1536225957903745025,ko,NO,YES,0,1171,"",Mon Jun 13 05:56:24 +0000 2022
1536226564052029440,ko,NO,YES,0,1171,"",Mon Jun 13 05:58:49 +0000 2022
1536211840216203264,fr,NO,YES,0,80,"",Mon Jun 13 05:00:18 +0000 2022
1536211920021114880,en,NO,NO,0,0,"",Mon Jun 13 05:00:37 +0000 2022
1536212008961462273,fr,NO,YES,0,50,"",Mon Jun 13 05:00:59 +0000 2022
1536212028737605634,fr,NO,YES,0,7,"",Mon Jun 13 05:01:03 +0000 2022
1536212164050132994,fr,NO,YES,0,223,"",Mon Jun 13 05:01:36 +0000 2022
1536212261336928256,fr,NO,YES,0,15,"",Mon Jun 13 05:01:59 +0000 2022
1536212302047117317,en,NO,NO,0,0,"",Mon Jun 13 05:02:08 +0000 2022
1536212359626248192,fr,NO,YES,0,50,"",Mon Jun 13 05:02:22 +0000 2022
1536212362620977152,fr,NO,YES,0,171,"",Mon Jun 13 05:02:23 +0000 2022
1536212647477014528,en,NO,NO,8,0,"",Mon Jun 13 05:03:31 +0000 2022
1536212662480248832,fr,NO,YES,0,223,"",Mon Jun 13 05:03:34 +0000 2022
1536212722186080257,fr,NO,YES,0,58,"",Mon Jun 13 05:03:49 +0000 2022
1536212758735331329,fr,NO,YES,0,822,"",Mon Jun 13 05:03:57 +0000 2022
1536213055696252929,fr,NO,YES,0,1,"",Mon Jun 13 05:05:08 +0000 2022
1536213118753333248,fr,NO,NO,0,0,"",Mon Jun 13 05:05:23 +0000 2022
1536213353747595264,fr,NO,YES,0,822,"",Mon Jun 13 05:06:19 +0000 2022
1536213556701581313,tl,NO,NO,3,1,"",Mon Jun 13 05:07:08 +0000 2022
1536213692282544130,fr,NO,YES,0,22,"",Mon Jun 13 05:07:40 +0000 2022
1536213714441060352,fr,NO,YES,0,822,"",Mon Jun 13 05:07:45 +0000 2022
1536213786440392704,fr,NO,YES,0,223,"",Mon Jun 13 05:08:02 +0000 2022
1536213859232583680,fr,NO,YES,0,142,"",Mon Jun 13 05:08:20 +0000 2022
1536213978556268544,fr,NO,NO,0,0,"",Mon Jun 13 05:08:48 +0000 2022
1536213996558245889,fr,NO,YES,0,822,"",Mon Jun 13 05:08:52 +0000 2022
1536214029731090433,fr,NO,YES,0,223,"",Mon Jun 13 05:09:00 +0000 2022
1536214122219585536,fr,NO,YES,0,10,"",Mon Jun 13 05:09:22 +0000 2022
1536214174308745216,fr,NO,YES,0,223,"",Mon Jun 13 05:09:35 +0000 2022
1536214201982922753,en,NO,NO,0,0,"",Mon Jun 13 05:09:41 +0000 2022
1536214230713749505,fr,NO,YES,0,822,"",Mon Jun 13 05:09:48 +0000 2022
1536214289471643648,fr,NO,YES,0,822,"",Mon Jun 13 05:10:02 +0000 2022
1536214304504045568,fr,NO,YES,0,822,"",Mon Jun 13 05:10:06 +0000 2022
1536214384103522304,fr,NO,YES,0,822,"",Mon Jun 13 05:10:25 +0000 2022
1536214390525018112,fr,NO,YES,0,223,"",Mon Jun 13 05:10:26 +0000 2022
1536214505709002758,fr,NO,NO,2,0,"",Mon Jun 13 05:10:54 +0000 2022
1536214539271868420,fr,NO,YES,0,50,"",Mon Jun 13 05:11:02 +0000 2022
1536214588215140352,fr,NO,YES,0,50,"",Mon Jun 13 05:11:13 +0000 2022
1536214806918742019,fr,NO,YES,0,1,"",Mon Jun 13 05:12:06 +0000 2022
1536214946454941699,fr,NO,YES,0,822,"",Mon Jun 13 05:12:39 +0000 2022
1536214996950163457,fr,NO,NO,1,0,"",Mon Jun 13 05:12:51 +0000 2022
1536215070904049665,fr,NO,YES,0,4,"",Mon Jun 13 05:13:09 +0000 2022
1536215138612781057,fr,NO,NO,0,0,"",Mon Jun 13 05:13:25 +0000 2022
1536215349686947840,tl,NO,YES,0,1,"",Mon Jun 13 05:14:15 +0000 2022
1536215350941036545,fr,NO,NO,0,0,"",Mon Jun 13 05:14:15 +0000 2022
1536215573050363904,en,NO,NO,2,0,"",Mon Jun 13 05:15:08 +0000 2022
1536215603354247169,fr,NO,NO,9,2,"",Mon Jun 13 05:15:16 +0000 2022
1536215999283961856,fr,NO,YES,0,223,"",Mon Jun 13 05:16:50 +0000 2022
1536216265668296706,fr,NO,YES,0,171,"",Mon Jun 13 05:17:53 +0000 2022
1536216280415469569,fr,NO,NO,1,0,"",Mon Jun 13 05:17:57 +0000 2022
1536216392210386945,fr,NO,YES,0,822,"",Mon Jun 13 05:18:24 +0000 2022
1536216418835959809,fr,NO,YES,0,2,"",Mon Jun 13 05:18:30 +0000 2022
1536216558032326663,fr,NO,YES,0,822,"",Mon Jun 13 05:19:03 +0000 2022
1536216569415716865,fr,NO,NO,18,5,"",Mon Jun 13 05:19:06 +0000 2022
1536216836437684224,fr,NO,YES,0,22,"",Mon Jun 13 05:20:09 +0000 2022
1536216967153000448,en,NO,NO,0,0,"",Mon Jun 13 05:20:41 +0000 2022
1536217052284964864,fr,NO,YES,0,223,"",Mon Jun 13 05:21:01 +0000 2022
1536217113693757442,en,NO,YES,0,6,"",Mon Jun 13 05:21:16 +0000 2022
1536217133910212609,fr,NO,NO,1,0,"",Mon Jun 13 05:21:20 +0000 2022
1536217184170565632,fr,NO,NO,0,0,"",Mon Jun 13 05:21:32 +0000 2022
1536217253884182528,fr,NO,YES,0,822,"",Mon Jun 13 05:21:49 +0000 2022
1536217278521524224,fr,NO,YES,0,822,"",Mon Jun 13 05:21:55 +0000 2022
1536217522533453824,fr,NO,YES,0,171,"",Mon Jun 13 05:22:53 +0000 2022
1536217670936297476,fr,NO,NO,0,0,"",Mon Jun 13 05:23:28 +0000 2022
1536217755476799489,fr,NO,NO,14,0,"",Mon Jun 13 05:23:49 +0000 2022
1536217765807329281,fr,NO,YES,0,826,"",Mon Jun 13 05:23:51 +0000 2022
1536217806861115392,es,NO,NO,0,0,"",Mon Jun 13 05:24:01 +0000 2022
1536217909621555202,fr,NO,YES,0,2,"",Mon Jun 13 05:24:25 +0000 2022
1536217951573090304,fr,NO,YES,0,173,"",Mon Jun 13 05:24:35 +0000 2022
1536217998947717121,fr,NO,YES,0,12,"",Mon Jun 13 05:24:47 +0000 2022
1536218124705533952,fr,NO,NO,1,1,"",Mon Jun 13 05:25:17 +0000 2022
1536218163515367426,fr,NO,NO,0,0,"",Mon Jun 13 05:25:26 +0000 2022
1536218253437063171,fr,NO,YES,0,174,"",Mon Jun 13 05:25:47 +0000 2022
1536218353932587008,fr,NO,YES,0,826,"",Mon Jun 13 05:26:11 +0000 2022
1536218357183160321,fr,NO,YES,0,2,"",Mon Jun 13 05:26:12 +0000 2022
1536218452104556544,fr,NO,YES,0,827,"",Mon Jun 13 05:26:35 +0000 2022
1536218514473861120,fr,NO,YES,0,827,"",Mon Jun 13 05:26:50 +0000 2022
1536218572254584833,fr,NO,NO,0,0,"",Mon Jun 13 05:27:03 +0000 2022
1536218654060208130,fr,NO,YES,0,5,"",Mon Jun 13 05:27:23 +0000 2022
1536218730253910017,fr,NO,YES,0,5,"",Mon Jun 13 05:27:41 +0000 2022
1536218814144290821,fr,NO,YES,0,827,"",Mon Jun 13 05:28:01 +0000 2022
1536218821450780673,fr,NO,YES,0,11,"",Mon Jun 13 05:28:03 +0000 2022
1536219019149250562,fr,NO,YES,0,175,"",Mon Jun 13 05:28:50 +0000 2022
1536219029735673856,fr,NO,YES,0,175,"",Mon Jun 13 05:28:52 +0000 2022
1536219087210266624,fr,NO,YES,0,828,"",Mon Jun 13 05:29:06 +0000 2022
1536219145687011330,en,NO,YES,0,9,"",Mon Jun 13 05:29:20 +0000 2022
1536219179984080898,fr,NO,YES,0,828,"",Mon Jun 13 05:29:28 +0000 2022
1536219293121236993,fr,NO,NO,1,0,"",Mon Jun 13 05:29:55 +0000 2022
1536219372645130247,fr,NO,YES,0,1762,"",Mon Jun 13 05:30:14 +0000 2022
1536219405230776320,fr,NO,YES,0,829,"",Mon Jun 13 05:30:22 +0000 2022
1536219409383325696,en,NO,YES,0,9,"",Mon Jun 13 05:30:23 +0000 2022
1536219469755850753,fr,NO,YES,0,829,"",Mon Jun 13 05:30:37 +0000 2022
1536219480455626754,fr,NO,NO,0,0,"",Mon Jun 13 05:30:40 +0000 2022
1536219569551024128,fr,NO,YES,0,6,"",Mon Jun 13 05:31:01 +0000 2022
1536219829572624384,fr,NO,YES,0,830,"",Mon Jun 13 05:32:03 +0000 2022
1536219871897321473,fr,NO,YES,0,830,"",Mon Jun 13 05:32:13 +0000 2022
1536219980102086656,fr,NO,NO,68,13,"",Mon Jun 13 05:32:39 +0000 2022
1536220004613558272,fr,NO,NO,6,4,"",Mon Jun 13 05:32:45 +0000 2022
1536220184633126912,fr,NO,NO,0,0,"",Mon Jun 13 05:33:28 +0000 2022
1536220293525557250,fr,NO,YES,0,830,"",Mon Jun 13 05:33:54 +0000 2022
1536220374022737921,fr,NO,YES,0,830,"",Mon Jun 13 05:34:13 +0000 2022
1536220391143886849,fr,NO,YES,0,4,"",Mon Jun 13 05:34:17 +0000 2022
1536220430662610944,fr,NO,YES,0,5,"",Mon Jun 13 05:34:26 +0000 2022
1536220502339072002,fr,NO,YES,0,830,"",Mon Jun 13 05:34:44 +0000 2022
1536220529371275266,fr,NO,NO,1,0,"",Mon Jun 13 05:34:50 +0000 2022
1536220542063239168,fr,NO,YES,0,13,"",Mon Jun 13 05:34:53 +0000 2022
1536220635088797696,fr,NO,YES,0,830,"",Mon Jun 13 05:35:15 +0000 2022
1536220697927860224,fr,NO,YES,0,4,"",Mon Jun 13 05:35:30 +0000 2022
1536220850348859394,fr,NO,YES,0,11,"",Mon Jun 13 05:36:06 +0000 2022
1536220888374382592,fr,NO,YES,0,830,"",Mon Jun 13 05:36:16 +0000 2022
1536220889947049984,el,NO,NO,0,0,"",Mon Jun 13 05:36:16 +0000 2022
1536220896343605249,fr,NO,NO,0,0,"",Mon Jun 13 05:36:17 +0000 2022
1536220988261670913,fr,NO,YES,0,1,"",Mon Jun 13 05:36:39 +0000 2022
1536221022470414337,fr,NO,YES,0,4,"",Mon Jun 13 05:36:48 +0000 2022
1536221086236409857,fr,NO,YES,0,3,"",Mon Jun 13 05:37:03 +0000 2022
1536221246903533570,fr,NO,YES,0,229,"",Mon Jun 13 05:37:41 +0000 2022
1536221248937672705,fr,NO,YES,0,830,"",Mon Jun 13 05:37:42 +0000 2022
1536221272237039616,fr,NO,YES,0,148,"",Mon Jun 13 05:37:47 +0000 2022
1536221275735064576,fr,NO,YES,0,5,"",Mon Jun 13 05:37:48 +0000 2022
1536221494317129728,fr,NO,NO,0,0,"",Mon Jun 13 05:38:40 +0000 2022
1536221519424143364,fr,NO,YES,0,13,"",Mon Jun 13 05:38:46 +0000 2022
1536221567574745088,fr,NO,YES,0,50,"",Mon Jun 13 05:38:57 +0000 2022
1536221574096949250,fr,NO,YES,0,830,"",Mon Jun 13 05:38:59 +0000 2022
1536221665050468354,fr,NO,YES,0,229,"",Mon Jun 13 05:39:21 +0000 2022
1536221708327211010,fr,NO,NO,1,0,"",Mon Jun 13 05:39:31 +0000 2022
1536221803164618752,fr,NO,YES,0,229,"",Mon Jun 13 05:39:54 +0000 2022
1536221895946911744,fr,NO,YES,0,175,"",Mon Jun 13 05:40:16 +0000 2022
1536221959901663232,fr,NO,YES,0,50,"",Mon Jun 13 05:40:31 +0000 2022
1536222005153914887,fr,NO,YES,0,830,"",Mon Jun 13 05:40:42 +0000 2022
1536222092370247682,fr,NO,YES,0,830,"",Mon Jun 13 05:41:03 +0000 2022
1536222165699264515,fr,NO,YES,0,6,"",Mon Jun 13 05:41:20 +0000 2022
1536222197928411136,fr,NO,YES,0,13,"",Mon Jun 13 05:41:28 +0000 2022
1536222261379837953,fr,NO,YES,0,830,"",Mon Jun 13 05:41:43 +0000 2022
1536222306866954242,fr,NO,YES,0,830,"",Mon Jun 13 05:41:54 +0000 2022
1536222376454758402,fr,NO,YES,0,830,"",Mon Jun 13 05:42:10 +0000 2022
1536222397967347713,fr,NO,YES,0,50,"",Mon Jun 13 05:42:15 +0000 2022
1536222453067829248,fr,NO,YES,0,50,"",Mon Jun 13 05:42:29 +0000 2022
1536222522991120384,fr,NO,NO,0,0,"",Mon Jun 13 05:42:45 +0000 2022
1536222607795793921,fr,NO,NO,48,25,"",Mon Jun 13 05:43:05 +0000 2022
1536222627039264771,fr,NO,NO,2,0,"",Mon Jun 13 05:43:10 +0000 2022
1536222659553501184,fr,NO,YES,0,25,"",Mon Jun 13 05:43:18 +0000 2022
1536222756647448578,fr,NO,YES,0,25,"",Mon Jun 13 05:43:41 +0000 2022
1536222765338042368,fr,NO,YES,0,12,"",Mon Jun 13 05:43:43 +0000 2022
1536222813543071746,fr,NO,YES,0,25,"",Mon Jun 13 05:43:55 +0000 2022
1536223069634805760,fr,NO,YES,0,25,"",Mon Jun 13 05:44:56 +0000 2022
1536223088869785602,fr,NO,YES,0,36,"",Mon Jun 13 05:45:00 +0000 2022
1536223098529259520,fr,NO,YES,0,2,"",Mon Jun 13 05:45:02 +0000 2022
1536223106028675073,fr,NO,YES,0,25,"",Mon Jun 13 05:45:04 +0000 2022
1536223120239083522,fr,NO,YES,0,25,"",Mon Jun 13 05:45:08 +0000 2022
1536223127059013632,fr,NO,YES,0,5,"",Mon Jun 13 05:45:09 +0000 2022
1536223156956020736,fr,NO,YES,0,833,"",Mon Jun 13 05:45:16 +0000 2022
1536223157526331399,fr,NO,YES,0,14,"",Mon Jun 13 05:45:17 +0000 2022
1536223239818682374,fr,NO,YES,0,833,"",Mon Jun 13 05:45:36 +0000 2022
1536223286002163712,fr,NO,YES,0,1,"",Mon Jun 13 05:45:47 +0000 2022
1536223316603723777,fr,NO,YES,0,14,"",Mon Jun 13 05:45:54 +0000 2022
1536223345993211906,fr,NO,YES,0,25,"",Mon Jun 13 05:46:01 +0000 2022
1536223573529985024,fr,NO,YES,0,834,"",Mon Jun 13 05:46:56 +0000 2022
1536223613275230211,fr,NO,YES,0,233,"",Mon Jun 13 05:47:05 +0000 2022
1536223795949846530,fr,NO,YES,0,233,"",Mon Jun 13 05:47:49 +0000 2022
1536223923288920064,fr,NO,YES,0,834,"",Mon Jun 13 05:48:19 +0000 2022
1536223936328998913,en,NO,NO,0,0,"",Mon Jun 13 05:48:22 +0000 2022
1536224001655193601,fr,NO,YES,0,25,"",Mon Jun 13 05:48:38 +0000 2022
1536224044147679232,fr,NO,YES,0,233,"",Mon Jun 13 05:48:48 +0000 2022
1536224059364614144,fr,NO,YES,0,834,"",Mon Jun 13 05:48:52 +0000 2022
1536224095972560899,fr,NO,YES,0,25,"",Mon Jun 13 05:49:00 +0000 2022
1536224149588303872,fr,NO,YES,0,834,"",Mon Jun 13 05:49:13 +0000 2022
1536224163723198465,fr,NO,YES,0,835,"",Mon Jun 13 05:49:16 +0000 2022
1536224187810971649,fr,NO,YES,0,233,"",Mon Jun 13 05:49:22 +0000 2022
1536224237215678464,fr,NO,YES,0,233,"",Mon Jun 13 05:49:34 +0000 2022
1536224496608489472,fr,NO,YES,0,187,"",Mon Jun 13 05:50:36 +0000 2022
1536224504489312257,fr,NO,YES,0,233,"",Mon Jun 13 05:50:38 +0000 2022
1536224725050982406,fr,NO,YES,0,233,"",Mon Jun 13 05:51:30 +0000 2022
1536224781162491904,fr,NO,YES,0,835,"",Mon Jun 13 05:51:44 +0000 2022
1536224818130997249,fr,NO,YES,0,835,"",Mon Jun 13 05:51:52 +0000 2022
1536224869729329153,fr,NO,YES,0,233,"",Mon Jun 13 05:52:05 +0000 2022
1536224916525170689,fr,NO,NO,5,0,"",Mon Jun 13 05:52:16 +0000 2022
1536224932580950016,fr,NO,YES,0,148,"",Mon Jun 13 05:52:20 +0000 2022
1536224978693144577,fr,NO,YES,0,835,"",Mon Jun 13 05:52:31 +0000 2022
1536224983634124800,fr,NO,YES,0,25,"",Mon Jun 13 05:52:32 +0000 2022
1536225007688421377,fr,NO,YES,0,187,"",Mon Jun 13 05:52:38 +0000 2022
1536225130703110145,fr,NO,NO,0,0,"",Mon Jun 13 05:53:07 +0000 2022
1536225185224970244,fr,NO,NO,1,0,"",Mon Jun 13 05:53:20 +0000 2022
1536225210944339968,fr,NO,YES,0,233,"",Mon Jun 13 05:53:26 +0000 2022
1536225515648045057,fr,NO,YES,0,25,"",Mon Jun 13 05:54:39 +0000 2022
1536225777825501184,fr,NO,YES,0,25,"",Mon Jun 13 05:55:41 +0000 2022
1536225881395539974,fr,NO,YES,0,53,"",Mon Jun 13 05:56:06 +0000 2022
1536225889771479040,fr,NO,YES,0,35,"",Mon Jun 13 05:56:08 +0000 2022
1536225961020104707,fr,NO,YES,0,25,"",Mon Jun 13 05:56:25 +0000 2022
1536225968116965377,fr,NO,YES,0,835,"",Mon Jun 13 05:56:27 +0000 2022
1536225992632573952,fr,NO,YES,0,53,"",Mon Jun 13 05:56:32 +0000 2022
1536226036794400768,fr,NO,YES,0,835,"",Mon Jun 13 05:56:43 +0000 2022
1536226077990957056,fr,NO,YES,0,36,"",Mon Jun 13 05:56:53 +0000 2022
1536226139881996289,fr,NO,YES,0,187,"",Mon Jun 13 05:57:08 +0000 2022
1536226149138894848,fr,NO,YES,0,233,"",Mon Jun 13 05:57:10 +0000 2022
1536226278226944002,fr,NO,NO,5,0,"",Mon Jun 13 05:57:41 +0000 2022
1536226416940941313,fr,NO,YES,0,2,"",Mon Jun 13 05:58:14 +0000 2022
1536226559455113216,fr,NO,YES,0,835,"",Mon Jun 13 05:58:48 +0000 2022
1536226570549051393,fr,NO,YES,0,25,"",Mon Jun 13 05:58:50 +0000 2022
1536226573996773376,fr,NO,YES,0,25,"",Mon Jun 13 05:58:51 +0000 2022
1536226660881772544,fr,NO,YES,0,835,"",Mon Jun 13 05:59:12 +0000 2022
1536226663670898689,fr,NO,YES,0,25,"",Mon Jun 13 05:59:12 +0000 2022
1536226719086137344,fr,NO,NO,0,0,"",Mon Jun 13 05:59:26 +0000 2022
1536211761535127552,en,NO,NO,60,32,"",Mon Jun 13 05:00:00 +0000 2022
1536211761866612736,en,NO,YES,0,3186,"",Mon Jun 13 05:00:00 +0000 2022
1536211762093166593,en,NO,NO,45,22,"",Mon Jun 13 05:00:00 +0000 2022
1536211762097410048,en,NO,NO,1,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211762160148481,en,NO,NO,0,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211762470703106,es,NO,NO,0,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211762567069696,fr,NO,NO,0,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211762709614592,en,NO,NO,1,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211762776723457,en,NO,NO,0,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211763019931650,en,NO,NO,7,1,"",Mon Jun 13 05:00:00 +0000 2022
1536211763581968384,en,NO,NO,3,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211763665858565,en,NO,YES,0,326,"",Mon Jun 13 05:00:00 +0000 2022
1536211763879940097,fi,NO,NO,44,3,"",Mon Jun 13 05:00:00 +0000 2022
1536211763892559874,en,NO,NO,0,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211763926126592,en,NO,NO,0,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211764093886465,en,NO,NO,2,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211764270055427,pt,NO,NO,5,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211764508995584,en,NO,NO,212,39,"",Mon Jun 13 05:00:00 +0000 2022
1536211764534206464,en,NO,NO,0,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211765033414657,en,NO,YES,0,1669,"",Mon Jun 13 05:00:00 +0000 2022
1536211765045907457,es,NO,NO,0,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211765054173184,es,NO,NO,3,2,"",Mon Jun 13 05:00:00 +0000 2022
1536211765230546945,en,NO,NO,0,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211765385605121,en,NO,NO,0,0,"",Mon Jun 13 05:00:00 +0000 2022
1536211765733822465,ja,NO,NO,3,0,"",Mon Jun 13 05:00:01 +0000 2022
1536211765767569408,en,NO,YES,0,193,"",Mon Jun 13 05:00:01 +0000 2022
1536211765985705984,en,NO,NO,0,0,"",Mon Jun 13 05:00:01 +0000 2022
1536211766169858048,en,NO,NO,0,0,"",Mon Jun 13 05:00:01 +0000 2022
1536211766345990145,en,NO,NO,0,0,"",Mon Jun 13 05:00:01 +0000 2022
1536211766417543168,in,NO,NO,0,0,"",Mon Jun 13 05:00:01 +0000 2022
1536211766669082624,en,NO,YES,0,109,"",Mon Jun 13 05:00:01 +0000 2022
1536211766761373697,ja,NO,NO,2,0,"",Mon Jun 13 05:00:01 +0000 2022
1536211766853894144,zxx,NO,YES,0,28,"",Mon Jun 13 05:00:01 +0000 2022
1536211767512080384,en,NO,NO,0,0,"",Mon Jun 13 05:00:01 +0000 2022
1536211767541436417,en,NO,NO,0,0,"",Mon Jun 13 05:00:01 +0000 2022
1536211767600500736,in,NO,NO,0,0,ID,Mon Jun 13 05:00:01 +0000 2022
1536211768036368384,en,NO,NO,0,0,"",Mon Jun 13 05:00:01 +0000 2022
1536211768426602496,en,NO,NO,1,2,"",Mon Jun 13 05:00:01 +0000 2022
1536211768657293312,de,NO,YES,0,513,"",Mon Jun 13 05:00:01 +0000 2022
1536211768770318337,en,NO,NO,0,0,"",Mon Jun 13 05:00:01 +0000 2022
1536211768883548161,en,NO,NO,0,0,"",Mon Jun 13 05:00:01 +0000 2022
1536211768946872321,in,NO,YES,0,137,"",Mon Jun 13 05:00:01 +0000 2022
1536211769001123840,de,NO,YES,0,19,"",Mon Jun 13 05:00:01 +0000 2022
1536211769043079168,pl,NO,NO,16,4,"",Mon Jun 13 05:00:01 +0000 2022
1536211769286336515,en,NO,NO,0,0,"",Mon Jun 13 05:00:01 +0000 2022
1536211769752002562,en,NO,YES,0,4,"",Mon Jun 13 05:00:02 +0000 2022
1536211770116915201,en,NO,YES,0,1,"",Mon Jun 13 05:00:02 +0000 2022
1536211770158751745,en,NO,NO,0,0,"",Mon Jun 13 05:00:02 +0000 2022
1536211770171432962,en,NO,YES,0,1115,"",Mon Jun 13 05:00:02 +0000 2022
1536211770339168257,en,NO,NO,0,0,"",Mon Jun 13 05:00:02 +0000 2022
1536211770347401217,en,NO,NO,0,0,"",Mon Jun 13 05:00:02 +0000 2022
1536211770578468866,en,NO,YES,0,16,"",Mon Jun 13 05:00:02 +0000 2022
1536211770817355777,en,NO,YES,0,20,"",Mon Jun 13 05:00:02 +0000 2022
1536211770947272706,es,NO,NO,3,2,"",Mon Jun 13 05:00:02 +0000 2022
1536211771014496256,en,NO,NO,1,0,"",Mon Jun 13 05:00:02 +0000 2022
1536211771194691584,en,NO,NO,0,0,"",Mon Jun 13 05:00:02 +0000 2022
1536211771496833025,en,NO,YES,0,296,"",Mon Jun 13 05:00:02 +0000 2022
1536211771585089536,en,NO,NO,0,0,"",Mon Jun 13 05:00:02 +0000 2022
1536211772037861376,en,NO,NO,36,0,"",Mon Jun 13 05:00:02 +0000 2022
1536211772151148544,tr,NO,NO,0,0,"",Mon Jun 13 05:00:02 +0000 2022
1536211772192923648,en,NO,YES,0,34,"",Mon Jun 13 05:00:02 +0000 2022
1536211772922798080,en,NO,NO,1,0,"",Mon Jun 13 05:00:02 +0000 2022
1536211773472354305,en,NO,NO,0,0,"",Mon Jun 13 05:00:02 +0000 2022
1536211773812006912,zxx,NO,NO,0,0,"",Mon Jun 13 05:00:02 +0000 2022
1536211774407688194,pt,NO,NO,0,0,"",Mon Jun 13 05:00:03 +0000 2022
1536211776987025409,en,NO,YES,0,1669,"",Mon Jun 13 05:00:03 +0000 2022
1536211777251180544,ta,NO,NO,0,0,"",Mon Jun 13 05:00:03 +0000 2022
1536211777737748480,en,NO,YES,0,1722,"",Mon Jun 13 05:00:03 +0000 2022
1536211778275004416,in,NO,NO,0,0,ID,Mon Jun 13 05:00:04 +0000 2022
1536211778794823680,en,NO,NO,0,0,"",Mon Jun 13 05:00:04 +0000 2022
1536211779960811521,en,NO,NO,25,7,"",Mon Jun 13 05:00:04 +0000 2022
1536211780115890177,en,NO,YES,0,28,"",Mon Jun 13 05:00:04 +0000 2022
1536211780351008769,en,NO,NO,4,0,"",Mon Jun 13 05:00:04 +0000 2022
1536211780770439169,ca,NO,YES,0,6,"",Mon Jun 13 05:00:04 +0000 2022
1536211780850143233,en,NO,YES,0,909,"",Mon Jun 13 05:00:04 +0000 2022
