Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538206383262285825,fr,NO,YES,0,1,"",Sat Jun 18 17:05:54 +0000 2022
1538206474467434499,fr,NO,NO,1,0,"",Sat Jun 18 17:06:16 +0000 2022
1538206512098721795,fr,NO,NO,0,1,"",Sat Jun 18 17:06:25 +0000 2022
1538206681963847681,fr,NO,NO,1,0,"",Sat Jun 18 17:07:06 +0000 2022
1538206981617508356,pt,NO,NO,23,1,"",Sat Jun 18 17:08:17 +0000 2022
1538207056368476162,en,NO,YES,0,73,"",Sat Jun 18 17:08:35 +0000 2022
1538207113725497349,pt,NO,NO,1,0,"",Sat Jun 18 17:08:49 +0000 2022
1538207186266083331,en,NO,NO,2,1,"",Sat Jun 18 17:09:06 +0000 2022
1538207216926347270,pt,NO,YES,0,505,"",Sat Jun 18 17:09:13 +0000 2022
1538207242876510210,en,NO,NO,1,0,"",Sat Jun 18 17:09:19 +0000 2022
1538207250518515713,pt,NO,YES,0,505,"",Sat Jun 18 17:09:21 +0000 2022
1538207278800596993,en,NO,YES,0,73,"",Sat Jun 18 17:09:28 +0000 2022
1538207480899112960,fr,NO,NO,0,0,"",Sat Jun 18 17:10:16 +0000 2022
1538207535882280962,en,NO,NO,1,0,"",Sat Jun 18 17:10:29 +0000 2022
1538207555960328194,cs,NO,NO,1,0,"",Sat Jun 18 17:10:34 +0000 2022
1538207580740276224,pt,NO,YES,0,507,"",Sat Jun 18 17:10:40 +0000 2022
1538207955522306050,pt,NO,YES,0,507,"",Sat Jun 18 17:12:09 +0000 2022
1538207980654567424,pt,NO,YES,0,507,"",Sat Jun 18 17:12:15 +0000 2022
1538207991484268548,pt,NO,YES,0,507,"",Sat Jun 18 17:12:18 +0000 2022
1538208277615546370,pt,NO,YES,0,507,"",Sat Jun 18 17:13:26 +0000 2022
1538208480645066752,fr,NO,YES,0,30,"",Sat Jun 18 17:14:14 +0000 2022
1538208532444626953,en,NO,YES,0,1,"",Sat Jun 18 17:14:27 +0000 2022
1538208588375654401,en,NO,NO,6,1,"",Sat Jun 18 17:14:40 +0000 2022
1538208650979950592,fr,NO,NO,0,0,"",Sat Jun 18 17:14:55 +0000 2022
1538208843901059074,fr,NO,NO,8,0,"",Sat Jun 18 17:15:41 +0000 2022
1538208845125787649,pt,NO,YES,0,507,"",Sat Jun 18 17:15:41 +0000 2022
1538208861651357698,en,NO,NO,1,0,"",Sat Jun 18 17:15:45 +0000 2022
1538209256918360064,en,NO,YES,0,8,"",Sat Jun 18 17:17:20 +0000 2022
1538209313612877824,fr,NO,NO,1,0,"",Sat Jun 18 17:17:33 +0000 2022
1538209437638598656,ht,NO,NO,1,0,"",Sat Jun 18 17:18:03 +0000 2022
1538209549487857665,und,NO,NO,1,0,"",Sat Jun 18 17:18:29 +0000 2022
1538209682258534401,en,NO,YES,0,80,"",Sat Jun 18 17:19:01 +0000 2022
1538209694740795393,und,NO,NO,1,0,"",Sat Jun 18 17:19:04 +0000 2022
1538209711169863685,fr,NO,NO,3,0,"",Sat Jun 18 17:19:08 +0000 2022
1538209779851489280,en,NO,YES,0,55,"",Sat Jun 18 17:19:24 +0000 2022
1538209927008747528,pt,NO,YES,0,507,"",Sat Jun 18 17:19:59 +0000 2022
1538210016343248903,pt,NO,YES,0,507,"",Sat Jun 18 17:20:21 +0000 2022
1538210099969277952,fr,NO,NO,1,0,"",Sat Jun 18 17:20:41 +0000 2022
1538210153635500034,pt,NO,NO,0,0,"",Sat Jun 18 17:20:53 +0000 2022
1538210505369821187,en,NO,YES,0,80,"",Sat Jun 18 17:22:17 +0000 2022
1538210563620315138,fr,NO,NO,0,0,"",Sat Jun 18 17:22:31 +0000 2022
1538210603566829569,fr,NO,YES,0,31,"",Sat Jun 18 17:22:41 +0000 2022
1538210659602681857,fr,NO,NO,0,0,"",Sat Jun 18 17:22:54 +0000 2022
1538210731627257857,pt,NO,YES,0,508,"",Sat Jun 18 17:23:11 +0000 2022
1538211058350968832,fr,NO,YES,0,14,"",Sat Jun 18 17:24:29 +0000 2022
1538211139800252416,pt,NO,YES,0,509,"",Sat Jun 18 17:24:48 +0000 2022
1538211199199985664,pt,NO,YES,0,509,"",Sat Jun 18 17:25:03 +0000 2022
1538211389206151169,fr,NO,NO,0,0,"",Sat Jun 18 17:25:48 +0000 2022
1538211410953609221,pt,NO,YES,0,509,"",Sat Jun 18 17:25:53 +0000 2022
1538211726813954049,en,NO,NO,2,0,"",Sat Jun 18 17:27:08 +0000 2022
1538212057774010370,pt,NO,YES,0,509,"",Sat Jun 18 17:28:27 +0000 2022
1538212232194048000,fr,NO,NO,0,0,"",Sat Jun 18 17:29:09 +0000 2022
1538212252645564417,fr,NO,YES,0,87,"",Sat Jun 18 17:29:14 +0000 2022
1538212420723916800,pt,NO,YES,0,509,"",Sat Jun 18 17:29:54 +0000 2022
1538212437694070785,en,NO,NO,0,0,"",Sat Jun 18 17:29:58 +0000 2022
1538212697346560003,fr,NO,YES,0,608,"",Sat Jun 18 17:31:00 +0000 2022
1538212699041144832,fr,NO,NO,3,0,"",Sat Jun 18 17:31:00 +0000 2022
1538212800023101440,pt,NO,NO,4,0,"",Sat Jun 18 17:31:24 +0000 2022
1538212802246197248,pt,NO,YES,0,509,"",Sat Jun 18 17:31:25 +0000 2022
1538213084367822848,pt,NO,YES,0,509,"",Sat Jun 18 17:32:32 +0000 2022
1538213460412080134,fr,NO,NO,28,0,"",Sat Jun 18 17:34:02 +0000 2022
1538213470583259139,fr,NO,YES,0,2,"",Sat Jun 18 17:34:04 +0000 2022
1538213749047250945,en,NO,NO,6,0,"",Sat Jun 18 17:35:11 +0000 2022
1538214178262986752,el,NO,NO,1,0,"",Sat Jun 18 17:36:53 +0000 2022
1538214351030562816,en,NO,NO,1,0,"",Sat Jun 18 17:37:34 +0000 2022
1538214767898271744,fr,NO,YES,0,608,"",Sat Jun 18 17:39:13 +0000 2022
1538214787246702598,fr,NO,NO,1,0,"",Sat Jun 18 17:39:18 +0000 2022
1538214828392730629,en,NO,NO,8,2,"",Sat Jun 18 17:39:28 +0000 2022
1538215072828375041,en,NO,NO,0,0,"",Sat Jun 18 17:40:26 +0000 2022
1538215191262990336,pt,NO,YES,0,509,"",Sat Jun 18 17:40:54 +0000 2022
1538215330388099075,pt,NO,YES,0,509,"",Sat Jun 18 17:41:28 +0000 2022
1538215493554819074,fr,NO,NO,0,0,"",Sat Jun 18 17:42:06 +0000 2022
1538215736325419009,fr,NO,NO,4,0,"",Sat Jun 18 17:43:04 +0000 2022
1538216076248596487,en,NO,NO,0,0,"",Sat Jun 18 17:44:25 +0000 2022
1538216142367608838,en,NO,NO,2,0,"",Sat Jun 18 17:44:41 +0000 2022
1538216193777184768,en,NO,NO,0,0,"",Sat Jun 18 17:44:53 +0000 2022
1538216309816795136,pt,NO,YES,0,510,"",Sat Jun 18 17:45:21 +0000 2022
1538216736369033217,pt,NO,YES,0,510,"",Sat Jun 18 17:47:03 +0000 2022
1538216766219857920,en,NO,YES,0,80,"",Sat Jun 18 17:47:10 +0000 2022
1538216931831844864,pt,NO,YES,0,510,"",Sat Jun 18 17:47:49 +0000 2022
1538217067207442432,fr,NO,NO,16,0,"",Sat Jun 18 17:48:22 +0000 2022
1538217125520715781,fr,NO,YES,0,9,"",Sat Jun 18 17:48:36 +0000 2022
1538217753949224960,fr,NO,NO,0,0,"",Sat Jun 18 17:51:05 +0000 2022
1538218019868090371,fr,NO,NO,0,0,"",Sat Jun 18 17:52:09 +0000 2022
1538218086163222528,fr,NO,YES,0,3,"",Sat Jun 18 17:52:25 +0000 2022
1538218181646589954,en,NO,YES,0,8,"",Sat Jun 18 17:52:47 +0000 2022
1538218213934235648,fr,NO,NO,0,0,"",Sat Jun 18 17:52:55 +0000 2022
1538218217038135299,en,NO,NO,2,1,"",Sat Jun 18 17:52:56 +0000 2022
1538218251020288000,da,NO,YES,0,2,"",Sat Jun 18 17:53:04 +0000 2022
1538218432533078017,fr,NO,NO,3,0,"",Sat Jun 18 17:53:47 +0000 2022
1538218534492426240,en,NO,YES,0,1,"",Sat Jun 18 17:54:11 +0000 2022
1538218548878786560,fr,NO,NO,0,0,"",Sat Jun 18 17:54:15 +0000 2022
1538218895865151489,pt,NO,YES,0,510,"",Sat Jun 18 17:55:38 +0000 2022
1538219179911921666,fr,NO,NO,0,0,"",Sat Jun 18 17:56:45 +0000 2022
1538219456798892032,fr,NO,NO,74,9,"",Sat Jun 18 17:57:51 +0000 2022
1538219483520716804,fr,NO,YES,0,36,"",Sat Jun 18 17:57:58 +0000 2022
1538219642551947267,fr,NO,NO,1,0,"",Sat Jun 18 17:58:36 +0000 2022
1538219691063267328,pt,NO,YES,0,510,"",Sat Jun 18 17:58:47 +0000 2022
1538219693902909440,pt,NO,YES,0,510,"",Sat Jun 18 17:58:48 +0000 2022
1538219798739537925,fr,NO,YES,0,9,"",Sat Jun 18 17:59:13 +0000 2022
1538204894766800896,en,NO,NO,3,0,"",Sat Jun 18 17:00:00 +0000 2022
1538204894875688965,en,NO,YES,0,1,"",Sat Jun 18 17:00:00 +0000 2022
1538204895127429120,en,NO,NO,1,0,"",Sat Jun 18 17:00:00 +0000 2022
1538204895135813633,it,NO,NO,0,1,"",Sat Jun 18 17:00:00 +0000 2022
1538204895408537600,en,NO,NO,0,1,"",Sat Jun 18 17:00:00 +0000 2022
1538204895425224704,en,NO,YES,0,2,"",Sat Jun 18 17:00:00 +0000 2022
1538204895811031041,es,NO,NO,8,100,"",Sat Jun 18 17:00:00 +0000 2022
1538204895861301248,es,NO,NO,1,10,"",Sat Jun 18 17:00:00 +0000 2022
1538204895912022016,en,NO,NO,0,0,"",Sat Jun 18 17:00:00 +0000 2022
1538204896117153792,es,NO,NO,0,5,"",Sat Jun 18 17:00:00 +0000 2022
1538204896251478021,en,NO,YES,0,6,"",Sat Jun 18 17:00:00 +0000 2022
1538204896377200641,en,NO,NO,4,0,"",Sat Jun 18 17:00:00 +0000 2022
1538204896712966144,fr,NO,YES,0,317,"",Sat Jun 18 17:00:00 +0000 2022
1538204897103028226,es,NO,NO,0,0,"",Sat Jun 18 17:00:00 +0000 2022
1538204897216237570,en,NO,NO,0,0,"",Sat Jun 18 17:00:00 +0000 2022
1538204897413279745,en,NO,NO,4,1,"",Sat Jun 18 17:00:00 +0000 2022
1538204897597919236,qme,NO,NO,0,0,"",Sat Jun 18 17:00:00 +0000 2022
1538204897643995138,en,NO,YES,0,116,"",Sat Jun 18 17:00:00 +0000 2022
1538204897774120960,en,NO,NO,0,0,"",Sat Jun 18 17:00:00 +0000 2022
1538204897786712065,es,NO,NO,17,39,"",Sat Jun 18 17:00:00 +0000 2022
1538204897870495747,es,NO,NO,0,0,"",Sat Jun 18 17:00:00 +0000 2022
1538204898277433344,en,NO,YES,0,6,"",Sat Jun 18 17:00:00 +0000 2022
1538204898411442176,en,NO,NO,0,0,"",Sat Jun 18 17:00:00 +0000 2022
1538204898596036608,en,NO,NO,4,1,"",Sat Jun 18 17:00:00 +0000 2022
1538204898692632576,en,NO,NO,0,0,"",Sat Jun 18 17:00:00 +0000 2022
1538204898851844098,en,NO,NO,9,2,"",Sat Jun 18 17:00:01 +0000 2022
1538204898977845248,fr,NO,NO,0,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204899032408064,pt,NO,YES,0,1,"",Sat Jun 18 17:00:01 +0000 2022
1538204899032600577,qme,NO,NO,0,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204899200098304,en,NO,YES,0,15,"",Sat Jun 18 17:00:01 +0000 2022
1538204899472592896,en,NO,NO,3,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204899489599489,en,NO,NO,141,74,"",Sat Jun 18 17:00:01 +0000 2022
1538204899753721863,fr,NO,YES,0,1324,"",Sat Jun 18 17:00:01 +0000 2022
1538204899812466688,es,NO,NO,1,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204899866865664,en,NO,NO,1094,80,"",Sat Jun 18 17:00:01 +0000 2022
1538204900223492105,en,NO,NO,3,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204900588507136,fr,NO,YES,0,123,"",Sat Jun 18 17:00:01 +0000 2022
1538204901020356608,en,NO,NO,10,7,"",Sat Jun 18 17:00:01 +0000 2022
1538204901435637762,en,NO,NO,0,1,"",Sat Jun 18 17:00:01 +0000 2022
1538204901712355330,en,NO,NO,5,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204901754425344,en,NO,YES,0,166,"",Sat Jun 18 17:00:01 +0000 2022
1538204901905293312,es,NO,NO,0,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204902144430082,en,NO,NO,2,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204902177918977,es,NO,NO,11,2,"",Sat Jun 18 17:00:01 +0000 2022
1538204902224285696,es,NO,NO,4,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204902371078145,en,NO,NO,1,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204902408835074,en,NO,NO,0,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204902454923264,en,NO,NO,1,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204902803091457,es,NO,YES,0,118,"",Sat Jun 18 17:00:01 +0000 2022
1538204902890999808,es,NO,NO,0,0,"",Sat Jun 18 17:00:01 +0000 2022
1538204903092494336,es,NO,NO,0,0,"",Sat Jun 18 17:00:02 +0000 2022
1538204903121702912,en,NO,NO,0,0,"",Sat Jun 18 17:00:02 +0000 2022
1538204903486590976,en,NO,YES,0,185,"",Sat Jun 18 17:00:02 +0000 2022
1538204903495057409,en,NO,NO,2,0,"",Sat Jun 18 17:00:02 +0000 2022
1538204903629156352,es,NO,NO,1,1,"",Sat Jun 18 17:00:02 +0000 2022
1538204903666950145,en,NO,NO,1,0,"",Sat Jun 18 17:00:02 +0000 2022
1538204903704756224,en,NO,NO,5,2,"",Sat Jun 18 17:00:02 +0000 2022
1538204904078163969,fr,NO,NO,0,0,"",Sat Jun 18 17:00:02 +0000 2022
1538204904094896129,es,NO,NO,0,1,"",Sat Jun 18 17:00:02 +0000 2022
1538204904442851328,en,NO,NO,1,0,"",Sat Jun 18 17:00:02 +0000 2022
1538204904510042112,en,NO,YES,0,5110,"",Sat Jun 18 17:00:02 +0000 2022
1538204904589754369,de,NO,YES,0,184,"",Sat Jun 18 17:00:02 +0000 2022
1538204904686092289,es,NO,NO,0,0,"",Sat Jun 18 17:00:02 +0000 2022
1538204904740638720,en,NO,YES,0,1,"",Sat Jun 18 17:00:02 +0000 2022
1538204905315483648,de,NO,YES,0,5,"",Sat Jun 18 17:00:02 +0000 2022
1538204905462190080,de,NO,YES,0,3,"",Sat Jun 18 17:00:02 +0000 2022
1538204905671995394,pt,NO,NO,0,0,"",Sat Jun 18 17:00:02 +0000 2022
1538204905705463808,en,NO,YES,0,87,"",Sat Jun 18 17:00:02 +0000 2022
1538204905801932801,en,NO,YES,0,185,"",Sat Jun 18 17:00:02 +0000 2022
1538204905927626752,es,NO,YES,0,8,"",Sat Jun 18 17:00:02 +0000 2022
1538204905994854401,en,NO,NO,2,0,"",Sat Jun 18 17:00:02 +0000 2022
1538204906019901440,hi,NO,YES,0,121,"",Sat Jun 18 17:00:02 +0000 2022
1538204906464624641,pt,NO,NO,0,0,"",Sat Jun 18 17:00:02 +0000 2022
1538204907068698624,en,NO,YES,0,185,"",Sat Jun 18 17:00:02 +0000 2022
1538204907077083137,es,NO,NO,0,0,"",Sat Jun 18 17:00:02 +0000 2022
1538204907081060353,fr,NO,NO,0,0,"",Sat Jun 18 17:00:02 +0000 2022
1538204907337003008,en,NO,YES,0,1145,"",Sat Jun 18 17:00:03 +0000 2022
1538204907441987584,en,NO,NO,0,0,"",Sat Jun 18 17:00:03 +0000 2022
1538204907739590656,in,NO,NO,0,0,"",Sat Jun 18 17:00:03 +0000 2022
1538204908024905728,fr,NO,NO,3,3,"",Sat Jun 18 17:00:03 +0000 2022
1538204908075290630,es,NO,YES,0,8,"",Sat Jun 18 17:00:03 +0000 2022
1538204908272373760,de,NO,YES,0,66,"",Sat Jun 18 17:00:03 +0000 2022
1538204908322803713,pt,NO,YES,0,9,"",Sat Jun 18 17:00:03 +0000 2022
1538204908448530432,es,NO,NO,0,0,"",Sat Jun 18 17:00:03 +0000 2022
1538204908666634241,de,NO,YES,0,190,"",Sat Jun 18 17:00:03 +0000 2022
1538204908968607747,en,NO,YES,0,1,"",Sat Jun 18 17:00:03 +0000 2022
1538204909249581057,en,NO,YES,0,34076,"",Sat Jun 18 17:00:03 +0000 2022
1538204909430099969,en,NO,NO,0,0,"",Sat Jun 18 17:00:03 +0000 2022
1538204909849481216,pt,NO,NO,3,0,BR,Sat Jun 18 17:00:03 +0000 2022
1538204909866299393,en,NO,NO,1,0,"",Sat Jun 18 17:00:03 +0000 2022
1538204909970915329,en,NO,YES,0,3084,"",Sat Jun 18 17:00:03 +0000 2022
1538204910008803334,en,NO,NO,0,0,"",Sat Jun 18 17:00:03 +0000 2022
1538204910310891520,en,NO,YES,0,798,"",Sat Jun 18 17:00:03 +0000 2022
1538204910445002753,en,NO,NO,0,0,"",Sat Jun 18 17:00:03 +0000 2022
1538204910663004160,en,NO,YES,0,1746,"",Sat Jun 18 17:00:03 +0000 2022
1538204911028031488,en,NO,YES,0,2408,"",Sat Jun 18 17:00:03 +0000 2022
1538204911086837760,en,NO,NO,0,0,"",Sat Jun 18 17:00:03 +0000 2022
1538204911112003584,en,NO,YES,0,34076,"",Sat Jun 18 17:00:03 +0000 2022
1538204911225159680,en,NO,NO,1,0,"",Sat Jun 18 17:00:03 +0000 2022
1538204911892045825,pt,NO,YES,0,143,"",Sat Jun 18 17:00:04 +0000 2022
1538204912064118785,en,NO,NO,0,0,"",Sat Jun 18 17:00:04 +0000 2022
1538204912324050944,en,NO,YES,0,6,"",Sat Jun 18 17:00:04 +0000 2022
1538204912491847681,en,NO,YES,0,13521,"",Sat Jun 18 17:00:04 +0000 2022
1538204912575623168,en,NO,YES,0,2,"",Sat Jun 18 17:00:04 +0000 2022
1538204912625934336,en,NO,YES,0,627,"",Sat Jun 18 17:00:04 +0000 2022
1538204912927944705,en,NO,YES,0,2,"",Sat Jun 18 17:00:04 +0000 2022
1538204913431363584,en,NO,YES,0,265,"",Sat Jun 18 17:00:04 +0000 2022
1538204913532125184,es,NO,NO,0,0,"",Sat Jun 18 17:00:04 +0000 2022
1538204913641070594,de,NO,NO,0,0,"",Sat Jun 18 17:00:04 +0000 2022
1538204913808842753,de,NO,NO,0,0,"",Sat Jun 18 17:00:04 +0000 2022
1538204914278510592,ja,NO,NO,0,0,"",Sat Jun 18 17:00:04 +0000 2022
1538204914496724994,de,NO,NO,2,2,"",Sat Jun 18 17:00:04 +0000 2022
1538204915000086530,en,NO,YES,0,3,"",Sat Jun 18 17:00:04 +0000 2022
1538204915251695616,en,NO,YES,0,290,"",Sat Jun 18 17:00:04 +0000 2022
1538204916539396097,es,NO,NO,0,0,"",Sat Jun 18 17:00:05 +0000 2022
1538204917042761731,es,NO,NO,0,0,"",Sat Jun 18 17:00:05 +0000 2022
1538204917734817792,es,NO,YES,0,62,"",Sat Jun 18 17:00:05 +0000 2022
1538204917797732354,en,NO,YES,0,3,"",Sat Jun 18 17:00:05 +0000 2022
1538204918237933568,en,NO,NO,0,0,"",Sat Jun 18 17:00:05 +0000 2022
1538204918670102528,en,NO,YES,0,12,"",Sat Jun 18 17:00:05 +0000 2022
1538204918820925441,en,NO,YES,0,1427,"",Sat Jun 18 17:00:05 +0000 2022
1538204919106240514,en,NO,NO,0,0,US,Sat Jun 18 17:00:05 +0000 2022
1538204919194263553,en,NO,YES,0,2212,"",Sat Jun 18 17:00:05 +0000 2022
1538204919437611009,en,NO,NO,0,0,"",Sat Jun 18 17:00:05 +0000 2022
1538204919697653762,en,NO,NO,1,0,"",Sat Jun 18 17:00:05 +0000 2022
1538204919764860928,en,NO,YES,0,3,"",Sat Jun 18 17:00:05 +0000 2022
1538204920196874241,fr,NO,YES,0,1,"",Sat Jun 18 17:00:06 +0000 2022
1538204920540762112,es,NO,YES,0,3,"",Sat Jun 18 17:00:06 +0000 2022
1538204920796545025,en,NO,NO,2,0,"",Sat Jun 18 17:00:06 +0000 2022
1538204921157554176,si,NO,YES,0,2,"",Sat Jun 18 17:00:06 +0000 2022
1538204921190916097,en,NO,YES,0,318,"",Sat Jun 18 17:00:06 +0000 2022
1538204921236971520,es,NO,YES,0,6217,"",Sat Jun 18 17:00:06 +0000 2022
1538204921551781889,en,NO,YES,0,1008,"",Sat Jun 18 17:00:06 +0000 2022
1538204921589293060,de,NO,YES,0,70,"",Sat Jun 18 17:00:06 +0000 2022
1538204921635667969,in,NO,NO,0,0,"",Sat Jun 18 17:00:06 +0000 2022
1538204921723592705,es,NO,YES,0,107,"",Sat Jun 18 17:00:06 +0000 2022
1538204922356936704,en,NO,NO,3,0,"",Sat Jun 18 17:00:06 +0000 2022
1538204922646212609,hi,NO,YES,0,239,"",Sat Jun 18 17:00:06 +0000 2022
1538204922780348417,en,NO,YES,0,1407,"",Sat Jun 18 17:00:06 +0000 2022
1538204923313242113,de,NO,YES,0,17,"",Sat Jun 18 17:00:06 +0000 2022
1538204923623485440,es,NO,NO,0,0,"",Sat Jun 18 17:00:06 +0000 2022
1538204923980001280,en,NO,YES,0,1,"",Sat Jun 18 17:00:06 +0000 2022
1538204924185411584,en,NO,YES,0,1008,"",Sat Jun 18 17:00:07 +0000 2022
1538204924378550273,en,NO,YES,0,13521,"",Sat Jun 18 17:00:07 +0000 2022
1538204924831379456,en,NO,YES,0,159,"",Sat Jun 18 17:00:07 +0000 2022
1538204925854994432,en,NO,NO,0,1,"",Sat Jun 18 17:00:07 +0000 2022
1538204925859078144,en,NO,NO,3,0,"",Sat Jun 18 17:00:07 +0000 2022
1538204926614024192,en,NO,YES,0,1449,"",Sat Jun 18 17:00:07 +0000 2022
1538204926643429376,ca,NO,YES,0,10,"",Sat Jun 18 17:00:07 +0000 2022
1538204926723121158,pt,NO,NO,0,0,"",Sat Jun 18 17:00:07 +0000 2022
1538204926731501570,en,NO,NO,0,0,"",Sat Jun 18 17:00:07 +0000 2022
1538204927234695169,en,NO,NO,20,3,"",Sat Jun 18 17:00:07 +0000 2022
1538204927993950209,th,NO,YES,0,14253,"",Sat Jun 18 17:00:07 +0000 2022
1538204929013186561,pt,NO,YES,0,67,"",Sat Jun 18 17:00:08 +0000 2022
1538204929260675072,es,NO,YES,0,6217,"",Sat Jun 18 17:00:08 +0000 2022
1538204929440919552,hi,NO,YES,0,7,"",Sat Jun 18 17:00:08 +0000 2022
1538204929516523523,en,NO,YES,0,45,"",Sat Jun 18 17:00:08 +0000 2022
1538204929592016899,en,NO,YES,0,25,"",Sat Jun 18 17:00:08 +0000 2022
1538204930216976385,en,NO,YES,0,34076,"",Sat Jun 18 17:00:08 +0000 2022
1538204930259001350,en,NO,YES,0,2408,"",Sat Jun 18 17:00:08 +0000 2022
1538204930665852931,en,NO,NO,0,0,"",Sat Jun 18 17:00:08 +0000 2022
1538204930745327617,en,NO,YES,0,35,"",Sat Jun 18 17:00:08 +0000 2022
1538204931101958150,qht,NO,YES,0,215,"",Sat Jun 18 17:00:08 +0000 2022
1538204931835973632,es,NO,YES,0,8,"",Sat Jun 18 17:00:08 +0000 2022
1538204931911323649,en,NO,NO,1,0,"",Sat Jun 18 17:00:08 +0000 2022
1538204932083433476,art,NO,YES,0,5,"",Sat Jun 18 17:00:08 +0000 2022
1538204932632870913,pt,NO,NO,4,0,"",Sat Jun 18 17:00:09 +0000 2022
1538204932863574016,en,NO,YES,0,942,"",Sat Jun 18 17:00:09 +0000 2022
1538204933975162880,es,NO,NO,0,0,"",Sat Jun 18 17:00:09 +0000 2022
1538204934516129794,en,NO,YES,0,6860,"",Sat Jun 18 17:00:09 +0000 2022
1538204934541295616,en,NO,YES,0,1,"",Sat Jun 18 17:00:09 +0000 2022
1538204934625275904,en,NO,NO,6,5,"",Sat Jun 18 17:00:09 +0000 2022
