Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541367381792100352,fr,NO,YES,0,29,"",Mon Jun 27 10:26:35 +0000 2022
1541367463018995712,fr,NO,NO,0,0,"",Mon Jun 27 10:26:55 +0000 2022
1541367615016370176,fr,NO,YES,0,19,"",Mon Jun 27 10:27:31 +0000 2022
1541367632171073541,en,NO,NO,0,0,"",Mon Jun 27 10:27:35 +0000 2022
1541367697552076801,en,NO,NO,1,0,"",Mon Jun 27 10:27:50 +0000 2022
1541367706720653312,fr,NO,YES,0,904,"",Mon Jun 27 10:27:53 +0000 2022
1541367833145348098,fr,NO,YES,0,19,"",Mon Jun 27 10:28:23 +0000 2022
1541368417101520896,fr,NO,NO,1,0,"",Mon Jun 27 10:30:42 +0000 2022
1541368620713857025,en,NO,YES,0,26,"",Mon Jun 27 10:31:31 +0000 2022
1541368709851353088,fr,NO,YES,0,563,"",Mon Jun 27 10:31:52 +0000 2022
1541368983705845785,en,NO,NO,0,0,"",Mon Jun 27 10:32:57 +0000 2022
1541369047488466945,en,NO,NO,1,0,"",Mon Jun 27 10:33:12 +0000 2022
1541369373071478785,fr,NO,YES,0,29,"",Mon Jun 27 10:34:30 +0000 2022
1541369406684598272,fr,NO,YES,0,29,"",Mon Jun 27 10:34:38 +0000 2022
1541369611022700546,en,NO,YES,0,26,"",Mon Jun 27 10:35:27 +0000 2022
1541369617553268738,fr,NO,NO,1,0,"",Mon Jun 27 10:35:28 +0000 2022
1541369829449424896,fr,NO,NO,1,0,"",Mon Jun 27 10:36:19 +0000 2022
1541369851628994561,en,NO,YES,0,26,"",Mon Jun 27 10:36:24 +0000 2022
1541369912542773249,fr,NO,NO,0,0,"",Mon Jun 27 10:36:39 +0000 2022
1541369952636227586,fr,NO,YES,0,29,"",Mon Jun 27 10:36:48 +0000 2022
1541369972026245121,in,NO,NO,0,0,"",Mon Jun 27 10:36:53 +0000 2022
1541370018155204611,el,NO,NO,0,0,"",Mon Jun 27 10:37:04 +0000 2022
1541370318761205760,und,NO,NO,0,0,"",Mon Jun 27 10:38:15 +0000 2022
1541370591831379969,fr,NO,NO,1,0,"",Mon Jun 27 10:39:21 +0000 2022
1541370648458661890,en,NO,YES,0,44,"",Mon Jun 27 10:39:34 +0000 2022
1541370676820545537,fr,NO,NO,0,0,"",Mon Jun 27 10:39:41 +0000 2022
1541370940143042561,fr,NO,YES,0,29,"",Mon Jun 27 10:40:44 +0000 2022
1541370955376771072,fr,NO,YES,0,29,"",Mon Jun 27 10:40:47 +0000 2022
1541371256368398336,fr,NO,NO,0,0,"",Mon Jun 27 10:41:59 +0000 2022
1541371541555818496,en,NO,NO,1,0,"",Mon Jun 27 10:43:07 +0000 2022
1541371643376898049,fr,NO,NO,1,0,"",Mon Jun 27 10:43:31 +0000 2022
1541371649605484545,fr,NO,NO,0,0,"",Mon Jun 27 10:43:33 +0000 2022
1541371712767401984,und,NO,NO,0,0,"",Mon Jun 27 10:43:48 +0000 2022
1541371937049509889,fr,NO,NO,0,0,"",Mon Jun 27 10:44:41 +0000 2022
1541371947967184896,fr,NO,NO,0,0,"",Mon Jun 27 10:44:44 +0000 2022
1541372235990339585,in,NO,NO,0,0,"",Mon Jun 27 10:45:53 +0000 2022
1541372493965021184,fr,NO,YES,0,29,"",Mon Jun 27 10:46:54 +0000 2022
1541372507973996546,fr,NO,NO,1,0,"",Mon Jun 27 10:46:57 +0000 2022
1541372612282048512,pt,NO,NO,0,0,"",Mon Jun 27 10:47:22 +0000 2022
1541372652199239680,en,NO,NO,2,0,"",Mon Jun 27 10:47:32 +0000 2022
1541372838103453696,en,NO,YES,0,8,"",Mon Jun 27 10:48:16 +0000 2022
1541372925055467520,fr,NO,YES,0,2,"",Mon Jun 27 10:48:37 +0000 2022
1541373020605915139,fr,NO,YES,0,1202,"",Mon Jun 27 10:49:00 +0000 2022
1541373336705540096,fr,NO,NO,1,0,"",Mon Jun 27 10:50:15 +0000 2022
1541373500975357952,fr,NO,YES,0,29,"",Mon Jun 27 10:50:54 +0000 2022
1541373562593988609,en,NO,NO,0,0,"",Mon Jun 27 10:51:09 +0000 2022
1541373757763293184,fr,NO,NO,0,0,"",Mon Jun 27 10:51:55 +0000 2022
1541373898993844224,fr,NO,NO,0,0,"",Mon Jun 27 10:52:29 +0000 2022
1541374150022991872,nl,NO,NO,0,0,"",Mon Jun 27 10:53:29 +0000 2022
1541374296131502080,fr,NO,NO,0,0,"",Mon Jun 27 10:54:04 +0000 2022
1541374866431115264,en,NO,NO,0,0,"",Mon Jun 27 10:56:20 +0000 2022
1541374961952165888,fr,NO,YES,0,187,"",Mon Jun 27 10:56:42 +0000 2022
1541374997377212417,fr,NO,YES,0,9,"",Mon Jun 27 10:56:51 +0000 2022
1541375073491337216,fr,NO,NO,0,0,"",Mon Jun 27 10:57:09 +0000 2022
1541375403759226883,fr,NO,NO,0,0,"",Mon Jun 27 10:58:28 +0000 2022
1541375730927292416,fr,NO,NO,0,0,"",Mon Jun 27 10:59:46 +0000 2022
1541360689037692932,en,NO,YES,0,138,"",Mon Jun 27 10:00:00 +0000 2022
1541360689947762690,en,NO,NO,2,3,"",Mon Jun 27 10:00:00 +0000 2022
1541360690283401218,en,NO,NO,5,0,"",Mon Jun 27 10:00:00 +0000 2022
1541360690409218054,en,NO,YES,0,80,"",Mon Jun 27 10:00:00 +0000 2022
1541360690979450880,en,NO,YES,0,993,"",Mon Jun 27 10:00:00 +0000 2022
1541360691143114753,qme,NO,NO,3,3,"",Mon Jun 27 10:00:00 +0000 2022
1541360691462000640,en,NO,YES,0,1366,"",Mon Jun 27 10:00:00 +0000 2022
1541360691696881669,en,NO,NO,18,4,"",Mon Jun 27 10:00:00 +0000 2022
1541360692808232961,en,NO,NO,1,2,"",Mon Jun 27 10:00:00 +0000 2022
1541360695106846726,fr,NO,YES,0,1,"",Mon Jun 27 10:00:01 +0000 2022
1541360695391969281,en,NO,NO,0,0,"",Mon Jun 27 10:00:01 +0000 2022
1541360695643627523,en,NO,NO,0,0,"",Mon Jun 27 10:00:01 +0000 2022
1541360696029593602,en,NO,NO,0,0,"",Mon Jun 27 10:00:01 +0000 2022
1541360696641966081,en,NO,NO,0,0,"",Mon Jun 27 10:00:01 +0000 2022
1541360696801230852,en,NO,NO,0,0,"",Mon Jun 27 10:00:01 +0000 2022
1541360697673764867,en,NO,NO,2,0,"",Mon Jun 27 10:00:02 +0000 2022
1541360697694494720,hi,NO,YES,0,14,"",Mon Jun 27 10:00:02 +0000 2022
1541360697744887808,en,NO,NO,10,6,"",Mon Jun 27 10:00:02 +0000 2022
1541360698671788034,ja,NO,NO,0,0,"",Mon Jun 27 10:00:02 +0000 2022
1541360698890113025,en,NO,NO,6,2,"",Mon Jun 27 10:00:02 +0000 2022
1541360699514953728,en,NO,YES,0,254,"",Mon Jun 27 10:00:02 +0000 2022
1541360699745648646,es,NO,NO,1,1,"",Mon Jun 27 10:00:02 +0000 2022
1541360700458782720,de,NO,NO,0,0,"",Mon Jun 27 10:00:02 +0000 2022
1541360700575993858,en,NO,NO,2,2,"",Mon Jun 27 10:00:02 +0000 2022
1541360701331087360,ru,NO,NO,1,1,"",Mon Jun 27 10:00:02 +0000 2022
1541360702950195201,de,NO,YES,0,40,"",Mon Jun 27 10:00:03 +0000 2022
1541360702958424065,ja,NO,NO,0,0,"",Mon Jun 27 10:00:03 +0000 2022
1541360703227023362,en,NO,YES,0,10,"",Mon Jun 27 10:00:03 +0000 2022
1541360703356928000,en,NO,NO,0,0,"",Mon Jun 27 10:00:03 +0000 2022
1541360703511994370,in,NO,YES,0,29189,"",Mon Jun 27 10:00:03 +0000 2022
1541360705202319360,th,NO,YES,0,460,"",Mon Jun 27 10:00:03 +0000 2022
1541360706972442624,de,NO,YES,0,62,"",Mon Jun 27 10:00:04 +0000 2022
1541360709321121792,en,NO,NO,0,0,"",Mon Jun 27 10:00:04 +0000 2022
1541360709698818048,es,NO,YES,0,8,"",Mon Jun 27 10:00:04 +0000 2022
1541360710197956608,en,NO,YES,0,8508,"",Mon Jun 27 10:00:05 +0000 2022
1541360710336368641,ja,NO,NO,12,1,"",Mon Jun 27 10:00:05 +0000 2022
1541360711053344769,en,NO,YES,0,53,"",Mon Jun 27 10:00:05 +0000 2022
1541360711221161984,en,NO,NO,0,0,"",Mon Jun 27 10:00:05 +0000 2022
1541360711686832128,en,NO,YES,0,48,"",Mon Jun 27 10:00:05 +0000 2022
1541360711934279686,en,NO,YES,0,41,"",Mon Jun 27 10:00:05 +0000 2022
1541360712106348544,en,NO,YES,0,260,"",Mon Jun 27 10:00:05 +0000 2022
1541360712269930496,ca,NO,YES,0,1,"",Mon Jun 27 10:00:05 +0000 2022
1541360712353779713,en,NO,NO,0,0,"",Mon Jun 27 10:00:05 +0000 2022
1541360712638992384,es,NO,YES,0,5,"",Mon Jun 27 10:00:05 +0000 2022
1541360713456910336,en,NO,NO,0,0,"",Mon Jun 27 10:00:05 +0000 2022
1541360714455162881,de,NO,YES,0,1108,"",Mon Jun 27 10:00:06 +0000 2022
1541360714496937987,en,NO,NO,0,0,"",Mon Jun 27 10:00:06 +0000 2022
1541360714698444800,en,NO,YES,0,8508,"",Mon Jun 27 10:00:06 +0000 2022
1541360715268628481,th,NO,YES,0,28171,"",Mon Jun 27 10:00:06 +0000 2022
1541360715960909824,en,NO,YES,0,192,"",Mon Jun 27 10:00:06 +0000 2022
1541360717206618114,fr,NO,YES,0,1227,"",Mon Jun 27 10:00:06 +0000 2022
1541360719211413506,nl,NO,NO,8,2,"",Mon Jun 27 10:00:07 +0000 2022
1541360719559643136,fr,NO,YES,0,325,"",Mon Jun 27 10:00:07 +0000 2022
1541360719697833984,en,NO,YES,0,258,"",Mon Jun 27 10:00:07 +0000 2022
1541360719899131905,pt,NO,YES,0,157,"",Mon Jun 27 10:00:07 +0000 2022
1541360720213860352,en,NO,NO,1,0,"",Mon Jun 27 10:00:07 +0000 2022
1541360720600010752,in,NO,YES,0,29189,"",Mon Jun 27 10:00:07 +0000 2022
1541360720973119493,en,NO,YES,0,1,"",Mon Jun 27 10:00:07 +0000 2022
1541360722692775937,en,NO,YES,0,3703,"",Mon Jun 27 10:00:08 +0000 2022
1541360722902282241,in,NO,YES,0,29189,"",Mon Jun 27 10:00:08 +0000 2022
1541360723368054786,en,NO,YES,0,8508,"",Mon Jun 27 10:00:08 +0000 2022
1541360725070864384,en,NO,NO,0,0,"",Mon Jun 27 10:00:08 +0000 2022
1541360725154824193,en,NO,NO,16,2,"",Mon Jun 27 10:00:08 +0000 2022
1541360725461200897,fr,NO,NO,3,0,"",Mon Jun 27 10:00:08 +0000 2022
1541360725637095424,en,NO,NO,6,0,"",Mon Jun 27 10:00:08 +0000 2022
1541360727533015041,in,NO,YES,0,29189,"",Mon Jun 27 10:00:09 +0000 2022
1541360727533170688,in,NO,YES,0,29189,"",Mon Jun 27 10:00:09 +0000 2022
1541360728640192512,fr,NO,YES,0,3400,"",Mon Jun 27 10:00:09 +0000 2022
1541360729374203905,in,NO,NO,0,0,"",Mon Jun 27 10:00:09 +0000 2022
1541360729961422849,en,NO,NO,2,0,"",Mon Jun 27 10:00:09 +0000 2022
1541360730078846986,in,NO,YES,0,101,"",Mon Jun 27 10:00:09 +0000 2022
1541360730439655424,fr,NO,NO,0,0,"",Mon Jun 27 10:00:09 +0000 2022
1541360730867392512,en,NO,NO,0,0,"",Mon Jun 27 10:00:09 +0000 2022
1541360731836370944,und,NO,NO,0,0,"",Mon Jun 27 10:00:10 +0000 2022
1541360732167700484,de,NO,YES,0,6,"",Mon Jun 27 10:00:10 +0000 2022
1541360732763201539,es,NO,YES,0,36,"",Mon Jun 27 10:00:10 +0000 2022
1541360734638329856,th,NO,YES,0,2347,"",Mon Jun 27 10:00:10 +0000 2022
1541360735116267520,en,NO,YES,0,8508,"",Mon Jun 27 10:00:11 +0000 2022
1541360736831938560,in,NO,YES,0,29189,"",Mon Jun 27 10:00:11 +0000 2022
1541360737532395521,in,NO,YES,0,29189,"",Mon Jun 27 10:00:11 +0000 2022
1541360738186543105,en,NO,YES,0,19,"",Mon Jun 27 10:00:11 +0000 2022
1541360738672992256,en,NO,YES,0,3,"",Mon Jun 27 10:00:11 +0000 2022
1541360738886885377,en,NO,NO,0,0,"",Mon Jun 27 10:00:11 +0000 2022
1541360739373293568,en,NO,YES,0,153,"",Mon Jun 27 10:00:12 +0000 2022
1541360739562160128,en,NO,NO,0,0,"",Mon Jun 27 10:00:12 +0000 2022
1541360740338221059,en,NO,NO,0,0,"",Mon Jun 27 10:00:12 +0000 2022
1541360740514365440,fr,NO,YES,0,425,"",Mon Jun 27 10:00:12 +0000 2022
1541360740992520193,en,NO,NO,0,0,"",Mon Jun 27 10:00:12 +0000 2022
1541360741382512642,en,NO,YES,0,153,"",Mon Jun 27 10:00:12 +0000 2022
1541360741948821504,de,NO,NO,0,0,"",Mon Jun 27 10:00:12 +0000 2022
1541360742829813760,zxx,NO,NO,0,0,"",Mon Jun 27 10:00:12 +0000 2022
1541360743395762181,nl,NO,YES,0,17,"",Mon Jun 27 10:00:12 +0000 2022
1541360743471124480,und,NO,NO,1,0,"",Mon Jun 27 10:00:12 +0000 2022
1541360743626440704,nl,NO,NO,1,0,"",Mon Jun 27 10:00:13 +0000 2022
1541360743911751682,en,NO,YES,0,395,"",Mon Jun 27 10:00:13 +0000 2022
1541360744201179137,hi,NO,NO,7,4,"",Mon Jun 27 10:00:13 +0000 2022
1541360745937502209,en,NO,NO,2,6,"",Mon Jun 27 10:00:13 +0000 2022
1541360746386399232,en,NO,YES,0,85,"",Mon Jun 27 10:00:13 +0000 2022
1541360746847559681,en,NO,NO,1,1,"",Mon Jun 27 10:00:13 +0000 2022
1541360747086848003,en,NO,YES,0,119,"",Mon Jun 27 10:00:13 +0000 2022
1541360747212578820,en,NO,NO,0,0,"",Mon Jun 27 10:00:13 +0000 2022
1541360748907175937,art,NO,NO,0,0,"",Mon Jun 27 10:00:14 +0000 2022
1541360749913772033,en,NO,NO,1,0,"",Mon Jun 27 10:00:14 +0000 2022
1541360750249353216,zh,NO,NO,0,0,"",Mon Jun 27 10:00:14 +0000 2022
1541360751310405633,es,NO,YES,0,1135,"",Mon Jun 27 10:00:14 +0000 2022
1541360752833007616,en,NO,YES,0,2157,"",Mon Jun 27 10:00:15 +0000 2022
1541360753147527169,en,NO,YES,0,76,"",Mon Jun 27 10:00:15 +0000 2022
1541360753348861957,tr,NO,NO,3,0,"",Mon Jun 27 10:00:15 +0000 2022
1541360753516679169,fr,NO,NO,0,0,"",Mon Jun 27 10:00:15 +0000 2022
1541360753852260354,en,NO,YES,0,709,"",Mon Jun 27 10:00:15 +0000 2022
1541360754514968578,en,NO,YES,0,264,"",Mon Jun 27 10:00:15 +0000 2022
1541360757912240130,en,NO,NO,0,0,"",Mon Jun 27 10:00:16 +0000 2022
1541360760474984449,ar,NO,YES,0,2,"",Mon Jun 27 10:00:17 +0000 2022
1541360760609193985,tr,NO,YES,0,222,"",Mon Jun 27 10:00:17 +0000 2022
1541360761137668097,en,NO,NO,0,0,"",Mon Jun 27 10:00:17 +0000 2022
1541360761284567040,de,NO,YES,0,29,"",Mon Jun 27 10:00:17 +0000 2022
1541360761494282240,fr,NO,YES,0,414,"",Mon Jun 27 10:00:17 +0000 2022
1541360762492518401,en,NO,NO,1,0,"",Mon Jun 27 10:00:17 +0000 2022
1541360763461304321,en,NO,YES,0,8508,"",Mon Jun 27 10:00:17 +0000 2022
1541360764727881728,th,NO,YES,0,2347,"",Mon Jun 27 10:00:18 +0000 2022
1541360765021655040,en,NO,NO,0,0,US,Mon Jun 27 10:00:18 +0000 2022
1541360765579341825,en,NO,NO,1,0,"",Mon Jun 27 10:00:18 +0000 2022
1541360765894008832,en,NO,YES,0,8,"",Mon Jun 27 10:00:18 +0000 2022
1541360766447718401,en,NO,NO,0,0,"",Mon Jun 27 10:00:18 +0000 2022
1541360766632304642,de,NO,NO,9,11,"",Mon Jun 27 10:00:18 +0000 2022
1541360767190155265,en,NO,NO,0,0,"",Mon Jun 27 10:00:18 +0000 2022
1541360767433580544,en,NO,YES,0,327,"",Mon Jun 27 10:00:18 +0000 2022
1541360768364736513,en,NO,YES,0,1163,"",Mon Jun 27 10:00:18 +0000 2022
1541360770679701505,en,NO,NO,10,1,"",Mon Jun 27 10:00:19 +0000 2022
1541360773238251525,fr,NO,YES,0,3416,"",Mon Jun 27 10:00:20 +0000 2022
1541360773443620864,th,NO,YES,0,2347,"",Mon Jun 27 10:00:20 +0000 2022
1541360774521683969,en,NO,YES,0,1,"",Mon Jun 27 10:00:20 +0000 2022
1541360775519936515,en,NO,NO,0,0,"",Mon Jun 27 10:00:20 +0000 2022
1541360775813648384,en,NO,YES,0,8508,"",Mon Jun 27 10:00:20 +0000 2022
1541360776111349762,nl,NO,YES,0,1219,"",Mon Jun 27 10:00:20 +0000 2022
1541360777872957440,fr,NO,NO,1,1,"",Mon Jun 27 10:00:21 +0000 2022
1541360778145587201,en,NO,NO,0,0,"",Mon Jun 27 10:00:21 +0000 2022
1541360778300665857,ca,NO,NO,0,0,"",Mon Jun 27 10:00:21 +0000 2022
1541360778967744518,und,NO,NO,1,0,"",Mon Jun 27 10:00:21 +0000 2022
1541360779076653056,in,NO,YES,0,29189,"",Mon Jun 27 10:00:21 +0000 2022
1541360779970199552,tr,NO,YES,0,26,"",Mon Jun 27 10:00:21 +0000 2022
1541360780037066754,en,NO,NO,0,0,"",Mon Jun 27 10:00:21 +0000 2022
1541360780192391168,en,NO,YES,0,85,"",Mon Jun 27 10:00:21 +0000 2022
1541360780771495937,in,NO,YES,0,29189,"",Mon Jun 27 10:00:21 +0000 2022
1541360782105268225,ja,NO,NO,11,1,"",Mon Jun 27 10:00:22 +0000 2022
1541360782620782592,in,NO,YES,0,29189,"",Mon Jun 27 10:00:22 +0000 2022
1541360782935437314,en,NO,YES,0,3703,"",Mon Jun 27 10:00:22 +0000 2022
1541360784130772992,in,NO,YES,0,29189,"",Mon Jun 27 10:00:22 +0000 2022
1541360785041006598,de,NO,NO,0,0,"",Mon Jun 27 10:00:22 +0000 2022
1541360785649061888,en,NO,NO,4,1,"",Mon Jun 27 10:00:23 +0000 2022
1541360787725225984,in,NO,YES,0,29189,"",Mon Jun 27 10:00:23 +0000 2022
1541360789621293058,en,NO,NO,0,0,"",Mon Jun 27 10:00:24 +0000 2022
1541360789806010369,en,NO,NO,1,0,"",Mon Jun 27 10:00:24 +0000 2022
1541360789919043584,fr,NO,NO,2,0,"",Mon Jun 27 10:00:24 +0000 2022
1541360790363688960,en,NO,YES,0,45,"",Mon Jun 27 10:00:24 +0000 2022
1541360790548144128,en,NO,NO,2,0,"",Mon Jun 27 10:00:24 +0000 2022
1541360790749552647,ja,NO,YES,0,308,"",Mon Jun 27 10:00:24 +0000 2022
1541360791160360961,ja,NO,NO,1,0,"",Mon Jun 27 10:00:24 +0000 2022
1541360791533805569,en,NO,YES,0,100,"",Mon Jun 27 10:00:24 +0000 2022
1541360791852564480,nl,NO,NO,0,0,NL,Mon Jun 27 10:00:24 +0000 2022
1541360792905216000,in,NO,YES,0,29189,"",Mon Jun 27 10:00:24 +0000 2022
1541360793379381249,en,NO,NO,1,0,"",Mon Jun 27 10:00:24 +0000 2022
1541360794897682432,nl,NO,YES,0,34,"",Mon Jun 27 10:00:25 +0000 2022
1541360795807801346,es,NO,YES,0,229,"",Mon Jun 27 10:00:25 +0000 2022
1541360796231520258,en,NO,NO,0,0,"",Mon Jun 27 10:00:25 +0000 2022
1541360796793544704,nl,NO,YES,0,67,"",Mon Jun 27 10:00:25 +0000 2022
1541360797661528064,en,NO,NO,2,0,"",Mon Jun 27 10:00:25 +0000 2022
1541360798232154113,es,NO,YES,0,3353,"",Mon Jun 27 10:00:26 +0000 2022
1541360798961893377,en,NO,YES,0,1,"",Mon Jun 27 10:00:26 +0000 2022
1541360800656490497,en,NO,YES,0,22,"",Mon Jun 27 10:00:26 +0000 2022
1541360801113845761,in,NO,YES,0,29189,"",Mon Jun 27 10:00:26 +0000 2022
1541360803659538436,en,NO,NO,0,0,"",Mon Jun 27 10:00:27 +0000 2022
1541360805165207553,in,NO,YES,0,29189,"",Mon Jun 27 10:00:27 +0000 2022
1541360805526097922,en,NO,YES,0,1,"",Mon Jun 27 10:00:27 +0000 2022
1541360806977503233,tl,NO,NO,2,1,"",Mon Jun 27 10:00:28 +0000 2022
