Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538982107585855488,und,NO,NO,0,0,"",Mon Jun 20 20:28:22 +0000 2022
1538982117966848006,fr,NO,YES,0,278,"",Mon Jun 20 20:28:24 +0000 2022
1538982771892404230,fr,NO,NO,23,4,"",Mon Jun 20 20:31:00 +0000 2022
1538982856587878402,pt,NO,NO,7,0,"",Mon Jun 20 20:31:20 +0000 2022
1538982978294005768,pt,NO,NO,3,0,"",Mon Jun 20 20:31:49 +0000 2022
1538983079024418816,en,NO,NO,11,0,"",Mon Jun 20 20:32:13 +0000 2022
1538983091955539968,fr,NO,YES,0,99,"",Mon Jun 20 20:32:16 +0000 2022
1538983104517480449,fr,NO,YES,0,20,"",Mon Jun 20 20:32:19 +0000 2022
1538983225317634051,fr,NO,NO,2,0,"",Mon Jun 20 20:32:48 +0000 2022
1538983406901526531,fr,NO,NO,1,0,"",Mon Jun 20 20:33:31 +0000 2022
1538983428640612353,pt,NO,NO,4,0,"",Mon Jun 20 20:33:36 +0000 2022
1538983560438218758,en,NO,YES,0,55,"",Mon Jun 20 20:34:08 +0000 2022
1538983618361663489,pt,NO,NO,0,0,"",Mon Jun 20 20:34:22 +0000 2022
1538983711114506246,fr,NO,YES,0,278,"",Mon Jun 20 20:34:44 +0000 2022
1538983861303947264,en,NO,NO,0,0,"",Mon Jun 20 20:35:20 +0000 2022
1538984130142158853,pt,NO,NO,0,0,"",Mon Jun 20 20:36:24 +0000 2022
1538984161125486593,fr,NO,NO,0,0,"",Mon Jun 20 20:36:31 +0000 2022
1538984646154788872,nl,NO,NO,0,0,"",Mon Jun 20 20:38:27 +0000 2022
1538984646309994497,fr,NO,NO,3,0,"",Mon Jun 20 20:38:27 +0000 2022
1538984683588943875,fr,NO,YES,0,278,"",Mon Jun 20 20:38:36 +0000 2022
1538985304303992836,en,NO,YES,0,5,"",Mon Jun 20 20:41:04 +0000 2022
1538985386755620864,en,NO,NO,0,0,"",Mon Jun 20 20:41:23 +0000 2022
1538985550228688898,fr,NO,YES,0,185,"",Mon Jun 20 20:42:02 +0000 2022
1538985824875958273,fr,NO,YES,0,185,"",Mon Jun 20 20:43:08 +0000 2022
1538986079466016769,hu,NO,NO,1,0,"",Mon Jun 20 20:44:08 +0000 2022
1538986198663831554,pt,NO,NO,0,0,"",Mon Jun 20 20:44:37 +0000 2022
1538986376795934722,fr,NO,NO,0,0,"",Mon Jun 20 20:45:19 +0000 2022
1538986783857381376,en,NO,NO,30,0,"",Mon Jun 20 20:46:56 +0000 2022
1538986922135142401,fr,NO,NO,1,0,"",Mon Jun 20 20:47:29 +0000 2022
1538986953458307072,pt,NO,NO,5,0,"",Mon Jun 20 20:47:37 +0000 2022
1538986990066192385,fr,NO,NO,0,0,"",Mon Jun 20 20:47:46 +0000 2022
1538987084597366787,pt,NO,NO,1,0,"",Mon Jun 20 20:48:08 +0000 2022
1538987228675952641,en,NO,NO,0,0,"",Mon Jun 20 20:48:42 +0000 2022
1538987415515299843,en,NO,NO,0,0,"",Mon Jun 20 20:49:27 +0000 2022
1538987421144162309,pt,NO,NO,0,0,"",Mon Jun 20 20:49:28 +0000 2022
1538987472557953027,en,NO,NO,0,0,"",Mon Jun 20 20:49:41 +0000 2022
1538987581693739009,fr,NO,NO,0,0,"",Mon Jun 20 20:50:07 +0000 2022
1538987727361912832,fr,NO,NO,0,0,"",Mon Jun 20 20:50:41 +0000 2022
1538987865664897024,fr,NO,NO,0,0,"",Mon Jun 20 20:51:14 +0000 2022
1538987880739221506,fr,NO,NO,0,0,"",Mon Jun 20 20:51:18 +0000 2022
1538988026470309888,fr,NO,YES,0,279,"",Mon Jun 20 20:51:53 +0000 2022
1538988508047605761,fr,NO,YES,0,188,"",Mon Jun 20 20:53:47 +0000 2022
1538988554793144322,es,NO,NO,8,0,"",Mon Jun 20 20:53:59 +0000 2022
1538988556789620737,en,NO,NO,1,0,"",Mon Jun 20 20:53:59 +0000 2022
1538988803855159299,und,NO,NO,2,0,"",Mon Jun 20 20:54:58 +0000 2022
1538988858913828866,fr,NO,YES,0,279,"",Mon Jun 20 20:55:11 +0000 2022
1538989304130707461,pt,NO,NO,3,0,"",Mon Jun 20 20:56:57 +0000 2022
1538989415472713728,fr,NO,YES,0,2,"",Mon Jun 20 20:57:24 +0000 2022
1538989602521989122,en,NO,NO,11,0,"",Mon Jun 20 20:58:08 +0000 2022
1538989689235034117,fr,NO,YES,0,419,"",Mon Jun 20 20:58:29 +0000 2022
1538989716804100099,pt,NO,NO,2,0,"",Mon Jun 20 20:58:36 +0000 2022
1538989782784696320,en,NO,NO,9,0,"",Mon Jun 20 20:58:51 +0000 2022
1538989953685852178,fr,NO,NO,0,0,"",Mon Jun 20 20:59:32 +0000 2022
1538974969102737417,en,NO,YES,0,43590,"",Mon Jun 20 20:00:00 +0000 2022
1538974969476042754,en,NO,YES,0,43590,"",Mon Jun 20 20:00:00 +0000 2022
1538974969727623169,es,NO,NO,12,7,"",Mon Jun 20 20:00:00 +0000 2022
1538974969857822725,es,NO,NO,0,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974970021195776,en,NO,YES,0,5127,"",Mon Jun 20 20:00:00 +0000 2022
1538974970176360448,es,NO,NO,2,1,"",Mon Jun 20 20:00:00 +0000 2022
1538974970231103500,es,NO,NO,0,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974970235301891,nl,NO,NO,0,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974970243604486,en,NO,NO,0,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974970977525761,es,NO,NO,1,2,"",Mon Jun 20 20:00:00 +0000 2022
1538974970981797890,pt,NO,NO,4,1,"",Mon Jun 20 20:00:00 +0000 2022
1538974971241930752,es,NO,NO,0,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974971250151425,en,NO,NO,0,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974971355090944,de,NO,NO,66,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974971598282752,es,NO,NO,0,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974971623485440,en,NO,NO,1,1,"",Mon Jun 20 20:00:00 +0000 2022
1538974971757592576,es,NO,NO,2,31,"",Mon Jun 20 20:00:00 +0000 2022
1538974971766112257,en,NO,NO,0,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974972064014336,en,NO,NO,0,1,"",Mon Jun 20 20:00:00 +0000 2022
1538974972147691520,en,NO,NO,0,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974972227440640,en,NO,YES,0,10,"",Mon Jun 20 20:00:00 +0000 2022
1538974972227510272,en,NO,NO,1,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974972365905922,qht,NO,NO,1,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974972584120320,en,NO,YES,0,43590,"",Mon Jun 20 20:00:00 +0000 2022
1538974972621774852,en,NO,NO,0,1,"",Mon Jun 20 20:00:00 +0000 2022
1538974972806406145,en,NO,NO,11,4,"",Mon Jun 20 20:00:00 +0000 2022
1538974972885934083,en,NO,NO,3,1,"",Mon Jun 20 20:00:00 +0000 2022
1538974972911030272,en,NO,NO,0,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974972919459841,es,NO,NO,0,0,"",Mon Jun 20 20:00:00 +0000 2022
1538974973032906752,fr,NO,YES,0,1666,"",Mon Jun 20 20:00:01 +0000 2022
1538974973267742720,it,NO,NO,9,2,"",Mon Jun 20 20:00:01 +0000 2022
1538974973292953601,en,NO,NO,2,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974973301141506,es,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974973401907201,es,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974973490077697,en,NO,NO,8,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974973515026434,en,NO,NO,41,30,"",Mon Jun 20 20:00:01 +0000 2022
1538974973632593921,en,NO,YES,0,7,"",Mon Jun 20 20:00:01 +0000 2022
1538974973695406083,es,NO,NO,1,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974974324662273,en,NO,YES,0,353,"",Mon Jun 20 20:00:01 +0000 2022
1538974974551003137,es,NO,YES,0,69,"",Mon Jun 20 20:00:01 +0000 2022
1538974974609793024,es,NO,NO,0,2,"",Mon Jun 20 20:00:01 +0000 2022
1538974974655926272,en,NO,YES,0,32,"",Mon Jun 20 20:00:01 +0000 2022
1538974974676983815,en,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974974681153538,el,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974974865809411,en,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974974869913600,es,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974974903451648,de,NO,YES,0,89,"",Mon Jun 20 20:00:01 +0000 2022
1538974974957916161,pt,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974975000031235,fr,NO,YES,0,129,"",Mon Jun 20 20:00:01 +0000 2022
1538974975012483072,ca,NO,NO,2,4,"",Mon Jun 20 20:00:01 +0000 2022
1538974975079567360,pt,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974975239065607,en,NO,YES,0,15,"",Mon Jun 20 20:00:01 +0000 2022
1538974975255781377,en,NO,YES,0,43590,"",Mon Jun 20 20:00:01 +0000 2022
1538974975302021128,ru,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974975398379529,es,NO,YES,0,21,"",Mon Jun 20 20:00:01 +0000 2022
1538974975817920512,en,NO,YES,0,303,"",Mon Jun 20 20:00:01 +0000 2022
1538974975964618753,es,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974976027643906,es,NO,YES,0,411,"",Mon Jun 20 20:00:01 +0000 2022
1538974976136450049,es,NO,NO,5,5,"",Mon Jun 20 20:00:01 +0000 2022
1538974976254017536,en,NO,YES,0,2674,"",Mon Jun 20 20:00:01 +0000 2022
1538974976325390336,cs,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974976409075712,en,NO,NO,8,8,"",Mon Jun 20 20:00:01 +0000 2022
1538974976539119616,en,NO,NO,3,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974976577085445,es,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974976618815488,en,NO,NO,1,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974976669270022,qme,NO,NO,0,0,"",Mon Jun 20 20:00:01 +0000 2022
1538974977160007687,en,NO,YES,0,43590,"",Mon Jun 20 20:00:01 +0000 2022
1538974977264738304,en,NO,YES,0,47,"",Mon Jun 20 20:00:02 +0000 2022
1538974977411534848,es,NO,NO,1,0,"",Mon Jun 20 20:00:02 +0000 2022
1538974977520566272,en,NO,NO,1,2,"",Mon Jun 20 20:00:02 +0000 2022
1538974977571147776,it,NO,NO,0,0,"",Mon Jun 20 20:00:02 +0000 2022
1538974977621254145,es,NO,NO,0,0,"",Mon Jun 20 20:00:02 +0000 2022
1538974977675894793,en,NO,NO,0,0,"",Mon Jun 20 20:00:02 +0000 2022
1538974977705246727,en,NO,NO,18,3,"",Mon Jun 20 20:00:02 +0000 2022
1538974977722023936,en,NO,YES,0,13,"",Mon Jun 20 20:00:02 +0000 2022
1538974977780858880,en,NO,NO,0,0,"",Mon Jun 20 20:00:02 +0000 2022
1538974977982070787,en,NO,NO,0,0,"",Mon Jun 20 20:00:02 +0000 2022
1538974978875346944,en,NO,YES,0,417,"",Mon Jun 20 20:00:02 +0000 2022
1538974979043340290,en,NO,YES,0,3,"",Mon Jun 20 20:00:02 +0000 2022
1538974979370504192,de,NO,YES,0,6,"",Mon Jun 20 20:00:02 +0000 2022
1538974979462766593,fr,NO,NO,0,0,"",Mon Jun 20 20:00:02 +0000 2022
1538974979747872769,en,NO,NO,0,0,"",Mon Jun 20 20:00:02 +0000 2022
1538974980154740752,en,NO,YES,0,0,"",Mon Jun 20 20:00:02 +0000 2022
1538974980465119234,es,NO,NO,0,0,"",Mon Jun 20 20:00:02 +0000 2022
1538974980788060163,en,NO,YES,0,870,"",Mon Jun 20 20:00:02 +0000 2022
1538974981043937280,fr,NO,NO,3,0,"",Mon Jun 20 20:00:02 +0000 2022
1538974981228404736,en,NO,YES,0,61,"",Mon Jun 20 20:00:02 +0000 2022
1538974981467553792,en,NO,NO,0,0,"",Mon Jun 20 20:00:03 +0000 2022
1538974981765332994,en,NO,YES,0,38,"",Mon Jun 20 20:00:03 +0000 2022
1538974981824315392,es,NO,YES,0,191,"",Mon Jun 20 20:00:03 +0000 2022
1538974982113468418,zxx,NO,NO,0,0,"",Mon Jun 20 20:00:03 +0000 2022
1538974982549737472,en,NO,NO,1,0,"",Mon Jun 20 20:00:03 +0000 2022
1538974982688018432,qst,NO,NO,3,2,"",Mon Jun 20 20:00:03 +0000 2022
1538974982717440000,en,NO,YES,0,298,"",Mon Jun 20 20:00:03 +0000 2022
1538974982721654784,en,NO,YES,0,345,"",Mon Jun 20 20:00:03 +0000 2022
1538974983103340546,en,NO,YES,0,853,"",Mon Jun 20 20:00:03 +0000 2022
1538974983287754752,en,NO,YES,0,3796,"",Mon Jun 20 20:00:03 +0000 2022
1538974983820562432,es,NO,YES,0,4,"",Mon Jun 20 20:00:03 +0000 2022
1538974983862427648,en,NO,NO,0,0,"",Mon Jun 20 20:00:03 +0000 2022
1538974983875178505,en,NO,YES,0,42,"",Mon Jun 20 20:00:03 +0000 2022
1538974984235802628,en,NO,NO,0,0,"",Mon Jun 20 20:00:03 +0000 2022
1538974985267683328,pt,NO,NO,0,0,"",Mon Jun 20 20:00:03 +0000 2022
1538974985389506560,en,NO,YES,0,8192,"",Mon Jun 20 20:00:03 +0000 2022
1538974986085486593,qme,NO,NO,10,6,"",Mon Jun 20 20:00:04 +0000 2022
1538974986421125120,pl,NO,YES,0,10,"",Mon Jun 20 20:00:04 +0000 2022
1538974987205459968,en,NO,YES,0,43590,"",Mon Jun 20 20:00:04 +0000 2022
1538974987322679297,en,NO,YES,0,12208,"",Mon Jun 20 20:00:04 +0000 2022
1538974987637465095,qht,NO,NO,0,0,"",Mon Jun 20 20:00:04 +0000 2022
1538974987675222022,de,NO,YES,0,29,"",Mon Jun 20 20:00:04 +0000 2022
1538974988128161794,en,NO,YES,0,7,"",Mon Jun 20 20:00:04 +0000 2022
1538974988262309888,de,NO,YES,0,255,"",Mon Jun 20 20:00:04 +0000 2022
1538974988782411776,en,NO,NO,9,0,"",Mon Jun 20 20:00:04 +0000 2022
1538974989290029059,pt,NO,NO,0,0,"",Mon Jun 20 20:00:04 +0000 2022
1538974989386489860,en,NO,NO,4,1,"",Mon Jun 20 20:00:04 +0000 2022
1538974990292623360,ja,NO,NO,0,0,"",Mon Jun 20 20:00:05 +0000 2022
1538974990292647936,ja,NO,NO,0,0,"",Mon Jun 20 20:00:05 +0000 2022
1538974990959267852,en,NO,YES,0,43590,"",Mon Jun 20 20:00:05 +0000 2022
1538974991424704512,en,NO,NO,3,1,"",Mon Jun 20 20:00:05 +0000 2022
1538974991639007233,hi,NO,YES,0,4185,"",Mon Jun 20 20:00:05 +0000 2022
1538974991714222081,en,NO,NO,2,0,"",Mon Jun 20 20:00:05 +0000 2022
1538974992418889728,es,NO,YES,0,138,"",Mon Jun 20 20:00:05 +0000 2022
1538974992494473222,fr,NO,NO,2,0,"",Mon Jun 20 20:00:05 +0000 2022
1538974992632889346,en,NO,NO,0,0,"",Mon Jun 20 20:00:05 +0000 2022
1538974992934834177,en,NO,YES,0,6,"",Mon Jun 20 20:00:05 +0000 2022
1538974993060614145,en,NO,YES,0,3,"",Mon Jun 20 20:00:05 +0000 2022
1538974993182117888,en,NO,NO,0,0,"",Mon Jun 20 20:00:05 +0000 2022
1538974993442390022,en,NO,YES,0,1398,"",Mon Jun 20 20:00:05 +0000 2022
1538974993589190666,en,NO,YES,0,8,"",Mon Jun 20 20:00:05 +0000 2022
1538974993693872138,en,NO,YES,0,860,"",Mon Jun 20 20:00:05 +0000 2022
1538974993702277120,en,NO,YES,0,11,"",Mon Jun 20 20:00:05 +0000 2022
1538974993744334848,en,NO,NO,0,0,"",Mon Jun 20 20:00:05 +0000 2022
1538974993882746881,en,NO,YES,0,36,"",Mon Jun 20 20:00:05 +0000 2022
1538974994109190153,es,NO,YES,0,3,"",Mon Jun 20 20:00:06 +0000 2022
1538974995313049603,es,NO,NO,1,1,"",Mon Jun 20 20:00:06 +0000 2022
1538974995392745473,en,NO,YES,0,9997,"",Mon Jun 20 20:00:06 +0000 2022
1538974996164395009,es,NO,NO,0,0,"",Mon Jun 20 20:00:06 +0000 2022
1538974996294410242,es,NO,YES,0,35,"",Mon Jun 20 20:00:06 +0000 2022
1538974996692869128,en,NO,YES,0,15,"",Mon Jun 20 20:00:06 +0000 2022
1538974997787598853,en,NO,NO,0,0,"",Mon Jun 20 20:00:06 +0000 2022
1538974997787680771,de,NO,NO,0,0,"",Mon Jun 20 20:00:06 +0000 2022
1538974998156787713,en,NO,NO,1,0,"",Mon Jun 20 20:00:06 +0000 2022
1538974998538293248,en,NO,YES,0,2,"",Mon Jun 20 20:00:07 +0000 2022
1538974998634934272,en,NO,YES,0,9997,"",Mon Jun 20 20:00:07 +0000 2022
1538974998915821568,en,NO,YES,0,911,"",Mon Jun 20 20:00:07 +0000 2022
1538974998982959104,fr,NO,YES,0,1741,"",Mon Jun 20 20:00:07 +0000 2022
1538974999742144514,zxx,NO,NO,0,0,"",Mon Jun 20 20:00:07 +0000 2022
1538974999914205184,en,NO,YES,0,87,"",Mon Jun 20 20:00:07 +0000 2022
1538975000258043914,en,NO,YES,0,638,"",Mon Jun 20 20:00:07 +0000 2022
1538975000274866182,en,NO,YES,0,1270,"",Mon Jun 20 20:00:07 +0000 2022
1538975000308371456,en,NO,YES,0,1,"",Mon Jun 20 20:00:07 +0000 2022
1538975000434180098,fr,NO,YES,0,1,"",Mon Jun 20 20:00:07 +0000 2022
1538975000971059203,en,NO,NO,0,0,"",Mon Jun 20 20:00:07 +0000 2022
1538975000979558401,en,NO,NO,0,0,"",Mon Jun 20 20:00:07 +0000 2022
1538975001415667712,pt,NO,NO,1,0,"",Mon Jun 20 20:00:07 +0000 2022
1538975001428340738,en,NO,NO,53,15,"",Mon Jun 20 20:00:07 +0000 2022
1538975001646440451,en,NO,NO,286,25,"",Mon Jun 20 20:00:07 +0000 2022
1538975002271354881,en,NO,NO,1,0,"",Mon Jun 20 20:00:07 +0000 2022
1538975002338283520,zh,NO,YES,0,5,"",Mon Jun 20 20:00:07 +0000 2022
1538975002678415360,en,NO,YES,0,1928,"",Mon Jun 20 20:00:08 +0000 2022
1538975003621957634,es,NO,NO,1,1,"",Mon Jun 20 20:00:08 +0000 2022
1538975003647123459,en,NO,NO,0,0,"",Mon Jun 20 20:00:08 +0000 2022
1538975004267773953,en,NO,NO,0,0,"",Mon Jun 20 20:00:08 +0000 2022
1538975004280471553,en,NO,NO,6,0,"",Mon Jun 20 20:00:08 +0000 2022
1538975004322369538,en,NO,YES,0,1,"",Mon Jun 20 20:00:08 +0000 2022
1538975005211611137,en,NO,YES,0,43590,"",Mon Jun 20 20:00:08 +0000 2022
1538975005291294722,en,NO,YES,0,1,"",Mon Jun 20 20:00:08 +0000 2022
1538975005429620737,en,NO,YES,0,22,"",Mon Jun 20 20:00:08 +0000 2022
1538975005962342401,en,NO,NO,0,0,"",Mon Jun 20 20:00:08 +0000 2022
1538975006289498112,en,NO,NO,1,0,"",Mon Jun 20 20:00:08 +0000 2022
1538975006423662592,en,NO,NO,1,0,"",Mon Jun 20 20:00:08 +0000 2022
1538975006486675456,en,NO,NO,0,0,"",Mon Jun 20 20:00:08 +0000 2022
1538975006838906881,de,NO,YES,0,22,"",Mon Jun 20 20:00:09 +0000 2022
1538975007711367168,en,NO,NO,1,0,"",Mon Jun 20 20:00:09 +0000 2022
1538975008634044420,en,NO,NO,117,8,"",Mon Jun 20 20:00:09 +0000 2022
1538975008743202821,en,NO,YES,0,12208,"",Mon Jun 20 20:00:09 +0000 2022
1538975009200283649,en,NO,NO,0,0,"",Mon Jun 20 20:00:09 +0000 2022
1538975009225555968,de,NO,YES,0,422,"",Mon Jun 20 20:00:09 +0000 2022
1538975009452052480,fr,NO,YES,0,60,"",Mon Jun 20 20:00:09 +0000 2022
1538975009485508611,en,NO,NO,1,0,"",Mon Jun 20 20:00:09 +0000 2022
1538975009565290498,en,NO,NO,7,7,"",Mon Jun 20 20:00:09 +0000 2022
1538975009678495744,qme,NO,NO,0,0,"",Mon Jun 20 20:00:09 +0000 2022
1538975009997262850,en,NO,NO,5,3,"",Mon Jun 20 20:00:09 +0000 2022
1538975010425020418,es,NO,NO,0,0,"",Mon Jun 20 20:00:09 +0000 2022
1538975010601189381,en,NO,NO,4,0,"",Mon Jun 20 20:00:09 +0000 2022
1538975010689277952,nl,NO,YES,0,214,"",Mon Jun 20 20:00:09 +0000 2022
1538975010798194688,en,NO,NO,0,0,"",Mon Jun 20 20:00:10 +0000 2022
1538975011087781894,en,NO,YES,0,210,"",Mon Jun 20 20:00:10 +0000 2022
1538975011314204673,es,NO,YES,0,74,"",Mon Jun 20 20:00:10 +0000 2022
1538975011691802625,fr,NO,YES,0,111,"",Mon Jun 20 20:00:10 +0000 2022
1538975011700150281,en,NO,NO,0,0,"",Mon Jun 20 20:00:10 +0000 2022
1538975011729547265,es,NO,NO,0,0,"",Mon Jun 20 20:00:10 +0000 2022
1538975011934986240,es,NO,YES,0,5495,"",Mon Jun 20 20:00:10 +0000 2022
1538975013361094659,en,NO,YES,0,3,"",Mon Jun 20 20:00:10 +0000 2022
1538975013373718529,en,NO,NO,0,0,"",Mon Jun 20 20:00:10 +0000 2022
1538975013407162368,en,NO,NO,3,2,"",Mon Jun 20 20:00:10 +0000 2022
1538975013478465536,en,NO,YES,0,1485,"",Mon Jun 20 20:00:10 +0000 2022
1538975013847572486,en,NO,YES,0,1438,"",Mon Jun 20 20:00:10 +0000 2022
1538975014023831552,el,NO,NO,16,5,"",Mon Jun 20 20:00:10 +0000 2022
1538975014082387968,en,NO,NO,0,0,"",Mon Jun 20 20:00:10 +0000 2022
1538975014921314306,es,NO,NO,1,0,"",Mon Jun 20 20:00:10 +0000 2022
1538975015076515842,fr,NO,YES,0,892,"",Mon Jun 20 20:00:11 +0000 2022
1538975015122649092,en,NO,YES,0,295,"",Mon Jun 20 20:00:11 +0000 2022
1538975015722524674,es,NO,YES,0,419,"",Mon Jun 20 20:00:11 +0000 2022
