Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532165097983860736,es,NO,YES,0,209,"",Thu Jun 02 01:00:00 +0000 2022
1532165098340425728,en,NO,NO,1,0,"",Thu Jun 02 01:00:00 +0000 2022
1532165099166654465,en,NO,NO,0,0,"",Thu Jun 02 01:00:00 +0000 2022
1532165099468644352,ja,NO,YES,0,101,"",Thu Jun 02 01:00:00 +0000 2022
1532165101238865920,es,NO,NO,0,0,"",Thu Jun 02 01:00:01 +0000 2022
1532165101263982592,es,NO,NO,0,0,"",Thu Jun 02 01:00:01 +0000 2022
1532165101649686529,en,NO,NO,0,0,"",Thu Jun 02 01:00:01 +0000 2022
1532165102610403328,en,NO,NO,29,4,"",Thu Jun 02 01:00:01 +0000 2022
1532165103008759811,en,NO,NO,0,0,"",Thu Jun 02 01:00:01 +0000 2022
1532165103096938496,en,NO,YES,0,383,"",Thu Jun 02 01:00:01 +0000 2022
1532165104149700611,en,NO,NO,0,0,"",Thu Jun 02 01:00:01 +0000 2022
1532165104367808512,en,NO,NO,1,0,"",Thu Jun 02 01:00:01 +0000 2022
1532165104808169472,en,NO,NO,2,0,"",Thu Jun 02 01:00:01 +0000 2022
1532165105353302016,ko,NO,NO,0,0,"",Thu Jun 02 01:00:02 +0000 2022
1532165105651179521,en,NO,NO,0,0,"",Thu Jun 02 01:00:02 +0000 2022
1532165105718263809,en,NO,NO,5,0,"",Thu Jun 02 01:00:02 +0000 2022
1532165106615742465,en,NO,NO,16,4,"",Thu Jun 02 01:00:02 +0000 2022
1532165106787917824,en,NO,NO,0,0,"",Thu Jun 02 01:00:02 +0000 2022
1532165107861835776,ja,NO,NO,0,0,"",Thu Jun 02 01:00:02 +0000 2022
1532165109346357248,en,NO,YES,0,536,"",Thu Jun 02 01:00:02 +0000 2022
1532165110046896130,en,NO,NO,18,2,"",Thu Jun 02 01:00:03 +0000 2022
1532165111124738052,en,NO,NO,14,0,"",Thu Jun 02 01:00:03 +0000 2022
1532165111925940225,en,NO,YES,0,13311,"",Thu Jun 02 01:00:03 +0000 2022
1532165112534077443,en,NO,NO,1,0,"",Thu Jun 02 01:00:03 +0000 2022
1532165112630349824,zxx,NO,NO,1,0,"",Thu Jun 02 01:00:03 +0000 2022
1532165112659947520,en,NO,NO,57,78,"",Thu Jun 02 01:00:03 +0000 2022
1532165112680808449,en,NO,YES,0,88,"",Thu Jun 02 01:00:03 +0000 2022
1532165114706677760,en,NO,YES,0,4,"",Thu Jun 02 01:00:04 +0000 2022
1532165115008589825,en,NO,NO,0,0,"",Thu Jun 02 01:00:04 +0000 2022
1532165115482603520,en,NO,YES,0,1792,"",Thu Jun 02 01:00:04 +0000 2022
1532165115616776192,en,NO,NO,0,0,"",Thu Jun 02 01:00:04 +0000 2022
1532165116036362240,en,NO,YES,0,1,"",Thu Jun 02 01:00:04 +0000 2022
1532165116850057216,en,NO,NO,1,1,"",Thu Jun 02 01:00:04 +0000 2022
1532165117093109761,en,NO,NO,2,0,"",Thu Jun 02 01:00:04 +0000 2022
1532165117420478464,en,NO,YES,0,37,"",Thu Jun 02 01:00:04 +0000 2022
1532165119186194433,en,NO,NO,1,0,"",Thu Jun 02 01:00:05 +0000 2022
1532165119295242240,es,NO,YES,0,812,"",Thu Jun 02 01:00:05 +0000 2022
1532165120150806528,en,NO,YES,0,22959,"",Thu Jun 02 01:00:05 +0000 2022
1532165121333727232,en,NO,NO,0,0,"",Thu Jun 02 01:00:05 +0000 2022
1532165121383903232,qht,NO,NO,0,0,"",Thu Jun 02 01:00:05 +0000 2022
1532165121853693952,en,NO,YES,0,2,"",Thu Jun 02 01:00:05 +0000 2022
1532165122734575616,en,NO,YES,0,1,"",Thu Jun 02 01:00:06 +0000 2022
1532165123158298624,en,NO,NO,2,1,"",Thu Jun 02 01:00:06 +0000 2022
1532165124500226053,en,NO,YES,0,28,"",Thu Jun 02 01:00:06 +0000 2022
1532165124638724096,en,NO,YES,0,135,"",Thu Jun 02 01:00:06 +0000 2022
1532165126102454272,en,NO,NO,51,12,"",Thu Jun 02 01:00:06 +0000 2022
1532165126614302721,en,NO,YES,0,947,"",Thu Jun 02 01:00:07 +0000 2022
1532165126878547970,en,NO,NO,0,0,"",Thu Jun 02 01:00:07 +0000 2022
1532165130376470528,en,NO,YES,0,1732,"",Thu Jun 02 01:00:07 +0000 2022
1532165130800181249,en,NO,YES,0,15,"",Thu Jun 02 01:00:08 +0000 2022
1532165131148439553,en,NO,YES,0,2,"",Thu Jun 02 01:00:08 +0000 2022
1532165132524085248,en,NO,YES,0,17,"",Thu Jun 02 01:00:08 +0000 2022
1532165133203546113,en,NO,YES,0,11,"",Thu Jun 02 01:00:08 +0000 2022
1532165133526519808,en,NO,NO,0,0,"",Thu Jun 02 01:00:08 +0000 2022
1532165133954580480,zh,NO,YES,0,15,"",Thu Jun 02 01:00:08 +0000 2022
1532165134361186304,es,NO,NO,1,0,"",Thu Jun 02 01:00:08 +0000 2022
1532165135137112064,en,NO,YES,0,8,"",Thu Jun 02 01:00:09 +0000 2022
1532165135459971072,en,NO,YES,0,38,"",Thu Jun 02 01:00:09 +0000 2022
1532165135514619904,en,NO,YES,0,643,"",Thu Jun 02 01:00:09 +0000 2022
1532165135556550657,en,NO,YES,0,12,"",Thu Jun 02 01:00:09 +0000 2022
1532165136856784896,es,NO,YES,0,2,"",Thu Jun 02 01:00:09 +0000 2022
1532165137284468736,en,NO,NO,0,0,"",Thu Jun 02 01:00:09 +0000 2022
1532165140883423232,en,NO,NO,3,1,"",Thu Jun 02 01:00:10 +0000 2022
1532165141185409024,de,NO,YES,0,18,"",Thu Jun 02 01:00:10 +0000 2022
1532165141483118593,en,NO,NO,0,0,"",Thu Jun 02 01:00:10 +0000 2022
1532165141587951618,en,NO,NO,0,0,"",Thu Jun 02 01:00:10 +0000 2022
1532165142519197698,en,NO,YES,0,9,"",Thu Jun 02 01:00:10 +0000 2022
1532165143852875779,en,NO,YES,0,5138,"",Thu Jun 02 01:00:11 +0000 2022
1532165144071000064,en,NO,YES,0,992,"",Thu Jun 02 01:00:11 +0000 2022
1532165144591179776,en,NO,NO,0,0,"",Thu Jun 02 01:00:11 +0000 2022
1532165144683364357,en,NO,YES,0,19,"",Thu Jun 02 01:00:11 +0000 2022
1532165145539104770,en,NO,YES,0,16,"",Thu Jun 02 01:00:11 +0000 2022
1532165145702682625,en,NO,NO,1,0,"",Thu Jun 02 01:00:11 +0000 2022
1532165147007016960,en,NO,NO,0,0,"",Thu Jun 02 01:00:11 +0000 2022
1532165147149623296,en,NO,YES,0,7167,"",Thu Jun 02 01:00:11 +0000 2022
1532165148017799168,und,NO,YES,0,275,"",Thu Jun 02 01:00:12 +0000 2022
1532165148747636736,en,NO,YES,0,1,"",Thu Jun 02 01:00:12 +0000 2022
1532165149075075072,zh,NO,NO,1,0,"",Thu Jun 02 01:00:12 +0000 2022
1532165150337138688,en,NO,NO,3,1,"",Thu Jun 02 01:00:12 +0000 2022
1532165152237359108,zh,NO,YES,0,57,"",Thu Jun 02 01:00:13 +0000 2022
1532165152291840000,es,NO,YES,0,701,"",Thu Jun 02 01:00:13 +0000 2022
1532165153466236930,en,NO,NO,1,0,"",Thu Jun 02 01:00:13 +0000 2022
1532165155332599808,en,NO,YES,0,3,"",Thu Jun 02 01:00:13 +0000 2022
1532165156389670912,en,NO,YES,0,119,"",Thu Jun 02 01:00:14 +0000 2022
1532165158293803008,en,NO,NO,1,0,"",Thu Jun 02 01:00:14 +0000 2022
1532165160244232193,en,NO,NO,2,0,"",Thu Jun 02 01:00:15 +0000 2022
1532165160332234752,ja,NO,YES,0,289,"",Thu Jun 02 01:00:15 +0000 2022
1532165161460588549,en,NO,YES,0,6,"",Thu Jun 02 01:00:15 +0000 2022
1532165161473019904,en,NO,YES,0,50,"",Thu Jun 02 01:00:15 +0000 2022
1532165162559426560,en,NO,YES,0,1,"",Thu Jun 02 01:00:15 +0000 2022
1532165163281010689,es,NO,YES,0,4,"",Thu Jun 02 01:00:15 +0000 2022
1532165167148339200,en,NO,YES,0,11,"",Thu Jun 02 01:00:16 +0000 2022
1532165169119469568,en,NO,YES,0,288,"",Thu Jun 02 01:00:17 +0000 2022
1532165169580752896,en,NO,YES,0,536,"",Thu Jun 02 01:00:17 +0000 2022
1532165170243391489,en,NO,YES,0,427,"",Thu Jun 02 01:00:17 +0000 2022
1532165170910449664,en,NO,YES,0,902,"",Thu Jun 02 01:00:17 +0000 2022
1532165172101492736,en,NO,NO,1,1,"",Thu Jun 02 01:00:17 +0000 2022
1532165172218851329,en,NO,YES,0,51,"",Thu Jun 02 01:00:17 +0000 2022
1532165173355503618,en,NO,YES,0,22959,"",Thu Jun 02 01:00:18 +0000 2022
1532165173380882432,pt,NO,NO,0,0,"",Thu Jun 02 01:00:18 +0000 2022
1532165176111276033,en,NO,NO,0,0,"",Thu Jun 02 01:00:18 +0000 2022
1532165176228687872,en,NO,NO,1,0,"",Thu Jun 02 01:00:18 +0000 2022
1532165176505552898,en,NO,YES,0,317,"",Thu Jun 02 01:00:18 +0000 2022
1532165177428299781,en,NO,YES,0,369,"",Thu Jun 02 01:00:19 +0000 2022
1532165178044952583,es,NO,YES,0,22,"",Thu Jun 02 01:00:19 +0000 2022
1532165179500281857,en,NO,YES,0,2,"",Thu Jun 02 01:00:19 +0000 2022
1532165180288901122,es,NO,YES,0,3,"",Thu Jun 02 01:00:19 +0000 2022
1532165181060657154,en,NO,NO,0,0,"",Thu Jun 02 01:00:20 +0000 2022
1532165182859882496,en,NO,NO,1,0,"",Thu Jun 02 01:00:20 +0000 2022
1532165183703076868,en,NO,NO,0,0,"",Thu Jun 02 01:00:20 +0000 2022
1532165185544273920,en,NO,NO,0,0,"",Thu Jun 02 01:00:21 +0000 2022
1532165185972076544,en,NO,NO,0,0,"",Thu Jun 02 01:00:21 +0000 2022
1532165187385581569,en,NO,YES,0,337,"",Thu Jun 02 01:00:21 +0000 2022
1532165187545214976,zh,NO,NO,0,0,"",Thu Jun 02 01:00:21 +0000 2022
1532165187976867841,en,NO,YES,0,1514,"",Thu Jun 02 01:00:21 +0000 2022
1532165189344210944,en,NO,YES,0,2,"",Thu Jun 02 01:00:22 +0000 2022
1532165190657069056,en,NO,YES,0,34,"",Thu Jun 02 01:00:22 +0000 2022
1532165190762078210,si,NO,NO,0,0,"",Thu Jun 02 01:00:22 +0000 2022
1532165191970050049,en,NO,NO,8,1,"",Thu Jun 02 01:00:22 +0000 2022
1532165191978426368,en,NO,YES,0,347,"",Thu Jun 02 01:00:22 +0000 2022
1532165192058019845,en,NO,YES,0,6,"",Thu Jun 02 01:00:22 +0000 2022
1532165194603970561,en,NO,NO,2,0,"",Thu Jun 02 01:00:23 +0000 2022
1532165194746630146,en,NO,YES,0,756,"",Thu Jun 02 01:00:23 +0000 2022
1532165194981335040,en,NO,YES,0,67,"",Thu Jun 02 01:00:23 +0000 2022
1532165196411809795,en,NO,YES,0,4,"",Thu Jun 02 01:00:23 +0000 2022
1532165196705411078,qht,NO,NO,0,0,"",Thu Jun 02 01:00:23 +0000 2022
1532165196764041221,en,NO,NO,1,0,"",Thu Jun 02 01:00:23 +0000 2022
1532165197632262145,en,NO,YES,0,1240,"",Thu Jun 02 01:00:24 +0000 2022
1532165197997256704,de,NO,NO,1,0,"",Thu Jun 02 01:00:24 +0000 2022
1532165198013992961,en,NO,YES,0,117,"",Thu Jun 02 01:00:24 +0000 2022
1532165198521331712,en,NO,NO,2,0,"",Thu Jun 02 01:00:24 +0000 2022
1532165199268044800,en,NO,YES,0,38,"",Thu Jun 02 01:00:24 +0000 2022
1532165200643776512,en,NO,NO,0,0,"",Thu Jun 02 01:00:24 +0000 2022
1532165200702492673,en,NO,YES,0,135,"",Thu Jun 02 01:00:24 +0000 2022
1532165201268711424,en,NO,YES,0,3,"",Thu Jun 02 01:00:24 +0000 2022
1532165201444802560,qst,NO,NO,0,0,"",Thu Jun 02 01:00:24 +0000 2022
1532165201964974081,en,NO,NO,7,1,"",Thu Jun 02 01:00:25 +0000 2022
1532165204544462848,en,NO,NO,0,0,"",Thu Jun 02 01:00:25 +0000 2022
1532165204833980417,en,NO,YES,0,278,"",Thu Jun 02 01:00:25 +0000 2022
1532165206549340160,en,NO,NO,1,0,"",Thu Jun 02 01:00:26 +0000 2022
1532165206864175104,en,NO,YES,0,134,"",Thu Jun 02 01:00:26 +0000 2022
1532165207241502720,en,NO,NO,0,0,ES,Thu Jun 02 01:00:26 +0000 2022
1532165208046718977,en,NO,YES,0,1792,"",Thu Jun 02 01:00:26 +0000 2022
1532165209053356032,en,NO,NO,0,0,"",Thu Jun 02 01:00:26 +0000 2022
1532165209737011205,en,NO,YES,0,13,"",Thu Jun 02 01:00:26 +0000 2022
1532165209783029761,qht,NO,NO,0,0,"",Thu Jun 02 01:00:26 +0000 2022
1532165210454347776,en,NO,NO,0,0,"",Thu Jun 02 01:00:27 +0000 2022
1532165210709979136,th,NO,YES,0,1375,"",Thu Jun 02 01:00:27 +0000 2022
1532165211548921857,en,NO,NO,0,0,"",Thu Jun 02 01:00:27 +0000 2022
1532165212303917056,en,NO,NO,0,0,"",Thu Jun 02 01:00:27 +0000 2022
1532165212513521665,en,NO,NO,3,0,"",Thu Jun 02 01:00:27 +0000 2022
1532165213482532864,en,NO,YES,0,22,"",Thu Jun 02 01:00:27 +0000 2022
1532165213641920513,art,NO,YES,0,10,"",Thu Jun 02 01:00:27 +0000 2022
1532165213729878018,en,NO,YES,0,22,"",Thu Jun 02 01:00:27 +0000 2022
1532165214031990784,en,NO,NO,1,1,"",Thu Jun 02 01:00:27 +0000 2022
1532165214904668160,en,NO,NO,0,1,"",Thu Jun 02 01:00:28 +0000 2022
1532165216049438720,en,NO,YES,0,22959,"",Thu Jun 02 01:00:28 +0000 2022
1532165216456192000,en,NO,NO,6,1,"",Thu Jun 02 01:00:28 +0000 2022
1532165216657674241,en,NO,YES,0,5138,"",Thu Jun 02 01:00:28 +0000 2022
1532165219346108416,en,NO,YES,0,22959,"",Thu Jun 02 01:00:29 +0000 2022
1532165220059123712,en,NO,NO,0,0,"",Thu Jun 02 01:00:29 +0000 2022
1532165221581742080,art,NO,NO,0,0,"",Thu Jun 02 01:00:29 +0000 2022
1532165222890356741,en,NO,YES,0,652,"",Thu Jun 02 01:00:30 +0000 2022
1532165222923902977,en,NO,YES,0,1732,"",Thu Jun 02 01:00:30 +0000 2022
1532165223372804096,en,NO,NO,2,0,"",Thu Jun 02 01:00:30 +0000 2022
1532165225985753091,en,NO,YES,0,902,"",Thu Jun 02 01:00:30 +0000 2022
1532165228380753921,en,NO,NO,38,10,"",Thu Jun 02 01:00:31 +0000 2022
1532165228401774592,en,NO,YES,0,135,"",Thu Jun 02 01:00:31 +0000 2022
1532165228850728960,ja,NO,NO,0,0,"",Thu Jun 02 01:00:31 +0000 2022
1532165231094423557,en,NO,NO,1,0,"",Thu Jun 02 01:00:32 +0000 2022
1532165231199326208,en,NO,YES,0,81,"",Thu Jun 02 01:00:32 +0000 2022
1532165233099554816,en,NO,NO,0,0,"",Thu Jun 02 01:00:32 +0000 2022
1532165233816502273,en,NO,NO,0,0,"",Thu Jun 02 01:00:32 +0000 2022
1532165234311319553,en,NO,YES,0,254,"",Thu Jun 02 01:00:32 +0000 2022
1532165234437173248,en,NO,YES,0,515,"",Thu Jun 02 01:00:32 +0000 2022
1532165235032956929,en,NO,YES,0,155,"",Thu Jun 02 01:00:32 +0000 2022
1532165235112566784,en,NO,NO,1,0,"",Thu Jun 02 01:00:32 +0000 2022
1532165237050425344,en,NO,YES,0,97,"",Thu Jun 02 01:00:33 +0000 2022
1532165237696233473,en,NO,NO,0,0,"",Thu Jun 02 01:00:33 +0000 2022
1532165238430257152,en,NO,YES,0,15,"",Thu Jun 02 01:00:33 +0000 2022
1532165239596253186,en,NO,YES,0,135,"",Thu Jun 02 01:00:34 +0000 2022
1532165239910699008,en,NO,NO,2,1,"",Thu Jun 02 01:00:34 +0000 2022
1532165240036671488,en,NO,YES,0,135,"",Thu Jun 02 01:00:34 +0000 2022
1532165240900706306,zxx,NO,NO,0,0,"",Thu Jun 02 01:00:34 +0000 2022
1532165241672450050,pt,NO,YES,0,385,"",Thu Jun 02 01:00:34 +0000 2022
1532165241739657218,en,NO,NO,0,0,"",Thu Jun 02 01:00:34 +0000 2022
1532165242859446273,es,NO,YES,0,292,"",Thu Jun 02 01:00:34 +0000 2022
1532165243232653312,en,NO,NO,2,0,"",Thu Jun 02 01:00:34 +0000 2022
1532165243967008769,en,NO,YES,0,185,"",Thu Jun 02 01:00:35 +0000 2022
1532165244147372034,ja,NO,NO,150,104,"",Thu Jun 02 01:00:35 +0000 2022
1532165244155756544,hi,NO,YES,0,71,"",Thu Jun 02 01:00:35 +0000 2022
1532165246437163009,es,NO,YES,0,22,"",Thu Jun 02 01:00:35 +0000 2022
1532165247305408513,en,NO,YES,0,3238,"",Thu Jun 02 01:00:35 +0000 2022
1532165248911908865,en,NO,YES,0,135,"",Thu Jun 02 01:00:36 +0000 2022
1532165250468003841,en,NO,NO,2,0,"",Thu Jun 02 01:00:36 +0000 2022
1532165250669195266,en,NO,YES,0,158,"",Thu Jun 02 01:00:36 +0000 2022
1532165250815930368,en,NO,NO,8,0,"",Thu Jun 02 01:00:36 +0000 2022
1532165251067789313,en,NO,YES,0,294,"",Thu Jun 02 01:00:36 +0000 2022
1532165251373858816,en,NO,YES,0,15,"",Thu Jun 02 01:00:36 +0000 2022
1532165251658944512,en,NO,YES,0,539,"",Thu Jun 02 01:00:36 +0000 2022
1532165251751415809,en,NO,NO,2,0,"",Thu Jun 02 01:00:36 +0000 2022
1532165252024094722,en,NO,YES,0,1,"",Thu Jun 02 01:00:36 +0000 2022
1532165252527308800,en,NO,NO,0,0,"",Thu Jun 02 01:00:37 +0000 2022
1532165255224238081,en,NO,NO,1,0,"",Thu Jun 02 01:00:37 +0000 2022
1532165256738271233,en,NO,NO,0,0,"",Thu Jun 02 01:00:38 +0000 2022
1532165256868511745,en,NO,NO,7,1,"",Thu Jun 02 01:00:38 +0000 2022
1532165257837576192,en,NO,YES,0,134,"",Thu Jun 02 01:00:38 +0000 2022
1532165259896692736,en,NO,YES,0,756,"",Thu Jun 02 01:00:38 +0000 2022
1532165262237020161,es,NO,YES,0,4,"",Thu Jun 02 01:00:39 +0000 2022
1532165262560075779,es,NO,NO,0,0,"",Thu Jun 02 01:00:39 +0000 2022
1532165262975582208,en,NO,YES,0,143,"",Thu Jun 02 01:00:39 +0000 2022
1532165262979387399,th,NO,YES,0,4631,"",Thu Jun 02 01:00:39 +0000 2022
1532165263042519040,en,NO,NO,0,0,"",Thu Jun 02 01:00:39 +0000 2022
1532165263566815232,en,NO,YES,0,2715,"",Thu Jun 02 01:00:39 +0000 2022
1532165264284205056,en,NO,NO,1,0,"",Thu Jun 02 01:00:39 +0000 2022
1532165265101770752,en,NO,YES,0,2,"",Thu Jun 02 01:00:40 +0000 2022
1532165265743613953,de,NO,NO,1,0,"",Thu Jun 02 01:00:40 +0000 2022
1532165265927966720,ja,NO,NO,0,0,"",Thu Jun 02 01:00:40 +0000 2022
1532165266548875264,en,NO,NO,37,0,"",Thu Jun 02 01:00:40 +0000 2022
1532165267215613957,en,NO,YES,0,1240,"",Thu Jun 02 01:00:40 +0000 2022
1532165267442126848,es,NO,NO,0,0,"",Thu Jun 02 01:00:40 +0000 2022
1532165267505090560,en,NO,YES,0,138,"",Thu Jun 02 01:00:40 +0000 2022
1532165268818075648,en,NO,NO,0,0,"",Thu Jun 02 01:00:40 +0000 2022
1532165269484978176,ca,NO,NO,0,0,"",Thu Jun 02 01:00:41 +0000 2022
1532165269577007105,en,NO,NO,1,0,"",Thu Jun 02 01:00:41 +0000 2022
1532165271657521153,en,NO,YES,0,277,"",Thu Jun 02 01:00:41 +0000 2022
1532165272278167553,en,NO,YES,0,1240,"",Thu Jun 02 01:00:41 +0000 2022
1532165273507139584,en,NO,NO,0,0,"",Thu Jun 02 01:00:42 +0000 2022
1532165274434150400,en,NO,NO,14,3,"",Thu Jun 02 01:00:42 +0000 2022
1532165275927187456,en,NO,YES,0,8,"",Thu Jun 02 01:00:42 +0000 2022
1532165278485909510,en,NO,NO,0,0,"",Thu Jun 02 01:00:43 +0000 2022
1532165279068917760,es,NO,NO,1,0,"",Thu Jun 02 01:00:43 +0000 2022
1532165280163540992,en,NO,YES,0,726,"",Thu Jun 02 01:00:43 +0000 2022
1532165280880807938,en,NO,YES,0,35,"",Thu Jun 02 01:00:43 +0000 2022
1532165281065361409,en,NO,NO,0,0,"",Thu Jun 02 01:00:43 +0000 2022
1532165281128267777,en,NO,NO,0,0,"",Thu Jun 02 01:00:43 +0000 2022
1532165281711198208,en,NO,NO,1,0,"",Thu Jun 02 01:00:44 +0000 2022
1532165281996587008,en,NO,NO,0,0,"",Thu Jun 02 01:00:44 +0000 2022
1532165284034818048,en,NO,YES,0,190,"",Thu Jun 02 01:00:44 +0000 2022
1532165286228549632,es,NO,NO,1,1,"",Thu Jun 02 01:00:45 +0000 2022
1532165286719365120,en,NO,NO,0,0,"",Thu Jun 02 01:00:45 +0000 2022
1532165289290260480,en,NO,YES,0,22959,"",Thu Jun 02 01:00:45 +0000 2022
1532165289357492226,en,NO,NO,0,0,"",Thu Jun 02 01:00:45 +0000 2022
1532165290364215296,tl,NO,YES,0,23,"",Thu Jun 02 01:00:46 +0000 2022
1532165291005837312,en,NO,YES,0,337,"",Thu Jun 02 01:00:46 +0000 2022
1532165291404320769,en,NO,YES,0,478,"",Thu Jun 02 01:00:46 +0000 2022
1532165291500703744,en,NO,YES,0,22959,"",Thu Jun 02 01:00:46 +0000 2022
1532165292100825088,en,NO,YES,0,278,"",Thu Jun 02 01:00:46 +0000 2022
1532165292150890496,en,NO,YES,0,86,"",Thu Jun 02 01:00:46 +0000 2022
1532165293262483458,en,NO,YES,0,135,"",Thu Jun 02 01:00:46 +0000 2022
1532165293702791169,en,NO,YES,0,1,"",Thu Jun 02 01:00:46 +0000 2022
1532165294772277250,en,NO,YES,0,38,"",Thu Jun 02 01:00:47 +0000 2022
1532165296747945984,tr,NO,NO,0,0,"",Thu Jun 02 01:00:47 +0000 2022
1532165298467373057,en,NO,YES,0,38,"",Thu Jun 02 01:00:48 +0000 2022
1532165298832519169,en,NO,YES,0,1,"",Thu Jun 02 01:00:48 +0000 2022
1532165299478331394,en,NO,NO,0,0,"",Thu Jun 02 01:00:48 +0000 2022
1532165300493352962,en,NO,NO,9,0,"",Thu Jun 02 01:00:48 +0000 2022
1532165300983975936,en,NO,YES,0,647,"",Thu Jun 02 01:00:48 +0000 2022
1532165301047111680,en,NO,YES,0,376,"",Thu Jun 02 01:00:48 +0000 2022
1532165301747474432,en,NO,YES,0,119,"",Thu Jun 02 01:00:48 +0000 2022
1532165302116417537,en,NO,NO,0,0,"",Thu Jun 02 01:00:48 +0000 2022
1532165302431236097,es,NO,YES,0,2,"",Thu Jun 02 01:00:49 +0000 2022
1532165303802527744,en,NO,YES,0,655,"",Thu Jun 02 01:00:49 +0000 2022
1532165304444276736,ja,NO,YES,0,5,"",Thu Jun 02 01:00:49 +0000 2022
1532165305253826560,en,NO,NO,4,0,"",Thu Jun 02 01:00:49 +0000 2022
1532165305778049024,en,NO,NO,2,2,"",Thu Jun 02 01:00:49 +0000 2022
1532165308093542406,iw,NO,NO,0,0,"",Thu Jun 02 01:00:50 +0000 2022
1532165309133910018,en,NO,YES,0,16,"",Thu Jun 02 01:00:50 +0000 2022
1532165311608528896,ja,NO,NO,0,0,"",Thu Jun 02 01:00:51 +0000 2022
1532165311654510594,en,NO,YES,0,5138,"",Thu Jun 02 01:00:51 +0000 2022
1532165312312926211,en,NO,NO,0,0,"",Thu Jun 02 01:00:51 +0000 2022
1532165312346472448,en,NO,YES,0,13,"",Thu Jun 02 01:00:51 +0000 2022
1532165314783219713,en,NO,YES,0,131,"",Thu Jun 02 01:00:51 +0000 2022
1532165315496267776,en,NO,NO,2,0,"",Thu Jun 02 01:00:52 +0000 2022
1532165316784312320,en,NO,NO,13,10,"",Thu Jun 02 01:00:52 +0000 2022
1532165316822056960,en,NO,YES,0,1406,"",Thu Jun 02 01:00:52 +0000 2022
1532165317140545538,en,NO,YES,0,992,"",Thu Jun 02 01:00:52 +0000 2022
1532165317379735553,es,NO,NO,0,0,"",Thu Jun 02 01:00:52 +0000 2022
1532165317895630848,en,NO,YES,0,1,"",Thu Jun 02 01:00:52 +0000 2022
1532165319564963846,en,NO,NO,0,0,"",Thu Jun 02 01:00:53 +0000 2022
