Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538318898088628226,und,NO,NO,2,0,"",Sun Jun 19 00:33:00 +0000 2022
1538318923338326016,pt,NO,NO,1,0,"",Sun Jun 19 00:33:06 +0000 2022
1538319129211555840,und,NO,NO,2,0,"",Sun Jun 19 00:33:55 +0000 2022
1538319305766494213,pt,NO,YES,0,556,"",Sun Jun 19 00:34:37 +0000 2022
1538319434019905537,en,NO,YES,0,12,"",Sun Jun 19 00:35:08 +0000 2022
1538319456715382784,und,NO,NO,1,0,"",Sun Jun 19 00:35:13 +0000 2022
1538319500751392769,und,NO,NO,1,0,"",Sun Jun 19 00:35:24 +0000 2022
1538319688362389504,en,NO,NO,2,0,"",Sun Jun 19 00:36:08 +0000 2022
1538319782839169024,el,NO,NO,0,0,"",Sun Jun 19 00:36:31 +0000 2022
1538319855807610881,und,NO,NO,1,0,"",Sun Jun 19 00:36:48 +0000 2022
1538319889408065541,und,NO,NO,1,0,"",Sun Jun 19 00:36:56 +0000 2022
1538319920529870850,und,NO,NO,1,0,"",Sun Jun 19 00:37:04 +0000 2022
1538320064948031488,en,NO,YES,0,12,"",Sun Jun 19 00:37:38 +0000 2022
1538320154957959169,en,NO,YES,0,12,"",Sun Jun 19 00:38:00 +0000 2022
1538320375876050947,en,NO,YES,0,12,"",Sun Jun 19 00:38:52 +0000 2022
1538320570437222402,en,NO,NO,0,0,"",Sun Jun 19 00:39:39 +0000 2022
1538320781603643392,en,NO,YES,0,12,"",Sun Jun 19 00:40:29 +0000 2022
1538320925313142785,pt,NO,YES,0,558,"",Sun Jun 19 00:41:03 +0000 2022
1538321148668157952,en,NO,NO,1,0,"",Sun Jun 19 00:41:57 +0000 2022
1538321268683980800,und,NO,NO,1,0,"",Sun Jun 19 00:42:25 +0000 2022
1538321305065377794,pt,NO,YES,0,558,"",Sun Jun 19 00:42:34 +0000 2022
1538321310547427330,en,NO,YES,0,12,"",Sun Jun 19 00:42:35 +0000 2022
1538321372690141184,en,NO,NO,10,1,"",Sun Jun 19 00:42:50 +0000 2022
1538321643797217280,en,NO,NO,4,0,"",Sun Jun 19 00:43:55 +0000 2022
1538321754594082816,en,NO,YES,0,86,"",Sun Jun 19 00:44:21 +0000 2022
1538322177853898753,pt,NO,NO,0,0,"",Sun Jun 19 00:46:02 +0000 2022
1538322334804754432,und,NO,NO,2,0,"",Sun Jun 19 00:46:39 +0000 2022
1538322479806029824,en,NO,NO,1,0,"",Sun Jun 19 00:47:14 +0000 2022
1538322593337511936,fr,NO,NO,1,0,"",Sun Jun 19 00:47:41 +0000 2022
1538322720055869441,pt,NO,YES,0,559,"",Sun Jun 19 00:48:11 +0000 2022
1538322888968871936,fr,NO,YES,0,2,"",Sun Jun 19 00:48:52 +0000 2022
1538322972141834240,fr,NO,NO,0,0,"",Sun Jun 19 00:49:11 +0000 2022
1538323222550220800,pt,NO,NO,9,1,"",Sun Jun 19 00:50:11 +0000 2022
1538323239352553472,en,NO,NO,1,0,"",Sun Jun 19 00:50:15 +0000 2022
1538323376791486464,en,NO,NO,3,0,"",Sun Jun 19 00:50:48 +0000 2022
1538323628319600640,en,NO,NO,11,3,"",Sun Jun 19 00:51:48 +0000 2022
1538323974282690560,fr,NO,YES,0,5,"",Sun Jun 19 00:53:10 +0000 2022
1538324099415560193,und,NO,NO,1,0,"",Sun Jun 19 00:53:40 +0000 2022
1538324309659230209,en,NO,YES,0,5,"",Sun Jun 19 00:54:30 +0000 2022
1538324439707881472,en,NO,YES,0,1,"",Sun Jun 19 00:55:01 +0000 2022
1538324652287840256,fr,NO,NO,0,0,"",Sun Jun 19 00:55:52 +0000 2022
1538324915992027138,fr,NO,YES,0,1,"",Sun Jun 19 00:56:55 +0000 2022
1538310591235780608,en,NO,YES,0,319,"",Sun Jun 19 00:00:00 +0000 2022
1538310591328157699,es,NO,YES,0,6218,"",Sun Jun 19 00:00:00 +0000 2022
1538310591961395200,in,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310592146071552,en,NO,YES,0,1867,"",Sun Jun 19 00:00:00 +0000 2022
1538310592217366528,en,NO,NO,6,6,"",Sun Jun 19 00:00:00 +0000 2022
1538310592330510336,en,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310592469024769,es,NO,NO,180,45,"",Sun Jun 19 00:00:00 +0000 2022
1538310592628674562,en,NO,NO,0,1,"",Sun Jun 19 00:00:00 +0000 2022
1538310592695439362,en,NO,NO,2,1,"",Sun Jun 19 00:00:00 +0000 2022
1538310592712347652,en,NO,YES,0,1608,"",Sun Jun 19 00:00:00 +0000 2022
1538310592863293440,in,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310592875962369,es,NO,NO,1,1,"",Sun Jun 19 00:00:00 +0000 2022
1538310592909524997,es,NO,NO,2,2,"",Sun Jun 19 00:00:00 +0000 2022
1538310593001639936,es,NO,NO,70,14,"",Sun Jun 19 00:00:00 +0000 2022
1538310593207074816,qme,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310593408405504,es,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310593416941568,es,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310593727324160,it,NO,NO,11,3,"",Sun Jun 19 00:00:00 +0000 2022
1538310593823768578,in,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310593878315014,en,NO,YES,0,13524,"",Sun Jun 19 00:00:00 +0000 2022
1538310594159185920,qme,NO,NO,2,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310594163445760,es,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310594326982656,in,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310594494971904,in,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310594591195136,in,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310594679300097,in,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310594817712128,es,NO,NO,1,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310595090464768,es,NO,NO,7,7,"",Sun Jun 19 00:00:00 +0000 2022
1538310595111374848,en,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310595119919106,es,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310595211980800,in,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310595241451523,ja,NO,NO,0,0,"",Sun Jun 19 00:00:00 +0000 2022
1538310595287650304,in,NO,NO,0,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310595468226560,es,NO,NO,2,3,"",Sun Jun 19 00:00:01 +0000 2022
1538310595543330817,in,NO,NO,0,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310595614650369,es,NO,NO,2,2,"",Sun Jun 19 00:00:01 +0000 2022
1538310595652595712,in,NO,NO,0,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310596155691008,en,NO,YES,0,7,"",Sun Jun 19 00:00:01 +0000 2022
1538310596323446784,es,NO,NO,3,3,"",Sun Jun 19 00:00:01 +0000 2022
1538310596546150401,en,NO,NO,1,1,"",Sun Jun 19 00:00:01 +0000 2022
1538310596696875008,es,NO,YES,0,90,"",Sun Jun 19 00:00:01 +0000 2022
1538310596868702208,en,NO,NO,8,3,"",Sun Jun 19 00:00:01 +0000 2022
1538310597061660672,en,NO,YES,0,1088,"",Sun Jun 19 00:00:01 +0000 2022
1538310597128888320,es,NO,NO,0,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310597258797058,en,NO,NO,6,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310597699416065,qme,NO,NO,0,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310597980196864,ja,NO,NO,7,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310598055690240,in,NO,NO,0,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310598211026944,in,NO,NO,0,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310598231961600,en,NO,NO,1,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310598403903488,en,NO,YES,0,6,"",Sun Jun 19 00:00:01 +0000 2022
1538310598458343424,en,NO,NO,14,2,"",Sun Jun 19 00:00:01 +0000 2022
1538310598466969600,es,NO,NO,2,2,"",Sun Jun 19 00:00:01 +0000 2022
1538310598508814337,zxx,NO,NO,3,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310598521389058,en,NO,NO,3,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310599209144320,en,NO,NO,0,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310599238623234,zxx,NO,NO,0,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310599246876672,in,NO,NO,0,0,"",Sun Jun 19 00:00:01 +0000 2022
1538310599888752642,es,NO,NO,0,0,"",Sun Jun 19 00:00:02 +0000 2022
1538310599922225152,in,NO,NO,0,0,"",Sun Jun 19 00:00:02 +0000 2022
1538310600018825220,pt,NO,YES,0,205,"",Sun Jun 19 00:00:02 +0000 2022
1538310600102539266,en,NO,NO,2,2,"",Sun Jun 19 00:00:02 +0000 2022
1538310600224292864,en,NO,NO,1,0,"",Sun Jun 19 00:00:02 +0000 2022
1538310600224387072,en,NO,NO,0,0,"",Sun Jun 19 00:00:02 +0000 2022
1538310601348464645,en,NO,NO,0,0,"",Sun Jun 19 00:00:02 +0000 2022
1538310601637646336,en,NO,YES,0,4157,"",Sun Jun 19 00:00:02 +0000 2022
1538310601940041728,en,NO,NO,0,0,"",Sun Jun 19 00:00:02 +0000 2022
1538310602208206850,en,NO,YES,0,4483,"",Sun Jun 19 00:00:02 +0000 2022
1538310602493403136,en,NO,YES,0,4483,"",Sun Jun 19 00:00:02 +0000 2022
1538310603231592448,tr,NO,NO,0,0,"",Sun Jun 19 00:00:02 +0000 2022
1538310603235811328,pt,NO,YES,0,8,"",Sun Jun 19 00:00:02 +0000 2022
1538310603500097537,en,YES,NO,0,0,US,Sun Jun 19 00:00:02 +0000 2022
1538310603504238594,en,NO,YES,0,1863,"",Sun Jun 19 00:00:02 +0000 2022
1538310603990630400,en,NO,NO,2,0,"",Sun Jun 19 00:00:03 +0000 2022
1538310604603236354,en,NO,YES,0,270,"",Sun Jun 19 00:00:03 +0000 2022
1538310605311991808,en,NO,NO,0,0,"",Sun Jun 19 00:00:03 +0000 2022
1538310606175973376,en,NO,YES,0,334,"",Sun Jun 19 00:00:03 +0000 2022
1538310606196965379,en,NO,YES,0,294,"",Sun Jun 19 00:00:03 +0000 2022
1538310606385598464,en,NO,YES,0,6592,"",Sun Jun 19 00:00:03 +0000 2022
1538310607371309056,es,NO,YES,0,42,"",Sun Jun 19 00:00:03 +0000 2022
1538310607656476672,en,NO,YES,0,38,"",Sun Jun 19 00:00:03 +0000 2022
1538310608592027650,en,NO,YES,0,845,"",Sun Jun 19 00:00:04 +0000 2022
1538310609191809027,en,NO,NO,1,0,"",Sun Jun 19 00:00:04 +0000 2022
1538310610391339011,en,NO,NO,0,0,"",Sun Jun 19 00:00:04 +0000 2022
1538310610483552259,es,NO,NO,0,0,"",Sun Jun 19 00:00:04 +0000 2022
1538310611272089601,es,NO,NO,4,0,"",Sun Jun 19 00:00:04 +0000 2022
1538310611859144704,en,NO,NO,1,0,"",Sun Jun 19 00:00:04 +0000 2022
1538310613008457728,en,NO,NO,0,0,"",Sun Jun 19 00:00:05 +0000 2022
1538310613624975360,en,NO,YES,0,398,"",Sun Jun 19 00:00:05 +0000 2022
1538310613834817537,en,NO,YES,0,6592,"",Sun Jun 19 00:00:05 +0000 2022
1538310614010892288,en,NO,NO,3,0,"",Sun Jun 19 00:00:05 +0000 2022
1538310614162247680,en,NO,YES,0,9,"",Sun Jun 19 00:00:05 +0000 2022
1538310614921117701,en,NO,NO,3,0,"",Sun Jun 19 00:00:05 +0000 2022
1538310615000928257,en,NO,YES,0,3,"",Sun Jun 19 00:00:05 +0000 2022
1538310615659331589,en,NO,YES,0,1134,"",Sun Jun 19 00:00:05 +0000 2022
1538310615806005249,en,NO,NO,0,0,"",Sun Jun 19 00:00:05 +0000 2022
1538310616124952577,es,NO,NO,0,0,"",Sun Jun 19 00:00:05 +0000 2022
1538310616217157632,en,NO,NO,1,0,"",Sun Jun 19 00:00:05 +0000 2022
1538310616414359553,en,NO,YES,0,21,"",Sun Jun 19 00:00:06 +0000 2022
1538310616443670528,en,NO,NO,2,1,"",Sun Jun 19 00:00:06 +0000 2022
1538310617215422465,pt,NO,YES,0,485,"",Sun Jun 19 00:00:06 +0000 2022
1538310617374801920,es,NO,YES,0,7,"",Sun Jun 19 00:00:06 +0000 2022
1538310617588703234,pt,NO,YES,0,485,"",Sun Jun 19 00:00:06 +0000 2022
1538310618234728448,en,NO,NO,1,0,"",Sun Jun 19 00:00:06 +0000 2022
1538310618423361536,pt,NO,YES,0,10,"",Sun Jun 19 00:00:06 +0000 2022
1538310618750459904,ko,NO,NO,0,0,"",Sun Jun 19 00:00:06 +0000 2022
1538310618754719746,pt,NO,YES,0,16,"",Sun Jun 19 00:00:06 +0000 2022
1538310618821939202,de,NO,YES,0,284,"",Sun Jun 19 00:00:06 +0000 2022
1538310618847268864,en,NO,NO,3,0,"",Sun Jun 19 00:00:06 +0000 2022
1538310619039948801,en,NO,NO,1,0,"",Sun Jun 19 00:00:06 +0000 2022
1538310619123830784,en,NO,YES,0,3,"",Sun Jun 19 00:00:06 +0000 2022
1538310619568476161,en,NO,NO,0,0,"",Sun Jun 19 00:00:06 +0000 2022
1538310619719426052,en,NO,YES,0,83,"",Sun Jun 19 00:00:06 +0000 2022
1538310619878899717,en,NO,YES,0,3095,"",Sun Jun 19 00:00:06 +0000 2022
1538310620004638720,en,NO,YES,0,3085,"",Sun Jun 19 00:00:06 +0000 2022
1538310620520624128,en,NO,YES,0,1088,"",Sun Jun 19 00:00:07 +0000 2022
1538310620830900225,fr,NO,YES,0,1129,"",Sun Jun 19 00:00:07 +0000 2022
1538310621183111168,en,NO,NO,0,0,"",Sun Jun 19 00:00:07 +0000 2022
1538310621418110976,tr,NO,YES,0,41,"",Sun Jun 19 00:00:07 +0000 2022
1538310621464121344,es,NO,YES,0,4,"",Sun Jun 19 00:00:07 +0000 2022
1538310621803839488,en,NO,YES,0,13524,"",Sun Jun 19 00:00:07 +0000 2022
1538310622278041602,en,NO,NO,0,0,"",Sun Jun 19 00:00:07 +0000 2022
1538310622407950337,en,NO,NO,0,0,"",Sun Jun 19 00:00:07 +0000 2022
1538310622416347138,en,NO,YES,0,3095,"",Sun Jun 19 00:00:07 +0000 2022
1538310623200546816,en,NO,YES,0,1299,"",Sun Jun 19 00:00:07 +0000 2022
1538310623733420032,en,NO,NO,1,0,"",Sun Jun 19 00:00:07 +0000 2022
1538310624253513729,en,NO,NO,0,0,"",Sun Jun 19 00:00:07 +0000 2022
1538310624865927179,en,NO,YES,0,496,"",Sun Jun 19 00:00:08 +0000 2022
1538310625541206016,pt,NO,YES,0,1587,"",Sun Jun 19 00:00:08 +0000 2022
1538310625906110469,es,NO,YES,0,16,"",Sun Jun 19 00:00:08 +0000 2022
1538310626841202688,en,NO,YES,0,217,"",Sun Jun 19 00:00:08 +0000 2022
1538310626921037824,es,NO,YES,0,4,"",Sun Jun 19 00:00:08 +0000 2022
1538310627109785608,en,NO,YES,0,152,"",Sun Jun 19 00:00:08 +0000 2022
1538310627206340610,es,NO,YES,0,1556,"",Sun Jun 19 00:00:08 +0000 2022
1538310628036997121,ja,NO,NO,0,0,"",Sun Jun 19 00:00:08 +0000 2022
1538310629622022145,en,NO,YES,0,2,"",Sun Jun 19 00:00:09 +0000 2022
1538310630272278528,tr,NO,YES,0,3544,"",Sun Jun 19 00:00:09 +0000 2022
1538310630486188034,en,NO,YES,0,217,"",Sun Jun 19 00:00:09 +0000 2022
1538310630599532544,en,NO,NO,0,0,"",Sun Jun 19 00:00:09 +0000 2022
1538310630662356992,es,NO,YES,0,420,"",Sun Jun 19 00:00:09 +0000 2022
1538310631098572800,en,NO,NO,2,0,"",Sun Jun 19 00:00:09 +0000 2022
1538310631169957889,en,NO,YES,0,209,"",Sun Jun 19 00:00:09 +0000 2022
1538310633162166278,en,NO,NO,12,4,"",Sun Jun 19 00:00:10 +0000 2022
1538310633246142466,pt,NO,NO,0,0,"",Sun Jun 19 00:00:10 +0000 2022
1538310634902736898,es,NO,YES,0,1556,"",Sun Jun 19 00:00:10 +0000 2022
1538310637205561345,en,NO,YES,0,5,"",Sun Jun 19 00:00:10 +0000 2022
1538310638665179136,es,NO,NO,2,0,"",Sun Jun 19 00:00:11 +0000 2022
1538310638799306758,fr,NO,NO,0,0,"",Sun Jun 19 00:00:11 +0000 2022
1538310638816092160,pt,NO,YES,0,21,"",Sun Jun 19 00:00:11 +0000 2022
1538310639172599808,es,NO,NO,1,0,"",Sun Jun 19 00:00:11 +0000 2022
1538310639415721985,en,NO,YES,0,308,"",Sun Jun 19 00:00:11 +0000 2022
1538310641047306240,en,NO,YES,0,928,"",Sun Jun 19 00:00:11 +0000 2022
1538310641135386625,en,NO,YES,0,899,"",Sun Jun 19 00:00:11 +0000 2022
1538310641315880962,es,NO,NO,0,0,"",Sun Jun 19 00:00:11 +0000 2022
1538310642737750018,pt,NO,YES,0,151,"",Sun Jun 19 00:00:12 +0000 2022
1538310642830036994,fr,NO,YES,0,743,"",Sun Jun 19 00:00:12 +0000 2022
1538310643429822464,fr,NO,YES,0,147,"",Sun Jun 19 00:00:12 +0000 2022
1538310644076019712,th,NO,YES,0,14255,"",Sun Jun 19 00:00:12 +0000 2022
1538310644096720900,es,NO,YES,0,437,"",Sun Jun 19 00:00:12 +0000 2022
1538310644168273921,en,NO,YES,0,7,"",Sun Jun 19 00:00:12 +0000 2022
1538310644864323587,en,NO,NO,2,1,"",Sun Jun 19 00:00:12 +0000 2022
1538310645065695239,es,NO,YES,0,607,"",Sun Jun 19 00:00:12 +0000 2022
1538310645178937344,en,NO,YES,0,1863,"",Sun Jun 19 00:00:12 +0000 2022
1538310645258518528,en,NO,YES,0,3,"",Sun Jun 19 00:00:12 +0000 2022
1538310646487343104,en,NO,YES,0,18,"",Sun Jun 19 00:00:13 +0000 2022
1538310646554669058,tr,NO,YES,0,518,"",Sun Jun 19 00:00:13 +0000 2022
1538310647473229824,en,NO,NO,0,0,"",Sun Jun 19 00:00:13 +0000 2022
1538310649666711553,en,NO,NO,1,0,"",Sun Jun 19 00:00:13 +0000 2022
1538310649708785664,en,NO,YES,0,4954,"",Sun Jun 19 00:00:13 +0000 2022
1538310650031898624,en,NO,NO,0,0,"",Sun Jun 19 00:00:14 +0000 2022
1538310650115543040,es,NO,YES,0,23,"",Sun Jun 19 00:00:14 +0000 2022
1538310650367180808,en,NO,YES,0,31,"",Sun Jun 19 00:00:14 +0000 2022
1538310650597806080,en,NO,YES,0,5,"",Sun Jun 19 00:00:14 +0000 2022
1538310650732195841,en,NO,YES,0,663,"",Sun Jun 19 00:00:14 +0000 2022
1538310651378126849,en,NO,NO,0,0,"",Sun Jun 19 00:00:14 +0000 2022
1538310651566751745,es,NO,YES,0,49,"",Sun Jun 19 00:00:14 +0000 2022
1538310652149870594,en,NO,NO,0,0,"",Sun Jun 19 00:00:14 +0000 2022
1538310652254728200,en,NO,NO,2,0,"",Sun Jun 19 00:00:14 +0000 2022
1538310652552421376,pt,NO,NO,0,0,"",Sun Jun 19 00:00:14 +0000 2022
1538310653525491712,en,NO,YES,0,234,"",Sun Jun 19 00:00:14 +0000 2022
1538310654276390913,es,NO,YES,0,26,"",Sun Jun 19 00:00:15 +0000 2022
1538310655001829376,en,NO,YES,0,2231,"",Sun Jun 19 00:00:15 +0000 2022
1538310655522000901,pt,NO,YES,0,1,"",Sun Jun 19 00:00:15 +0000 2022
1538310656306425857,en,NO,YES,0,204,"",Sun Jun 19 00:00:15 +0000 2022
1538310657929785344,en,NO,YES,0,4157,"",Sun Jun 19 00:00:15 +0000 2022
1538310658172850177,es,NO,NO,0,0,"",Sun Jun 19 00:00:15 +0000 2022
1538310659053600775,fr,NO,YES,0,24,"",Sun Jun 19 00:00:16 +0000 2022
1538310659251007488,en,NO,NO,0,0,"",Sun Jun 19 00:00:16 +0000 2022
1538310660727222274,en,NO,NO,0,0,"",Sun Jun 19 00:00:16 +0000 2022
1538310661486387202,en,NO,YES,0,1065,"",Sun Jun 19 00:00:16 +0000 2022
1538310662593585154,en,NO,YES,0,5,"",Sun Jun 19 00:00:17 +0000 2022
1538310662933385216,en,NO,NO,0,0,"",Sun Jun 19 00:00:17 +0000 2022
1538310664002969600,es,NO,YES,0,45,"",Sun Jun 19 00:00:17 +0000 2022
1538310664216887299,en,NO,YES,0,3,"",Sun Jun 19 00:00:17 +0000 2022
1538310664694992897,en,NO,YES,0,26,"",Sun Jun 19 00:00:17 +0000 2022
1538310665177206784,en,NO,NO,0,0,"",Sun Jun 19 00:00:17 +0000 2022
1538310665198260231,en,NO,NO,0,0,"",Sun Jun 19 00:00:17 +0000 2022
1538310665407852544,tl,NO,YES,0,26,"",Sun Jun 19 00:00:17 +0000 2022
1538310666104315904,en,NO,YES,0,131,"",Sun Jun 19 00:00:17 +0000 2022
1538310666175528961,pt,NO,YES,0,2,"",Sun Jun 19 00:00:17 +0000 2022
1538310666200678400,pt,NO,YES,0,1643,"",Sun Jun 19 00:00:17 +0000 2022
1538310666435457024,en,NO,YES,0,403,"",Sun Jun 19 00:00:17 +0000 2022
1538310666523758592,en,NO,YES,0,116,"",Sun Jun 19 00:00:17 +0000 2022
1538310666834038784,pt,NO,NO,0,0,"",Sun Jun 19 00:00:18 +0000 2022
1538310667085701122,pt,NO,NO,0,0,"",Sun Jun 19 00:00:18 +0000 2022
1538310667794534401,en,NO,YES,0,517,"",Sun Jun 19 00:00:18 +0000 2022
1538310667983273984,es,NO,NO,0,0,"",Sun Jun 19 00:00:18 +0000 2022
1538310668172283904,en,NO,YES,0,358,"",Sun Jun 19 00:00:18 +0000 2022
1538310668381835264,nl,NO,YES,0,42,"",Sun Jun 19 00:00:18 +0000 2022
1538310668453130240,en,NO,YES,0,7,"",Sun Jun 19 00:00:18 +0000 2022
1538310669845807104,en,NO,YES,0,468,"",Sun Jun 19 00:00:18 +0000 2022
1538310669937676289,es,NO,YES,0,118,"",Sun Jun 19 00:00:18 +0000 2022
1538310670734790656,pt,NO,NO,0,0,"",Sun Jun 19 00:00:18 +0000 2022
1538310671040921600,pt,NO,YES,0,151,"",Sun Jun 19 00:00:19 +0000 2022
1538310673331101697,es,NO,NO,0,0,VE,Sun Jun 19 00:00:19 +0000 2022
1538310673377251328,en,NO,NO,8,1,"",Sun Jun 19 00:00:19 +0000 2022
1538310674123661312,es,NO,YES,0,90,"",Sun Jun 19 00:00:19 +0000 2022
1538310674652499969,en,NO,NO,0,0,"",Sun Jun 19 00:00:19 +0000 2022
1538310674689888256,en,NO,YES,0,4157,"",Sun Jun 19 00:00:19 +0000 2022
1538310676279590912,en,NO,YES,0,3085,"",Sun Jun 19 00:00:20 +0000 2022
1538310676325847043,en,NO,NO,0,1,"",Sun Jun 19 00:00:20 +0000 2022
1538310676355104769,en,NO,YES,0,7605,"",Sun Jun 19 00:00:20 +0000 2022
1538310676480942085,en,NO,YES,0,1308,"",Sun Jun 19 00:00:20 +0000 2022
1538310676921327619,en,NO,YES,0,203,"",Sun Jun 19 00:00:20 +0000 2022
1538310677235961856,en,NO,NO,5,2,"",Sun Jun 19 00:00:20 +0000 2022
1538310677726924801,en,NO,NO,0,0,"",Sun Jun 19 00:00:20 +0000 2022
1538310677747707905,en,NO,YES,0,15,"",Sun Jun 19 00:00:20 +0000 2022
1538310677839888384,en,NO,YES,0,3165,"",Sun Jun 19 00:00:20 +0000 2022
