Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532349638208110593,nl,NO,NO,0,0,"",Thu Jun 02 13:13:18 +0000 2022
1532349741513711618,fr,NO,NO,1,0,"",Thu Jun 02 13:13:42 +0000 2022
1532349949412880384,en,NO,YES,0,6,"",Thu Jun 02 13:14:32 +0000 2022
1532350209979711488,fr,NO,YES,0,1,"",Thu Jun 02 13:15:34 +0000 2022
1532350325763481602,fr,NO,YES,0,31,"",Thu Jun 02 13:16:02 +0000 2022
1532350387138834432,und,NO,NO,0,0,"",Thu Jun 02 13:16:16 +0000 2022
1532350557993721857,en,NO,YES,0,83,"",Thu Jun 02 13:16:57 +0000 2022
1532350583012618240,und,NO,NO,1,0,"",Thu Jun 02 13:17:03 +0000 2022
1532350584283619329,en,NO,NO,0,0,"",Thu Jun 02 13:17:03 +0000 2022
1532350695495520256,en,NO,YES,0,83,"",Thu Jun 02 13:17:30 +0000 2022
1532350765582393345,pt,NO,NO,0,0,"",Thu Jun 02 13:17:46 +0000 2022
1532350922902450177,pt,NO,NO,0,0,"",Thu Jun 02 13:18:24 +0000 2022
1532351051617157121,fr,NO,YES,0,31,"",Thu Jun 02 13:18:55 +0000 2022
1532351208811290627,en,NO,NO,1,0,"",Thu Jun 02 13:19:32 +0000 2022
1532351429842698240,in,NO,NO,0,0,"",Thu Jun 02 13:20:25 +0000 2022
1532351486587543554,pt,NO,NO,0,0,"",Thu Jun 02 13:20:38 +0000 2022
1532351557525770243,fr,NO,NO,0,0,"",Thu Jun 02 13:20:55 +0000 2022
1532351586252558337,en,NO,YES,0,84,"",Thu Jun 02 13:21:02 +0000 2022
1532351657375408136,en,NO,YES,0,84,"",Thu Jun 02 13:21:19 +0000 2022
1532351708046802947,fr,NO,NO,0,0,"",Thu Jun 02 13:21:31 +0000 2022
1532351836858077185,en,NO,YES,0,6,"",Thu Jun 02 13:22:02 +0000 2022
1532351850455916544,fr,NO,NO,0,0,"",Thu Jun 02 13:22:05 +0000 2022
1532351898623295488,en,NO,YES,0,84,"",Thu Jun 02 13:22:17 +0000 2022
1532352054475337734,en,NO,NO,6,0,"",Thu Jun 02 13:22:54 +0000 2022
1532352096086896641,en,NO,YES,0,84,"",Thu Jun 02 13:23:04 +0000 2022
1532352292313341952,fr,NO,YES,0,31,"",Thu Jun 02 13:23:50 +0000 2022
1532352397045121025,fr,NO,YES,0,31,"",Thu Jun 02 13:24:15 +0000 2022
1532352518306549760,en,NO,YES,0,84,"",Thu Jun 02 13:24:44 +0000 2022
1532352556554498049,en,NO,NO,0,0,"",Thu Jun 02 13:24:53 +0000 2022
1532352769402753024,fr,NO,YES,0,3,"",Thu Jun 02 13:25:44 +0000 2022
1532352856061263873,nl,NO,NO,3,0,"",Thu Jun 02 13:26:05 +0000 2022
1532352893638127617,fr,NO,YES,0,31,"",Thu Jun 02 13:26:14 +0000 2022
1532353100970868737,fr,NO,YES,0,2036,"",Thu Jun 02 13:27:03 +0000 2022
1532353162430095365,fr,NO,YES,0,31,"",Thu Jun 02 13:27:18 +0000 2022
1532353184680787970,fr,NO,YES,0,28,"",Thu Jun 02 13:27:23 +0000 2022
1532353533789478913,fr,NO,YES,0,8,"",Thu Jun 02 13:28:46 +0000 2022
1532353711992881152,fr,NO,YES,0,33,"",Thu Jun 02 13:29:29 +0000 2022
1532353899843268610,fr,NO,NO,0,0,"",Thu Jun 02 13:30:14 +0000 2022
1532353977358204930,fr,NO,NO,0,0,"",Thu Jun 02 13:30:32 +0000 2022
1532354080257056769,fr,NO,NO,0,0,"",Thu Jun 02 13:30:57 +0000 2022
1532354148712255489,en,NO,YES,0,84,"",Thu Jun 02 13:31:13 +0000 2022
1532354251137196033,fr,NO,NO,0,0,"",Thu Jun 02 13:31:37 +0000 2022
1532354687055319040,fr,NO,YES,0,330,"",Thu Jun 02 13:33:21 +0000 2022
1532354732534206464,en,NO,NO,0,0,"",Thu Jun 02 13:33:32 +0000 2022
1532354803040501760,fr,NO,YES,0,31,"",Thu Jun 02 13:33:49 +0000 2022
1532354981524815873,fr,NO,YES,0,33,"",Thu Jun 02 13:34:32 +0000 2022
1532354989745745943,en,NO,NO,6,0,"",Thu Jun 02 13:34:33 +0000 2022
1532355049510342658,fr,NO,YES,0,291,"",Thu Jun 02 13:34:48 +0000 2022
1532355050957332482,fr,NO,NO,50,8,"",Thu Jun 02 13:34:48 +0000 2022
1532355143026581506,fr,NO,NO,0,0,"",Thu Jun 02 13:35:10 +0000 2022
1532355248047669248,fr,NO,NO,0,0,"",Thu Jun 02 13:35:35 +0000 2022
1532355829671858177,fr,NO,YES,0,26,"",Thu Jun 02 13:37:54 +0000 2022
1532355972336955392,fr,NO,YES,0,33,"",Thu Jun 02 13:38:28 +0000 2022
1532356006566629376,fr,NO,YES,0,8,"",Thu Jun 02 13:38:36 +0000 2022
1532356067706949633,en,NO,NO,0,0,"",Thu Jun 02 13:38:50 +0000 2022
1532356079236943872,fr,NO,NO,2,0,"",Thu Jun 02 13:38:53 +0000 2022
1532356165836890114,fr,NO,YES,0,33,"",Thu Jun 02 13:39:14 +0000 2022
1532356431218782209,en,NO,NO,6,0,"",Thu Jun 02 13:40:17 +0000 2022
1532356467482718209,el,NO,NO,0,0,"",Thu Jun 02 13:40:26 +0000 2022
1532356561443688453,fr,NO,YES,0,33,"",Thu Jun 02 13:40:48 +0000 2022
1532356609384628226,pt,NO,NO,0,0,"",Thu Jun 02 13:41:00 +0000 2022
1532356851463069703,en,NO,NO,0,0,"",Thu Jun 02 13:41:57 +0000 2022
1532357017318440960,pt,NO,NO,1,0,"",Thu Jun 02 13:42:37 +0000 2022
1532357289742585856,en,NO,YES,0,84,"",Thu Jun 02 13:43:42 +0000 2022
1532357353068167168,en,NO,YES,0,84,"",Thu Jun 02 13:43:57 +0000 2022
1532357447666614277,und,NO,NO,1,1,"",Thu Jun 02 13:44:20 +0000 2022
1532357606869712896,und,NO,YES,0,1,"",Thu Jun 02 13:44:57 +0000 2022
1532357654772957187,fr,NO,NO,37,10,"",Thu Jun 02 13:45:09 +0000 2022
1532357681318600705,en,NO,YES,0,84,"",Thu Jun 02 13:45:15 +0000 2022
1532357718585008131,fr,NO,YES,0,33,"",Thu Jun 02 13:45:24 +0000 2022
1532357792845250560,en,NO,YES,0,84,"",Thu Jun 02 13:45:42 +0000 2022
1532357959493292033,fr,NO,YES,0,8,"",Thu Jun 02 13:46:22 +0000 2022
1532358151713988610,en,NO,YES,0,84,"",Thu Jun 02 13:47:07 +0000 2022
1532358478680965121,en,NO,NO,28,4,"",Thu Jun 02 13:48:25 +0000 2022
1532358497421107200,fr,NO,YES,0,330,"",Thu Jun 02 13:48:30 +0000 2022
1532358551905386496,en,NO,YES,0,53,"",Thu Jun 02 13:48:43 +0000 2022
1532358599367852034,fr,NO,YES,0,26,"",Thu Jun 02 13:48:54 +0000 2022
1532358668359847936,en,NO,NO,0,0,"",Thu Jun 02 13:49:11 +0000 2022
1532358902653788160,fr,NO,YES,0,10,"",Thu Jun 02 13:50:06 +0000 2022
1532359129695760384,fr,NO,YES,0,8,"",Thu Jun 02 13:51:01 +0000 2022
1532359167502974976,en,NO,NO,0,0,"",Thu Jun 02 13:51:10 +0000 2022
1532359256661434370,fr,NO,YES,0,33,"",Thu Jun 02 13:51:31 +0000 2022
1532359398777143296,fr,NO,NO,1,0,"",Thu Jun 02 13:52:05 +0000 2022
1532359450115334144,fr,NO,YES,0,8,"",Thu Jun 02 13:52:17 +0000 2022
1532359629052731392,fr,NO,YES,0,10,"",Thu Jun 02 13:53:00 +0000 2022
1532359631397441536,pt,NO,NO,1,0,"",Thu Jun 02 13:53:00 +0000 2022
1532359681275994112,en,NO,NO,5,0,"",Thu Jun 02 13:53:12 +0000 2022
1532359832401063938,en,NO,NO,3,0,"",Thu Jun 02 13:53:48 +0000 2022
1532359904526311424,fr,NO,NO,1,0,"",Thu Jun 02 13:54:05 +0000 2022
1532359921257402368,en,NO,NO,0,0,"",Thu Jun 02 13:54:09 +0000 2022
1532360158902370310,en,NO,NO,1,0,"",Thu Jun 02 13:55:06 +0000 2022
1532360391275294720,en,NO,NO,2,0,"",Thu Jun 02 13:56:01 +0000 2022
1532360399554740224,en,NO,NO,1,0,"",Thu Jun 02 13:56:03 +0000 2022
1532360473655619587,en,NO,NO,1,0,"",Thu Jun 02 13:56:21 +0000 2022
1532360535529775104,fr,NO,NO,0,0,"",Thu Jun 02 13:56:36 +0000 2022
1532360616287129601,fr,NO,YES,0,10,"",Thu Jun 02 13:56:55 +0000 2022
1532360681600712708,pt,NO,NO,5,1,"",Thu Jun 02 13:57:11 +0000 2022
1532360696217968641,fr,NO,NO,0,0,"",Thu Jun 02 13:57:14 +0000 2022
1532360723115950082,fr,NO,NO,4,0,"",Thu Jun 02 13:57:20 +0000 2022
1532360763234521089,en,NO,NO,1,0,"",Thu Jun 02 13:57:30 +0000 2022
1532360819761086464,en,NO,NO,0,0,"",Thu Jun 02 13:57:43 +0000 2022
1532360920848117765,en,NO,NO,4,0,"",Thu Jun 02 13:58:08 +0000 2022
1532360989043204096,pt,NO,NO,1,0,"",Thu Jun 02 13:58:24 +0000 2022
1532361108937445376,en,NO,NO,0,0,"",Thu Jun 02 13:58:52 +0000 2022
1532361269952520193,fr,NO,YES,0,10,"",Thu Jun 02 13:59:31 +0000 2022
1532361351074656256,fr,NO,YES,0,10,"",Thu Jun 02 13:59:50 +0000 2022
1532346291249786882,ja,NO,NO,0,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346291648204801,es,NO,NO,17,102,"",Thu Jun 02 13:00:00 +0000 2022
1532346291656736771,en,NO,YES,0,6353,"",Thu Jun 02 13:00:00 +0000 2022
1532346291807784960,en,NO,YES,0,4314,"",Thu Jun 02 13:00:00 +0000 2022
1532346291929419781,nl,NO,NO,1,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346292139044864,en,NO,NO,1,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346292256505857,en,NO,NO,2,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346292399218691,en,NO,YES,0,595,"",Thu Jun 02 13:00:00 +0000 2022
1532346292436885504,en,NO,NO,1,1,"",Thu Jun 02 13:00:00 +0000 2022
1532346292449357824,en,NO,YES,0,16,"",Thu Jun 02 13:00:00 +0000 2022
1532346292558434304,fr,NO,NO,3,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346292646555648,en,NO,NO,1,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346292684435456,en,NO,NO,0,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346292747194368,en,NO,NO,6,4,"",Thu Jun 02 13:00:00 +0000 2022
1532346292877271042,en,NO,NO,0,1,"",Thu Jun 02 13:00:00 +0000 2022
1532346293153976320,en,NO,NO,3,5,"",Thu Jun 02 13:00:00 +0000 2022
1532346293393186818,es,NO,NO,0,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346293527486464,en,NO,NO,0,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346293619761155,en,NO,NO,1,1,"",Thu Jun 02 13:00:00 +0000 2022
1532346293649313792,ja,NO,YES,0,72,"",Thu Jun 02 13:00:00 +0000 2022
1532346293707759616,es,NO,NO,1,1,"",Thu Jun 02 13:00:00 +0000 2022
1532346293741408256,en,NO,NO,0,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346293766369280,en,NO,NO,5,2,"",Thu Jun 02 13:00:00 +0000 2022
1532346293837672448,en,NO,NO,0,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346293967790080,es,NO,NO,0,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346294127038464,en,NO,NO,0,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346294156525571,es,NO,YES,0,17,"",Thu Jun 02 13:00:00 +0000 2022
1532346294227836929,de,NO,NO,0,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346294399709185,en,NO,NO,0,0,"",Thu Jun 02 13:00:00 +0000 2022
1532346294466859010,en,NO,YES,0,4,"",Thu Jun 02 13:00:00 +0000 2022
1532346294617968640,en,NO,YES,0,13,"",Thu Jun 02 13:00:00 +0000 2022
1532346294672441344,en,NO,YES,0,1,"",Thu Jun 02 13:00:00 +0000 2022
1532346294781415424,en,NO,NO,3,3,"",Thu Jun 02 13:00:00 +0000 2022
1532346294911569928,it,NO,YES,0,440,"",Thu Jun 02 13:00:00 +0000 2022
1532346295003643904,es,NO,NO,2,1,"",Thu Jun 02 13:00:01 +0000 2022
1532346295087771648,en,NO,NO,5,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346295251353602,hi,NO,YES,0,1,"",Thu Jun 02 13:00:01 +0000 2022
1532346295448440835,en,NO,NO,0,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346295456780290,en,NO,NO,4,4,"",Thu Jun 02 13:00:01 +0000 2022
1532346295540715525,en,NO,NO,0,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346295825928192,en,NO,NO,4,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346296295518208,pt,NO,NO,0,1,"",Thu Jun 02 13:00:01 +0000 2022
1532346296496816129,en,NO,NO,1,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346296807333892,en,NO,NO,1,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346296815738880,es,NO,YES,0,22,"",Thu Jun 02 13:00:01 +0000 2022
1532346296820027394,pt,NO,NO,1,4,"",Thu Jun 02 13:00:01 +0000 2022
1532346297033924609,fr,NO,NO,0,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346297033928705,es,NO,NO,5,3,"",Thu Jun 02 13:00:01 +0000 2022
1532346297079824385,en,NO,NO,3,1,"",Thu Jun 02 13:00:01 +0000 2022
1532346297377640448,es,NO,NO,0,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346297482498049,en,NO,NO,1,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346297541201921,en,NO,NO,1,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346297621127173,en,NO,NO,7,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346297679765506,pt,NO,YES,0,772,"",Thu Jun 02 13:00:01 +0000 2022
1532346297797476352,en,NO,YES,0,7458,"",Thu Jun 02 13:00:01 +0000 2022
1532346297813979136,en,NO,NO,2,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346297935482881,en,NO,NO,0,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346297960628226,es,NO,NO,0,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346297981845506,en,NO,NO,9,1,"",Thu Jun 02 13:00:01 +0000 2022
1532346298417852417,en,NO,NO,2,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346298438909952,en,NO,YES,0,2,"",Thu Jun 02 13:00:01 +0000 2022
1532346298635984896,en,NO,NO,0,0,"",Thu Jun 02 13:00:01 +0000 2022
1532346298828918786,en,NO,NO,2,1,"",Thu Jun 02 13:00:01 +0000 2022
1532346298883624962,es,NO,NO,3,2,"",Thu Jun 02 13:00:01 +0000 2022
1532346299206336516,en,NO,YES,0,591,"",Thu Jun 02 13:00:02 +0000 2022
1532346299265101824,es,NO,NO,0,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346299290423296,en,NO,NO,10,8,"",Thu Jun 02 13:00:02 +0000 2022
1532346299378327553,es,NO,NO,4,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346299642544129,en,NO,NO,0,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346299877662720,tl,NO,NO,4,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346299885887489,en,NO,NO,0,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346300158599170,en,NO,YES,0,157,"",Thu Jun 02 13:00:02 +0000 2022
1532346300397674498,en,NO,YES,0,1115,"",Thu Jun 02 13:00:02 +0000 2022
1532346300716535809,es,NO,NO,0,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346300724699136,es,NO,NO,0,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346300842201089,en,NO,NO,0,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346300972384256,en,NO,YES,0,14,"",Thu Jun 02 13:00:02 +0000 2022
1532346300984741889,pt,NO,NO,9,5,"",Thu Jun 02 13:00:02 +0000 2022
1532346301219627011,es,NO,NO,0,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346301819498496,en,NO,YES,0,416,"",Thu Jun 02 13:00:02 +0000 2022
1532346302163566592,en,NO,NO,7,4,"",Thu Jun 02 13:00:02 +0000 2022
1532346302171856899,en,NO,YES,0,4862,"",Thu Jun 02 13:00:02 +0000 2022
1532346302377476096,en,NO,NO,0,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346302469656577,pt,NO,NO,8,8,"",Thu Jun 02 13:00:02 +0000 2022
1532346302666776576,es,NO,NO,0,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346302712930304,en,NO,NO,0,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346303019196416,en,NO,NO,23,22,"",Thu Jun 02 13:00:02 +0000 2022
1532346303128252416,en,NO,NO,1,0,"",Thu Jun 02 13:00:02 +0000 2022
1532346303270621184,en,NO,NO,1,1,"",Thu Jun 02 13:00:02 +0000 2022
1532346303367233541,it,NO,YES,0,1,"",Thu Jun 02 13:00:02 +0000 2022
1532346303673421826,en,NO,NO,0,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346303706935298,es,NO,NO,1,2,"",Thu Jun 02 13:00:03 +0000 2022
1532346303815880705,en,NO,YES,0,3,"",Thu Jun 02 13:00:03 +0000 2022
1532346303891529728,en,NO,NO,0,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346303983886336,en,NO,NO,35,16,"",Thu Jun 02 13:00:03 +0000 2022
1532346304067690499,en,NO,NO,0,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346304373858307,tr,NO,NO,4,3,"",Thu Jun 02 13:00:03 +0000 2022
1532346304457736192,de,NO,NO,0,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346304457805826,en,NO,NO,9,6,"",Thu Jun 02 13:00:03 +0000 2022
1532346304529055745,en,NO,NO,0,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346304545832961,en,NO,NO,6,5,"",Thu Jun 02 13:00:03 +0000 2022
1532346304591962114,en,NO,NO,0,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346304663212032,en,NO,NO,1,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346304717807616,en,NO,NO,0,1,"",Thu Jun 02 13:00:03 +0000 2022
1532346305044828160,en,NO,NO,0,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346305053396995,en,NO,NO,0,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346305078362112,en,NO,NO,4,3,"",Thu Jun 02 13:00:03 +0000 2022
1532346305116258305,en,NO,NO,3,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346305460043776,en,NO,NO,0,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346305464377346,en,NO,NO,3,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346305577725952,tl,NO,NO,1,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346305737113600,pt,NO,NO,30,7,"",Thu Jun 02 13:00:03 +0000 2022
1532346305858748422,en,NO,NO,2,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346306571689985,en,NO,NO,4,4,"",Thu Jun 02 13:00:03 +0000 2022
1532346306970230788,en,NO,YES,0,13,"",Thu Jun 02 13:00:03 +0000 2022
1532346307049934850,en,NO,NO,0,1,"",Thu Jun 02 13:00:03 +0000 2022
1532346307117035520,en,NO,NO,0,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346307431567361,en,NO,YES,0,5,"",Thu Jun 02 13:00:03 +0000 2022
1532346307565604865,en,NO,NO,0,0,"",Thu Jun 02 13:00:03 +0000 2022
1532346307658006528,es,NO,YES,0,6,"",Thu Jun 02 13:00:04 +0000 2022
1532346307674873856,en,NO,NO,1,0,"",Thu Jun 02 13:00:04 +0000 2022
1532346307758653440,en,NO,NO,0,0,"",Thu Jun 02 13:00:04 +0000 2022
1532346307830071296,de,NO,NO,2,0,"",Thu Jun 02 13:00:04 +0000 2022
1532346308735905798,en,NO,NO,0,2,"",Thu Jun 02 13:00:04 +0000 2022
1532346309163687937,en,NO,NO,0,0,"",Thu Jun 02 13:00:04 +0000 2022
1532346309461655555,en,NO,YES,0,3238,"",Thu Jun 02 13:00:04 +0000 2022
1532346309927133184,es,NO,YES,0,2299,"",Thu Jun 02 13:00:04 +0000 2022
1532346310753677312,en,NO,YES,0,40,"",Thu Jun 02 13:00:04 +0000 2022
1532346310850134017,ja,NO,NO,0,0,"",Thu Jun 02 13:00:04 +0000 2022
1532346310929657856,en,NO,NO,0,0,"",Thu Jun 02 13:00:04 +0000 2022
1532346311122595841,qme,NO,NO,0,0,"",Thu Jun 02 13:00:04 +0000 2022
1532346311273549826,en,NO,NO,1,1,"",Thu Jun 02 13:00:04 +0000 2022
1532346311600635905,en,NO,NO,1,0,"",Thu Jun 02 13:00:04 +0000 2022
1532346312481447936,en,NO,YES,0,5,"",Thu Jun 02 13:00:05 +0000 2022
1532346312691273728,es,NO,YES,0,66,"",Thu Jun 02 13:00:05 +0000 2022
1532346313567879169,nl,NO,YES,0,305,"",Thu Jun 02 13:00:05 +0000 2022
1532346313618165762,en,NO,NO,5,0,"",Thu Jun 02 13:00:05 +0000 2022
1532346313630978049,en,NO,NO,1,0,"",Thu Jun 02 13:00:05 +0000 2022
1532346314104659971,en,NO,NO,0,1,"",Thu Jun 02 13:00:05 +0000 2022
1532346314146689024,en,NO,YES,0,237,"",Thu Jun 02 13:00:05 +0000 2022
1532346314226286592,en,NO,NO,0,0,"",Thu Jun 02 13:00:05 +0000 2022
1532346314264133632,en,NO,NO,2,0,"",Thu Jun 02 13:00:05 +0000 2022
1532346314956103680,pt,NO,NO,0,0,"",Thu Jun 02 13:00:05 +0000 2022
1532346315094360065,hi,NO,YES,0,25,"",Thu Jun 02 13:00:05 +0000 2022
1532346315220213760,en,NO,YES,0,2,"",Thu Jun 02 13:00:05 +0000 2022
1532346315387965440,en,NO,YES,0,647,"",Thu Jun 02 13:00:05 +0000 2022
1532346315560038400,en,NO,YES,0,1,"",Thu Jun 02 13:00:05 +0000 2022
1532346316663267329,en,NO,NO,2,0,"",Thu Jun 02 13:00:06 +0000 2022
1532346316893954050,de,NO,NO,2,0,"",Thu Jun 02 13:00:06 +0000 2022
1532346316919083008,en,NO,NO,0,0,"",Thu Jun 02 13:00:06 +0000 2022
1532346317611192320,en,NO,YES,0,247,"",Thu Jun 02 13:00:06 +0000 2022
1532346317640441861,es,NO,YES,0,315,"",Thu Jun 02 13:00:06 +0000 2022
1532346317791535107,fr,NO,NO,0,0,"",Thu Jun 02 13:00:06 +0000 2022
1532346319368511488,en,NO,YES,0,409,"",Thu Jun 02 13:00:06 +0000 2022
1532346319490240512,es,NO,YES,0,1,"",Thu Jun 02 13:00:06 +0000 2022
1532346319590793219,en,NO,NO,4,2,"",Thu Jun 02 13:00:06 +0000 2022
1532346320190570496,en,NO,YES,0,218,"",Thu Jun 02 13:00:07 +0000 2022
1532346320492584960,en,NO,YES,0,25,"",Thu Jun 02 13:00:07 +0000 2022
1532346320899514372,de,NO,YES,0,59,"",Thu Jun 02 13:00:07 +0000 2022
1532346321016868864,en,NO,YES,0,213,"",Thu Jun 02 13:00:07 +0000 2022
1532346321121660929,in,NO,NO,6,1,"",Thu Jun 02 13:00:07 +0000 2022
1532346321171927040,en,NO,NO,8,4,"",Thu Jun 02 13:00:07 +0000 2022
1532346321864122368,en,NO,NO,4,3,"",Thu Jun 02 13:00:07 +0000 2022
1532346321927020545,und,NO,NO,0,0,"",Thu Jun 02 13:00:07 +0000 2022
1532346321998426114,es,NO,YES,0,402,"",Thu Jun 02 13:00:07 +0000 2022
1532346322308804610,en,NO,NO,0,0,"",Thu Jun 02 13:00:07 +0000 2022
1532346322665230336,en,NO,YES,0,1,"",Thu Jun 02 13:00:07 +0000 2022
1532346322690445314,en,NO,NO,2,0,"",Thu Jun 02 13:00:07 +0000 2022
1532346322996539392,en,NO,NO,0,0,"",Thu Jun 02 13:00:07 +0000 2022
1532346323026202627,ja,NO,YES,0,49,"",Thu Jun 02 13:00:07 +0000 2022
1532346323113914369,en,NO,NO,17,11,"",Thu Jun 02 13:00:07 +0000 2022
1532346323424493569,es,NO,YES,0,1664,"",Thu Jun 02 13:00:07 +0000 2022
1532346323625730049,fr,NO,NO,0,0,"",Thu Jun 02 13:00:07 +0000 2022
1532346323676106754,es,NO,YES,0,2,"",Thu Jun 02 13:00:07 +0000 2022
1532346324166795265,en,NO,NO,0,0,"",Thu Jun 02 13:00:07 +0000 2022
1532346324833689601,en,NO,YES,0,902,"",Thu Jun 02 13:00:08 +0000 2022
1532346325005631488,en,NO,YES,0,3,"",Thu Jun 02 13:00:08 +0000 2022
1532346325093822473,fr,NO,YES,0,742,"",Thu Jun 02 13:00:08 +0000 2022
